,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,2.6617838038389827,2.618449789438296,2.655581483397447,2.660456930665336,2.8049008671243967,3.233259122798518,3.499926781740231,2.61809694117555,3.4133137971858183,3.2624833079856455,0.0,3.023378080407362,2.8955650050230046,2.86486055410537,3.305465879757127,3.4183491764157674,2.6395602519310044,2.620682949417212,2.6066918364662772,2.6250599659611495,2.579024510889087,2.580077773517706,2.578553335563319,2.581030141928791,2.597151247646305,2.5869646846575223,2.583695081412611,2.9047707026386025,2.7309082774070883,2.9397540138392078,3.4195837708908035,3.3406634812363274,3.0816129700742314,2.8052172229113825,2.791760874470633,2.800919818649062,2.8018811517382085,2.8010820922123236,2.7998019397288822,2.785202958093627,2.8049907496886517,2.8048985205282144,2.7971381055485196,2.7905722146319527,2.792012990635196,2.806769489034701,2.902653914084386,2.9230773833181054,2.9031223365971868,3.154929679509806,3.1771058370501835,2.885322099596927,2.846840346978154,3.1765341075931697,3.2037932813741286,3.2037841992342786,3.233812572222082,2.707904870800291,2.7126868426366793,2.7237456348443754,3.1074600937742907,3.4944292155511856,2.9303313751643616,2.7786796022929954,2.8787913680210973,2.8324824866657146,2.8883562422268003,2.828850880205067,2.851006421712028,2.990215740865209,3.085778837440286,2.646165390444851,2.6586675840675986,2.6499163669122714,2.680135825139771,3.5217281474580453,2.6232308997301352,3.2587741477447127,2.8994174408549562,3.340103397189856,2.623309620705328,2.640671771756418,2.59979002073951,2.6197942676336665,2.5872377348861204,2.587265629334706,2.575931011397783,2.5809470787908184,2.5787104560685896,2.5860701398126134,2.5835843717890983,2.7199774188921895,3.425688914425214,3.014769771940937,2.8034743022005344,2.7893352519923065,2.807739885951231,2.7820516620527256,2.810505149688164,2.7909122449542223,2.783176270472174,2.807618900779291,2.7995434326897017,2.7924819718178573,2.7835317478191137,2.785088620206197,2.8169685638089943,2.9099020240434843,2.9101591760582153,3.1664329176491797,3.2268299248615797,3.207334574506993,3.225193420865766,3.24220419597626,3.2155980265328656,2.7043859196437734,2.72330753083187,2.721166541650348,2.92869192794714,2.761654517553567,2.8759460674858897,2.8186583000292496,2.898991482837253,2.8144803135077647,2.848796924670492,2.9631569540516107,3.0355204234705635
caltech256_object_classification,2.662309745247087,2.6186644027214,2.6558021513680514,2.66069009863594,2.805006496032501,3.234686822019122,3.5025148325233357,2.617460968521154,3.416756730781423,3.2646936243937494,3.054489805392479,0.0,2.897033915181109,2.8661757533259746,3.3081271727277315,3.4219286334488714,2.6395272089641084,2.620696586137816,2.6067212934993815,2.6249021183067534,2.578850647609691,2.5798474649258107,2.578269706658923,2.580836161461895,2.5969074624919095,2.586852735440626,2.583393874383215,2.9052929331092066,2.7309144922526927,2.940964525559812,3.422260884173907,3.342392742956932,3.081997700544836,2.8048878908819868,2.791595214316237,2.800850447557166,2.8016647103338124,2.800848463307928,2.799647021761986,2.784972063564231,2.8049264567217564,2.8047055166238186,2.796815804769124,2.7902319451025575,2.7919020179807994,2.806587032005305,2.90229020705499,2.9237503950387094,2.9029709342552907,3.1562163631054103,3.1772495518957875,2.8854705019425313,2.847702616511258,3.1766547755637737,3.204026058719733,3.203894710954883,3.2339498417551864,2.707110695020895,2.712236807482283,2.7233553653149793,3.108622167994895,3.49420398508429,2.9305172775099657,2.7781924577635992,2.8781579344292014,2.8327428030738186,2.8881038633224043,2.8288899075506713,2.8508433006201317,2.990951643210813,3.0853327085358906,2.646664378727955,2.658626142663203,2.6501333239453757,2.6803836415478752,3.5241933466786493,2.6227529348882395,3.260945206340317,2.900771311950561,3.342950432347961,2.6230326324259323,2.6406920491020225,2.599904438710114,2.6195377871667707,2.587105473169225,2.5870972348053103,2.575662030930887,2.5807712623864227,2.5784326865391938,2.5858904171582178,2.583490977259703,2.719733829050294,3.4284154417708184,3.014942002411541,2.803257079546139,2.78915748246291,2.8074650461093347,2.7817582675233297,2.810265661408768,2.7907069363623265,2.782895766567778,2.807515545312395,2.799198670972806,2.7922987335384617,2.7832389392272177,2.784980967864301,2.816835716154599,2.9096855826390886,2.909933750278819,3.167672335619784,3.2270949287696835,3.207492742477597,3.2253793232113703,3.2423545514468644,3.2157761163784695,2.7036866657393777,2.7228395269274746,2.7206862330584523,2.9289784162302444,2.761174404274172,2.8751696651439937,2.818955921124854,2.898776408620358,2.814361918978369,2.848697475453596,2.963951059522215,3.035103005503668
cifar10_object_classification,2.666260251044092,2.621959439768405,2.659796016540056,2.664256034120445,2.809974970579506,3.245425999691127,3.5097879945703405,2.6203327633806586,3.4282970803284276,3.260154677065754,3.065263553376984,3.035620738549971,0.0,2.8612469622479795,3.3085181082122364,3.423226014245876,2.6431970506986135,2.6242761934973213,2.609171603983887,2.6270983272287585,2.581456622156696,2.582310470722816,2.5806725562059283,2.5834974094464003,2.599829062038914,2.589140155300131,2.58611156768022,2.9116073060937113,2.7339327714871975,2.9446232344818166,3.4345647102834125,3.354429967503936,3.0919523079043403,2.808966912303992,2.795000602925742,2.804809742416671,2.8054615051933176,2.8046462347299324,2.8029324884964915,2.7883458115487363,2.808682040643761,2.8083638349208235,2.800987794941129,2.7941281540245617,2.7950978362778045,2.81037152217731,2.908679970664495,2.929885275835714,2.908864799427296,3.1657145251524152,3.1881262295677923,2.8903645624270364,2.852100583245763,3.1871941485482784,3.2152867207667377,3.2149239276893877,3.2454171444271913,2.7110584664429003,2.716038094529288,2.7273191523619844,3.1129818534793996,3.5088015611937946,2.9393033301819704,2.783416205748104,2.8866355886637063,2.838547801058324,2.8972317128694094,2.8364781086601765,2.8581822829796373,2.998713086507818,3.095211339332895,2.65011254077496,2.6631645390852077,2.65391097817988,2.68439254578238,3.532582133725654,2.625681760997745,3.2568683683873214,2.8947977943100653,3.344252305332466,2.626659505410437,2.644594117399027,2.602535022632119,2.621529894526276,2.5899540258412297,2.590018443727315,2.578119763290392,2.583342080683428,2.5810628798361988,2.5884016651427224,2.5858203893067073,2.7225556239097983,3.4414891897553233,3.024089773833546,2.8072288744056433,2.7926064257599155,2.8114735597188396,2.7854720545703344,2.814030034393273,2.7944836140343314,2.786552522364783,2.8111814807969,2.802985309582311,2.7957916221479664,2.7871095622117226,2.788377762723806,2.8205860266391034,2.915876127498594,2.916121560763324,3.1773283101667893,3.2385686767541886,3.218536412337102,3.236587836820875,3.253952518181369,3.2271234971754748,2.7074717418488827,2.7264589780369795,2.724856660730457,2.9372177892147495,2.7667661210086765,2.883862749065999,2.8245109191093594,2.9079091409798625,2.821568088837874,2.856054817188101,2.9716533231317195,3.044593745675673
cifar100_object_classification,2.665789559092465,2.621635818129278,2.659573371463429,2.663895303106318,2.809832403627879,3.2457847999269998,3.5106157401187135,2.6200862901790316,3.4315869352518007,3.2610822273016273,3.066916103612857,3.037119577848344,2.8936039634014867,0.0,3.310045072510609,3.424769580106749,2.643108975934487,2.624135384358194,2.6090493495322598,2.6272245102771317,2.581195305205069,2.5821278647086885,2.580349325191801,2.583262264369773,2.5995851278997875,2.588966924286004,2.585895367916093,2.9116229422670843,2.7346097357855705,2.9446400425301893,3.4344934323942855,3.35460361148981,3.092286498765213,2.8082940719148644,2.7946361609741146,2.804466394215044,2.80489530542919,2.8044165584033056,2.8023489059198643,2.7879303930346087,2.808287911192134,2.8077529085941966,2.800512415489502,2.793422501135435,2.7946792927636777,2.8100135255381824,2.9076631849628676,2.930258724509087,2.907900357475669,3.165669419138288,3.1874524126161656,2.8893831282879088,2.852753133481636,3.186648847221652,3.2147236460026103,3.21420401698776,3.2447216477880643,2.710733282303773,2.715753144765161,2.726950218222857,3.1142138959027728,3.508208408304667,2.9386797085428435,2.7829732481714773,2.886338334212079,2.8380796481691966,2.8969971537302825,2.8363369088960493,2.85798991134051,2.998278722681191,3.094658420818768,2.649785208198333,2.6629215815085807,2.6535549346657534,2.684059549143253,3.5332749183365273,2.6255415377961175,3.257893379560694,2.896869680483438,3.3458433321308387,2.6266106884588103,2.6444328004474005,2.6023928463054915,2.6215797103871488,2.5896835292021025,2.5896942361506885,2.5778580557137647,2.5832657246693005,2.5808500003845714,2.5881755044410957,2.5856786036050803,2.7231536819581716,3.4411944743661964,3.0242024803194187,2.8066396277665167,2.7922896400582884,2.811096813079713,2.7848882766812073,2.813745475254146,2.7939553048952046,2.7861394476006556,2.8108787575952725,2.802656023880684,2.7954357739463394,2.7865652374475953,2.787825430147179,2.820144240937476,2.9148755527344665,2.915189540686697,3.177276368215162,3.2377911488650613,3.2179424781979753,3.236027887056748,3.253398623104742,3.226370383348848,2.7071678467722555,2.726145122022852,2.72450178909133,2.936463112888122,2.7664034368695494,2.8836377602393717,2.824076750595232,2.9077347380907357,2.821481771886247,2.855868890861474,2.971194935867593,3.0440750068490456
mnist_digit_classification,2.6615026150760164,2.6190756319253294,2.65533095869698,2.660998788777369,2.8045194830489297,3.2220230512230508,3.482692858602265,2.618195439912583,3.4123699131103518,3.2266435254726784,3.0514250580339084,3.0229746260193955,2.8847787381350383,2.8539487012799034,0.0,3.3550086126528003,2.638627891293038,2.6202310575292453,2.6071895539533108,2.626575847510683,2.5794810174386202,2.58099541287974,2.5793377718003523,2.5814762969158247,2.5975696682583385,2.5877829099570553,2.584282837962144,2.9018502560631356,2.731342518331622,2.9401070047637408,3.401807660252836,3.332675651848361,3.0752952578737647,2.8086778310234157,2.794607615395166,2.803569293948595,2.8050841426627415,2.803758911261857,2.8035219228409156,2.78871532401816,2.8073283109256852,2.808044675515248,2.8003832839730527,2.7938361430564864,2.795152114372229,2.809732636209234,2.9044088581339187,2.919475686742638,2.90548021033422,3.146022904809339,3.1711633201622167,2.88923427020896,2.847226150402687,3.169904090705203,3.1977988113611615,3.1972235182838116,3.227316930334115,2.7093555179748243,2.714651942936212,2.724981242956409,3.105580467511324,3.4863763471007188,2.9298066317138947,2.7797866947800287,2.87536955425813,2.833341922902748,2.8874428269013332,2.828507386754601,2.850900428261561,2.994008966164742,3.0831341721148195,2.6459150610568845,2.6592881531171315,2.6497738500243044,2.680260300439304,3.5055108258825785,2.6229667031546686,3.2237128808567457,2.88890890834199,3.27457298967689,2.6229633928798615,2.6395614814309516,2.600153949164043,2.6215167898082,2.588157132060654,2.5872244796342394,2.5761019710723163,2.581225069715352,2.5792347360556227,2.5870551619871467,2.5846225189636316,2.719914394191723,3.4087753037872477,3.00926026286547,2.8068444806250676,2.7918589460418395,2.8107202206257638,2.784975356102258,2.812956187487697,2.793852735878756,2.7862085582717073,2.8103570479538242,2.8019501345517352,2.794941798679891,2.786845090306147,2.7881861423807304,2.819714132858528,2.911910679030518,2.9129342372952483,3.1583118851362126,3.2204325251611126,3.201196549806526,3.2183313727277993,3.2351946869007935,3.2090437908948983,2.7058203558808067,2.7248540764439033,2.722875391949881,2.9299964813716732,2.7633135631656005,2.873165269347923,2.819102501891283,2.8980384190742865,2.814886234119798,2.848779798407525,2.966354671538644,3.033164039395097
emnist_digit_classification,2.6602256956610963,2.618549689072909,2.6542823595945597,2.6604857365499486,2.8023583839465096,3.215862147433131,3.4734077360623443,2.617716372060163,3.4065472905704315,3.2188761763702587,3.046967474556488,3.0194352066044745,2.882145764032618,2.851332328739983,3.2376677325167407,0.0,2.6377937453156175,2.6196265990518253,2.6067634157883903,2.6264321312207626,2.5790310511487,2.5808501340898196,2.5790067508229324,2.581205627500904,2.597170678530918,2.5875446624171348,2.583984238859724,2.8976575163357157,2.7305892317292018,2.935052741598821,3.3917199986504163,3.3266749043084403,3.0694589634588443,2.8063694662959957,2.7920010084802462,2.800977335471175,2.8025466763728213,2.801388437159437,2.8013420737384953,2.78639895147824,2.804766821198265,2.8055161936003277,2.7979667161206327,2.791455903329066,2.792708984019809,2.8070645058568138,2.901671782468999,2.916111853265218,2.9030304393568,3.141167665081919,3.1647000726222965,2.88835110079404,2.8446666138002668,3.1636066634777826,3.1912994310087415,3.1905967941813915,3.220567159356695,2.7090305516849043,2.714362328208792,2.724499831353988,3.0998277668464036,3.4787027479982986,2.9281828372989747,2.7780402441151084,2.8740883379682103,2.832646839425328,2.8857727434239133,2.82731699077718,2.8505324932216407,2.990889663937322,3.078252955824899,2.644741852579464,2.6583674837022118,2.6490684149843844,2.679532795086884,3.497078828342658,2.6225991587397486,3.2156402583168253,2.88622027017707,3.2715152108869696,2.622326121902441,2.6384691323285314,2.5997157016241226,2.6213273703932796,2.5875507204582338,2.586904396156819,2.5757621610323964,2.5809690487379315,2.5790904338282026,2.586861641009726,2.584461615173711,2.7193986075893024,3.398607368747327,3.00399799188805,2.804221858085148,2.789470503189419,2.807983144960844,2.7825808585623384,2.810140986822777,2.7914553086513356,2.7839976544817873,2.8076148941639043,2.799554465136815,2.7923496448899705,2.7843863349537266,2.7857846135908098,2.8173782290686074,2.9090864939905976,2.910137981942828,3.153099028221293,3.2137183010586927,3.194480763204106,3.211427500187879,3.228465228423373,3.2020969496049783,2.7055983192783866,2.724567196091483,2.722479917847461,2.9289129213317535,2.7615135968756803,2.8720313186830024,2.818769527788863,2.8966667730968663,2.8139227912673777,2.8481853008676046,2.963507048998724,3.028625401230177
hyperkvasir_anatomical-landmarks,2.665955882570629,2.6223771416074415,2.661255710566593,2.6654489312719813,2.8104043911685426,3.2559087405926634,3.5331752276593775,2.6197309339696955,3.4512179071674645,3.290462417967291,3.082216802091021,3.0510720341390076,2.916155052504651,2.883709976587016,3.335325263176273,3.4518319973349127,0.0,2.6210009265863574,2.607696727697923,2.626992982192795,2.5815987380582324,2.582122899124352,2.580841820544965,2.583561205035437,2.599938365440451,2.5895582477641677,2.5862544648317565,2.9177240313702484,2.738271371763734,2.9494178894458534,3.449056826184949,3.3631898568429732,3.099895595680877,2.8100279735180282,2.7964040469522784,2.8060411161307077,2.806576667969854,2.8059606162564688,2.8040646434605283,2.7894068727627728,2.809554820607798,2.80953661488486,2.8021896764676653,2.794460894926099,2.796722374054341,2.8114786771413467,2.9101746256285312,2.932730712049751,2.9105803528288323,3.1732744144914515,3.194760728281829,2.8905105845785726,2.8561735585222996,3.1939229831998155,3.222415555418274,3.2216861607784244,3.252995588453728,2.712570894844437,2.7180114604308248,2.729122987013521,3.122846039693436,3.5202716067828312,2.9459698601460076,2.785280391962141,2.890224384252743,2.8434088622723603,2.902444922520946,2.8424594823742133,2.862264437943674,3.006435866471855,3.097894666171932,2.6499329769889965,2.6635099752992444,2.654734734706417,2.6859924741839167,3.5552635074396908,2.6253127440867816,3.286753843663858,2.920068230524102,3.3706121946715024,2.622753965061974,2.6423501004880645,2.6007845604086555,2.6210585338653125,2.5899326651802665,2.589982044003852,2.578010512004429,2.5832099778349646,2.5810960113627353,2.588651788856759,2.585975981770744,2.726120591373835,3.45518540721936,3.0309897022350825,2.8084057559321804,2.793872174473952,2.8127404803078764,2.786057334534371,2.8154375799823095,2.7956034643108683,2.78727491170382,2.8125343388859365,2.8039909020463476,2.796942527112003,2.787639373425759,2.790125152062843,2.82211466597814,2.9176627746501302,2.917827153227361,3.1846778479433255,3.245490284843225,3.2261531376136388,3.2440018277224114,3.2617971731454056,3.2344005740145114,2.7090122952504196,2.728726289251016,2.7263132297569936,2.943494866053786,2.768392221285213,2.8875560368425353,2.829073347510896,2.9134598506313987,2.8269945797394107,2.8604123627771374,2.9791247359082567,3.0464766818897093
hyperkvasir_pathological-findings,2.6665598068279004,2.6228066518022137,2.6616631504488644,2.6657938711542535,2.811448745113314,3.257799774224935,3.5351338394166487,2.619751850414467,3.452840190799736,3.2919792328495627,3.0832914294732925,3.0521933412087794,2.9171861251994224,2.8846883149067875,3.3368803593085445,3.4536167809671845,2.640952856482422,0.0,2.6082811207051946,2.626961554887567,2.581871412315504,2.582441667131624,2.5811098073022363,2.583801262105208,2.6002749068852222,2.5897553360839396,2.5866236234640283,2.9184121353150196,2.7380084991460056,2.9510548215156245,3.4509451254422205,3.3652695623502447,3.1003805746256488,2.8109557259002997,2.7973144165220507,2.806930587262979,2.807485865664626,2.8068153217637413,2.8048957161552996,2.790201617332544,2.810407963615069,2.810550304767132,2.803050436662437,2.79536853012087,2.797501102999113,2.8124775232736186,2.911432456135803,2.9342891284945223,2.9118590817736045,3.1743533387487233,3.1956425822266006,2.892085993210844,2.8564438890295714,3.194654055894587,3.2233810031130457,3.222601022535696,3.2540278330234993,2.7121609519142087,2.7176939003130967,2.728913044083293,3.124526917075708,3.521325726352603,2.946101909403279,2.7860757224694126,2.8912681522600145,2.8432842709046318,2.9031132999032176,2.8428485628814846,2.862996877825945,3.007589400104126,3.098479059179203,2.650408971558768,2.663888899556516,2.6551378777136883,2.6862633906286884,3.5571363770094626,2.625261980844053,3.2883208538586297,2.9210006704063742,3.372249712678774,2.6242065221317454,2.642247188807836,2.601326375290927,2.621087262810084,2.5900654956875377,2.590380108886124,2.5783579909492005,2.583370738029736,2.581281771557507,2.5889523928015308,2.5861888904030157,2.725900882818607,3.4570660892891314,3.0313076889923543,2.8093278442519516,2.7947503174812236,2.8135285842526483,2.7868675087916426,2.8163079104895816,2.7966298495056394,2.7881817656485914,2.8134318178307085,2.8049844747411194,2.797956607619275,2.788463805495531,2.7909363028826144,2.8230619496104117,2.9190438473449016,2.9190640852971326,3.185815951888097,3.246458662225497,3.22707874155841,3.2449934472921838,3.2626598864651775,3.235246295146783,2.708674617945191,2.7285266978832876,2.726057974326765,2.9436400012485575,2.769082278354985,2.8885800782873075,2.8288856702056675,2.9140782280136706,2.8274154961841824,2.8611430448469095,2.9802583476655284,3.047334903021981
hyperkvasir_quality-of-mucosal-views,2.6698426219514904,2.6245689591133035,2.664110418697455,2.6675223894028437,2.8157917164869044,3.2632476284110252,3.540062552977739,2.6176141577255576,3.4569161699858264,3.2954243526606533,3.085789088346883,3.0547068203948697,2.918570307510513,2.886091051905378,3.340327627557135,3.4572423695282746,2.644137429418512,2.62476989252972,0.0,2.6264293309486577,2.583871805564095,2.584391279130214,2.582917427113327,2.5859079053537988,2.602347956383813,2.5917123699575297,2.5884466729626183,2.92277854418861,2.736836626769596,2.9543804100767153,3.457922081190811,3.3733609712238355,3.1034956163117395,2.8122408847738907,2.798523208208141,2.80802902738657,2.8086874307882157,2.808004386887331,2.80596700784139,2.7913180262061346,2.8118390209261594,2.8115069480157224,2.8041111814735276,2.7967898218069607,2.7985024728102035,2.8135189321472085,2.9121857790718937,2.938929170180613,2.912246975022194,3.180775606997314,3.201783991100191,2.892431503646935,2.8574015088406615,3.2011989803931775,3.2298466307366365,3.2291615720342866,3.2607534215845897,2.713579313912799,2.7190161685616867,2.730135898269383,3.1282159821992983,3.528471041476193,2.946901716714369,2.786449943843003,2.893463272071105,2.8432305625907226,2.9045593962768077,2.8431315733175753,2.863668950762036,3.0109392074152166,3.104630819615294,2.653466396057359,2.6659760115551068,2.6577329975247785,2.6881292135647787,3.562285403070553,2.623302608467643,3.2917427314822203,2.922422352717464,3.3761856528023646,2.626708087255336,2.645767699243926,2.5984486435395175,2.6199442966836743,2.5925086623736284,2.5925732755722137,2.5800757670102907,2.5856676156533265,2.583055016368597,2.590774465737621,2.5882537367766063,2.7245569401296974,3.464547537225222,3.033998707240945,2.810577260938042,2.795968679479814,2.8148338603137386,2.788282355165233,2.817463967800672,2.79756969587923,2.7894960260846817,2.8146300626417986,2.8062086961147097,2.799221453992865,2.789978651869121,2.791514039881205,2.823742225671502,2.9196461937184925,2.919751197295723,3.1924013060741876,3.253225071099087,3.2332662441820004,3.251628020228274,3.269238795338768,3.2417707118328734,2.7101500111937815,2.7298038489443783,2.727362469137856,2.9439089491846477,2.7697717341035752,2.8907404324733976,2.8288591103292577,2.9153643634497612,2.827718819120273,2.8615377740329992,2.983575147164119,3.0532712337705714
hyperkvasir_therapeutic-interventions,2.6691377274756922,2.623675588075005,2.6632897039091565,2.666761244927045,2.815492486073606,3.2635290620602273,3.541404338189441,2.6191846538747594,3.456706588010028,3.2954684816223545,3.085297670433585,3.0540280977940713,2.9176374833472143,2.88540666524208,3.3408543737063368,3.4580515375524765,2.644574136505214,2.6245907793039214,2.6075697835404865,0.0,2.582937223588296,2.5833809159044154,2.5820482748250284,2.5851469561905005,2.6014553665955145,2.5905885301692315,2.5876613097368204,2.922422868462812,2.7361250916687974,2.9530270781009165,3.4570441398400122,3.373001975185537,3.1017497062109407,2.810142435610592,2.796692532482342,2.8065801875982714,2.8069717941249177,2.8060961720990325,2.8041076211780918,2.7894191864178364,2.810097798325361,2.809791311352424,2.8020732791852287,2.7950157867061622,2.796893672084405,2.81167907673391,2.910287329908595,2.9387701741423147,2.910403018046396,3.1808025484590154,3.2002423778743925,2.8908883279211364,2.855317903427363,3.199567523417379,3.227975720635838,3.227471130683488,3.2589672771087916,2.7144302788120007,2.7197452584608883,2.730966550668585,3.1272796424109996,3.527045639187895,2.945846431613571,2.7858546196797045,2.8932034947828065,2.8418530118649237,2.9038365330510096,2.8422659366542766,2.863275384411237,3.009792320751918,3.1031665501394956,2.65250583751906,2.665231273329308,2.6568243921114805,2.6871684597139804,3.5637603914072544,2.6249930264918446,3.291755219818922,2.9214608176166657,3.376723531764066,2.627194403717038,2.6458340938306275,2.6013441396887194,2.615650339707876,2.59152603352283,2.591699045158915,2.5793874740969924,2.584958619615028,2.582229418767799,2.589967422824323,2.5871386860508077,2.723529584716399,3.463489517749424,3.032345961202646,2.808904983649744,2.794191714691516,2.81291548927544,2.7865303903769347,2.815701846762374,2.795968121715932,2.787680389421383,2.8127271212910006,2.8043637625764113,2.7974835517045666,2.7881649683308227,2.7899601219679067,2.822191237445704,2.918014541430194,2.918018373132424,3.192477856910889,3.2514945906857884,3.231735568456202,3.2498475398149753,3.2674807758629694,3.240213864232075,2.711085937030483,2.7307460247810798,2.7282433168495572,2.9428319843963493,2.7690943786902764,2.890430459872599,2.827504215853459,2.9146866174114625,2.826583651206974,2.861064910807201,2.98235072143832,3.0518620424197733
cholec80_grasper_presence,2.6682443944938794,2.6224922160306923,2.6614612146773435,2.6647280681952323,2.815085676529293,3.2620865103284142,3.5388826848951274,2.623015930267946,3.456662864403215,3.2952870627030415,3.085832462451772,3.0545468741872583,2.918566025365401,2.8859477072602666,3.3403297907245237,3.4572207045706635,2.6457501394609007,2.6260708838221083,2.6115825052461736,2.6295074706785457,0.0,2.5813448094851026,2.5798254496557154,2.5828669044586876,2.5990434789262014,2.588292658124918,2.5855863361300075,2.9220762151684987,2.7384454305619848,2.9541204638691037,3.4544877209206994,3.3720189937662237,3.1025507091666276,2.811071954191279,2.7979493948130294,2.808010096803958,2.8079143986431045,2.8077012766172196,2.8051517881962784,2.7906199940610232,2.811473215343548,2.810770634620611,2.803478188390916,2.7957912037243493,2.7979067844150913,2.813433400002097,2.911826614114282,2.9389625833480015,2.911977653814583,3.180434410789702,3.1986394745800792,2.8918004636893233,2.85772125013305,3.1977591513730665,3.2262835595290245,3.2255586570766748,3.2566497253769784,2.7147890942676876,2.720342941104075,2.7317062254992717,3.127589825054187,3.5244296499560814,2.9460050517567575,2.7859692945103918,2.8923382868009933,2.842660655445611,2.9026902703816964,2.8429313927349638,2.862974629554424,3.008711487770105,3.102486498407682,2.6518367232872473,2.6637613778474947,2.6548880903796674,2.6849075486071676,3.561126238112941,2.628733287260032,3.2917087618371084,2.9224252971348523,3.375770042532253,2.6288116176102245,2.647078456161315,2.6047832285819057,2.623539037976063,2.589039145853517,2.589748094989603,2.577236133302679,2.5824826694457146,2.579870460785986,2.5875871757800097,2.5849613686939943,2.726193282984586,3.4605598566426106,3.0331217688458336,2.8095645803554308,2.7955895926472025,2.8142987187936273,2.787193307395121,2.8172257012805604,2.796748812171619,2.7887933064395702,2.8142566398716875,2.805591328032098,2.7986749843477536,2.7889120650365093,2.791067374923593,2.8237488810263907,2.9193339037608808,2.9192877354631115,3.191964797366576,3.2493366092664755,3.2295367667243893,3.2477596755831626,3.265456778818656,3.238014476562762,2.71121545561117,2.7313190980492665,2.7289372885552443,2.9432886514145364,2.769077608208464,2.8895371268907857,2.828156976621646,2.9137423078671496,2.827329966662661,2.8607229450128884,2.9816198884565073,3.0508798422504597
