,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.011435598134994507,0.016300207003951073,0.014686170034110546,0.023966973647475243,0.02191780135035515,0.022997353225946426,0.0509021170437336,0.00908596534281969,0.038444675505161285,0.052354391664266586,0.0247496347874403,0.023199234157800674,0.04000886157155037,0.03636897727847099,0.05015819892287254,0.05225960165262222,0.002234573708847165,0.0,0.006213365588337183,0.00879746675491333,0.008989267982542515,0.009161809459328651,0.009077255614101887,0.009595578536391258,0.008802096359431744,0.008849180303514004,0.009178736247122288,0.024616478011012077,0.019801611080765724,0.02994595468044281,0.03735088184475899,0.034069329500198364,0.0422082394361496,0.032891787588596344,0.03176482394337654,0.03369186073541641,0.0312936045229435,0.033350396901369095,0.03134872019290924,0.030568290501832962,0.03438863903284073,0.034642867743968964,0.03271210566163063,0.031069515272974968,0.03211070969700813,0.034870728850364685,0.041501451283693314,0.024739231914281845,0.04191165417432785,0.02894483134150505,0.04038882255554199,0.044500213116407394,0.0300980806350708,0.03960040211677551,0.039761126041412354,0.040727078914642334,0.040030382573604584,0.021627241745591164,0.020853066816926003,0.020943814888596535,0.04424785450100899,0.053083084523677826,0.04064377397298813,0.025659920647740364,0.0294796135276556,0.03616701811552048,0.03315044194459915,0.03192494064569473,0.03181704133749008,0.038415078073740005,0.034873757511377335,0.011584687978029251,0.017011525109410286,0.01727657951414585,0.024763941764831543,0.050682611763477325,0.008944777771830559,0.05314165726304054,0.03937958925962448,0.050244372338056564,0.001844520098529756,,0.006586235947906971,0.008115566335618496,0.009053051471710205,0.008931408636271954,0.00892947893589735,0.009080661460757256,0.009536901488900185,0.008610010147094727,0.008815774694085121,0.020760338753461838,0.037364523857831955,0.041554104536771774,0.032542552798986435,0.032662875950336456,0.03312917798757553,0.03190016373991966,0.032843731343746185,0.031129684299230576,0.0300457626581192,0.03414790332317352,0.03395676985383034,0.03207403048872948,0.030136194080114365,0.03265753760933876,0.03500837832689285,0.04174592345952988,0.04222913086414337,0.02852352149784565,0.04002431035041809,0.04035511240363121,0.03994128853082657,0.040473710745573044,0.04035226255655289,0.020947018638253212,0.020874323323369026,0.020677773281931877,0.04043154418468475,0.025850795209407806,0.029572362080216408,0.036743469536304474,0.0334235318005085,0.03193039447069168,0.03091721050441265,0.03859177604317665,0.03476444259285927
hyperkvasir_quality-of-mucosal-views,0.01838761381804943,0.02082763984799385,0.021181972697377205,0.02957806922495365,0.03096270002424717,0.03100689873099327,0.05686930939555168,0.003464115085080266,0.04330267757177353,0.05535991117358208,0.028526168316602707,0.026957668364048004,0.04292653501033783,0.039506588131189346,0.05436277016997337,0.056563399732112885,0.008104844018816948,0.006213365588337183,0.0,0.008053779602050781,0.015425248071551323,0.0154650267213583,0.015213141217827797,0.015909599140286446,0.015214862301945686,0.015166988596320152,0.015590887516736984,0.03152371942996979,0.017414692789316177,0.03627004474401474,0.046038538217544556,0.044043585658073425,0.04450596123933792,0.03445366397500038,0.033182885497808456,0.03445218503475189,0.03337693586945534,0.03413913771510124,0.033143769949674606,0.03250913694500923,0.035139039158821106,0.035363756120204926,0.03382514417171478,0.03305796906352043,0.03355145454406738,0.035512663424015045,0.043765660375356674,0.032115742564201355,0.0439038947224617,0.03692866489291191,0.04854854568839073,0.04487911984324455,0.03144949674606323,0.047747403383255005,0.04779960587620735,0.04879036173224449,0.04797384887933731,0.026793507859110832,0.02535039745271206,0.025202974677085876,0.04928812384605408,0.06014787778258324,0.042887333780527115,0.027787409722805023,0.032935287803411484,0.03786080330610275,0.03618399798870087,0.03288570046424866,0.034375689923763275,0.04662323370575905,0.042855486273765564,0.018773153424263,0.022794393822550774,0.02342100813984871,0.029841242358088493,0.05663134902715683,0.003346020355820656,0.05619388818740845,0.04270061478018761,0.05434403941035271,0.007462900131940842,0.007099328096956015,,0.007411986589431763,0.01558754127472639,0.01525541115552187,0.015361081808805466,0.015562975779175758,0.01585524156689644,0.01482107862830162,0.01533812191337347,0.01814519800245762,0.04596690088510513,0.0439736470580101,0.03428664430975914,0.033882688730955124,0.0338764451444149,0.03380580246448517,0.033762361854314804,0.03298565372824669,0.03202522546052933,0.034874461591243744,0.03505833446979523,0.033441267907619476,0.03241622820496559,0.03383819758892059,0.035462234169244766,0.04395020008087158,0.04434534162282944,0.036806896328926086,0.04818723350763321,0.04856201633810997,0.04793956130743027,0.048440538346767426,0.048430345952510834,0.02625081315636635,0.02550249546766281,0.02489343099296093,0.04265398159623146,0.027806464582681656,0.03300625458359718,0.03838914632797241,0.03642086684703827,0.03292171657085419,0.033670227974653244,0.04691081866621971,0.04271677881479263
hyperkvasir_therapeutic-interventions,0.017724087461829185,0.018284516409039497,0.020218513906002045,0.027924928814172745,0.033907804638147354,0.03187219426035881,0.06251505017280579,0.00975207332521677,0.04661603271961212,0.05845102667808533,0.03043646551668644,0.028444385156035423,0.04391557723283768,0.040806494653224945,0.059842586517333984,0.061958197504282,0.012822695076465607,0.00879746675491333,0.008053779602050781,0.0,0.013239421881735325,0.013173921033740044,0.012834262102842331,0.013497053645551205,0.013139416463673115,0.012969606555998325,0.013539504259824753,0.03404704108834267,0.016225408762693405,0.03490106761455536,0.04701525717973709,0.050869811326265335,0.04354547709226608,0.03178887069225311,0.030553456395864487,0.032246243208646774,0.03063049726188183,0.03179002180695534,0.03052901104092598,0.029834413900971413,0.032858751714229584,0.03281855210661888,0.0315951369702816,0.03027723729610443,0.031402215361595154,0.03348531201481819,0.04158855602145195,0.035022538155317307,0.04137825220823288,0.040255315601825714,0.04851392284035683,0.045221827924251556,0.028993774205446243,0.04768560454249382,0.04777047038078308,0.04880150407552719,0.04781423136591911,0.03075641393661499,0.03008599579334259,0.030066823586821556,0.04750087112188339,0.06190380081534386,0.04236071929335594,0.026982298120856285,0.03521689400076866,0.03540913015604019,0.03661328926682472,0.033101409673690796,0.035232093185186386,0.0470731258392334,0.04296143352985382,0.018254410475492477,0.020325899124145508,0.022215742617845535,0.028320197016000748,0.062263552099466324,0.009809532202780247,0.05913136154413223,0.043787881731987,0.05985749885439873,0.011810136027634144,0.009427626617252827,0.00797409936785698,,0.013267072848975658,0.013192538172006607,0.012965350411832333,0.01354172918945551,0.013525177724659443,0.012946105562150478,0.013103848323225975,0.016451595351099968,0.04696592688560486,0.04293336719274521,0.03166159614920616,0.03145816549658775,0.031593259423971176,0.030945364385843277,0.03171214833855629,0.03012216091156006,0.029375454410910606,0.032475318759679794,0.032674774527549744,0.031183989718556404,0.02949276752769947,0.03168279677629471,0.033177874982357025,0.04183657839894295,0.041937582194805145,0.04000987857580185,0.04805486649274826,0.04849548265337944,0.04786325991153717,0.04842744767665863,0.048415809869766235,0.030242253094911575,0.030108002945780754,0.0297064371407032,0.04195025563240051,0.02705683559179306,0.03535101190209389,0.03574301302433014,0.03690332919359207,0.03289850428700447,0.03455038741230965,0.04739941656589508,0.042879343032836914
cholec80_grasper_presence,0.008830519393086433,0.006899127271026373,0.0054993461817502975,0.011131524108350277,0.03014823980629444,0.029088376089930534,0.06080527603626251,0.0186228696256876,0.045078206807374954,0.06029864028096199,0.030185014009475708,0.028105460107326508,0.04490439593791962,0.041789062321186066,0.05740323290228844,0.060151420533657074,0.010979614220559597,0.008989267982542515,0.015425248071551323,0.013239421881735325,0.0,9.918014984577894e-05,0.00011110086779808626,0.00010918627958744764,7.468826515832916e-05,0.00010397813457529992,9.265380504075438e-05,0.03287568315863609,0.021027103066444397,0.037099238485097885,0.04371298849582672,0.045156050473451614,0.05025040730834007,0.031073881313204765,0.030957726761698723,0.033115699887275696,0.02956845425069332,0.03293892368674278,0.02974681742489338,0.029306715354323387,0.033753652125597,0.033444784581661224,0.032151252031326294,0.029340306296944618,0.030958466231822968,0.034573618322610855,0.040889035910367966,0.033840280026197433,0.04108570143580437,0.040184203535318375,0.0474800206720829,0.041356444358825684,0.032664600759744644,0.04648027569055557,0.04676209017634392,0.047723591327667236,0.04687225818634033,0.03042329102754593,0.030856849625706673,0.031183438375592232,0.05064363405108452,0.059914056211709976,0.039471335709095,0.025171393528580666,0.030478639528155327,0.034254372119903564,0.03206666558980942,0.03209353983402252,0.032103680074214935,0.042177941650152206,0.04269277676939964,0.009584993124008179,0.0075905523262917995,0.00664397981017828,0.011414089240133762,0.06058157607913017,0.018779320642352104,0.06115947291254997,0.04438215121626854,0.05743079632520676,0.010075928643345833,0.008934853598475456,0.01583043299615383,0.012604689225554466,,0.00011270034883636981,0.00011571465438464656,0.00011817557970061898,0.0001562516117701307,0.00014326072414405644,0.00015570226241834462,0.02133067138493061,0.04377035051584244,0.049592871218919754,0.030656395480036736,0.031716883182525635,0.03257263824343681,0.029941776767373085,0.03280625864863396,0.02943141758441925,0.028528258204460144,0.033513739705085754,0.03297808766365051,0.03129030764102936,0.028256302699446678,0.0313178114593029,0.03423954173922539,0.04127278923988342,0.04144029691815376,0.039793770760297775,0.04702315106987953,0.047402504831552505,0.047015778720378876,0.04743806645274162,0.04746517911553383,0.029681580141186714,0.030790332704782486,0.030901821330189705,0.03942093253135681,0.0251668281853199,0.0306568406522274,0.034763503819704056,0.032130781561136246,0.032077450305223465,0.03159952163696289,0.04233840852975845,0.04273339360952377
cholec80_bipolar_presence,0.008787957020103931,0.00659335870295763,0.005317076109349728,0.010729141533374786,0.030823756009340286,0.029377490282058716,0.061217885464429855,0.018629249185323715,0.045553818345069885,0.060778819024562836,0.03045710176229477,0.028382644057273865,0.045457568019628525,0.04231751710176468,0.0578557588160038,0.060508277267217636,0.01126440055668354,0.009161809459328651,0.0154650267213583,0.013173921033740044,9.918014984577894e-05,0.0,0.00012211773719172925,0.00011335608724039048,9.640081407269463e-05,0.00010326319170417264,9.33982155402191e-05,0.03338728845119476,0.020661357790231705,0.037916477769613266,0.044484950602054596,0.045860406011343,0.050260115414857864,0.03152128681540489,0.031350914388895035,0.033489786088466644,0.030035167932510376,0.033295027911663055,0.030186159536242485,0.02977401204407215,0.03411361202597618,0.03381005674600601,0.032504964619874954,0.029824109748005867,0.03137396648526192,0.03489479795098305,0.041106872260570526,0.03436776250600815,0.041320767253637314,0.040740303695201874,0.0478590689599514,0.04193004220724106,0.033045269548892975,0.04686499759554863,0.047131042927503586,0.04809103161096573,0.047257907688617706,0.030740220099687576,0.031363025307655334,0.03170454874634743,0.051159340888261795,0.06022410839796066,0.0396069772541523,0.025408243760466576,0.03064035438001156,0.03427553549408913,0.03211601823568344,0.03219565376639366,0.03228296712040901,0.04231058061122894,0.043021295219659805,0.009538094513118267,0.007175760343670845,0.006409995257854462,0.011005143634974957,0.060978345572948456,0.018773164600133896,0.0616360642015934,0.0449364073574543,0.05786082148551941,0.010320380330085754,0.009131349623203278,0.015866631641983986,0.012565946206450462,0.00018006833852268755,,0.0001331188395852223,0.00011626068589976057,0.0001339018635917455,0.00017655959527473897,0.0001611811894690618,0.020975379273295403,0.044551581144332886,0.0495896078646183,0.03110104240477085,0.032128721475601196,0.03294533118605614,0.030427850782871246,0.0331595316529274,0.029867205768823624,0.02899937331676483,0.033863410353660583,0.033353161066770554,0.03167524188756943,0.028752734884619713,0.03175581619143486,0.03455425798892975,0.041489969938993454,0.04167725518345833,0.04036041721701622,0.04739680141210556,0.047778621315956116,0.04738529771566391,0.047816645354032516,0.04784021154046059,0.0300135500729084,0.03133232519030571,0.0313933789730072,0.03955095261335373,0.0254018846899271,0.030822444707155228,0.03477202728390694,0.03220085799694061,0.03218352049589157,0.03177330642938614,0.042485810816287994,0.04302908480167389
cholec80_hook_presence,0.009491420350968838,0.007179418113082647,0.00599316880106926,0.011572924442589283,0.0307510644197464,0.0291559100151062,0.0611446313560009,0.018214894458651543,0.04571439325809479,0.06043989956378937,0.03044745698571205,0.02830437198281288,0.045124758034944534,0.0420256033539772,0.05768509581685066,0.06033562496304512,0.011174393817782402,0.009077255614101887,0.015213141217827797,0.012834262102842331,0.00011110086779808626,0.00012211773719172925,0.0,0.00012806568702217191,0.00011124815500807017,0.00010291017679264769,0.00012611024430952966,0.033190321177244186,0.02023942582309246,0.037603069096803665,0.04449127987027168,0.0460566021502018,0.04998262971639633,0.030647004023194313,0.03042520396411419,0.03252505138516426,0.02918359637260437,0.03230338543653488,0.029322084039449692,0.028903046622872353,0.033157385885715485,0.0328691303730011,0.03159245103597641,0.028967171907424927,0.030523989349603653,0.033945232629776,0.04059296473860741,0.034059762954711914,0.04080294072628021,0.04055887088179588,0.04742300882935524,0.04124950245022774,0.032415859401226044,0.04642525315284729,0.04668997973203659,0.04763883724808693,0.046790942549705505,0.029920291155576706,0.03047030419111252,0.03077012300491333,0.050686754286289215,0.059643518179655075,0.039186395704746246,0.024596478790044785,0.029931887984275818,0.03400980308651924,0.03164687007665634,0.03182937577366829,0.03168531507253647,0.04270365461707115,0.04254278540611267,0.010302151553332806,0.007809665519744158,0.007128871511667967,0.011823819950222969,0.060908593237400055,0.01837107539176941,0.06128813326358795,0.04463593661785126,0.057720232754945755,0.010274690575897694,0.009019891731441021,0.015605343505740166,0.012277057394385338,0.00014741928316652775,0.0001414204016327858,,0.00012114295532228425,0.00021482646116055548,0.0001857990282587707,0.00014301638293545693,0.020502712577581406,0.044544655829668045,0.04932126775383949,0.030229680240154266,0.031180601567029953,0.031985070556402206,0.029568757861852646,0.03218410164117813,0.028982248157262802,0.028122639283537865,0.032905034720897675,0.03244059532880783,0.03080720268189907,0.027918286621570587,0.03086908720433712,0.033581480383872986,0.04097855091094971,0.041164569556713104,0.04018396884202957,0.0469718761742115,0.04734443873167038,0.04692988470196724,0.04736144468188286,0.047401897609233856,0.02925022318959236,0.030391467735171318,0.030487801879644394,0.039120662957429886,0.024597493931651115,0.0301167294383049,0.03452681377530098,0.0317220464348793,0.03180094063282013,0.031195085495710373,0.04288914054632187,0.042577411979436874
cholec80_scissors_presence,0.00901794619858265,0.0065596201457083225,0.005397836212068796,0.010730063542723656,0.031423989683389664,0.03001144342124462,0.06180263310670853,0.019075846299529076,0.04610505700111389,0.061418261379003525,0.030982093885540962,0.0289094727486372,0.04571559652686119,0.04265440255403519,0.05857255682349205,0.06132912635803223,0.011744201183319092,0.009595578536391258,0.015909599140286446,0.013497053645551205,0.00010918627958744764,0.00011335608724039048,0.00012806568702217191,0.0,0.00010339407890569419,0.00013064492668490857,0.00011168551282025874,0.0340283028781414,0.02107977494597435,0.03805159404873848,0.04513518884778023,0.046684328466653824,0.051379282027482986,0.03181295469403267,0.03169216215610504,0.03380561247467995,0.03030720353126526,0.03362691029906273,0.0304841548204422,0.030057616531848907,0.0344545803964138,0.03409355878829956,0.032867856323719025,0.030071888118982315,0.031711649149656296,0.03527482599020004,0.04159267991781235,0.03517627343535423,0.041781358420848846,0.041528306901454926,0.0489409975707531,0.04209768399596214,0.033404916524887085,0.047930337488651276,0.04820762202143669,0.0491814985871315,0.04831138998270035,0.031160390004515648,0.031773172318935394,0.0321083590388298,0.05158447474241257,0.061398785561323166,0.04028237611055374,0.02590462937951088,0.031419865787029266,0.034743815660476685,0.032866738736629486,0.032777924090623856,0.032977379858493805,0.04291027411818504,0.044078998267650604,0.009794093668460846,0.007299561984837055,0.00641060434281826,0.011001556180417538,0.061560798436403275,0.019246064126491547,0.06228804960846901,0.045221686363220215,0.058577779680490494,0.010742404498159885,0.00957624614238739,0.01630612649023533,0.012883654795587063,0.00018752644245978445,0.00011890691530425102,0.00014380029460880905,,0.00012477996642701328,0.0002190227824030444,0.0001984859845833853,0.02135223150253296,0.045193590223789215,0.05070236697793007,0.031384825706481934,0.03243508189916611,0.03325195610523224,0.030672801658511162,0.033531464636325836,0.030174879357218742,0.029273364692926407,0.0342005155980587,0.03367508575320244,0.03203517943620682,0.029005369171500206,0.032050758600234985,0.034884896129369736,0.04197882488369942,0.04213743284344673,0.04112289473414421,0.04848024249076843,0.04887090623378754,0.04847174137830734,0.04889505356550217,0.04892854019999504,0.030424803495407104,0.03171825036406517,0.031816266477108,0.04022211208939552,0.02588873729109764,0.03158547729253769,0.035252366214990616,0.03292704373598099,0.03275059536099434,0.0325128547847271,0.043095752596855164,0.0441107377409935
cholec80_clipper_presence,0.008736283518373966,0.006764110643416643,0.005370848812162876,0.010972755029797554,0.02962619438767433,0.028759436681866646,0.0601535327732563,0.01829986646771431,0.04462438076734543,0.05989547818899155,0.02967960573732853,0.027610955759882927,0.0444662906229496,0.0413646474480629,0.05701472610235214,0.059699878096580505,0.010794110596179962,0.008802096359431744,0.015214862301945686,0.013139416463673115,7.468826515832916e-05,9.640081407269463e-05,0.00011124815500807017,0.00010339407890569419,0.0,7.435801671817899e-05,7.562837708974257e-05,0.03222944959998131,0.020409811288118362,0.03681401535868645,0.04348999261856079,0.044810738414525986,0.04969611391425133,0.030923940241336823,0.030745238065719604,0.032885853201150894,0.02942635305225849,0.032678015530109406,0.029582597315311432,0.0291536133736372,0.033520400524139404,0.03321386128664017,0.03191972151398659,0.029220424592494965,0.030771750956773758,0.034308478236198425,0.04074212536215782,0.033221349120140076,0.04095601662993431,0.03960330784320831,0.04674306884407997,0.04148752987384796,0.032353777438402176,0.045743249356746674,0.04601617902517319,0.04696771129965782,0.04613099247217178,0.029806358739733696,0.030339989811182022,0.030676310881972313,0.05013543739914894,0.059071559458971024,0.03939075767993927,0.024931037798523903,0.030257562175393105,0.03412499278783798,0.03189323842525482,0.03197522461414337,0.0319703184068203,0.04191514104604721,0.042022883892059326,0.009473415091633797,0.007409701589494944,0.006527196615934372,0.011237584985792637,0.059927474707365036,0.018461372703313828,0.060770634561777115,0.04394911229610443,0.05703437328338623,0.009896349161863327,0.00873564649373293,0.015626253560185432,0.012519673444330692,0.00015481981972698122,0.0001087645796360448,0.0001213682844536379,0.00011324851948302239,,0.00012856216926593333,0.0001246173051185906,0.02072541043162346,0.043553370982408524,0.04903632402420044,0.03049653023481369,0.03152037039399147,0.032343558967113495,0.029811853542923927,0.032536886632442474,0.029265016317367554,0.0283779539167881,0.033282503485679626,0.03275357931852341,0.03109663538634777,0.02813812531530857,0.031145362183451653,0.033980995416641235,0.04112592339515686,0.04130621626973152,0.03921235725283623,0.04629223048686981,0.046656493097543716,0.046263787895441055,0.04670300334692001,0.04671040177345276,0.029078243300318718,0.030292365700006485,0.030397463589906693,0.039325498044490814,0.024936892092227936,0.03044937364757061,0.03464370593428612,0.03196338936686516,0.031950999051332474,0.03145512938499451,0.042094312608242035,0.042044490575790405
cholec80_irrigator_presence,0.008900003507733345,0.006825098767876625,0.005476904101669788,0.011009671725332737,0.029849031940102577,0.02848932333290577,0.05982426181435585,0.018242167308926582,0.044676076620817184,0.059452444314956665,0.029570352286100388,0.027482273057103157,0.0443873256444931,0.041248176246881485,0.05670277401804924,0.059397414326667786,0.01086574699729681,0.008849180303514004,0.015166988596320152,0.012969606555998325,0.00010397813457529992,0.00010326319170417264,0.00010291017679264769,0.00013064492668490857,7.435801671817899e-05,0.0,8.676980360178277e-05,0.03233041986823082,0.020343538373708725,0.03703640401363373,0.04352327436208725,0.04518526419997215,0.04976620525121689,0.030887996777892113,0.03069498762488365,0.03282410278916359,0.029410647228360176,0.03260583057999611,0.029559610411524773,0.029132381081581116,0.03344356641173363,0.033163294196128845,0.03185281902551651,0.029216650873422623,0.03072022646665573,0.034215234220027924,0.04054723680019379,0.03335442766547203,0.0407777801156044,0.0395495630800724,0.047077786177396774,0.04148894175887108,0.032423172146081924,0.04609117656946182,0.04635098949074745,0.0473027341067791,0.046474307775497437,0.02974223531782627,0.030276654288172722,0.030617965385317802,0.05002117529511452,0.05940626934170723,0.03885163366794586,0.024570968002080917,0.02977593056857586,0.03368852660059929,0.03139642998576164,0.03153880685567856,0.03142793849110603,0.04165627062320709,0.04233736917376518,0.00964182149618864,0.007451552432030439,0.006623940542340279,0.011289694346487522,0.05958540365099907,0.01837134175002575,0.06031236797571182,0.04387291148304939,0.05673447251319885,0.009969049133360386,0.008786988444626331,0.015556151047348976,0.012379247695207596,0.00013661601406056434,9.299816156271845e-05,0.00012434084783308208,0.00012539958697743714,0.00018048363563138992,,0.00016218883683905005,0.02068447135388851,0.043587956577539444,0.0491078682243824,0.030476871877908707,0.03147653862833977,0.03228543698787689,0.029808005318045616,0.03245355561375618,0.02923465520143509,0.02835896797478199,0.033207088708877563,0.03270145133137703,0.031046800315380096,0.028145503252744675,0.031092459335923195,0.033911846578121185,0.04093623906373978,0.041129134595394135,0.039168670773506165,0.04663417860865593,0.04699579253792763,0.046592313796281815,0.04704033583402634,0.047050606459379196,0.02901676669716835,0.03024156764149666,0.030325336381793022,0.03877938911318779,0.024572104215621948,0.029954412952065468,0.03420563042163849,0.03146481513977051,0.03151867911219597,0.03091304376721382,0.041844118386507034,0.042354270815849304
cholec80_specimenbag_presence,0.008832726627588272,0.0067002661526203156,0.005309042986482382,0.010791263543069363,0.030729295685887337,0.029546549543738365,0.06111951917409897,0.018707256764173508,0.045482710003852844,0.06082630157470703,0.030473792925477028,0.028397174552083015,0.045385997742414474,0.042282331734895706,0.057784758508205414,0.060463033616542816,0.01121046207845211,0.009178736247122288,0.015590887516736984,0.013539504259824753,9.265380504075438e-05,9.33982155402191e-05,0.00012611024430952966,0.00011168551282025874,7.562837708974257e-05,8.676980360178277e-05,0.0,0.03323391079902649,0.02123439498245716,0.037821318954229355,0.04421986639499664,0.0458274707198143,0.05048438534140587,0.031647250056266785,0.03149712085723877,0.03366013243794441,0.030147554352879524,0.03345378860831261,0.03030429221689701,0.02987826243042946,0.034286241978406906,0.033969663083553314,0.03267950564622879,0.029936406761407852,0.031509511172771454,0.03508086875081062,0.04143160581588745,0.034305229783058167,0.04164596647024155,0.0406154990196228,0.04808637499809265,0.042058996856212616,0.03295523673295975,0.047087110579013824,0.04735558480024338,0.04831602796912193,0.0474763885140419,0.030506109818816185,0.03106660582125187,0.031404025852680206,0.051203276962041855,0.060455139726400375,0.039987459778785706,0.025358235463500023,0.0305656548589468,0.034625094383955,0.03228715434670448,0.03246214613318443,0.0324539951980114,0.04250714182853699,0.04323888570070267,0.009570515714585781,0.00731639564037323,0.006399317178875208,0.011058389209210873,0.06088310107588768,0.018860656768083572,0.061704330146312714,0.044872283935546875,0.05780959129333496,0.01027985941618681,0.009130200371146202,0.01601177267730236,0.01289974432438612,0.0001685459865257144,0.00010767510684672743,0.00011553904187167063,0.00011374175664968789,0.0001384704082738608,0.00014002161333337426,,0.021551337093114853,0.0442928709089756,0.04981128126382828,0.031221313402056694,0.03226742893457413,0.03311196714639664,0.03053242899477482,0.033324457705020905,0.029986444860696793,0.02909223921597004,0.034043848514556885,0.03351661190390587,0.031850963830947876,0.028855981305241585,0.031875114887952805,0.034751392900943756,0.04181671515107155,0.04200465977191925,0.04021797329187393,0.0476294681429863,0.04799887537956238,0.04761413112282753,0.048048488795757294,0.04806489869952202,0.02977042645215988,0.03103124536573887,0.031117776408791542,0.03993503004312515,0.025348247960209846,0.030747706070542336,0.03514940291643143,0.03235180303454399,0.03244130313396454,0.03193065896630287,0.04267395660281181,0.04326897859573364
