,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.30512100422765015,0.32703186358979214,0.2975458403899042,0.36521732757232744,0.29995112699351995,0.27583289039407266,0.4247199590501659,0.38344030137073276,0.14235204898930612,0.38044543350453836,0.0,0.011441984889593316,0.14764915387050678,0.1231655695331728,0.4541306884032617,0.4552385945924003,0.2809372342793764,0.2814392973478704,0.35822090154585867,0.3578824879374202,0.3289036293392182,0.33224129156501736,0.3306976886052996,0.3286419689958313,0.32992842338694567,0.330778169847742,0.33128227015941625,0.2470318745495935,0.3281880542136189,0.304876712876304,0.36681410663696856,0.33240790558619193,0.3870153629722065,0.38870075468316,0.387902933148782,0.39626098985967023,0.39049610791126127,0.3963796205291507,0.3852810409485552,0.3866238130613182,0.3987551545818835,0.3985488174864403,0.38844623962726255,0.3871545198552255,0.3834191089647083,0.40085239240677656,0.4228424377750394,0.3078453027511243,0.4353928517349207,0.3071923416723863,0.43810257042660217,0.5276215238423986,0.3245518234617911,0.44048940784694784,0.4398661965846155,0.43866038520747436,0.44100006569184386,0.34277372880767154,0.32557295700380534,0.32801243899514826,0.36887460910652836,0.5760910253284465,0.3371887126504935,0.3204071867813014,0.3016205472945193,0.4011738116540796,0.2801736342529021,0.2950783110923075,0.30561182588798913,0.32502981434179384,0.4146028496572089,0.3031877657479778,0.3281986705083779,0.30363789546903774,0.3685099217466084,0.4250085877014017,0.3812142892235117,0.37551678369727354,0.1500225966179943,0.45247349384549973,0.2805596218595576,0.27933377871070464,0.3586435549135945,0.3595158413863555,0.32809107819553435,0.33054785908617135,0.3372457021601462,0.3361014492193017,0.33649398837719185,0.32989122148985167,0.32565495576933445,0.33774816806002883,0.36751846056176246,0.3877252129767839,0.39429571924843665,0.39232838220871075,0.39541229698271524,0.398517705813524,0.3920860521225688,0.38707349676391567,0.3819183273913712,0.3975250172512675,0.4013227876982565,0.3899612428188807,0.38832334719216266,0.38406355116665725,0.40555967387763864,0.425986952726763,0.4349971597067263,0.30563658716919234,0.4394324390256225,0.43966734104024036,0.44081608091610924,0.43871576709373733,0.44055343364408506,0.3411462828296338,0.3261440599215239,0.32595534714711477,0.33855655762750186,0.3143869583988016,0.3018434769742991,0.399199475532639,0.28054393402842215,0.2967345312694401,0.3020659001120055,0.32640472153164074,0.4145908839581811
caltech256_object_classification,0.29650921612741665,0.30982175778613447,0.2788889563139187,0.3462078825057347,0.2811825451754495,0.26266714600422725,0.43024594608374045,0.3577452092590395,0.1442378955074479,0.34455475043170886,0.011111269974482352,0.0,0.13101177767545535,0.10334264506123735,0.4277035825994205,0.42931828523458115,0.2544065380464001,0.2596890393195384,0.33708160712794893,0.33264599946563517,0.29957263038403614,0.3027566981559772,0.3012054859283277,0.2993245349683954,0.30056626645319406,0.30137361233145815,0.3020723001408158,0.2361223994162458,0.3023684489904258,0.29373305715647846,0.35926055244959937,0.32480525374862623,0.3663764873947674,0.34829111097641063,0.34852077137492166,0.35813932717676994,0.3504547214831444,0.35854999371993773,0.34519727086181395,0.34687217751900673,0.3609218153715982,0.35957914493758236,0.34965810859913554,0.34718226327947793,0.3455027778419537,0.3632688033747453,0.38766939733164946,0.2929917033200123,0.3993511751639891,0.30747213537436535,0.4061715827287665,0.48646279263425135,0.2965877917668021,0.4081655832312277,0.40786100682000015,0.40672373451338945,0.4088607581938511,0.31974158186532364,0.30358753057900156,0.3060730402095937,0.3525105051148884,0.5405179580740189,0.29652682938109726,0.28068159155902406,0.25861412977079007,0.36484565464973734,0.23753962936020484,0.25538928243480613,0.2634692480071631,0.32192534267714207,0.37924055782778066,0.2951145034739981,0.30147037428475293,0.2849985579520833,0.3489695620548027,0.43054776293130176,0.3555560957341153,0.33939805656541644,0.1328661952361038,0.4259696173030098,0.2546212096137068,0.2574416226596575,0.3373274119195594,0.3347055764402938,0.2985680780719784,0.30092679135190914,0.3073416308643851,0.3067517547832588,0.3068992793042685,0.30099443216125227,0.2955544509419268,0.3120407408843044,0.3599843198304074,0.3668359377553082,0.3544810706720306,0.35307479813562925,0.35710071408747884,0.35819856894737334,0.35445070631231923,0.347223492700104,0.3423304980451509,0.3591055282382493,0.3625646742152514,0.3512374267887985,0.348198096877172,0.3463789106509045,0.36777168566875296,0.39081180359845696,0.3989637476729584,0.3058131874956339,0.4075495352588797,0.40773271169381253,0.4088949506196113,0.4067707847810092,0.4083738361653385,0.31790828506032065,0.30419382103839565,0.3041616493002353,0.2982407370630738,0.2746022693515475,0.2587923016588908,0.36333683700113995,0.23753971281231825,0.2566888659201246,0.2602576579606602,0.3232716094365004,0.37931074796855213
cifar10_object_classification,0.5876503571105944,0.5821960581413558,0.5654016799295052,0.626882307502637,0.597500431012455,0.5776666649620609,0.4911496840207282,0.6055722755150302,0.39094610914552685,0.2527102697521812,0.25120977452246923,0.26313465333484615,0.0,0.021635399139545687,0.45012919575537313,0.4630740586020101,0.5450077718742831,0.5386578724544093,0.5865292856536501,0.5787992024113002,0.5717555308641387,0.5746648352850802,0.5730887344125487,0.5722856465480114,0.5724828911171859,0.5731736751797962,0.5739677115586393,0.5529914582801665,0.5623342973092206,0.5237094272756895,0.6040459293020504,0.6968118072963368,0.6893422091210927,0.5937799349870836,0.5876591736629778,0.5949652284553276,0.5921949700188159,0.5949293331136217,0.58849000463298,0.5879515279572839,0.599259535923521,0.5993959418894804,0.5905055240435465,0.5906826092005857,0.5857788100743638,0.6017570091292088,0.6689352228515433,0.5987040291503,0.6784474895695364,0.6771930367716084,0.7660937780894682,0.743986105369029,0.5485817415725905,0.7675956827800163,0.7669432187578998,0.7667702764626573,0.7681468615183287,0.5909351120509084,0.580821537768499,0.5849739491669921,0.5902078217278565,0.915555529662744,0.6031662668669122,0.5564057897634442,0.5798783332191723,0.6364885576128365,0.5615311611854875,0.5498110537491501,0.5632216290351709,0.6382461626263031,0.718817073839217,0.5875328199507017,0.5871912951566761,0.568876421586738,0.6284104273292723,0.49396653602779683,0.6032312215135012,0.24780922273415215,0.0012084519488520366,0.4496381447358375,0.5439228411920828,0.536365750089144,0.5873110511640373,0.5816103572630289,0.5699533204391571,0.5727287682208676,0.5783886821005683,0.5783972920959323,0.5779189990425949,0.573389749129096,0.568932923696857,0.5693839311124035,0.6010815424442534,0.6906873727469932,0.5981940697213046,0.5903497319311383,0.5946081049501467,0.5985436158808243,0.5924038432319808,0.5908046073697215,0.5851984710050626,0.5976574269213076,0.6008640853090119,0.5925371784267629,0.5913029345105776,0.58326719913636,0.6061123428615444,0.6719491351744137,0.6783052032726632,0.673060297324394,0.7683820855830926,0.766849494743442,0.76849145251833,0.7666268384400716,0.7680071304747984,0.5877793134820465,0.579141089806531,0.5829287327805441,0.6048783024195558,0.5513761359992216,0.5793787872051982,0.6363330422422177,0.5623452475417318,0.552461658347893,0.5619429709774361,0.6396219202700378,0.7175987990266413
cifar100_object_classification,0.5501003174225909,0.5613954917347711,0.5409062612409058,0.6093665761207084,0.5262119474637835,0.49114765695026086,0.400664000100448,0.5773329629870497,0.3772062316275492,0.19628904672568268,0.2268680743093657,0.23644610821432563,0.01926915572497297,0.0,0.3922386453909751,0.40111257837422465,0.49714546289987316,0.49657179464424767,0.5549052554853511,0.5567261135901066,0.5436871247191231,0.546870970681246,0.545423248243417,0.5439506682218274,0.5447477879580638,0.545282527625428,0.5463390307289447,0.4815285476234912,0.5331706251268653,0.48186389028729676,0.4940072659906367,0.6092357709839697,0.6324822898075118,0.5551373635929089,0.5509019316416418,0.5588837200753516,0.5548285080040052,0.5590628081276441,0.5506849278338027,0.5508633230110405,0.5621277482282959,0.5626319275375786,0.5532956181724633,0.5522641991301062,0.5459862713541875,0.5649658923238435,0.6203124319057897,0.5275248168727226,0.6306669633043315,0.5781996009198627,0.6999115267905046,0.7148258963226113,0.5024348910057269,0.7016480562342418,0.7012057803844209,0.7009852609140735,0.7024475534688441,0.5443872248840264,0.5324474143241088,0.5364465510438424,0.5520841807976229,0.8557808887662127,0.5625495448863468,0.5252026066188273,0.5445071827335439,0.6057038151081129,0.5259086226748427,0.5165827176877533,0.5335011997086494,0.5824978489299976,0.6574634726783019,0.5493807684248865,0.5619071222024185,0.5453094933388005,0.6113060872814619,0.4036587821456172,0.5748463467450514,0.19166371415582342,0.020214389633383414,0.39137197175724014,0.49609629822949064,0.4942166617838051,0.555684420058812,0.5598850961554326,0.5417693278904838,0.5447877046813387,0.5507025112610558,0.5514919310387353,0.5514634186869606,0.5452006538913806,0.5400880769990241,0.5418341530412336,0.49126595375950816,0.6328875165033119,0.5594851837952305,0.5545924797398719,0.5584319474215673,0.5618394534840653,0.5550350728273037,0.5525086403379711,0.5474288174878282,0.5603790851098686,0.5646690607092728,0.5550071558221801,0.5535448013427872,0.5455610670277855,0.5696638429032661,0.6238422951034559,0.629894598086109,0.5747116538726788,0.7022570766318876,0.7008605580340258,0.7026960427766,0.7007628221717758,0.7019185270221963,0.5416239140954537,0.5308737545502952,0.5345815384434269,0.5638335446770224,0.520283671236912,0.5447321330383914,0.604737711252559,0.5265416330347721,0.5189719917499491,0.5314176857528669,0.5837279742770737,0.6565808468881923
mnist_digit_classification,1.4837013884427366,1.440001956165931,1.432698180939886,1.499286311691081,1.4852332528313177,1.343823244086426,1.2934763443940533,1.3600694793579955,1.3648093895557614,0.7224013562339128,1.027703613215614,1.0429029940186323,0.8577564025551981,0.7826045543863911,0.0,0.07155031803374469,1.333186080645256,1.329869778515402,1.3410538314662745,1.3806051461426776,1.3820971038576157,1.3846268894074447,1.3831532883739575,1.3817482556939436,1.3837976416842792,1.3839859034018138,1.386006136406383,1.3899564945496334,1.3183395413143535,1.4761010265880266,0.9488957856258746,1.5340712923759425,1.3207800695767127,1.4092426665596067,1.4026615274601322,1.4073215969215382,1.413964131276645,1.4068392592238637,1.4036479071051253,1.4101597874596705,1.407069646589753,1.4095637318927772,1.400365026014228,1.4213098764541856,1.3981384124512166,1.4117329566771755,1.437041620864495,1.484431080971647,1.4461441097858097,1.4407177464204104,1.409338617754009,1.5064275290859277,1.2412694448606463,1.4100917465252263,1.4105049895086674,1.407749886068658,1.4100997962760473,1.4328243852228693,1.3962648132902054,1.3957723890771199,1.5207847851749046,1.5028954913191082,1.196798221570928,1.2975225389298122,1.1735556058098142,1.2424521404899769,1.1401691404411884,1.091839079831148,1.1946307919670367,1.5395095655062017,1.4966983556782054,1.4880118448567083,1.4322142107169302,1.4385376237911742,1.4981198861435305,1.2950984875303233,1.3586666589495813,0.7080908402385463,0.8502860775093859,0.00113532755899991,1.334418917920608,1.331373816862971,1.3416236153245271,1.3844034045737856,1.3839660182618017,1.3875664415338276,1.387540848615579,1.3915867742400856,1.3860068555326552,1.3891862024099615,1.3774447472540545,1.3283436685185963,0.9467363632879904,1.3245905075703936,1.4140043246317293,1.403080853235907,1.4049797957037533,1.4221720359549943,1.408973750874724,1.4038455017190674,1.4069433636318258,1.40158795040583,1.4122256757211853,1.4038879183052981,1.4218321121038908,1.4031526572268804,1.4119053102880246,1.4354087908657276,1.444815754140116,1.438400292940228,1.4111307225189524,1.4101483172695817,1.410790002664774,1.4075320115249061,1.408874755298713,1.432629499844066,1.393437501847423,1.395077596498119,1.197406636793874,1.2909890952418503,1.1743915868465968,1.239286407278669,1.1388655875366418,1.0993870774406727,1.192270896928638,1.5436282149201213,1.4967509977260458
emnist_digit_classification,1.5309921217328404,1.504022220842413,1.4861888740901816,1.550214399648826,1.463859247906954,1.348479461958572,1.2800763880351322,1.3434245875122417,1.437731779024202,0.7000165274525475,1.0858076519446787,1.1007121992300006,0.8920468476556036,0.8054760637872305,0.07235168235097683,0.0,1.381657476825451,1.35943258636125,1.340997767511279,1.3997939897938771,1.4284710926174942,1.4304068490569966,1.4287348515313665,1.4275757521807328,1.4305573120946802,1.4295411108550946,1.4317929787423609,1.3706193426677207,1.3103076947066725,1.5001138408514023,0.9904128223230495,1.5449713021553062,1.3568974992508755,1.4453241456728556,1.4323280434011498,1.4372923807727174,1.4519537348289753,1.4335812665740855,1.4386384966026706,1.4464295091497184,1.4355639978411727,1.442976378310768,1.431414455257629,1.4585965490891202,1.4325471356868773,1.4399531992416186,1.513574364546288,1.4570224739961521,1.521541347241599,1.4120557811130745,1.372065428664781,1.5898246332252643,1.2677359416298566,1.3721523359576384,1.3732898413990784,1.3703916915901306,1.3727028242936528,1.4362114711142653,1.4128885183892175,1.4142899041107662,1.5069872656122107,1.4817803023267682,1.237720307194424,1.3281623289110158,1.2275439669326844,1.2747951793322623,1.186967010541134,1.1330151920296185,1.2403749205162828,1.5708387759966893,1.4740905095551555,1.5354479679540107,1.497709000291629,1.4931106518067039,1.5472600115436692,1.2819127764189415,1.3412331331072205,0.6850411325757384,0.8836923480597068,0.07152850310614603,1.3815873782503876,1.3624335043524682,1.3400839878903836,1.4042686228819237,1.428741348532165,1.4337005562801082,1.4343242881037885,1.4359657049664947,1.4312929215396362,1.4352541221017345,1.4213332347929049,1.3227235303978073,0.9888906626726357,1.3612475154419483,1.450859420144035,1.4348244453313737,1.4345635245476076,1.4617711169201368,1.4343082188059637,1.4384451761650017,1.442172711166873,1.4301900567111845,1.446533046805711,1.4350751386524923,1.4591158152375363,1.4389183611596073,1.4405124143883363,1.5115544264437144,1.5210642292365968,1.4097234440097157,1.3733337164695067,1.3721489383737095,1.3734780235483615,1.3700417098853512,1.37136683205574,1.4368751421751358,1.4092165037794597,1.4116363842714295,1.2381737818386491,1.3219070761239282,1.2268999182555176,1.2711187598691933,1.1866782401593405,1.1391760561429884,1.2401589483667637,1.575446939487572,1.4751741210849887
hyperkvasir_anatomical-landmarks,0.21425148344646588,0.25476310277994496,0.2487737684640514,0.366423974726071,0.3460129515475764,0.4717174134372518,0.9858102491717096,0.1711798567204778,0.6936781982276362,0.872753110670312,0.5048291223209557,0.472645699817643,0.5740034830978428,0.5320672226256683,0.9288664593094511,0.9609835323228848,0.0,0.03389982132927879,0.12956403825521406,0.15003524732383036,0.15216521082016193,0.15324747655419033,0.15395133855624377,0.1523364678063408,0.1529835559052457,0.1531815553190634,0.15354810744916084,0.4033069560131842,0.32472484262598983,0.49029629177916073,0.6697635394838406,0.5259446273752435,0.63740808658254,0.41852676815470563,0.43414961062653046,0.46620509659677095,0.4114571879341684,0.4711192197395965,0.41210957474742704,0.4093253340259187,0.4750450451584961,0.45897313039659027,0.4448004297936057,0.39981156546922214,0.4437305426979746,0.4866900259642278,0.5187203410021336,0.3796483245802945,0.5185301019295657,0.5302863697390926,0.6489603182551922,0.5395291149458815,0.43021754825227637,0.6505066731397553,0.6499424579351267,0.6521366185005273,0.6519453426396988,0.3314117364891749,0.32090996488664636,0.31508529438316546,0.7402564020464762,0.8513558932749328,0.5667091743044672,0.36285530132542,0.42374297671646444,0.5202346489322544,0.4868104197129885,0.49826954461022877,0.4549770113417519,0.5805579506187598,0.509409019415714,0.21471061115036585,0.2542831403602913,0.2511154147044049,0.36501902057342844,0.9894632598346693,0.17046169091299415,0.8621317830649702,0.5745784775325261,0.9272083599639412,0.0009252455033553437,0.033270767948684915,0.13115516101755764,0.14982106694409575,0.1522881882205647,0.15406873418770609,0.15541775503310262,0.15717062989016573,0.15953765202684864,0.15225018325578274,0.15266868174842516,0.32884166030614476,0.669519614816888,0.6334448770416965,0.42979112800138614,0.4350585875868884,0.4649030603993291,0.4151180061463229,0.4688347319207501,0.41401321070693664,0.4029496729611671,0.4659113809883656,0.46838612289509757,0.44931516237880376,0.39604842268731294,0.4457289285510039,0.4872853011015965,0.5170958816077935,0.5203161217853776,0.522983687025056,0.6530705351368049,0.6489636261637189,0.6531680434439208,0.6525071031693941,0.6504234295168559,0.32978731938027706,0.3268648311199633,0.31300049459773827,0.5676944173965087,0.35993398812214683,0.4263954804620633,0.5193568444750356,0.48557323447368883,0.5035465603640549,0.45122519350060447,0.5812736966193494,0.5053229932088132
hyperkvasir_pathological-findings,0.21844238852299083,0.2527691196664301,0.24656181231030952,0.35884825766192263,0.3743443322694682,0.49269386746067845,1.0002017784718134,0.13827325625516443,0.7272156750467462,0.8680910647439973,0.5019794792653619,0.4727240659045423,0.5685565173870178,0.5243094435365344,0.9432499973372834,0.9722152362065803,0.03500129829611607,0.0,0.10621119680683883,0.11543342379128606,0.1382998946460431,0.13871827746697823,0.1390958547612779,0.1380800744421719,0.13899966339477152,0.13909706765061414,0.13905766411913076,0.4346300223864112,0.2820721146946172,0.508560283372727,0.6924476944777092,0.6056097035167207,0.6272177021035399,0.4271995164304982,0.43851559464685586,0.46890573415669023,0.41993880334959366,0.4732691097998038,0.4196146998551764,0.41594459671111267,0.4771615241200358,0.4624802764588993,0.44923781643836336,0.40804631571875133,0.4463354553204095,0.4886836126476956,0.5282621945372217,0.4259243324104449,0.5252168804536721,0.5720435889809578,0.6535434171762009,0.5603459054947061,0.40670397834179056,0.6550611130590529,0.6543251361051109,0.6566287561895835,0.6562550295221145,0.2807166151592762,0.2761781595635604,0.27188110364785084,0.7557248931487572,0.8652651775027106,0.5357847023361476,0.3547248780992294,0.42883930091024863,0.4805778934075532,0.4699875011673368,0.4637275391742907,0.4358360635720754,0.6069082381201438,0.49739939294993823,0.21808354605282618,0.2585376975196612,0.2496702274094589,0.35787428423463263,1.004052660285933,0.1379032496460458,0.8572314317635749,0.5685151946135717,0.9415836226291598,0.035057957384337445,0.0009585005681366164,0.10734267345984796,0.11644009004983533,0.1370980804904243,0.14029879588334615,0.14151936923999353,0.14194867283766605,0.1438326660453484,0.13904763396279798,0.13751177813143983,0.2855170063833186,0.6929464472169988,0.6243879397642175,0.4373756856842675,0.4397312044099024,0.46641626280605075,0.42304890267150125,0.4708982378697157,0.4213316760469678,0.41092669972291684,0.4692603491401384,0.4707265736511292,0.45464307282796834,0.4045137565285595,0.4473049263715153,0.4890605376159255,0.5260968601580504,0.5266135276630185,0.564702247750291,0.657582287181457,0.653059184609622,0.657756409001519,0.6569657953818396,0.6543204748435496,0.2783802098365807,0.2792345181536722,0.2700230964485556,0.537048687506398,0.3510357492291185,0.43084614003181354,0.47970177370215195,0.46880065904491464,0.4686177683239987,0.43243708889877974,0.6075647719346604,0.49249322118811584
hyperkvasir_quality-of-mucosal-views,0.3922896113265176,0.38190564033437513,0.41140821836915825,0.5000973121081574,0.6754589874390317,0.8079200036709443,1.3293311442005085,0.05468891320397631,0.9795107527291274,1.0843594940467751,0.7146243308869199,0.6838818531628237,0.7652152280278435,0.7266107959672378,1.1995874493933498,1.2487724948638115,0.19316516546681742,0.15077908118125133,0.0,0.11284835853490674,0.2879668512733144,0.2868303846036746,0.28669549424605206,0.28855031344386983,0.28793666382289823,0.28732933215642636,0.2881971982747783,0.6887092393036802,0.336379011483848,0.7883961331052143,1.0236143568000553,0.9709882376215001,0.7850279334242504,0.5761818288630621,0.5671852312238274,0.5882952191180026,0.5660369847425255,0.5894511959471315,0.5631826902786443,0.5577305173274036,0.5984661240691698,0.5922868449036839,0.5769943318872336,0.5558375395169428,0.5874361137673717,0.60603627940306,0.7320321859224131,0.7110390715694956,0.7229035170033092,0.879243938681229,0.9507877957042374,0.7052276269774522,0.5265654774645605,0.952622170775369,0.9507605361037788,0.953356381842549,0.9524169189469491,0.4270719934204069,0.40533347138900455,0.3972228318158643,1.0334528464678316,1.1590850072381762,0.6925380940310395,0.4789612082890696,0.5987304996614248,0.605422410176457,0.6311743447589216,0.5831734932550371,0.5839110978145189,0.888888885412256,0.7732389415982026,0.39386072104818687,0.4101080803473107,0.4105021475534882,0.49500624631189966,1.3344805014627787,0.05411046042970106,1.0697690509448052,0.7667769874103841,1.199556147103923,0.19331766148212595,0.15970770916846713,0.0006368761707202229,0.112728236936762,0.28661868137094376,0.2909417482939685,0.28844050347208033,0.2915309954081739,0.2907454012393582,0.28767375454757577,0.28919463795699,0.33570449485963644,1.024068024250981,0.7818065489790184,0.5844370579085856,0.5669780798444087,0.5865869578017197,0.5673349276051793,0.5897619911301297,0.5639740250862231,0.5539418401315024,0.5916740902125855,0.5978910377513647,0.5832233534592003,0.5528073690798426,0.5859160586514732,0.605778902243365,0.7276726865971656,0.7247585011387425,0.8713858491638906,0.9554764957421537,0.9496281745238584,0.9545464753351383,0.954000946973814,0.9503057129738093,0.4249368089446461,0.4121756141471478,0.3938322713880014,0.6945583437150408,0.47487600877153646,0.5988585617451591,0.6050957235232698,0.6303758747654564,0.5907617081329839,0.5839181335317921,0.8912901545427662,0.7657668147300932
hyperkvasir_therapeutic-interventions,0.30570250415388156,0.2897715940345674,0.3377665873818133,0.4184600157242283,0.6576557673700528,0.6981386845255214,1.290140115102474,0.15142814817920264,0.9406324548520011,1.043792305696049,0.6639128657077326,0.6259077448996889,0.6961399439951451,0.6611987139626251,1.211277274779743,1.2562313622136267,0.21932643763390422,0.15647578499887996,0.12280828758272722,0.0,0.21368618049752808,0.21234071098305074,0.212590094296173,0.21418077120988918,0.21390213877026812,0.21272619672795687,0.21377805453526208,0.6829082780561349,0.2724653126715133,0.634182111793581,0.9297659657613554,0.9718767956241042,0.7163606370896934,0.45746709061665725,0.45412272595286096,0.4790273492610517,0.4483824856863669,0.482004911154054,0.4472047418921816,0.4416540518776054,0.4865254775738972,0.47608306912943105,0.46475576865368906,0.4387442016203462,0.46909675996866745,0.4970669579733377,0.58435005467077,0.6958867448995159,0.5732639564629429,0.8619288813592517,0.8937016597569787,0.6295193710229026,0.43583881409488984,0.8956771818935969,0.893717323244239,0.8970655398329612,0.8956969648035599,0.4779045522513327,0.4582784654534178,0.4537565962620601,0.8799925331740537,1.1217725459351562,0.6216881448200924,0.41482353201888045,0.5856534812623306,0.5079697201289577,0.5804440970559941,0.5248726820147447,0.5498833605778611,0.7983123990686899,0.7213538787800683,0.30671989205267486,0.3174586274618657,0.33537343641350176,0.41472811192754544,1.2952595999704326,0.15237248739485856,1.0289572137037135,0.6988051356395136,1.2109013225205427,0.22143061918067383,0.16175609476470426,0.12260889271678904,0.0006972541896440267,0.20881599198553824,0.21563271484340685,0.21230995615519047,0.21644540409880098,0.2156238466910303,0.21474779805441974,0.21634638206898293,0.2689764180495754,0.9298830405606154,0.7121307310926243,0.46457342133454277,0.45341557519183745,0.4764660370533307,0.44829685646305306,0.4822658422723597,0.44726816431315436,0.44044268260638436,0.47997378295475385,0.4842201921215574,0.4710717401213156,0.4353383175200751,0.46671236809758954,0.4961942717942554,0.5797382072331203,0.5754766573947975,0.8520282925298853,0.8974776821899665,0.8934105664242104,0.8973773377300335,0.8974930171723724,0.8940606713052559,0.47359991699479576,0.46319712682625297,0.45287597547361436,0.6240303716171809,0.4142160500375281,0.5851658729758352,0.5077062005742253,0.5810063828116487,0.5330586314440845,0.549490388714846,0.7987119339799831,0.7125172266754941
