,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.20431051709028947,0.20070155154843478,0.21207301335558038,0.23981226156460295,0.24346199306723568,0.2520407055112559,0.3407692557973357,0.2343188650500634,0.2739648796617942,0.2928909528709962,0.22437559881944763,0.2150427337674724,0.2437778704831842,0.22708310642463014,0.3352890161584773,0.3355102381782701,0.20195451636074954,0.20537435841229318,0.22779546254841657,0.19781684622705725,0.1940454780573065,0.1948354641836512,0.19461299054579584,0.19427653451956298,0.19461490002501514,0.19454726131966366,0.19539996548714694,0.23755260618373347,0.21464202271131372,0.1984179060099951,0.2827840138504615,0.3017328569813117,0.28063138641686153,0.009226362608713557,0.001755600465301346,0.0,0.01021836015076279,0.0005945913601631033,0.007427868176383584,0.008391250444133282,0.0005987881555641781,0.00182857773170061,0.0008831908736216577,0.013675047461740005,0.00530078902239999,0.0011161496424424843,0.09525992200113886,0.254673528104576,0.09795327583270896,0.2718795691093616,0.32280462773121055,0.10783033938820108,0.23572969751336523,0.3231992254255339,0.3230880331838416,0.3232598064603831,0.32363775694381736,0.24384462818298996,0.22769629481138048,0.22693967752578487,0.24613947866724875,0.3715733993986783,0.21135261422062787,0.10107646195311454,0.17079921030455184,0.21788124036027767,0.19940421426185462,0.18965351009807302,0.19848920315068722,0.27204958143201496,0.289586214745461,0.2056632042276168,0.19988414999915002,0.21302645249651525,0.24018603456787735,0.34094795682122936,0.23388756551671178,0.29230810239253413,0.24417652233470616,0.3348392745675268,0.20212943078534704,0.20325508846448934,0.2278604442774857,0.19844642057357764,0.1922617668440772,0.19458178341826182,0.19580934660687768,0.1992645985618147,0.19807221715975853,0.19340979585333326,0.1940141473897809,0.21489058729031144,0.28270653641227733,0.27994347480070614,0.008273297426750505,0.002325410400699292,,0.011783529600177244,0.0010438970712679065,0.007033155572791529,0.00850572085086207,0.0006385039714268583,0.0018095870885044745,0.0010280059085605888,0.015600002380173325,0.005882722396839473,0.0011121792912422931,0.0960723459933726,0.0987936172386327,0.27124635813454145,0.32312276099089404,0.3226039058314615,0.32357792731505697,0.3230384511890132,0.3236738627029213,0.24268139630564195,0.2277357604735306,0.22741436806969617,0.2118913696994824,0.10251563390613672,0.17092695000497843,0.21657313148864138,0.19885487319381662,0.19001999475267334,0.19710555879465558,0.27229855373691936,0.2876307968160733
chexpert_lung_lesion,0.19762867897713438,0.19575920810247074,0.20594204543378067,0.23740439698651955,0.23447068331601473,0.2569652019184614,0.34779291188005435,0.23137236300833008,0.28012108455578677,0.3009838969541932,0.2280858154039283,0.21750432124303884,0.2469826086132073,0.22974670818146958,0.34137427323694514,0.3430162990898478,0.19364966913554282,0.1971862272100356,0.22721993664797063,0.19187657063027974,0.18006138060411583,0.1808901253898413,0.18091817026153545,0.18054716951728245,0.1807719775866798,0.18065012912780554,0.18137885072785048,0.23748978266461068,0.22143377048720045,0.18912836212047834,0.274673025686834,0.29997913875108223,0.278632836695063,0.0012322767236844928,0.005482003317176305,0.01021836015076279,0.0,0.013553568967857001,0.0009011612659778248,0.0005700430438958378,0.011952171908923104,0.005894325869576944,0.006260327492964579,0.0012632430808160629,0.004887500633905072,0.015800223725970303,0.0875867143738065,0.2544221667426192,0.08892816420757256,0.27544234595820855,0.3187611182188536,0.08440059483349258,0.2287101086714884,0.3192538993109843,0.31912236164752394,0.3193273931534471,0.3195972464155467,0.23853433058718398,0.22148310903968116,0.22076846219242582,0.24456946176649721,0.36828508474629196,0.20611081108611762,0.0969026568560052,0.1656454437927403,0.2090815443401784,0.1928034753083635,0.18461082123136888,0.19054565182255978,0.2674827739555119,0.28479965057575474,0.19902553886459262,0.1959880341535578,0.2067938649315043,0.23764070953216188,0.3480297115970056,0.23115184997037697,0.30038773114320333,0.24719230701173625,0.3410446628992629,0.19392238311903984,0.19490471724768121,0.22714788541400188,0.19225958922939163,0.17855996576138566,0.18080177057179858,0.18180704863495645,0.18543034912497963,0.18433940432634466,0.17936673487414245,0.18043431260375112,0.22183000538152337,0.27441733998412227,0.27785136161492185,0.0015275268339381158,0.005051283773920494,0.009674105359516886,,0.01431178545404195,0.0013326586952913486,0.0008579172711958873,0.010582839361542898,0.007600539887825963,0.006642932385839441,0.0016706784243508102,0.004724607108397996,0.015112664513736693,0.08843717960025271,0.08992888771934653,0.27465951785802256,0.31917769252574935,0.3185893373107776,0.31966934475794523,0.3191570644054601,0.31960290178825723,0.23727984454305204,0.22164145874001356,0.22162468274012292,0.20677361964772134,0.09823616519301245,0.16584437551506187,0.20792648164348126,0.1921996891431229,0.1851301812656585,0.18899358941571626,0.26773894502456047,0.2826720124852874
chexpert_edema,0.20475582726392555,0.20171518132478397,0.21279674777611035,0.24040431409106447,0.24407633862392974,0.2499285388302917,0.33851316809448445,0.23366691677926188,0.27224845677686327,0.29050690296883386,0.22284320698641394,0.21367048004564432,0.24227375944512836,0.22559131664570728,0.333263276304705,0.33312593972827786,0.20219711850320432,0.20568692068890304,0.22711191424698435,0.19817379909490063,0.19537432641886973,0.19615540261038866,0.19592084180274616,0.19557441183640006,0.19595356835126312,0.1958739343553265,0.19673750421623978,0.2363200649614018,0.2124168826394032,0.20034201474145993,0.2824926974073357,0.30065222542783776,0.2793802556035463,0.012039942206913639,0.0026522472808876733,0.0005945913601631033,0.013553568967857001,0.0,0.009982493291947834,0.011220896956693574,0.0006810345385509715,0.0033000602979496828,0.0019259956944341983,0.017399047648677644,0.007044203664420827,0.0008154835651950506,0.09816755119542936,0.2533182775858195,0.10108736734147125,0.2699507727292978,0.32165810783298465,0.11428379545168144,0.23599739676548384,0.32203880043304156,0.32193546840332227,0.32210277568340934,0.3225040851118218,0.24428356576800708,0.2282683423077392,0.22743099933147096,0.24629637569209173,0.37040140696035695,0.21221485246809857,0.10125287422135369,0.1703852181336848,0.21948375073858623,0.19949749669959888,0.19008762201208163,0.1988994942752107,0.2721601162373541,0.2891197802101895,0.20614980606255398,0.20058327987068802,0.2137884380466078,0.2408318587982176,0.3386670349318295,0.2332417439179573,0.28988683484845756,0.2426342488476641,0.332781647581764,0.20239813223628111,0.20359980275638564,0.22722753143823057,0.19878802858685451,0.19353856029917627,0.19585990429486957,0.19716318641451758,0.20057011339966258,0.19945452462694324,0.19475336828347356,0.19524214606835533,0.2126998301567521,0.2824531576922297,0.27872863707069795,0.0110031654480808,0.0035387614522301557,0.0009919662294358559,0.01542647994495263,,0.00954760926130857,0.011231493036655833,0.0008420559451128907,0.003155679612028551,0.0020996128433870415,0.01955400701052972,0.007870560807347736,0.0009669543829358203,0.09903872059901485,0.10189164082683164,0.2693245811463029,0.3219668724623257,0.32146446894598735,0.32240242851461365,0.3218749808495135,0.3225301331152912,0.24314905769696143,0.2282745514599959,0.22782798363910967,0.2127526782212948,0.1026749005041015,0.17053623009039195,0.2181454689995849,0.19893704641206855,0.19044632280106077,0.1975090003693262,0.2724135969225042,0.2872308636570367
chexpert_consolidation,0.19721219206546164,0.19498461033809375,0.20524833540149348,0.23584872170361537,0.2337853371700238,0.25347066736367585,0.3438114142809345,0.23090271588126787,0.2766790746932515,0.2978210013006509,0.22475411417735255,0.21419671894635012,0.244498545617196,0.22712352232901736,0.33803328363455,0.3392926488681777,0.1932019717512478,0.19711511397371415,0.22615120416519524,0.19184326972495164,0.17989983901665912,0.18069568482979953,0.18069701101872881,0.18031829316834497,0.1805822690256091,0.18047930805560633,0.18122737510866288,0.2339160792653802,0.21531825584831835,0.19035410476591358,0.2734838300485515,0.2972376372663592,0.27611988419453704,0.000549855740595194,0.0032883039819560033,0.007427868176383584,0.0009011612659778248,0.009982493291947834,0.0,0.0006741410779177461,0.008646212727138822,0.003884664541357395,0.003960621043144098,0.0024859266254386864,0.0032290261029477747,0.012006127125341373,0.08658671484255978,0.2506060729298533,0.08819445253513941,0.2716481005992284,0.3158362871833879,0.08883618223615998,0.22757399686703986,0.3163505374311103,0.31619191593557255,0.31637533449633104,0.31668563955231255,0.23754539305008815,0.22093910510724818,0.22021463335853872,0.24328311538757785,0.36554922098686493,0.20602373363565513,0.09529034225130398,0.16463622135436978,0.20977323969046258,0.19231854115975291,0.1844629833667378,0.19050032441703918,0.2656456791383025,0.28233181228324955,0.1987284438103935,0.19463515824089822,0.20616613590783303,0.23605296014123595,0.34402864432958646,0.23063430068929164,0.29725238907651536,0.24473611927858463,0.3376856988421574,0.19350292363740984,0.19485165128619003,0.2261221040584398,0.19222529777422512,0.17832669325387288,0.1806890406000244,0.18168496515397617,0.18522183256144326,0.18413006955677386,0.1792460136537363,0.18012945563646993,0.21568796458023337,0.2732798408558399,0.27539122897589574,0.0007829579377075365,0.0031909220268207493,0.007009604081481479,0.0015227596159239772,0.010649963113768467,,0.0007972744526429925,0.007420620729048032,0.0054006767511239505,0.004368568905310899,0.003151525375256422,0.0033595679509583545,0.011473828486426864,0.08746011971798245,0.08911983109517777,0.27086273628807,0.3162335127271254,0.3156621904494423,0.3167439664941321,0.3162063771038812,0.3167143241865039,0.2363407539357827,0.2210642752220086,0.22095134902420674,0.2066643424517905,0.09658133843904874,0.16482990867619368,0.20859297117009787,0.1917364390678022,0.1850157015146926,0.1889448000856721,0.26591444639500356,0.28026657114827613
chexpert_pneumonia,0.1967999794482419,0.1952305773264883,0.20551674925956376,0.23735364299246373,0.23313998024996796,0.2544919705612626,0.3459461619082409,0.22880371062357607,0.27752000509149033,0.29875383580353554,0.2260933376704256,0.2155260538347831,0.24443845489665245,0.22741293044595579,0.33955468263134136,0.3408496077825364,0.1918918791988014,0.1953081584621045,0.2245279403424702,0.18957085652743927,0.17896480853889096,0.1797830517807012,0.1798269932875184,0.1794392912488047,0.17969405219202897,0.17956503574147273,0.18030153221098139,0.23462585146355552,0.21702701039488603,0.18740348713916383,0.27293669319810576,0.29820611390579477,0.2763804887369737,0.0014756357819420926,0.0039226228768069965,0.008391250444133282,0.0005700430438958378,0.011220896956693574,0.0006741410779177461,0.0,0.010087640822606263,0.00518645344374112,0.004895771685596464,0.0015856537214824686,0.004279366714349773,0.013822254530986703,0.08831176380944356,0.25152744247466247,0.0896918127988234,0.27260799918118134,0.3164229482253089,0.08871462957258677,0.22617160221304233,0.3169156512826553,0.31677964905490663,0.3169695433944768,0.3172544779364633,0.2367949644903693,0.21952858995235797,0.2187563825210867,0.24279850224323885,0.3658656869797673,0.20552222823173782,0.09436411687504664,0.16373808287393682,0.20887594930959763,0.19133660098905353,0.1837582216400572,0.18923994125652055,0.2667836488658222,0.2822006345783289,0.19822952697165447,0.19530814631443555,0.2063778407871556,0.23760740305939562,0.3461772226547294,0.22857363146507043,0.2981165365580508,0.2446742488851483,0.3392020032571543,0.19216206071113084,0.19305093607317808,0.224485988119497,0.18994362325599654,0.17735201246065074,0.17968668581327735,0.18071707384055413,0.1843282880957695,0.18327057537722052,0.17830210792688245,0.17924278552251924,0.21738308772139325,0.27269598319849525,0.27562545177635167,0.0016656308289697908,0.0036702938790836555,0.007959109011168237,0.0011956917812220612,0.011892451747382444,0.0010375016588287673,,0.008697133195160491,0.006880699024394492,0.00542075639228371,0.0020921368188198553,0.0043008928336197814,0.01318674539042929,0.08915741596252266,0.09069232199035047,0.2718015590346916,0.3168205655309462,0.31624425211557405,0.3173333214192193,0.3167936096186441,0.3172597306558668,0.23552008792358814,0.2196725981885583,0.21954721273836136,0.2061743159319857,0.09567577516362655,0.16392950702765063,0.2076961895039014,0.19072598520395107,0.18429766739893855,0.18766447941095196,0.26703908132999027,0.280073711544555
chexpert_atelectasis,0.20586944220074346,0.2036061058369314,0.21449451950175602,0.2425999106540007,0.24550509217705607,0.2514076417789821,0.33989409192541303,0.23652165359967864,0.27355282718029017,0.29239947567394414,0.2243917725734999,0.21530721048347365,0.24487928445058446,0.227679957055198,0.334853227962112,0.33468739576705797,0.20364926468015535,0.20716367633875124,0.22951877486867278,0.199751833260745,0.1965959176860546,0.19736364765751704,0.1971558686820361,0.1967847016875127,0.19717696352148772,0.19711822989339928,0.19796191078963765,0.23898847141125232,0.2154409103089144,0.2011628390999165,0.2819391105883361,0.3019804984986788,0.28107127224605594,0.010154947040409661,0.0024243936565262816,0.0005987881555641781,0.011952171908923104,0.0006810345385509715,0.008646212727138822,0.010087640822606263,0.0,0.002057720300693935,0.0014791894482272284,0.016151171473333344,0.005489174115419958,0.0009029362368582286,0.09453480493651953,0.25575910024603515,0.097481679815702,0.27237168826559444,0.3231927372860427,0.11168651735612621,0.237234000972252,0.3235611125824455,0.3234559968208023,0.32363952475019464,0.3240211207160162,0.2461559899064566,0.2303012280758247,0.22953357930889295,0.2478698582152149,0.372338522357006,0.213461336915284,0.10325456662252128,0.17319367053235402,0.22080400818630058,0.20184944270876917,0.19171371177254237,0.2012520432728846,0.27319930472185106,0.2908019039858114,0.2072698583280302,0.20242284680947903,0.21549458628802748,0.24301055841155128,0.34006103200023197,0.23610474734917775,0.29181506579308586,0.24529252834554033,0.3343878861933578,0.20385709578806005,0.20505650599483527,0.22960207909799918,0.20038960968222508,0.19480781707515538,0.19708792315456,0.19839685325866627,0.2017883142434312,0.2006600922959325,0.19595137865636225,0.19649990594046862,0.21568941374440626,0.281892117602207,0.2803761315152845,0.0091972768087615,0.003168892814876309,0.0008608610784238801,0.013639024513958677,0.001012006201146188,0.008212044004882174,0.010128670755127736,,0.002030277880313529,0.001556955516010682,0.01819520016261538,0.006244099599211843,0.0009692723240843685,0.09538030617580445,0.09824486900527551,0.2717052888122302,0.32351030492647925,0.3229831353537033,0.3239155322936439,0.32342392335831893,0.3240505125516014,0.24504932888025147,0.23033109952316838,0.2299712408101804,0.21399661087845112,0.10474482671046469,0.1733259784042303,0.2194623635865105,0.20130846496029126,0.1920868870441621,0.19989571447692034,0.27344174481455685,0.288872660426744
chexpert_pneumothorax,0.2051610461183936,0.20092641994354032,0.2124471034761389,0.24009911853235305,0.24612766804610658,0.2581938973478921,0.347341677879606,0.23834953830556793,0.27956551622344994,0.2996126795507449,0.2285191328186057,0.21869073456300964,0.24928825303303787,0.23207530586028213,0.3400085427909131,0.34089071432634294,0.20398756556809963,0.20719089597561346,0.23144522208125995,0.19891714511817973,0.1923709468423287,0.19311766425051619,0.19295325410499137,0.19263338778909816,0.19294555813571868,0.19287236542560324,0.19369413868298424,0.2432362912410175,0.21916701777107428,0.20104644745577815,0.2843720880825068,0.3061559649040735,0.28391236662178365,0.004447944784701036,0.0018394313172944235,0.00182857773170061,0.005894325869576944,0.0033000602979496828,0.003884664541357395,0.00518645344374112,0.002057720300693935,0.0,0.0010848207637739649,0.009550841953365325,0.0024874473626112664,0.0035235015374975626,0.0882352266079355,0.2599244089698707,0.09026408471007526,0.27853536786782873,0.3252468087117124,0.09540438250170959,0.23649144964297042,0.3256543855723357,0.3255002194101122,0.32570450846765525,0.32604302866677703,0.24586994203814905,0.22963143003555894,0.22892752037183983,0.2515305560960708,0.37403730627306564,0.2110723101437016,0.10138672394569279,0.1724483565419696,0.21603823024898855,0.1996896424210995,0.18957163999833776,0.19869796066156253,0.2728701228972788,0.291828889545236,0.2065668085407174,0.20020526940938085,0.21335314746494582,0.24033169152929615,0.34753822966305115,0.23799607793394317,0.29901574764535477,0.24969942608417364,0.3395964740706663,0.2042361525482016,0.20510668018224867,0.2314323639699712,0.19949954967041036,0.19072983835102714,0.19299546445542035,0.19405406927567137,0.19762853307304232,0.19631985778743538,0.19176327911549854,0.1924936940539668,0.219368438404029,0.2842503353605187,0.2831679753694365,0.0037608425082083065,0.001983584100221625,0.0017359441690116611,0.0067841849866081844,0.004092082477093913,0.0038133440232857026,0.005449634432944477,0.0020154944186148494,,0.001149004778911916,0.01120390380235661,0.0026404476757260404,0.0032192001836687896,0.08897433248884207,0.09109713343122165,0.2778265831129412,0.32557614789288214,0.3250508886230842,0.32599963536704957,0.3255112490591733,0.32610008631891396,0.24472414426950373,0.2296576245138513,0.2295508497240888,0.21161276235949622,0.10281941945503759,0.17252844250417987,0.21479651242056155,0.19913368798311498,0.19006415813859157,0.19732722484212112,0.2731161924224319,0.289811263942302
chexpert_pleural_effusion,0.20102107449084017,0.19809895794859853,0.2088516084206094,0.23745157546014573,0.23862050222251374,0.2500474350098441,0.3393620483452576,0.23165333777284963,0.27288721609075706,0.2920174491030254,0.22229342612258085,0.21263775422603864,0.24259904543344202,0.22550604857398482,0.334066948437652,0.3344510488269667,0.19754993332325993,0.20120034915571894,0.22586203271436006,0.19436552660379008,0.18869116274643344,0.1895076251112802,0.18932516108768846,0.1889657759977085,0.18930287346591995,0.18923101870323578,0.19004971917715635,0.23462279944489028,0.21259643656578014,0.19481644383976618,0.2776736261635747,0.2982231266666361,0.27647484508111303,0.00535669606286384,0.0007865798307545853,0.0008831908736216577,0.006260327492964579,0.0019259956944341983,0.003960621043144098,0.004895771685596464,0.0014791894482272284,0.0010848207637739649,0.0,0.009087618546461208,0.003594760282431662,0.002713039082272309,0.09093795147817499,0.25148770971925255,0.09348369118399233,0.2695118014406958,0.3185110498922622,0.1021734954285757,0.23160687811400016,0.3189391770931813,0.3188229809129509,0.3189955005778852,0.3193618752995824,0.24079546569034585,0.22448499316020637,0.22373705584014858,0.2434651450566555,0.36784066023183454,0.2085644159370159,0.0971895445647758,0.16684963547936987,0.21493168487464043,0.19565768527963928,0.18641920287508884,0.19440554597981569,0.26795300276037015,0.2851443721483259,0.20241368325024606,0.19722705878636815,0.2098385955932482,0.2378119701582379,0.3395421300955041,0.23126539805504887,0.29143858239342135,0.24292217713189235,0.3336283140575677,0.19779994692058678,0.19900667158159366,0.2258982094729619,0.19494220063570553,0.18696661547214852,0.18929408618802035,0.19053009324066836,0.1939927455906368,0.19277665241894812,0.18804712926120376,0.18871168738785687,0.21288054134575357,0.277557039390135,0.2757735697361938,0.004840070712529213,0.0012655899071236148,0.0009687200711726634,0.007616052274173479,0.002368751394910179,0.0036648220849633097,0.004937394754446826,0.0011074931993337595,0.001547986475059536,,0.010684544442827546,0.004137553221207535,0.0025943074342396994,0.09181057130346836,0.09433545954529324,0.26885352260713036,0.31884800137407515,0.31833439320580414,0.31934007321578106,0.3187755306373893,0.31938425510925317,0.23960101356362704,0.22457694024641534,0.22425194838880852,0.2091388123472084,0.09859850845000637,0.16700000443615173,0.21364763263779837,0.19509059081629138,0.18684641316295147,0.19295498397359612,0.26820629969503473,0.2831566268114707
chexpert_pleural_other,0.1951990131505293,0.19343346510403442,0.20341530696183643,0.23513358360033032,0.22857513657015432,0.2543335788985483,0.34527680070494593,0.2285283992920744,0.27913561110335444,0.2987175256254241,0.22728489447743644,0.21659306761946218,0.24580389745218734,0.22834947578462317,0.3412281977043884,0.3428451883308705,0.19021621827782859,0.1937927968513291,0.22491466525073467,0.18978379460412148,0.17630172611312186,0.177139962897638,0.1772072379991108,0.17680765048799102,0.1770123219802695,0.17690262430968368,0.17761949589311118,0.23307756359878282,0.21857915193569377,0.18394634461818926,0.27185921024034365,0.2962498232520265,0.27539021468794916,0.0032961917148127892,0.008265963499310905,0.013675047461740005,0.0012632430808160629,0.017399047648677644,0.0024859266254386864,0.0015856537214824686,0.016151171473333344,0.009550841953365325,0.009087618546461208,0.0,0.007749387860594334,0.019919007825569573,0.09153729524063947,0.24999844599029247,0.09294955463010778,0.27202727921708064,0.31641615448570154,0.08622230933467773,0.22540344359745285,0.31696372190971045,0.31683905766114356,0.31700879638889123,0.3173002423556461,0.23508822083120906,0.21823300120209416,0.21757306651561914,0.24013961876760676,0.365386207399755,0.204214178935686,0.09596728353736272,0.16363564891993002,0.2073607839952308,0.1901682536803523,0.1826753692739114,0.18799477122262448,0.26548236731331853,0.28135053690601897,0.1965654585167339,0.1938014346252785,0.204235505171341,0.23543808323571486,0.3455323682009294,0.22826928713398686,0.29816233341275983,0.24599787599728812,0.34090756732310934,0.19044767807940888,0.19139919847255274,0.2248834594255458,0.19014652314770825,0.17479676313029616,0.17706073432137648,0.17809045099848184,0.18171558965414686,0.1805778830279277,0.17554945600628336,0.17665505434108827,0.21900876399305821,0.2715619108151658,0.27457738782349705,0.0037350402193495375,0.0077590769818740735,0.013139521995927163,0.001632969664859191,0.017994121342405515,0.0028095320749275637,0.0017957305572276734,0.014329950235816465,0.011530250836286081,0.009630244240707936,,0.0075860071793108505,0.019244410958063694,0.09244835335144963,0.09399008188838653,0.27128775683380524,0.31684337593817313,0.31629033392661454,0.31741271041850994,0.316826879323417,0.3172693425681296,0.23379648163886063,0.21844549334577543,0.21834807683586155,0.20485476457868382,0.09726547325055289,0.163821597741289,0.2062068284811231,0.18958914400314567,0.18317603278682093,0.18639734666291133,0.2657213838899421,0.2791781020607166
chexpert_fracture,0.19616990895934888,0.1955253369179053,0.2054555464171282,0.2355125026110659,0.2369996971088784,0.2477670664810221,0.33658001727474973,0.23562692397663873,0.2708906529916635,0.2905096343877139,0.2214360903734228,0.2118207160188948,0.2413298049452447,0.2229114619439381,0.3318639273595617,0.3325458367536033,0.19634273054923773,0.20004957121917455,0.22815296293521364,0.19658637534438939,0.18481427400454112,0.18569989457044778,0.18554608885525406,0.1851446372249127,0.18548397506715517,0.18542454470091224,0.18618430642608022,0.23410142696843433,0.21550910532208534,0.19021360024725123,0.27192379665165267,0.29666144002411643,0.27992243990588134,0.0033902402631364533,0.0034799842374880242,0.00530078902239999,0.004887500633905072,0.007044203664420827,0.0032290261029477747,0.004279366714349773,0.005489174115419958,0.0024874473626112664,0.003594760282431662,0.007749387860594334,0.0,0.00816497780153545,0.08404742592532044,0.2509159791893876,0.08607377202791172,0.2698168436165931,0.31866864617896373,0.09394303034294613,0.22967174124403283,0.31909301833460857,0.31895226542501925,0.31922170178967263,0.3195012444950717,0.2393281017709581,0.22319867741656957,0.22242967889017262,0.24100605966573727,0.3683499552496722,0.20654886410405282,0.10022045976631168,0.16832756709674762,0.21260935429274633,0.19395132228630418,0.18572424725401038,0.19398895099862112,0.26668130698217796,0.28652637150674676,0.1975888553750228,0.1951875899060956,0.20642153216981307,0.23589775231067323,0.3367958978387178,0.2352422182210595,0.29002145720188327,0.2417152757600053,0.3314337244405887,0.19648052128126253,0.19790338508322478,0.22825368671343263,0.1970714706061132,0.18324506878620572,0.1854507677301907,0.18672312173527078,0.19020461641761086,0.1890541593187397,0.18419559020240084,0.18495106026322677,0.21601225614471298,0.27183254575693677,0.2791640965610459,0.0030714882406816784,0.0035920349521134844,0.004839711537691666,0.005768252509686846,0.007585858898193764,0.0034615856465300583,0.0044274760155312304,0.005106886375430674,0.003513693023929555,0.00370269700137459,0.009155696220785922,,0.007859836540744592,0.08496136197724662,0.08682798042355935,0.26904414006923516,0.3190522083994119,0.3184884523938551,0.3194285070574954,0.31902092195614407,0.3195463691357257,0.23830697886816551,0.22317536858344347,0.22302104472768303,0.20704318805295707,0.10155135332140103,0.16852650548598994,0.21141414175489984,0.19344055018319006,0.18621903586605576,0.19252084732811717,0.26693085193790844,0.28457477232464007
