,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.8195081479458273,0.7303274323019786,0.7740703884185514,0.8255514924324879,1.1920464109962798,1.7828827925648585,2.371140572268297,0.7389637918089544,1.9313718189542084,1.8419666285786553,0.0,1.3756171863906042,1.1946635351468886,1.1785287302079077,2.0110199369508392,2.1281442801228305,0.7836045377415684,0.7461532951778431,0.7092470413072504,0.6894733545047269,0.6394029452381996,0.6392003398229242,0.638505539378033,0.641210285610419,0.641061586760183,0.6404207112549856,0.6385297379675987,1.2821734618430938,0.8989025189546804,1.3453701483263387,2.0539897881055476,1.9367497897848733,1.562309891408638,1.0169548246480486,1.0224245740813855,1.0471368539014945,1.007152252273324,1.053168917708772,1.0079475314137254,1.0048728444547734,1.0567774859186314,1.0402667238939232,1.032587438239248,0.9978881455168873,1.0199901915748857,1.0697986889785154,1.2536119999225526,1.3225618643587806,1.2457795682251402,1.7426061759449918,1.7817241814997855,1.230232625824725,1.0862561558000146,1.7853189798898264,1.7822954165258516,1.7856084422170688,1.7828909388730416,0.9717553668254735,0.9621881556812065,0.9579559064259904,1.6055750092121985,2.2840726060278165,1.2612867825858798,0.9743314553650799,1.1903503556435102,1.0645193554131747,1.1740715874070715,1.0831035445170727,1.1502131478080908,1.4068983272419857,1.541248352698299,0.8242685936673235,0.7585785748477606,0.7713202608878706,0.8194990797161763,2.3801073647199598,0.7385751350214412,1.8176208725636684,1.201814517850197,2.009065049219577,0.7857898417472661,0.7474285650060865,0.7089546542500589,0.6895303475131015,0.6409830530048788,0.6420767277355286,0.6359206355157148,0.6437791192554471,0.6399627052599308,0.6426320878535614,0.6467424006439473,0.8969954429113481,2.051831569314823,1.552091097529572,1.024242388890979,1.0207327529316723,1.043894994407988,1.0019551605243078,1.0546614299196713,1.0108070434161032,1.0046350985262007,1.0518262240870049,1.047817261659366,1.040586189735528,0.9951833207813112,1.0180907663107104,1.0672740933153477,1.2520433009371947,1.2476748891134348,1.7159213912551696,1.7922339538936691,1.777520133245269,1.7869807754052074,1.7887904618063182,1.7826636948797638,0.964159719756009,0.9639071570049386,0.9608461683068678,1.260289116362331,0.9718193023972843,1.188386337027248,1.063197044252931,1.1765016842835099,1.0926632336994402,1.1488735777772343,1.4094736345579335,1.5309232740127288
caltech256_object_classification,0.820261247174531,0.7297140852586781,0.7736443841733074,0.8246894760383681,1.1925422951622942,1.7836034232609301,2.3768994185179095,0.7386823098894237,1.9357463004271214,1.8383381624689257,1.4173719521961918,0.0,1.1945484104420419,1.1783836071937435,2.0097602972466992,2.128079650957758,0.7821370831002269,0.7456489290111374,0.7086209676774072,0.6883991817873567,0.6385995788386313,0.6383960013860991,0.637673466228474,0.6403930305461791,0.640251105074122,0.6396017254856441,0.6377391715993619,1.2836165807332391,0.8967574775982953,1.3464627156429878,2.0586910149370987,1.940232630846957,1.5650708949589032,1.0129298229614658,1.0179071011466327,1.0425041234077366,1.0031443977896473,1.0484959947945691,1.0039173121629625,1.0008379928546813,1.0521502229440518,1.0357357679022603,1.0280480305395088,0.9939931232714057,1.0163162021447192,1.0649327415897814,1.2508000532637304,1.3230054871768684,1.2429885967752412,1.7475223336541301,1.7850885459723163,1.2248237912573632,1.084425511246209,1.7886551117763743,1.7856536659589675,1.7890350630352319,1.7862381828976859,0.9713630905719493,0.9618031319071847,0.957615341427566,1.6054064039338694,2.2889114562045343,1.2604627149975431,0.9733488358208124,1.1892683747194477,1.062454942780147,1.1736783811917242,1.0824761014956792,1.1496785959497673,1.4111716821174891,1.5418481221552611,0.8251055759403849,0.7580121910314017,0.7707129604936511,0.8184531338681139,2.3858355638862934,0.7382802562336964,1.813968757422098,1.2017463408961857,2.0079139220726656,0.7843514273540054,0.746889137624984,0.7084394651566768,0.6884894105327298,0.6402005913283747,0.6412598329034398,0.6350758303864492,0.6430337606903189,0.6391779790923842,0.64189091800597,0.6459072832241959,0.8947102227281853,2.056510884114149,1.5549143699668115,1.0202252820150537,1.0163183139042764,1.0392473960109503,0.9980407598122052,1.050008328699278,1.0066949353530568,1.000743302774156,1.0472008475962493,1.043240042608807,1.0360193063402585,0.9913734992227388,1.0144165879003522,1.0624524445632788,1.2491618828269138,1.2449129510986812,1.7206588257695805,1.7955868575610643,1.7808774020756628,1.7903908360319638,1.7922017341725853,1.7859991836165894,0.9636746888431797,0.9634846949547047,0.9605979626363446,1.2596303303968601,0.970918850025615,1.187347910551864,1.0611697236631739,1.1760944620872276,1.0919601404421528,1.148288757123938,1.4137829279661522,1.5314578037602424
cifar10_object_classification,0.8621514116464158,0.7672613148764156,0.80734559515723,0.8551539213434437,1.254479828830969,1.8449597584858934,2.3586106738053423,0.7681045424180742,1.949244653242303,1.8204496450543537,1.4252336047088858,1.3905271094603806,0.0,1.173905285974507,1.9701891630385362,2.091200267082043,0.8378183469568034,0.7962630961659193,0.7454105662431537,0.7352334551928743,0.6810147157186156,0.680690869391858,0.6798156886772879,0.6828852558020003,0.6825444188594602,0.6820996027537827,0.6797670298938271,1.3401280084141707,0.9282813630146077,1.4001031338109777,2.076222767290734,2.0064807776971767,1.5886324927564872,1.0698166870300152,1.076921543270151,1.1018511800595983,1.0604018940108433,1.1075345747058931,1.0606954671008462,1.0585645087572948,1.1104407713768443,1.0928413979162421,1.0871859551027294,1.0522185071030816,1.070880671723529,1.124517448814376,1.305790729878718,1.3917943227918417,1.2961393144132973,1.8112558394655873,1.8458458945984673,1.282605607254004,1.101825607811358,1.8494665681482696,1.8462370561158716,1.8498760557281064,1.8469886398948991,0.9791431279667706,0.9757240253279096,0.972495729357245,1.6642187965964346,2.343897209812967,1.3004380803657372,1.0251661741277567,1.2473043504985604,1.0921199946065534,1.2202765390607713,1.1094811270123366,1.1944860865640645,1.4456748030227873,1.6132810900593444,0.8667450535666154,0.8035316263709791,0.8039498564329438,0.8484389942617653,2.3678797739351847,0.7675047917556806,1.7971328551542787,1.1898754673899878,1.9688704952386362,0.8398594876078236,0.797700635881251,0.7450161449264514,0.7353958385982512,0.6826377264116794,0.6839278245503507,0.6780064813263791,0.6847366502735427,0.6811878141464119,0.6835614067810559,0.688125604957035,0.9266994445388412,2.0739072047581724,1.5781993391429336,1.0765718011267968,1.074967518739963,1.098078170114654,1.054671391330853,1.1101092255353957,1.0652504809546912,1.0574285897486495,1.1064211712306504,1.1010313673444454,1.0948924588744118,1.0497899463344722,1.0687146319079492,1.1215288202004547,1.3041027443937314,1.2980614828524408,1.782957672201435,1.8568384199998547,1.8416583813416751,1.8509020758082964,1.8529391279768097,1.846640996488211,0.9716756439153306,0.9767388613506441,0.975302698312646,1.2990863628594629,1.0224408555262752,1.2460544819677253,1.0912440310886995,1.2230387296823846,1.1200522360850864,1.1935622219104027,1.4480249943928978,1.6032480702108884
cifar100_object_classification,0.8581305325104178,0.7665253367907704,0.8055348810656625,0.855122495654853,1.2498126360602193,1.8353844817303804,2.348452893209516,0.7665060641506118,1.9470619480846594,1.8206444505908492,1.421830014069581,1.3871488796710376,1.1872037646931053,0.0,1.9716777374201853,2.091032845796181,0.8351169688748902,0.7940937235717744,0.7440592830630233,0.7352338770602588,0.6799614676438985,0.679731080153179,0.6788567716585615,0.6818443841653422,0.6815788780144486,0.6811079951899387,0.678829972131624,1.3357211851168171,0.928769306287842,1.3981336324898537,2.0566567194197454,1.997454761886068,1.5823960202171967,1.0711438438435628,1.078442878369664,1.1035208012189082,1.061696374275653,1.109190938593572,1.0620581258667812,1.059938919790765,1.1118802296833077,1.094275908234693,1.0886090217309958,1.0532502356221811,1.071781547054496,1.1259852877551753,1.3053797396811067,1.3896385711412849,1.2958676711862032,1.8028257215033607,1.8397812290727342,1.2874736781451064,1.0961626166424145,1.8434528002168042,1.8402455560950914,1.8439319466259618,1.8409992653125244,0.9770661506543908,0.972820436200603,0.969519718439818,1.663543515300379,2.3361369165518058,1.3011857177167834,1.0252126275185776,1.2473414568825054,1.091906207891722,1.2213486350117821,1.108012715552215,1.1964527336522488,1.4409863366603952,1.6096595998872791,0.8625105040892214,0.8032199674456967,0.8023797819312243,0.8485860840623424,2.3576060560841623,0.7658631420050566,1.7972852085026478,1.1945513270922035,1.970277317677698,0.8371889940172255,0.7954905993104702,0.7437009778574518,0.7355487173317877,0.6816338801515801,0.683013947188706,0.6771706627894372,0.6838925352132595,0.6805114493895517,0.6826203323715786,0.6870442310850162,0.9273216698149879,2.0544396381745234,1.5719127774377928,1.0779940946047786,1.0765556245823733,1.099576965216484,1.0561825237562912,1.111621770938697,1.0664328794592266,1.0586481318500756,1.1078512174499873,1.102588710842445,1.0963216520508887,1.0509522188292377,1.069847705367169,1.1230086589281965,1.3036620172454294,1.2976930557146615,1.7745996184334558,1.8507619423217223,1.835699269427982,1.844924887911801,1.8469272028697472,1.8406111542524426,0.9695782977574653,0.9738921541053699,0.972411800508801,1.299755804929763,1.0225921090618075,1.2461846419647247,1.0908986290888403,1.2240290853992049,1.1187542477560588,1.1954194119562418,1.4432790504460702,1.5997403451748087
mnist_digit_classification,0.8528419707872491,0.7618031991599928,0.8025787587993914,0.8536199410485168,1.2471165821914076,1.8138580510198148,2.3511138543834926,0.7620302262220066,1.9406066920418534,1.7737837322537353,1.405287924443042,1.372434331589652,1.1789546871861079,1.1626136215362106,0.0,1.9888541036384733,0.8202896360379566,0.7812160002829972,0.7367861469875413,0.7246610260494801,0.6731120761661441,0.6730453394448498,0.6721771381937671,0.6748329997160591,0.6747811096182407,0.6742201286817529,0.6722795911020913,1.3256994521185566,0.9179791068301647,1.3910573905884567,2.0156828511964613,1.9860452777967905,1.5576912650639987,1.055811074728781,1.0633158439675312,1.0885253859889044,1.0461000509495746,1.0941584681584982,1.0469346999669729,1.0446312775916187,1.0966298497559834,1.0794666286252246,1.0730604842873175,1.0376967165317452,1.0569867431112303,1.1105968096508225,1.2829457436668263,1.382758992993212,1.275057510324543,1.786944060045421,1.8070799540212101,1.2712774017073887,1.0905769900559128,1.8108846855932723,1.807402646577757,1.8106406672652358,1.8083220795249542,0.979823067830349,0.971146383071643,0.9674279891876199,1.6574538893293325,2.294254234920314,1.27301937151919,1.0014961581844024,1.2088443214377331,1.0704761114993033,1.1900608193069704,1.0852587740345614,1.1658213881142618,1.4306042901415292,1.5853142832307483,0.8571224384293228,0.7968382423750013,0.8000572918679951,0.8473928698913388,2.3595101690153344,0.7613320148150553,1.7505068868612639,1.1859872727470087,1.8739705661185102,0.8222910064909148,0.7830534020726923,0.7366308498371974,0.7250647200477268,0.6746329830425167,0.6761573571135183,0.6701299935127168,0.6774502587948671,0.6738657997937941,0.6760984517639282,0.6803072604407182,0.9169248214430706,2.013992738905009,1.548067572718576,1.0630937542948078,1.0609839064661866,1.0844300739666664,1.0411339611565202,1.0968935684945023,1.0501983128838828,1.0436977471818392,1.0919964059906988,1.0879899237881174,1.0810566386681488,1.0353668639371814,1.055231370289516,1.1076935655917448,1.2813786319303822,1.2769243220315414,1.7596024290586927,1.8182470283193681,1.8029721452913077,1.8117684758823984,1.8138677058971304,1.8078480459087394,0.9726900182177074,0.9728946111813994,0.970322746603635,1.2715758357750213,0.9991817386766283,1.2071025117768888,1.0690625821991135,1.192336469344963,1.0961400637989516,1.1644481900093415,1.4336674995120642,1.5760613379117387
emnist_digit_classification,0.8537518809054714,0.7634743220984009,0.804455798701755,0.8541979983329425,1.2429484451451067,1.8023178051106117,2.3367680818154577,0.7624584346729384,1.940313074808844,1.7658756353622436,1.4041037248785158,1.3720033828839049,1.1804833785414264,1.1630195900522544,1.8719756887829122,0.0,0.8214765315030833,0.7826750924666849,0.7368316674045021,0.7263543396745799,0.6771455449812674,0.6770594067182744,0.6761944754702498,0.6788187143407931,0.6788469037431782,0.6781583730090021,0.6763621559584169,1.321030375911932,0.9165317295997849,1.3922963410339624,2.0084707532317183,1.9916822310065199,1.551781738127276,1.0619408502769823,1.0688224417890513,1.093545938851784,1.0522489491061164,1.09921141065931,1.0529655245631986,1.05068481156308,1.1017796866159344,1.0848788287208406,1.0783969542065712,1.0440567876399098,1.0630634584543457,1.1154416402608907,1.2917540374052545,1.3768336872318907,1.2840260143845954,1.7792936065671874,1.8016028569575335,1.279917131563359,1.0920344873324954,1.805418454102377,1.8018424672105262,1.8051342364477359,1.8029314746183571,0.9800946153883913,0.9718534099970892,0.9683813785856139,1.652651702501871,2.2854165882328683,1.2781832547283731,1.0093878227062252,1.2198588272365494,1.076093088650617,1.197055379471089,1.0917663330072933,1.1716981332606566,1.42973352279016,1.5819210166289,0.8580954285215528,0.7981428293302241,0.8020984453344947,0.8477553522813681,2.3451936361866044,0.76171313220787,1.7430398100135494,1.1875619361399945,1.870405074148804,0.8234414372831429,0.7844989002851241,0.7366295163343252,0.7267721675998283,0.6784858899272381,0.6801871795341919,0.6741252080125635,0.6815884252855395,0.6779612797561904,0.679941238928388,0.6842940913797868,0.9154393960318989,2.0067017245218954,1.5420708636999618,1.0691173118649133,1.0666828707425042,1.089519263814422,1.0474510925877563,1.1019707359618824,1.0561609279111102,1.0497766804138426,1.0971928004943716,1.093297118204494,1.086234017748378,1.041764074622565,1.0614708092426266,1.1125767974323453,1.2902180555707519,1.2858775565735414,1.7517710336435801,1.8128366145968244,1.7975298346568167,1.8062996206728175,1.8084026596037805,1.802423429381308,0.9729065769815748,0.9733676249055686,0.9711485136211561,1.276673077441506,1.0071682411596787,1.2180200955874543,1.074827922200045,1.1994520113978628,1.102742550389381,1.1705992797909412,1.4328494161650391,1.5729501764329623
hyperkvasir_anatomical-landmarks,0.7978739907631689,0.7116782320877932,0.754255184604709,0.8100958235977096,1.1698323739679437,1.7642144524060215,2.4034398173655096,0.7267381013827559,1.9835464041074717,1.8836308128397867,1.461826054435455,1.4147099295479673,1.2211465872017722,1.2057119565228778,2.0634074806637943,2.1960856748810986,0.0,0.7231294989592175,0.6981963634844008,0.6709200472922104,0.6160605563069269,0.6160520234043507,0.6152088937115106,0.6178966630317063,0.6177981222061848,0.6173462395695537,0.6151630557265402,1.2721834286427423,0.8776095365234103,1.3310399620026114,2.0700064118202954,1.9317540340736497,1.5980485634276977,1.0005250098794773,1.0070342690508838,1.0329269204267195,0.9904029837128216,1.0398124291134807,0.9917309980835942,0.9881072233014208,1.0432454138812635,1.025404011626058,1.0174115028165993,0.9801616438165974,1.0063880034393466,1.0562568852162382,1.2396198286497182,1.299837594227779,1.2309283484840015,1.72871990344748,1.799275299547595,1.209226001419038,1.0865080375638159,1.8025447886247306,1.8000173614017163,1.8038095175633577,1.800935190512933,0.9614897528300657,0.9537370536101715,0.9490899743091958,1.610069884902901,2.3215592371135036,1.2621517950799372,0.96085920023555,1.176473193802483,1.058113043837959,1.171841239877065,1.0832489237751308,1.1405611943346856,1.4132187132811271,1.541329467348042,0.8019832577808911,0.7406795162480206,0.7515092489898464,0.8030749831656687,2.4126746319631134,0.7262126060509267,1.8587840152462975,1.2282923970586084,2.061856207589499,0.762340979175699,0.7237385309911968,0.6984520016854614,0.671010506796793,0.617621954339131,0.618791614923003,0.612714243526892,0.6204891388764409,0.6168750317080967,0.618974876708097,0.6231332328953524,0.875256891893657,2.0683625303307718,1.586995496711729,1.0082026178999335,1.0051910183419546,1.0297636962382448,0.9856652067575802,1.0405759820774496,0.9939071291183439,0.9878205130511699,1.0376462252817387,1.0336459862927447,1.0253352617141251,0.9775318125446737,1.005031189581245,1.0537835848565813,1.23729519923329,1.2331261559699818,1.7017024025229235,1.8101834907948027,1.7951152157556802,1.8046159984257826,1.8068050081729718,1.8006105420472116,0.9540272000591065,0.9560613080750616,0.9522600465804385,1.2617517651589565,0.9586438166098425,1.175004507456662,1.0570066799093703,1.1741122267596829,1.092653581344269,1.13899708208009,1.415772630218509,1.5303785852972918
hyperkvasir_pathological-findings,0.798230771384176,0.7118712070206974,0.7545176538490681,0.8108839539279551,1.170271392149743,1.766343738718704,2.4008733493881733,0.7282985649758374,1.9829073647142499,1.881410718348653,1.4595208631347403,1.4132487808286145,1.2215711208036883,1.204669330966899,2.067487652944032,2.199603377512254,0.7595470275651359,0.0,0.6969071106729747,0.6725920247736663,0.61558527466404,0.6155610610757075,0.6147306022233748,0.6174131520234469,0.6172483393901027,0.6168558489374107,0.61470208085872,1.2731366464164857,0.8807031769142126,1.3310981716566337,2.06818615647742,1.9391686586298191,1.5946339264392262,1.001687872885449,1.0086316963645707,1.0346222382154293,0.9917300417919491,1.0414687215362015,0.9929319952274869,0.9894420598004537,1.0447597115712757,1.0267223788188167,1.019040050174897,0.9816703582777321,1.0067424356380288,1.0579674682651214,1.24206717028409,1.3021204316303967,1.233277602075852,1.7279217773481204,1.7971033090207627,1.2128121046964606,1.0855353021948273,1.8004120569721578,1.7977077621479742,1.801543019577688,1.7986514848851574,0.9631090262529199,0.9552262419675408,0.9506114169611678,1.6127561458637536,2.3179028333989904,1.262683386415103,0.9617713472796927,1.1817371441954245,1.058907263095276,1.174421603417338,1.0835392461560631,1.1420503166059373,1.410354815242953,1.5427224771703139,0.8022467901559727,0.7407847699272884,0.7518324189335632,0.8040579614642624,2.4100847225412414,0.7277537186323926,1.8563792807295978,1.2287079100113014,2.065915725126422,0.761150114684215,0.7231944937667572,0.6972584096817542,0.6725214487289886,0.6170550009862249,0.6182839970461538,0.6121454953774659,0.619990323057938,0.6164441440046109,0.6184102528893856,0.6226851093765884,0.8785666201286871,2.0665609338572253,1.5836435049178101,1.009412800235476,1.006743485683932,1.0311811027216724,0.9867901413589353,1.0424822538282663,0.9952039920532836,0.9892548914667081,1.0392355110125413,1.0348611072691511,1.0270126481872484,0.9789331007397641,1.00539915813368,1.0553225351067907,1.239835975672702,1.2354308739801372,1.700865097336235,1.8081591740241068,1.792905150886015,1.8023924806559513,1.8045728613723222,1.7981831092909983,0.9555717513834046,0.9574450147389939,0.9536582739589357,1.2622837185682547,0.9595274920140047,1.1802853114855885,1.0577800990215216,1.1765947085902373,1.0928684459469142,1.1404704557770415,1.4128911373658557,1.5318334960924849
hyperkvasir_quality-of-mucosal-views,0.8006175430552392,0.7139986929432255,0.7568725190477691,0.8111089649212602,1.1772288138994325,1.7770992131940513,2.4152120945783904,0.7322115592407765,1.9833807459707298,1.8790170654857878,1.4588367561771345,1.412753547704392,1.2173266966817171,1.2018101784520334,2.064380827053292,2.1971884013157315,0.7637108741297339,0.7237258873990893,0.0,0.674521454904582,0.6180015660335801,0.6179377782234282,0.6170580780114467,0.619791233698351,0.6196630834424247,0.6192673476316303,0.6170816376903182,1.277916108830146,0.883951095910777,1.337554447452586,2.088649181704178,1.9570058319581105,1.5895999298430599,1.0028076850710772,1.00761063437138,1.0330353674253432,0.9925797466171404,1.0392749298195285,0.9934456614088475,0.9898729358411074,1.0432633143651018,1.0263866897026583,1.0180131741991632,0.9824181145890569,1.0068590049204806,1.0558684779909575,1.2503984826028782,1.3090088656041383,1.2415257920004614,1.7414326822211679,1.8088418097551744,1.2176763674272382,1.0819423135727047,1.8122570523691581,1.8095437140054296,1.8134697132579218,1.810396441372767,0.9569984532215955,0.948220684455909,0.9437543065959889,1.617119959611066,2.3295172703407596,1.261613623864111,0.959604458273902,1.1775051419606386,1.0565816332762419,1.1694911047028398,1.0805802597397411,1.1370231922003227,1.411346297701653,1.5521989407415262,0.8048432706449795,0.7425839326058448,0.7540633169291476,0.8042825697640269,2.42468496994785,0.7316006177087768,1.854036180057062,1.225003728874644,2.0628688953443386,0.7652453553354358,0.7244029877155003,0.7013424804076034,0.6744839123568669,0.6194502275123032,0.6205822355887413,0.6145932007088055,0.6222163251943138,0.6187528687635537,0.6209957422507245,0.6249275108924401,0.8823175959026278,2.0869854271084773,1.5785593189402274,1.0103261873175302,1.0059268204596683,1.0297268434491125,0.9878989488338537,1.0401998832217032,0.9956989273236219,0.9893839997714536,1.037925011506894,1.034145138481099,1.026062810995336,0.9800622828801332,1.0055455073161914,1.053397203388451,1.2483096844209798,1.2437226236110959,1.7140377428853673,1.8198921465639404,1.8045477474875757,1.8144302360474225,1.8166080271707874,1.809975088877674,0.9494895159421717,0.9507766550579915,0.9466154861660299,1.2611529923441531,0.9571445551595478,1.1758585751421933,1.055532056071456,1.1718216514199573,1.0902296036210157,1.1357679022412193,1.4140828432763142,1.5410209143683087
hyperkvasir_therapeutic-interventions,0.7979604549104814,0.7111104341468861,0.7535630072822384,0.8077843623446077,1.1796963036454073,1.7687893023390895,2.4102564927585948,0.7254283202332693,1.9887973006492106,1.875532399430965,1.4575727421971743,1.4106186233888427,1.2144275718320556,1.1976559446518809,2.068796734219781,2.199746127194807,0.7591300592546519,0.7198832720672532,0.6927050270836611,0.0,0.6153003933499244,0.6151944344905476,0.6142582819916089,0.6170521720564462,0.6168875466279216,0.616559502947955,0.6142826681547661,1.2816006858558373,0.8811616856462284,1.3267282196944805,2.076403612415479,1.9622442220185605,1.5803321071924565,0.9958307631445128,1.0004596385750746,1.0254108113925486,0.9862914717133916,1.0314342850509761,0.9867693992257185,0.9835529395788827,1.0350931793599352,1.0186737185896215,1.0105523822813263,0.9764857530131361,0.998818095518806,1.0475180649816376,1.2395042348784793,1.3110304952770404,1.2310100689721262,1.7411116851980153,1.8026175708259948,1.2121379350079402,1.0780040656415872,1.8060882866267147,1.8032402027457746,1.8072196563524527,1.8040395423619788,0.9544789780176637,0.9457285922374681,0.941204806017652,1.605309177877115,2.3225008766599444,1.252801421696987,0.9521006659975058,1.1718156969963291,1.0506889145544172,1.1621641675281444,1.0719391409887231,1.1310293095747286,1.4089983269002744,1.5470503762079448,0.8021399081450196,0.7393575588482044,0.7508161819545199,0.8010674627520787,2.4194987113484103,0.7250469002707008,1.8504940236368992,1.222074168862707,2.0673521660045164,0.760628201599299,0.7207905557896421,0.6932534620641717,0.6778261591708915,0.6167788963569447,0.617944844056248,0.61178590710787,0.6195680364426792,0.615911465219367,0.618131771871943,0.6222073450927021,0.8793417568758377,2.0746874032839897,1.5692013595567995,1.0032647280292593,0.9989380868972277,1.0220021271451571,0.9815900307544927,1.0322838995128147,0.9891408907313295,0.9830531642465972,1.0298758366349285,1.0262880424893899,1.0184741822445165,0.974231331244721,0.9977942433460258,1.0451948873223174,1.237453914600465,1.2331628277674023,1.713410035108717,1.8135650645946044,1.7983158478161048,1.8079432770770594,1.8103346167480856,1.8035419103208317,0.9468874969992309,0.9478568494696249,0.9441223361969451,1.2524069279029622,0.949772800930728,1.1701890068749257,1.0496883978009417,1.1644942892986725,1.08153574500154,1.1296882050750647,1.4115510815062287,1.5357351453940848
