,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7808164226200485,0.7777011922491499,0.7749502945869996,0.7736371734572525,0.7228855276806677,0.73481388396373,0.6750405974309769,0.7536549290145872,0.6522069120909008,0.6806891180675113,0.0,0.6577720751491302,0.6839921904730564,0.6822950740980791,0.6609090245999397,0.6664307578040396,0.7699860005551415,0.7680182713985386,0.7595596467163808,0.7602449844334253,0.7846575639956941,0.7845877352982884,0.7846607606818415,0.7846037972414571,0.7847582895504377,0.7850093365387277,0.7846836177148735,0.7181423504813546,0.7453066540962675,0.7205537806674087,0.6771600905861519,0.7336273893582687,0.6698921700230932,0.7536948518521253,0.7544403304561537,0.7520210140325965,0.7542050768868627,0.7521280690826371,0.7544431352857959,0.7546535070564949,0.7516928785735142,0.7517501423217069,0.7521639476558272,0.7546795104448873,0.751737791321733,0.750098901749724,0.7293155026958378,0.7363444518485,0.7295867398517875,0.717638048183718,0.6889438108077443,0.7404978432647891,0.7014582584830967,0.6890893065114793,0.6890871974280218,0.6887198439139386,0.6889834370151556,0.710203989903029,0.7094559217852185,0.7107376938934669,0.705201602079667,0.6761064095538364,0.6858636116959117,0.723921147637139,0.7037198507834268,0.698202539418398,0.6925142511513628,0.6873273927844143,0.6913039072243117,0.6917590140884095,0.6950729963570396,0.779734136397447,0.7840534396572757,0.775920330524833,0.7740201455037101,0.6745524727671538,0.7536060926823928,0.6806145225514739,0.6845863415361363,0.6609937625833,0.7702193048168541,0.7685454637038109,0.7591951792415599,0.7609478559517096,0.7845248000600705,0.7851217033446374,0.7859727027714869,0.7851057611309115,0.7849046179533367,0.7843495120627988,0.7836159502110948,0.7462424691275332,0.6772265255654258,0.6702078886457212,0.7537206392510462,0.7544498472329715,0.7514979632619795,0.7542349564528807,0.751972539254412,0.7547213063836604,0.7546406063464018,0.7524434770954621,0.7510223140622004,0.7520805476410076,0.755248637431718,0.7515742497016416,0.7509041588592095,0.7293060309563268,0.7294483179464246,0.7186970274478507,0.688900442107699,0.6890720300116043,0.6888737214109759,0.6888049532118302,0.6888729385701127,0.7102732689127002,0.7097323258580825,0.7106093990342343,0.685853886338064,0.7233256560128957,0.7032163133795687,0.6980898444091117,0.6927683016833116,0.6874843002953601,0.6912638900053577,0.6915870805441887,0.6958068420105731
caltech256_object_classification,0.722165870508074,0.7186648871176867,0.7170846574757699,0.7161525830584706,0.6795618406349055,0.6808936715988578,0.641680113089798,0.703687666209853,0.6206577690938596,0.6471798358039919,0.6196608079685164,0.0,0.6537941633437532,0.6511063267894346,0.6344188915086603,0.638632587222069,0.7153694064211246,0.7142246357829131,0.7086111332425742,0.7069796709330486,0.7246914316886639,0.7246594614483379,0.7246672951697471,0.7245907928533142,0.7247546529836804,0.72490086964109,0.7247378883591807,0.6746907583656446,0.6913777935080729,0.6742654935656548,0.6419114572310687,0.6908597567563285,0.6318835454474365,0.698421608908799,0.6991878700466099,0.6971648911110305,0.6993354718224527,0.6972636315062103,0.6992978173421347,0.6996782193035218,0.6966945774148297,0.6968020198166942,0.6973109588193891,0.6999310803533086,0.6968829331525966,0.6953693483086031,0.6769392145530357,0.6886196692773248,0.6774323667023507,0.6726746456419973,0.6444992014501645,0.6899081444696977,0.6561318572097994,0.6444647434332391,0.6445138196900045,0.6442365988298215,0.6444605577562582,0.6639341318420674,0.6641418992709404,0.6654914980854049,0.6590407467934003,0.6326665026117192,0.6396821799578178,0.6722388736827166,0.6546329918538855,0.6557478790756356,0.6442616308680209,0.6422989244096966,0.645682906592883,0.6474636690596246,0.6524750349434197,0.7213681959016024,0.7232057846549961,0.7178533143654963,0.7163229511184295,0.6411787265831461,0.7037447341409149,0.6472968790774667,0.6541528612690032,0.6344410716208793,0.7156337955462064,0.7146112245497148,0.7082860881012393,0.7075679731461666,0.7244450145777019,0.7250975463822641,0.7257529431034065,0.7251209429253745,0.7249242466956328,0.7245788023575985,0.723797473623074,0.6922961086789416,0.6420553914918049,0.6319795464777199,0.6984719429421603,0.6992436843028436,0.6967132025697362,0.6993599656798707,0.6970307598529851,0.6993837359479587,0.6995379611675284,0.6974028119643332,0.6960383735926117,0.6971673174018955,0.7004883130519516,0.6967852786284726,0.6961380901697957,0.6769941167713324,0.6771786638561748,0.6736359002489052,0.6445191584185536,0.6445829191123366,0.644207775785431,0.6443654882139864,0.6444324176903863,0.6639343805804314,0.664304503396954,0.665450458002833,0.6396941234708668,0.6717375067933828,0.6541573875147337,0.6556603610429332,0.6444741396859238,0.6424089301081416,0.6456821708409973,0.647320642088246,0.6531716645466928
cifar10_object_classification,0.7686630929343656,0.7689188946979448,0.7663578837516634,0.7703176219851213,0.6939819148934432,0.6950838411576209,0.6107637500172802,0.732420224054994,0.6122901095838276,0.5672577868089952,0.6298899017979726,0.6346190632284894,0.0,0.588867971000351,0.5807695801402759,0.5859941439697048,0.745684757323734,0.7454929883359566,0.7381608799867582,0.740203209192127,0.7665499757652472,0.7668948865148116,0.766873592862348,0.7670332284751861,0.7669379083569545,0.7671504917729822,0.766927813804022,0.684957476811628,0.7292920279466952,0.7015753725239897,0.6601279781328037,0.689943088683387,0.6798539687722102,0.7453994757801335,0.745738487939599,0.7439925842399071,0.7463910757015528,0.7434756085057043,0.7464778017642341,0.7467784818525701,0.7425419633269001,0.7439626153306028,0.744482734990521,0.747979625229792,0.742620657742841,0.7425322819599753,0.7268235642828256,0.6987269624911114,0.7271793827868366,0.6906665193957151,0.6816296096363953,0.7420647487737508,0.6981839373625451,0.6818143064950202,0.6817214671851539,0.6816770503133875,0.6817876168585523,0.6899921516441876,0.6929089559561896,0.6949868618852446,0.6827680765396752,0.6763980051754974,0.6719940449494456,0.7202482143680669,0.700457373172075,0.6805868352603736,0.6854627136597083,0.6740297655906697,0.6788812312595497,0.6630555491623896,0.6932953231830936,0.7678727043353387,0.7740179228122788,0.76726349333047,0.7706616238316203,0.6106663223804221,0.7321715790356212,0.5675554611131806,0.5759938424481047,0.5811522222706795,0.7454243459208402,0.7462684943421349,0.7377551836952326,0.7407369219932354,0.7667667967437959,0.7668134220408813,0.7682475421355911,0.7662363281064211,0.7673476509742064,0.766663155025208,0.7652379005224319,0.7310772242714811,0.6604087445282631,0.6801655760730168,0.7454856353684661,0.7458649037229584,0.7433346654057752,0.7466180833997297,0.7430146082499461,0.7462932038839244,0.7468124959048954,0.7435834287536601,0.7433678044507989,0.7446606713283309,0.7482727530524126,0.7422610459663813,0.7433500589707414,0.726482421883952,0.7268411358156167,0.6913142396167459,0.6816450053658896,0.6819281491467581,0.6816168416350494,0.6816817453238215,0.6818837058427618,0.6901383744417027,0.6930318553096894,0.695560529786067,0.6720482373856888,0.7197729908157142,0.700093011345817,0.6806456626423488,0.6855932853600833,0.6738323135570014,0.6797304180665594,0.6628534227945967,0.693732100985961
cifar100_object_classification,0.7525594711338375,0.7579527773435258,0.75529491087125,0.762990741490572,0.6760900083189022,0.6772854140486535,0.5985316407481314,0.7191315481168782,0.6199592625281902,0.5642390625707612,0.6258826603762395,0.6302411269610148,0.5883362596446103,0.0,0.5807055810851509,0.5832256293080693,0.7333364300534356,0.7304421811423923,0.7246550223689334,0.7260398200622348,0.754542814880696,0.7548038538721109,0.7548816228426418,0.7549958888068431,0.7549267243287041,0.7551665938781605,0.7548970307224446,0.6672878878229279,0.7120348852839677,0.6778046505335426,0.6323742564823487,0.6749548488888062,0.6539780084810836,0.7305539682438342,0.7317289123617167,0.730537455773959,0.7315444039975239,0.7301218016208134,0.731701309663369,0.7318779658592128,0.7289778902298107,0.7301320336616689,0.7304324443212397,0.7325184271230628,0.7276860723708147,0.7292418103228131,0.7077833282384677,0.6843215130461787,0.7077555270929741,0.6721217744178635,0.6570073455805867,0.7316425036210824,0.6787514191256789,0.6570321258718878,0.6571022673233206,0.6571048445049865,0.6571197225873765,0.6794821004262629,0.6804108358956986,0.6823118480478468,0.6696399196704949,0.6561584771680182,0.6605039889003814,0.7075221574230515,0.6929968669321107,0.66917674197585,0.6785007134196813,0.6633617404699083,0.6716575830777776,0.6452357799352817,0.6731715268812765,0.7516268881870217,0.765278212167352,0.7562829012722893,0.7636705526901166,0.5983532518704517,0.7188847357173275,0.5644322526717743,0.5880642768405139,0.5811559652042005,0.7332916665619988,0.7309303178353637,0.7241657034249417,0.7266937676174343,0.7544836136930904,0.7548097677074704,0.7561915562767434,0.7544547153765309,0.7555900556402071,0.7544527496240271,0.7534066540402105,0.7140297331566363,0.6326511994319414,0.6541592418962111,0.7308150500116705,0.7319331585473113,0.7295938263215506,0.7315806152499823,0.7296406310749209,0.7316314674248376,0.7318639619449572,0.7299811752880366,0.7299174840744896,0.7305077567307202,0.7329801561760095,0.7277937364235856,0.729983177283762,0.707587039966768,0.7072430690679796,0.672410628838769,0.6571219994776504,0.6572507966656618,0.6568927533624355,0.657080705924708,0.6570762456851637,0.6796153387036956,0.6803122718053211,0.6829201103984098,0.6606719856370851,0.7073362982932137,0.6927761204655415,0.6691515963968431,0.678630054891529,0.6632570513855885,0.6724801986211089,0.6450138617181749,0.6736375686519066
mnist_digit_classification,1.7886668886338062,1.7681825667794637,1.7558702945073639,1.754795734711201,1.6333050017587518,1.599720123684384,1.4626767356024393,1.7213949827940256,1.5397001346756554,1.2937554216570204,1.5090318621955099,1.5185382499317515,1.439453168178565,1.4420155134210553,0.0,1.0931619358112743,1.7131469633223524,1.72922803364064,1.7174736472574814,1.747891880798619,1.758657412089275,1.7593325285897299,1.7590852887669415,1.7584774400306835,1.7597453697510126,1.7598975385070377,1.7601165663584326,1.6184251694321188,1.6636821722638666,1.6017383038221573,1.467597425279926,1.62605523381538,1.5091595833316627,1.7058468513858212,1.7034543215813622,1.6999211507198062,1.7087884247321294,1.6968197205460773,1.706050619205308,1.707275147710414,1.6980540782499731,1.702833660458318,1.7007574497728166,1.7065495936570794,1.6972977494460901,1.6960248154420206,1.673733538597737,1.618295567603819,1.674061915177967,1.5991324414087273,1.5781366102683845,1.6918121060002305,1.5584819932498728,1.5774363008157477,1.577875620695977,1.5770530499977886,1.5777302514315803,1.6353330445802967,1.6279271588603534,1.629724861281457,1.5997506401762094,1.5480843767808186,1.5211953539856418,1.6207244330933879,1.5400448517840803,1.540411331872136,1.520656712867779,1.5135729202586445,1.5259351174226459,1.623995229471731,1.6154838411562493,1.7900300380976923,1.7663208346031607,1.7578595097125183,1.7545522076098785,1.462250121283267,1.7202423918108267,1.293005795772412,1.4351155668755058,1.0871563468795293,1.7124342112835653,1.7297843590055086,1.7175526731603934,1.748663234036319,1.7599290235077585,1.7595188118230853,1.7629449487553603,1.7592096793387348,1.7598906551598932,1.7605404767421424,1.7551808772240558,1.6677807183571516,1.467867200820215,1.5100094703189588,1.7051602792707885,1.7034621111255908,1.6980950824596384,1.7110394076243902,1.6959297011205343,1.7060125089075702,1.705462298709525,1.6985440158459164,1.7017038905703288,1.7014428335966725,1.709153906846132,1.6980970080061555,1.6981575385401173,1.6730368946858643,1.6734859537961109,1.6017456553512954,1.577646468214197,1.5784909342767508,1.5768768456180082,1.5769924735452567,1.577686506193832,1.6358127384132843,1.628357419173222,1.6278340149398112,1.519678276971675,1.6190750136792347,1.5393089221804503,1.5401906504379854,1.5208644708298842,1.512823190490966,1.525993468602602,1.623506589243259,1.6175804190027425
emnist_digit_classification,1.8194553086177665,1.80268513412891,1.7919009829170958,1.793921399850458,1.6673900685281453,1.613748156281617,1.4815365520467405,1.7592249168176766,1.5518180059525135,1.3248009985845315,1.5273217991954315,1.5391836576803208,1.4694592194099085,1.4721306627677184,1.1037256360372827,0.0,1.749027035671514,1.7654075054640974,1.759170338569116,1.7907727405437621,1.7990371078916352,1.79993734512576,1.7996598762550529,1.7988528848919214,1.8001128452635256,1.8005901372331512,1.8006082889875445,1.638153827921663,1.6987279315095933,1.6108682874380096,1.4731212285499704,1.652726665912281,1.506420198767133,1.7280851207923555,1.7281926855956693,1.7250369810303785,1.7327375319294651,1.7220520521051752,1.7293489344860564,1.7313025037635676,1.7223306221018304,1.726799835904468,1.7253326967438771,1.7308029738752355,1.7205567777844955,1.7211000813250232,1.687378117155799,1.6455331983593962,1.6892571832785115,1.635827448295852,1.5823322934582764,1.7194590865469161,1.5782532405832876,1.58162917643421,1.581953969150415,1.5811841160961961,1.5818525946895392,1.6674126379715366,1.6612256541794417,1.6635705855424023,1.6164316381389092,1.5543864099797977,1.5751311119663003,1.6522938902709488,1.5772578150026437,1.5955074950035901,1.5636512787719614,1.566016144861071,1.5783852963215692,1.6585552353050206,1.634514381128968,1.8200819914196058,1.7986291827743852,1.794230559264314,1.7944799033660617,1.4810448061151325,1.7576936571200972,1.3240287876103933,1.4649653984469932,1.1052749006379605,1.7484003119892662,1.7649425316816179,1.759185247740569,1.7914603414802466,1.799854845594724,1.7998819249217148,1.8033881649984729,1.800617560547873,1.8005673305409082,1.800875808398456,1.7956643919976998,1.7032673017568565,1.473322391803152,1.5078350628970951,1.727615982022547,1.7285311731573731,1.7230228261451508,1.7348479103238785,1.7208728815884962,1.7293566894578016,1.7291740869671721,1.7229275561819162,1.72612200008344,1.7251743321171302,1.7331290547695628,1.7218969123043872,1.723188796862405,1.6870868820915468,1.6884908758526476,1.638186227814876,1.581558969021729,1.5826732683053524,1.58111047831011,1.5812724754954859,1.582030923067369,1.6685377983339482,1.661531624054989,1.6616111862040182,1.5743964323472357,1.6506340918516846,1.5766193650220606,1.5946652151938574,1.5638470675590959,1.565828409482129,1.5777241338459884,1.657949680036895,1.636846170767464
hyperkvasir_anatomical-landmarks,0.47960737250212127,0.5046803553966672,0.5051410147136967,0.5236709772324204,0.46940946291008045,0.492337811666873,0.5902047318189966,0.4675008771869895,0.5483060058686585,0.6317233304091237,0.543796155507732,0.5425147411289731,0.613721435599908,0.6041663144646113,0.6138899404704409,0.6180307130773306,0.0,0.45404861554712206,0.4637883702073089,0.46905140679090934,0.4907554544090341,0.49062041273830204,0.49101312093569743,0.49082956352375173,0.4910273162257606,0.49063215231109014,0.4909176131338284,0.49101721315561675,0.501897543805269,0.4872063068688738,0.5294217179043993,0.4846046544860146,0.5062043107373675,0.5011633840742822,0.5014126285622298,0.5027145045734659,0.4995460312400745,0.5031328833407706,0.5007333872244559,0.4995742337404684,0.50283486656457,0.5030950114648001,0.5020061241336288,0.4990860846396744,0.5028134250916528,0.5041480853944457,0.5038546969276972,0.47799802354501975,0.5041165656612137,0.48168307512922215,0.48761615661174934,0.5079681338597889,0.504891976740202,0.48757655179375603,0.48769103605647207,0.4878972523554418,0.48781357979009465,0.4751890505599739,0.4731850834737208,0.47256982590752994,0.5125097867787252,0.49880526723910096,0.5280801808254291,0.5049344653416379,0.5101213180010096,0.5245574186498375,0.5267497664932206,0.5260956756172056,0.5167483599667388,0.5170437237174297,0.4744757663426089,0.4786303803195031,0.5048449209279757,0.505388318784338,0.5246888497321432,0.5899593046228323,0.467704365381189,0.6315471252753861,0.6140989878063376,0.6140133598267727,0.44931439717281363,0.45431360788071956,0.4638564377815383,0.46888061783177226,0.49046316497473197,0.49047610246453766,0.4904250023382713,0.49098459894992363,0.4922941992327545,0.49074211039318205,0.49116811852440656,0.5020821470392953,0.5300746049722013,0.5053710187892716,0.5017611479341869,0.5018137536263828,0.5027949880506686,0.4996741739878872,0.5030070009148514,0.5006894270435828,0.4992724555781369,0.5028699708623132,0.5036500847499991,0.5020838699362397,0.49875372964707676,0.5036584839142746,0.5043202005780989,0.5038870161874829,0.5041139160920669,0.4812668654706536,0.48777459786450483,0.48757531967708134,0.487714772197211,0.487905823164911,0.4875277930030182,0.4752866587940413,0.47370509210031314,0.47235985340677006,0.5279829559068299,0.505405982260476,0.5108922066161485,0.524226684101062,0.5261823964932694,0.5254816531146004,0.5159855183491004,0.5170138813284791,0.47442779660999307
hyperkvasir_pathological-findings,0.4568427004643326,0.4878284438831182,0.4883324508722324,0.5088147122938548,0.44945590566793303,0.466698869734091,0.561523006826122,0.434908194410351,0.5221590215521066,0.6076092557883548,0.5174313329908452,0.5184078754329315,0.5863403191884066,0.5766197658510761,0.5931496973763529,0.5961507912578721,0.42835819526538144,0.0,0.43440302142234105,0.43743865543244204,0.4705607789495869,0.47029572905153355,0.4707967017065383,0.4705366253752802,0.47085931656129987,0.47042271951093034,0.4707694267198655,0.4692933053791996,0.47239670798235034,0.4658888874402513,0.5016695129546231,0.46600888743365665,0.4805738738290457,0.48703480126833926,0.4856638846299764,0.4867957212850887,0.48460549241713485,0.48703234463471307,0.48603271799170356,0.48427615280991215,0.4869216166435378,0.4880218391552997,0.4863794006432898,0.48369339715704,0.48795754613304415,0.48824042058380707,0.48947857590140437,0.45671469110974877,0.49011161658358876,0.46031906200659145,0.457316438125809,0.4978060392132803,0.4763802232234354,0.45711749459751133,0.45732650106932593,0.4576156294933443,0.45743704438733185,0.4437679426481953,0.4431589718719584,0.44257495847556705,0.4877930734463837,0.4693679962829442,0.5068702009248921,0.4858766116178197,0.4893444622117964,0.4958658477328416,0.5053304597883564,0.5027499956905803,0.49615660193615707,0.4914569732057822,0.44792116391777714,0.45524153843104764,0.48975112461928483,0.48881408505063845,0.510386376363151,0.5612292970231555,0.4350697311527828,0.6076357232242109,0.5868010287750742,0.5934654632046498,0.4281810594701545,0.4231388084105241,0.43451109007011784,0.43734993975397574,0.47005088079667395,0.47021784968923624,0.4704081477290296,0.47075721249179303,0.47215704489300786,0.4705524357683043,0.47078961555192494,0.4728765110629692,0.5024338820658883,0.47973607309713484,0.4877058432083926,0.48628579417544204,0.48685595652339037,0.48492612252114736,0.48665178947169946,0.48587220360065014,0.48406749222487255,0.4869582404776789,0.48854525010019273,0.4863657431203935,0.4835306142071755,0.4888055786332782,0.4885032128664082,0.4895425447483729,0.4900145188884394,0.459540093933871,0.4575296077844757,0.4571995945217941,0.45727011181259264,0.45764647738685726,0.4571539896100296,0.44389923738788123,0.4435694828109617,0.4424148739730407,0.50674773996075,0.4861263479047817,0.49030536664718005,0.49560689085116794,0.504741936977524,0.502087027394707,0.4950512687754502,0.49133275020231887,0.4476892431466634
hyperkvasir_quality-of-mucosal-views,0.533848068934945,0.5558259542488196,0.5598464933867261,0.5745336975693698,0.5265464689718325,0.5426218838210081,0.6142236396653026,0.48260791419074517,0.5661899123513432,0.6345521601816031,0.5599910773854933,0.560123406249886,0.616430564022502,0.6097243194873838,0.6264876480043268,0.6288779165359216,0.5035096798527947,0.4995854469670104,0.0,0.49338346839477054,0.5455538221539878,0.5452665245724043,0.5456554731934523,0.5457687416575324,0.5457753587975153,0.5455235835028358,0.5456555964932613,0.5370912450646401,0.518081218563154,0.5280309128781348,0.5652580760364994,0.5442489873963952,0.5292522108519433,0.539499755601986,0.5364001095279636,0.5358040716097102,0.5381009117744081,0.535595229839404,0.538567300264739,0.5373854444513781,0.5352279097400601,0.5375151162408224,0.5364693300530248,0.5376742888516927,0.5376040856136749,0.5361451152541024,0.541021246984592,0.5254587128241823,0.5414611125876,0.536755728793526,0.5380367952974922,0.5503040072897054,0.5224197288685428,0.5378604934054102,0.5380551064322027,0.5382978262080423,0.5380771906757009,0.5070030476680909,0.505996336503549,0.5053560940352712,0.5357479332114784,0.5505837626634525,0.5553193159946769,0.5416003742362658,0.5533815053501884,0.5448038241192757,0.5630479494511335,0.5454814425546181,0.5529535660929886,0.5611446396343135,0.5285749741569503,0.5325821035698064,0.5601587499609249,0.5599028486552187,0.5754746044541516,0.6140483484388187,0.4825629673984511,0.6342359959898032,0.617530377524433,0.6271155313604493,0.5028394905111893,0.5012478393860029,0.4784800499840681,0.4932199339511364,0.5451072028509089,0.545830347820762,0.545517193258162,0.5456955631570419,0.5468650254030585,0.5452800712654725,0.545884785944513,0.5179988191519301,0.565981851154706,0.5286548747972897,0.5397957721215821,0.5365732221764323,0.5360039098658086,0.538245208478074,0.5351513224668903,0.5384091155310224,0.537493210354147,0.5355398876208435,0.5376694557491141,0.5365667936453719,0.5378234713749181,0.5380404015860284,0.5363367428221107,0.5407633882534277,0.5411811387354227,0.53659005256143,0.5382235988190749,0.5379839679272421,0.5378110160677975,0.5383541238215448,0.5378920207739839,0.5072556696865428,0.50658067294192,0.505280769623957,0.5553120145927298,0.5418206765545215,0.5540422760482359,0.5447139544427413,0.5626661819674247,0.5451886630442788,0.5527412776661045,0.561037381011712,0.5280179593064408
hyperkvasir_therapeutic-interventions,0.40984851856900095,0.42195055692714617,0.42872415113616663,0.4383272875767779,0.41979820046646005,0.42756742264100706,0.5165596079516869,0.3884357419759654,0.4562913641161784,0.5306038502040197,0.4515709178883204,0.4498896353793764,0.5096387191457387,0.5038250628483645,0.5241775850192012,0.5277967346063245,0.3932005515390559,0.39138097798362936,0.38662080887482986,0.0,0.41514454780568205,0.4147469177149645,0.41513865717873977,0.4151641889842883,0.41525345603524455,0.4149965182179094,0.41525101150498095,0.42535951882608114,0.40229180762584377,0.4117081974713661,0.4559960668762627,0.43010952015569043,0.4185395724057773,0.4078486078796539,0.4063138558263385,0.4068567653392379,0.4068746692606323,0.40681504799912993,0.40740194603289653,0.4066812173168405,0.4065962229769673,0.407159908908971,0.40688217369903923,0.407126007055077,0.4083695973975167,0.40718080725515804,0.41081634688176366,0.41064607232884043,0.41088841886937655,0.4210919347153287,0.41677595248970994,0.41815908836107485,0.40377215937517036,0.41670286420301167,0.4168220915831188,0.4169918170275057,0.41679613096274304,0.40434825612586245,0.4019589373353599,0.401188630709294,0.42574568143317537,0.42924100421425754,0.4336565913256179,0.41767757848349274,0.4318995761762945,0.4234227195089292,0.4414698436473692,0.4336499346681204,0.4325524687232864,0.4305324725335122,0.408036981486741,0.4092134574360339,0.42491130805966626,0.42823722515501245,0.43905367744077745,0.516313925810894,0.38859502274857644,0.530170809678673,0.510303489132452,0.5245552684819799,0.393045331942554,0.39200218033520057,0.3866170309862914,0.3786053257416617,0.4146827582624518,0.4150717551872046,0.4146712381168065,0.41513273720857197,0.4160234383401261,0.41488619488369755,0.41553293365454735,0.4017105576472364,0.456474289804441,0.4180518313572532,0.4078449198066551,0.4063381519054151,0.4071081560863555,0.406748511479742,0.4066901943471165,0.40709660692803684,0.4070383028956983,0.40644913838913344,0.4073262984978852,0.40706611841587614,0.40719728891775697,0.40863960644807357,0.40720727404338564,0.41071167436434486,0.4107326357714943,0.4205826038303601,0.4168065768046165,0.41661561730671925,0.4167142913123575,0.41707875448847354,0.4166641334674393,0.40426764376468277,0.4025768332390164,0.40106684297680534,0.433897866186132,0.4183365307977609,0.4323176614723252,0.42343730140858676,0.44134262065307,0.43339809035681975,0.43205339317511576,0.43042346694541544,0.40734517552430083
