,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-0.6341238021850586,-0.5044091939926147,-0.3348143696784973,-0.16083529591560364,0.588818371295929,6.140307426452637,13.393393516540527,-0.11214923858642578,2.5167198181152344,8.177196502685547,0.0,0.747799813747406,0.08412908762693405,0.1853989213705063,3.6912999153137207,4.316139221191406,0.10158687829971313,0.4727995991706848,-0.4801288843154907,-0.33648645877838135,0.7149196863174438,0.7911499738693237,0.7610625624656677,0.7688382267951965,0.7288228869438171,0.6759858131408691,0.7306841611862183,-0.4378882646560669,1.555116057395935,-0.3514922261238098,1.847208857536316,3.3991148471832275,4.656674385070801,-0.3772141933441162,-0.5174123644828796,-0.5388964414596558,-0.37709444761276245,-0.5332136154174805,-0.4008723795413971,-0.43286067247390747,-0.5279651880264282,-0.4869459569454193,-0.4789385199546814,-0.2923947870731354,-0.58219313621521,-0.5039281249046326,1.3416035175323486,-0.32589414715766907,1.5269067287445068,2.830397129058838,5.083742141723633,1.936787724494934,0.5532461404800415,5.047788143157959,5.013240337371826,5.088862895965576,5.0191473960876465,4.284512042999268,1.8684059381484985,1.7417612075805664,1.357689380645752,5.3064656257629395,5.988315105438232,2.4634382724761963,7.5093584060668945,4.718013763427734,9.98245906829834,7.954466819763184,8.405282974243164,1.924917459487915,4.338554859161377,-0.6422394514083862,-0.45650675892829895,-0.3574337065219879,-0.13249638676643372,13.241168975830078,-0.12964950501918793,7.622557163238525,0.10415108501911163,3.7191479206085205,0.08339753746986389,0.42346301674842834,-0.44519364833831787,-0.3297445774078369,0.6344264149665833,0.7460843920707703,0.7175688743591309,0.8094804286956787,0.8890490531921387,0.6874568462371826,0.8839382529258728,1.5570405721664429,1.7811782360076904,4.6819610595703125,-0.4169958233833313,-0.5511896014213562,-0.535798192024231,-0.3640291094779968,-0.5323432087898254,-0.41622650623321533,-0.43007326126098633,-0.5346844792366028,-0.4859533905982971,-0.4965822994709015,-0.2818417251110077,-0.6015616655349731,-0.4865386188030243,1.3581745624542236,1.5028327703475952,2.50009822845459,5.1307268142700195,5.040834426879883,5.006869316101074,5.0064473152160645,5.094393253326416,4.123534202575684,1.7781193256378174,1.8959004878997803,5.863903999328613,2.6826863288879395,7.649576187133789,4.637440204620361,9.796036720275879,7.69517707824707,8.453329086303711,1.8765093088150024,4.243564128875732
caltech256_object_classification,-1.0698418617248535,-1.0403642654418945,-0.9811440706253052,-0.8121036291122437,-0.22705703973770142,5.881566524505615,13.759284973144531,-0.7905962467193604,2.431382417678833,7.796020984649658,-0.7477995753288269,0.0,-0.2797119915485382,-0.3469476103782654,3.037625312805176,3.618051528930664,-0.6801362037658691,-0.25374650955200195,-1.1043683290481567,-0.9726071357727051,0.013355225324630737,0.09509830176830292,0.06356428563594818,0.07038140296936035,0.028456538915634155,-0.027891114354133606,0.03184357285499573,-1.0620698928833008,0.7936986684799194,-0.5020479559898376,1.1304271221160889,2.6431736946105957,4.393399715423584,-1.118333339691162,-1.215593934059143,-1.2013615369796753,-1.1155211925506592,-1.1935827732086182,-1.1377664804458618,-1.1597864627838135,-1.1971731185913086,-1.1924546957015991,-1.1898624897003174,-1.0475549697875977,-1.263161063194275,-1.1812978982925415,0.634724497795105,-0.944460928440094,0.8460903167724609,2.2614688873291016,4.78713846206665,1.3339200019836426,-0.19202855229377747,4.7410688400268555,4.705949783325195,4.787500381469727,4.708980083465576,3.8778879642486572,1.180702805519104,1.043007493019104,1.0849535465240479,4.944571018218994,5.933933258056641,1.8946290016174316,7.797070503234863,4.516519546508789,10.723553657531738,8.291972160339355,8.876084327697754,1.165112018585205,4.05648946762085,-1.0684398412704468,-1.1123465299606323,-0.9935164451599121,-0.7896081209182739,13.601585388183594,-0.8081201314926147,7.199726581573486,-0.26629430055618286,3.0709612369537354,-0.6986609697341919,-0.31078284978866577,-1.0758923292160034,-0.9639162421226501,-0.0714120864868164,0.04566904902458191,0.016597718000411987,0.11502490937709808,0.20247317850589752,-0.011737614870071411,0.18997502326965332,0.7751022577285767,1.064298152923584,4.422883987426758,-1.1512866020202637,-1.235229253768921,-1.207201600074768,-1.0985640287399292,-1.197995662689209,-1.152757167816162,-1.164045810699463,-1.2051318883895874,-1.1866590976715088,-1.20131254196167,-1.0349032878875732,-1.2743960618972778,-1.1709543466567993,0.6551988124847412,0.8193046450614929,1.9217662811279297,4.836700439453125,4.738343715667725,4.694831848144531,4.687112808227539,4.795664310455322,3.6906940937042236,1.0799967050552368,1.2157695293426514,5.788939476013184,2.1450440883636475,7.970611572265625,4.421970367431641,10.496253967285156,7.978135108947754,8.936500549316406,1.116664171218872,3.9443068504333496
cifar10_object_classification,0.09330759942531586,0.1789432168006897,0.18498727679252625,0.21763131022453308,0.5539788603782654,5.655694007873535,-6.810904502868652,0.37314072251319885,2.3361093997955322,65.54891967773438,-0.08412905782461166,0.27971211075782776,0.0,6.760428428649902,-15.173469543457031,-14.385689735412598,0.2519712448120117,0.29189929366111755,0.26180750131607056,0.30168160796165466,0.3987889885902405,0.413601279258728,0.40695470571517944,0.40129077434539795,0.3997480273246765,0.39545565843582153,0.40398627519607544,0.44219037890434265,0.3965921103954315,0.07876203209161758,-0.020741648972034454,3.2909493446350098,1.2530573606491089,0.4464896321296692,0.4467433989048004,0.4747249484062195,0.47331809997558594,0.47562652826309204,0.44905948638916016,0.4624439775943756,0.45845288038253784,0.4686144292354584,0.45599299669265747,0.46494776010513306,0.36302730441093445,0.4645572900772095,0.4192831516265869,0.5020017027854919,0.45938581228256226,3.1329329013824463,1.6577348709106445,1.216037631034851,0.052430495619773865,1.6801319122314453,1.644365906715393,1.6893508434295654,1.6675841808319092,0.7180185914039612,0.5033664107322693,0.4918191730976105,1.7517398595809937,2.4391584396362305,1.4899784326553345,0.5685645341873169,1.2547141313552856,0.972375750541687,1.7844653129577637,1.5706405639648438,1.3795102834701538,0.9831035137176514,0.8754194974899292,0.08716520667076111,0.19813528656959534,0.18215501308441162,0.2255595326423645,-6.894770622253418,0.3727649748325348,67.39351654052734,,-15.150459289550781,0.24705126881599426,0.283041775226593,0.2751224637031555,0.3023810088634491,0.3918989300727844,0.39732953906059265,0.41392892599105835,0.41936179995536804,0.42757648229599,0.39632782340049744,0.4116143584251404,0.3945605158805847,-0.23946712911128998,1.2498173713684082,0.4408497214317322,0.4391418397426605,0.47497886419296265,0.517650306224823,0.4446929693222046,0.43257105350494385,0.41938096284866333,0.4588589072227478,0.479166716337204,0.44541820883750916,0.48823055624961853,0.35921260714530945,0.48442792892456055,0.4270778298377991,0.4541786313056946,2.8697774410247803,1.6842684745788574,1.6465471982955933,1.6651670932769775,1.698055386543274,1.6828539371490479,0.7031840682029724,0.5080035924911499,0.5063555836677551,1.46110999584198,0.5913819670677185,1.250351071357727,0.9608454704284668,1.7698943614959717,1.5538606643676758,1.3699767589569092,0.9642853736877441,0.8656730651855469
cifar100_object_classification,0.03869462013244629,0.18912488222122192,0.2801448702812195,0.37484967708587646,0.6160614490509033,6.681972026824951,-8.780657768249512,0.4728999435901642,2.2317514419555664,61.67466354370117,-0.18539898097515106,0.3469473123550415,-6.760447025299072,0.0,-19.330110549926758,-18.641048431396484,0.33360785245895386,0.4887722134590149,0.297796368598938,0.3832857608795166,0.6396318078041077,0.6675174236297607,0.6579626202583313,0.6505676507949829,0.6437029838562012,0.628419041633606,0.6513534784317017,0.3122408390045166,0.6582605242729187,-0.13062287867069244,-0.1961679309606552,3.8204541206359863,2.0718281269073486,0.35892727971076965,0.30697616934776306,0.3113837242126465,0.37867069244384766,0.3120352029800415,0.35339808464050293,0.3541104793548584,0.30051088333129883,0.3337726593017578,0.3238477110862732,0.39369720220565796,0.2170671820640564,0.3127802610397339,0.7633059024810791,0.37051260471343994,0.8537255525588989,3.5361487865448,2.3766798973083496,1.5009148120880127,0.18910442292690277,2.3944787979125977,2.3522956371307373,2.407719612121582,2.377934694290161,1.3422832489013672,0.8055548071861267,0.7745050191879272,1.8087154626846313,3.2059855461120605,2.582301616668701,0.9974629878997803,2.302475690841675,1.7801508903503418,3.1708567142486572,2.778745412826538,2.6131341457366943,1.1252741813659668,1.6015733480453491,0.02749541401863098,0.2587520480155945,0.26765763759613037,0.38468337059020996,-8.811578750610352,0.46724551916122437,63.49720001220703,-5.477633953094482,-19.313447952270508,0.3256475031375885,0.4658758044242859,0.32274743914604187,0.38736283779144287,0.6193163394927979,0.6457971334457397,0.6544651985168457,0.6784937381744385,0.7077134847640991,0.6387866735458374,0.6757950782775879,0.6520240902900696,-0.4579937160015106,2.0661747455596924,0.34116214513778687,0.29267990589141846,0.31641000509262085,0.4206291437149048,0.28587955236434937,0.33353257179260254,0.32040831446647644,0.3012075424194336,0.33976829051971436,0.3099936246871948,0.4171174168586731,0.210907980799675,0.3347032070159912,0.7809022665023804,0.8459582328796387,3.209049940109253,2.41024112701416,2.3599438667297363,2.3715078830718994,2.4066221714019775,2.405255079269409,1.3078805208206177,0.7916248440742493,0.8127418160438538,2.5358026027679443,1.046072006225586,2.317615032196045,1.7538717985153198,3.136664390563965,2.738924264907837,2.6065421104431152,1.1037527322769165,1.5813655853271484
mnist_digit_classification,-2.2369675636291504,-1.7001831531524658,-1.5386936664581299,-1.0194668769836426,-2.7688791751861572,4.467750549316406,17.784746170043945,-1.3176194429397583,-2.621774911880493,62.578792572021484,-3.6912989616394043,-3.037625789642334,15.173473358154297,19.33011245727539,0.0,2.051480770111084,-1.9969937801361084,-1.3028053045272827,-1.9140098094940186,-1.1954947710037231,-0.8048551678657532,-0.7223058342933655,-0.739389955997467,-0.7658975720405579,-0.7655047178268433,-0.8512929677963257,-0.7391199469566345,-3.276796340942383,-0.8963441252708435,-3.7108254432678223,-3.5754194259643555,5.372924327850342,0.8376388549804688,-2.742945671081543,-3.260113000869751,-3.5257272720336914,-2.78525710105896,-3.5618343353271484,-2.802867889404297,-2.8781042098999023,-3.556511402130127,-3.2551774978637695,-3.2873268127441406,-2.6339120864868164,-3.357910394668579,-3.56911301612854,-0.8088474273681641,-3.7454330921173096,-0.400593638420105,-0.10513097047805786,0.14230623841285706,-0.21700528264045715,-1.5865442752838135,0.11292736232280731,0.08565954864025116,0.13254007697105408,0.08611690998077393,0.942986786365509,-1.1208370923995972,-1.2382880449295044,-2.9414825439453125,0.41348856687545776,2.197420120239258,-0.2717127203941345,2.651475191116333,1.508015513420105,4.3257856369018555,3.175372838973999,3.7183408737182617,-2.1545748710632324,0.8869010210037231,-2.26599383354187,-1.529818058013916,-1.5681073665618896,-0.976280927658081,17.209257125854492,-1.369034767150879,62.889896392822266,16.078622817993164,,-2.0377418994903564,-1.4126933813095093,-1.8428847789764404,-1.1331812143325806,-0.9018120765686035,-0.7579832673072815,-0.7546669244766235,-0.6560750007629395,-0.5582523345947266,-0.7780688405036926,-0.7134435772895813,-0.8728339076042175,-3.6995890140533447,0.8364920020103455,-2.856116771697998,-3.2315926551818848,-3.4561805725097656,-2.736833095550537,-3.588282346725464,-2.875485897064209,-2.8412232398986816,-3.509981632232666,-3.3350882530212402,-3.3015079498291016,-2.5833442211151123,-3.2959859371185303,-3.5544075965881348,-0.7263545393943787,-0.42760711908340454,-0.6661478281021118,0.18110966682434082,0.11344949901103973,0.07122376561164856,0.06554240733385086,0.14377927780151367,0.8363463878631592,-1.2831050157546997,-1.1015034914016724,2.1072752475738525,-0.11041459441184998,2.810649871826172,1.4278292655944824,4.189702987670898,3.0075085163116455,3.759800672531128,-2.170283317565918,0.8278629183769226
emnist_digit_classification,-2.632610559463501,-2.064990758895874,-1.9303842782974243,-1.3672879934310913,-3.516136646270752,3.5024216175079346,16.258142471313477,-1.705887794494629,-3.439380407333374,63.40073776245117,-4.316139221191406,-3.6180520057678223,14.385690689086914,18.64105224609375,-2.051480770111084,0.0,-2.4859848022460938,-1.7541240453720093,-2.3549797534942627,-1.5669249296188354,-1.210021734237671,-1.1248126029968262,-1.140390157699585,-1.1693145036697388,-1.1665945053100586,-1.2606799602508545,-1.1377475261688232,-3.7233662605285645,-1.2770756483078003,-4.170840263366699,-4.65805196762085,8.768356323242188,0.4100314974784851,-3.1134490966796875,-3.6842856407165527,-3.9818384647369385,-3.163792848587036,-4.024847030639648,-3.1829745769500732,-3.2618765830993652,-4.023186206817627,-3.6906700134277344,-3.7275502681732178,-2.985914945602417,-3.770181894302368,-4.040475368499756,-1.0843024253845215,-4.469289779663086,-0.647089958190918,-0.8459478616714478,-0.6534761190414429,-0.49605751037597656,-2.0065815448760986,-0.6966882944107056,-0.7103914618492126,-0.6673697829246521,-0.7184803485870361,0.7141711115837097,-1.527604103088379,-1.6516246795654297,-2.397778272628784,-0.3937981426715851,1.625346064567566,-0.6288052797317505,2.3841710090637207,1.0613408088684082,4.08577299118042,2.846906900405884,3.5081231594085693,-2.847243547439575,0.3123531937599182,-2.661841869354248,-1.9035543203353882,-1.9578306674957275,-1.3189680576324463,15.667452812194824,-1.7586865425109863,63.769927978515625,15.327361106872559,-1.9701825380325317,-2.5342535972595215,-1.8696503639221191,-2.2813282012939453,-1.4978052377700806,-1.3144234418869019,-1.1538422107696533,-1.154760718345642,-1.0563524961471558,-0.9490541815757751,-1.1772713661193848,-1.1204197406768799,-1.247990369796753,-4.780187129974365,0.41168975830078125,-3.22982120513916,-3.650019645690918,-3.9122467041015625,-3.1131458282470703,-4.045139789581299,-3.2610819339752197,-3.2206051349639893,-3.9623405933380127,-3.7811927795410156,-3.7354817390441895,-2.934173822402954,-3.694211721420288,-4.032946586608887,-0.997332751750946,-0.6759284734725952,-1.4490044116973877,-0.6263949275016785,-0.6855740547180176,-0.7289637327194214,-0.7489166259765625,-0.658673882484436,0.5981816053390503,-1.7095977067947388,-1.5039116144180298,1.5273661613464355,-0.4497339129447937,2.5674259662628174,0.9670321941375732,3.9385898113250732,2.643599033355713,3.566030502319336,-2.8619320392608643,0.2410084307193756
hyperkvasir_anatomical-landmarks,-0.7618297338485718,-0.30502939224243164,-0.27118706703186035,0.002819433808326721,0.39645329117774963,3.0769362449645996,7.325865745544434,-0.19670754671096802,2.062258243560791,4.143050193786621,-0.1015872061252594,0.6801357269287109,-0.25197121500968933,-0.33360785245895386,1.996993899345398,2.4859848022460938,0.0,-0.3778951168060303,-0.10828322172164917,-0.8245518803596497,0.1792466640472412,0.2740529477596283,0.2322172224521637,0.22336411476135254,0.18087509274482727,0.14446160197257996,0.19542643427848816,-0.49291861057281494,0.9057197570800781,-0.21215949952602386,1.0890719890594482,4.557179927825928,5.682506561279297,0.5817999839782715,0.34751367568969727,0.3694916367530823,0.6761926412582397,0.32519686222076416,0.5681067109107971,0.61166912317276,0.2595471143722534,0.5147579908370972,0.37408459186553955,0.6794090867042542,0.06819617748260498,0.25048398971557617,1.4463599920272827,-0.6261670589447021,1.6958582401275635,1.2655963897705078,5.385271072387695,5.368104934692383,0.46771928668022156,5.336272239685059,5.315575122833252,5.37992000579834,5.314426422119141,4.46927547454834,2.0560507774353027,1.904186487197876,0.89704430103302,5.363315582275391,6.955264091491699,2.323688268661499,7.673973083496094,5.496525764465332,10.65956974029541,8.724547386169434,9.055333137512207,5.02919864654541,4.99677848815918,-0.8108162879943848,0.10333111882209778,-0.27712172269821167,-0.035542428493499756,7.250152587890625,-0.22194704413414001,3.8276758193969727,-0.2438722401857376,2.0062835216522217,,-0.47142982482910156,-0.06610912084579468,-0.8476558923721313,0.11963820457458496,0.19544363021850586,0.24043545126914978,0.2672726511955261,0.3783118426799774,0.1491566002368927,0.33795222640037537,0.8823373913764954,1.041459560394287,5.670456886291504,0.5387701392173767,0.36068785190582275,0.4421207904815674,0.9299995303153992,0.12333595752716064,0.45286351442337036,0.4150198698043823,0.30212366580963135,0.5124081373214722,0.3446184992790222,0.8120925426483154,0.11081427335739136,0.33965063095092773,1.4749784469604492,1.6622035503387451,1.084230899810791,5.424847602844238,5.347000598907471,5.287627696990967,5.279581546783447,5.393784999847412,4.333682060241699,1.990462303161621,2.0775256156921387,6.812811851501465,2.552906036376953,7.8546576499938965,5.395959377288818,10.453352928161621,8.460626602172852,9.098348617553711,4.968003273010254,4.89606237411499
hyperkvasir_pathological-findings,-0.3712010979652405,-0.11361584067344666,-0.21285055577754974,0.1729370653629303,-0.022677138447761536,2.4424867630004883,6.330502510070801,0.15007740259170532,1.7791544198989868,3.4199142456054688,-0.4727996587753296,0.25374656915664673,-0.29189932346343994,-0.48877227306365967,1.3028055429458618,1.7541238069534302,0.37789520621299744,0.0,0.250654399394989,-0.6538244485855103,0.31684404611587524,0.41181838512420654,0.3725791871547699,0.364643931388855,0.32501456141471863,0.2877200245857239,0.3318735361099243,-0.8176995515823364,0.9032672643661499,-0.26224398612976074,0.4737403094768524,3.6044392585754395,5.272684574127197,0.27226322889328003,0.13784849643707275,0.16126590967178345,0.3657462000846863,0.14079302549362183,0.27296358346939087,0.31461870670318604,0.049999117851257324,0.2264317274093628,0.1330673098564148,0.3673431873321533,-0.19861489534378052,0.044962167739868164,1.0552769899368286,-0.7511428594589233,1.3192719221115112,0.8938500881195068,5.077956199645996,4.778146743774414,0.02591875195503235,5.027615070343018,5.003560543060303,5.06473970413208,4.999040603637695,5.755293846130371,3.0678093433380127,2.931994676589966,0.6616719365119934,4.881557464599609,6.839396953582764,2.151735544204712,7.85228967666626,5.289995193481445,10.886725425720215,8.767581939697266,9.171531677246094,3.4559977054595947,4.777163028717041,-0.4274861812591553,0.2537114918231964,-0.17537707090377808,0.15352049469947815,6.267213344573975,0.12375187873840332,3.137770652770996,-0.2868815064430237,1.3119930028915405,0.35471516847610474,,0.28704214096069336,-0.6527197360992432,0.24822375178337097,0.3523043096065521,0.37984156608581543,0.4092089831829071,0.517706036567688,0.2941149175167084,0.4583283066749573,0.8940333724021912,0.43244943022727966,5.266918659210205,0.23173487186431885,0.15272879600524902,0.204642653465271,0.5773667097091675,-0.034683167934417725,0.17571032047271729,0.14040279388427734,0.09283995628356934,0.22528445720672607,0.1031683087348938,0.48347246646881104,-0.1556992530822754,0.11834776401519775,1.0909128189086914,1.2841122150421143,0.7430474758148193,5.119278907775879,5.041402816772461,4.97461462020874,4.9565839767456055,5.084297180175781,5.65275764465332,2.9919772148132324,3.1353085041046143,6.683916091918945,2.3984811305999756,8.039238929748535,5.181080341339111,10.66465950012207,8.480530738830566,9.222620964050293,3.3991236686706543,4.671413421630859
hyperkvasir_quality-of-mucosal-views,-1.2949951887130737,-0.7987121939659119,-0.6252710223197937,-0.27964842319488525,0.7482573986053467,2.51015567779541,5.629297733306885,0.03906770050525665,1.4474070072174072,3.2002112865448,0.4801289737224579,1.1043683290481567,-0.26180756092071533,-0.29779642820358276,1.9140100479125977,2.354979991912842,0.10828328132629395,-0.25065404176712036,0.0,-0.7499731183052063,0.06640243530273438,0.15417325496673584,0.11478501558303833,0.09777188301086426,0.06795644760131836,0.036475539207458496,0.08435189723968506,-0.19757907092571259,1.1967105865478516,-0.33348405361175537,1.2916418313980103,4.136058807373047,5.439393520355225,1.2788755893707275,0.9387112855911255,0.9129288792610168,1.441037654876709,0.8371810913085938,1.2697778940200806,1.3547786474227905,0.7155179977416992,1.1536928415298462,0.9335047602653503,1.387977123260498,0.42711353302001953,0.6852256655693054,1.5364820957183838,-0.18882876634597778,1.7536253929138184,1.49378502368927,4.938422679901123,7.691226959228516,0.546599268913269,4.909296989440918,4.883383750915527,4.932474136352539,4.885411262512207,4.424991607666016,2.3381800651550293,2.2118685245513916,0.7852541208267212,4.895671367645264,6.327021598815918,1.9398880004882812,6.319993019104004,4.68961763381958,8.735147476196289,7.2904181480407715,7.462762832641602,2.6218626499176025,4.664505481719971,-1.3071951866149902,-0.7603664994239807,-0.6786593198776245,-0.2818434238433838,5.579156875610352,0.01873745024204254,2.9634850025177,-0.24644988775253296,1.9161794185638428,0.11245220899581909,-0.3348776698112488,,-0.7794478535652161,0.018314063549041748,0.06806880235671997,0.1314418911933899,0.15749597549438477,0.24550122022628784,0.036247432231903076,0.20199531316757202,1.2093451023101807,1.2527598142623901,5.402706623077393,1.2079448699951172,0.9811515212059021,1.0285606384277344,1.8613629341125488,0.5157597661018372,1.0839886665344238,1.0263309478759766,0.8000696897506714,1.134483814239502,0.8859055638313293,1.607369303703308,0.5082718133926392,0.8249539732933044,1.5660210847854614,1.7307759523391724,1.3470443487167358,4.975414752960205,4.913863182067871,4.8658599853515625,4.858002662658691,4.951932430267334,4.320481300354004,2.285069465637207,2.3625380992889404,6.212606430053711,2.1202919483184814,6.455681800842285,4.602046966552734,8.583263397216797,7.121677875518799,7.4961371421813965,2.5885586738586426,4.585936546325684
hyperkvasir_therapeutic-interventions,-0.31608709692955017,-0.02827894687652588,-0.00044977664947509766,0.32640543580055237,0.7163894772529602,1.5268412828445435,3.5217666625976562,0.9507318139076233,1.1931312084197998,1.9695119857788086,0.3364865779876709,0.9726071357727051,-0.3016815781593323,-0.3832858204841614,1.195494532585144,1.5669245719909668,0.8245521187782288,0.6538248062133789,0.7499727606773376,0.0,0.8245529532432556,0.9146705865859985,0.8759413361549377,0.8590244054794312,0.8325306177139282,0.8016205430030823,0.8403759002685547,-0.3063759505748749,1.4183776378631592,-0.35494464635849,0.9340299367904663,2.4973695278167725,5.4877119064331055,1.379198670387268,1.061249017715454,0.9661474823951721,1.5648932456970215,0.891511857509613,1.385022521018982,1.4730491638183594,0.739090621471405,1.186953067779541,1.005362629890442,1.5172172784805298,0.4236566424369812,0.6874514222145081,1.3892476558685303,-0.07620489597320557,1.5965385437011719,0.9820756316184998,4.971431732177734,7.882153034210205,0.562086284160614,4.921292304992676,4.9100422859191895,4.951171398162842,4.903313159942627,4.102232933044434,1.9216662645339966,1.8047354221343994,0.4169490933418274,4.588592529296875,6.3231425285339355,2.2045910358428955,6.753942489624023,4.81473445892334,9.019734382629395,7.452315330505371,7.751002788543701,2.3700127601623535,4.897098541259766,-0.3515815734863281,0.18292492628097534,0.005590945482254028,0.3221021592617035,3.49294376373291,0.9354349970817566,1.815323829650879,-0.2868691086769104,1.1922218799591064,0.8267496824264526,0.5625568628311157,0.8104074001312256,,0.7670222520828247,0.8486958742141724,0.9011341333389282,0.9177852869033813,1.003005027770996,0.8021237850189209,0.9329763054847717,1.4337587356567383,0.9053825736045837,5.456462860107422,1.2933697700500488,1.121262550354004,1.070967435836792,1.9774736166000366,0.5744305849075317,1.2010471820831299,1.1428711414337158,0.8439681529998779,1.154924750328064,0.9442819356918335,1.743872880935669,0.5172410607337952,0.8259038329124451,1.4175519943237305,1.5727143287658691,0.8915812969207764,5.0041093826293945,4.940334796905518,4.877732753753662,4.868700981140137,4.972847938537598,3.962545394897461,1.841853380203247,1.9497764110565186,6.2083420753479,2.398399829864502,6.88661003112793,4.724201679229736,8.863924980163574,7.266292572021484,7.792914867401123,2.3325374126434326,4.818607807159424
