,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.18868602055567849,0.15011479942115813,0.14492363835086805,0.21270308461619636,0.3885454817136157,0.4324586664647005,0.7795414851591709,0.24279391188652433,0.5288578381121206,0.6474679938500604,0.35418830246456856,0.3255506787455836,0.3567481842903323,0.34751902318357897,0.744839138872301,0.7784798727671874,0.1719392216063507,0.15577174480819683,0.20996752577438438,0.16131432431739254,0.0,0.08235475751838331,0.08154565724957731,0.08161880651297149,0.0817036405023062,0.0816692590797568,0.08209971666512271,0.39840561697795035,0.2636737337513079,0.4147072606324381,0.6005247348506328,0.5677827671161984,0.6192295658356962,0.34675685840271625,0.35005074875411113,0.37264110870640643,0.3423754241377653,0.3762003017304161,0.3397825639685569,0.3381183018164613,0.38122819432605115,0.3698981705938205,0.358663865499282,0.33331620034241255,0.35387074893128234,0.3887453572218841,0.5026339851467287,0.43214732809553236,0.501654842678114,0.5462646562878013,0.6715650686933489,0.5221028034110774,0.38361115521047334,0.674451756325643,0.6734714934546402,0.6739856309564513,0.6746375776348769,0.374081061387438,0.3685386126564881,0.36775791943470004,0.5924797202676783,0.874050533753826,0.45094945977021045,0.31381262484671946,0.39734830325824977,0.4177053628728904,0.3852764629723025,0.37227034616629623,0.38752680343359025,0.5281871276661106,0.570075565680882,0.1900999801109159,0.15718064247452862,0.14719683465450198,0.21196989311708744,0.7809616104115411,0.2423725079415044,0.6396344713050958,0.3579611012697757,0.7431542865393828,0.1738241509417645,0.15368448060025167,0.21139472555726524,0.16213091794469897,,0.08284749237022841,0.08261335365626958,0.08474999535185257,0.08449430824371269,0.08273834808466918,0.08173832085545683,0.26701168841013595,0.6004681839124425,0.6163010217136922,0.3533290677820213,0.35095920721675705,0.3703276209135968,0.34473775036204446,0.3748842193057206,0.3418082336104319,0.3364815256559475,0.3750767899683967,0.3760892514800143,0.3636130999326624,0.33175205348391584,0.3524597086522175,0.3903973940957403,0.5022290625078408,0.5035573764986155,0.5418964643285542,0.6738147787353916,0.6731181247137858,0.6764846612057938,0.6741704343242123,0.6738529366353867,0.37063641156058763,0.3693078061802557,0.3675726691592988,0.4532717071736451,0.30936172610630575,0.3968124244947242,0.4175871774067982,0.38517575489679157,0.3766160405462483,0.38560886898267027,0.5290318637859683,0.5657230194598883
cholec80_bipolar_presence,0.18926639420270616,0.1506167234253795,0.1454643026519655,0.2133022177938069,0.38927936228477317,0.4335756703982103,0.7809923413649353,0.24261932324852994,0.5298741419373382,0.6485592440469414,0.3549075566525725,0.32623078550785606,0.35753388514955664,0.3483348212183982,0.7458263610472049,0.7795468792399745,0.17208603688666915,0.15571589892976676,0.20989632714312792,0.16106261021002977,0.08091881471781887,0.0,0.08127975319434806,0.08136120988432055,0.08144453299455644,0.0814104328374888,0.08184325048542593,0.3993579468295227,0.2631121680186217,0.41582778067540227,0.6010170559173653,0.5689939022861733,0.6184414440029133,0.3467505505193238,0.3500411397074545,0.3726460162389089,0.3423774706776606,0.3762047744501523,0.33977050060382474,0.33810306281523367,0.38122675029253267,0.3698851732795717,0.3586658619817331,0.333289412761431,0.35392856636309206,0.3887552675891737,0.5026820098618463,0.43282139819635396,0.5016545794335266,0.547408701429086,0.6706537810381641,0.5220311214889868,0.3830690860341081,0.673528507014564,0.6725605393837727,0.6730727121179516,0.6737228023192664,0.37386685154044846,0.36832373447665406,0.3675329558228852,0.593620630501878,0.8729555612686408,0.45055812617230845,0.3133816292968243,0.3971238389968841,0.4172748752528331,0.3849073310984402,0.37199681463850853,0.38709837962662397,0.5286435200181387,0.5690001964825007,0.19069438966431143,0.1576974008067558,0.14773196986000586,0.21255292725227157,0.7824197174130009,0.24222299981420933,0.6406883683380377,0.3587590745193305,0.7441379804222551,0.17397466441151066,0.15363688429836603,0.21132040676365954,0.16189616153739117,0.08034421132755104,,0.08234752992814524,0.08444717291980927,0.08420299230802525,0.08248023713247378,0.08145500001973276,0.26642220475107065,0.6009733914433485,0.6155069499401056,0.3533149093487986,0.35093955536391364,0.3703601938676471,0.3447231617535282,0.37489788838624616,0.34180520795905567,0.3364758770769217,0.3750711821842679,0.3760968407241458,0.3636356894580984,0.33172685516732686,0.35250832709317553,0.3903930116554893,0.5022662259938082,0.5035662407110182,0.5430332315399055,0.6729071537708037,0.6721919883051063,0.6755701891299337,0.6732596585956883,0.6729238768303334,0.3704309130190986,0.3691009859693434,0.3673379514083057,0.4528643198059268,0.3089243167913787,0.39657385030620645,0.41716266775960975,0.38480522097119313,0.37635143523969106,0.3851688213414033,0.5294831514245133,0.5646381321022454
cholec80_hook_presence,0.18899421585497483,0.15015764912010326,0.14501018781157637,0.21258848322302573,0.3895074816806579,0.43322494257652755,0.7803418166555075,0.24276237660480837,0.5293486272911693,0.6478872321851983,0.35448386390606357,0.32579241642552625,0.3571885731762296,0.3480179464656157,0.7452263766997961,0.7789061220223734,0.17241471006813416,0.15603309425546363,0.20999257796008466,0.16127633296829552,0.08110219109216456,0.08227367747478649,0.0,0.08155077621566215,0.08162881648918584,0.08160295772838927,0.08203213261119154,0.3993603043950532,0.2634445902629182,0.4159535391375657,0.6012910630190671,0.5690232945466602,0.618900646219761,0.3469495063144799,0.35017571618662724,0.3727162519488827,0.34259416313257407,0.3762667887829682,0.3399698892733828,0.33832659236294504,0.38130320879287205,0.369990372167245,0.3587791195425044,0.3335469182474746,0.354035494544435,0.38878324497725325,0.5024962494443418,0.4330580058910247,0.5015123204161119,0.5472243714675487,0.6716635520364213,0.5220453297619961,0.38365258418035475,0.6745446235893469,0.6735662323430404,0.6740755800447358,0.6747301535641773,0.3740476717244379,0.36849717275289556,0.36772277778361323,0.5934476599403935,0.8738163372328069,0.45043619548263053,0.3136330789386496,0.39696813209920456,0.4174286842009183,0.3847529295824461,0.37180525497562705,0.38706847811501127,0.5286519910563439,0.5698861707959291,0.19042756129149918,0.15722405280322083,0.14727756261784553,0.21183433668537033,0.7817689725249775,0.24235393158819582,0.640041679098678,0.3583994295679906,0.7435346285245448,0.17430692238441325,0.15395277389490908,0.21142101030625823,0.16209967672188394,0.08054378326114672,0.08279227960311701,,0.08465366811028183,0.08438969822571485,0.08266546099683028,0.08167451660060598,0.266763382844912,0.6012487850328788,0.6159740308154371,0.3535127658179442,0.35106774758824094,0.37042586414336387,0.3449417702082197,0.3749651376769743,0.3420061929289723,0.3366981222727402,0.37516154964796106,0.37617828446752294,0.36373642261354044,0.33199409813216596,0.3526133373163657,0.39043214832552015,0.5020855123275773,0.5034208456469966,0.5428698032992844,0.6739124985933874,0.6732152400516611,0.6765766814624214,0.6742615004080641,0.6739338804427969,0.37060192408895964,0.3692647748790917,0.36752211759968634,0.4527519343507648,0.3091586586673937,0.3964199849872127,0.4173199214450278,0.38466480924511953,0.37615406637166166,0.38515698427646927,0.529497029620887,0.5655264671931504
cholec80_scissors_presence,0.1888160320405137,0.15021213367443412,0.14494675950451202,0.21270173393206118,0.38873379128158037,0.43232310802382556,0.7794783804859693,0.24291287126372726,0.5285575821466039,0.6474878607591437,0.35392845231463,0.32525306328309417,0.356970874612063,0.34769591655841153,0.7447352524221903,0.7783546840822881,0.17190931524247688,0.15564648228625752,0.2101159264258647,0.1613483125683951,0.08105933395794841,0.08223872735102447,0.08143405326168175,0.0,0.08159949286598393,0.08156698133423211,0.08200479686314917,0.39873914492535084,0.263379051204773,0.41519281587612494,0.6004019981345885,0.5681384244958851,0.6184020044284589,0.34685901862399676,0.3501416441388293,0.3727122684812728,0.3424957199970518,0.37626999171328535,0.3398810669687958,0.33822524656678793,0.3812934934799128,0.3699724506241907,0.3587409198734137,0.3334251604387759,0.35396090433703753,0.3888022975311372,0.5024412213815516,0.4323944854492201,0.5014863959698909,0.5462750808810697,0.6709298781713712,0.5222069874626808,0.3833793270718433,0.6738048873217295,0.6728356778111897,0.6733496209576414,0.6740038504449107,0.37403936430790424,0.36840992077617984,0.3676279437002775,0.5929474113615053,0.873337426547357,0.45039382755365154,0.31345767932159846,0.396714286928588,0.41750712107612414,0.38460803164161095,0.37182744042039806,0.38691978567030105,0.5282175748158594,0.5694108324899804,0.19023528902633988,0.15718852905781708,0.1472365829564479,0.21196621334522195,0.7808927800019998,0.2425060148029664,0.6396486156494721,0.35817305799657284,0.7430417179695353,0.17379412581135326,0.15354596598090206,0.21155009120469126,0.16217866293665628,0.08050137023485994,0.08276230810463335,0.08250968891919414,,0.08438003636936048,0.08263239518520886,0.08160893919454962,0.26672892405472726,0.6003455630643948,0.6154667636068721,0.3534326523510269,0.3510501023840659,0.370411892829511,0.3448639503972699,0.3749437713364152,0.34191418589547995,0.33657650363837754,0.37514847440322974,0.3761754413659429,0.36370157886877363,0.331863288935485,0.352552281630332,0.39045797795040504,0.5020404923644823,0.5033849427063551,0.5419222740434966,0.6731821232667579,0.6724806180341517,0.6758475991656393,0.6735397900775052,0.6732036172561663,0.3705947289868477,0.36917449164448013,0.36743015442013166,0.4527082451944428,0.30898736531373483,0.3961766864120424,0.4174003459734945,0.3845148845778949,0.376172552092183,0.3849856800213725,0.5290599012658065,0.5650574146398678
cholec80_clipper_presence,0.18859201001307638,0.1499576209555297,0.14490640415965625,0.21255510511969702,0.38900865038158494,0.4330431172773446,0.7799803799021033,0.2429747044730807,0.5290642990156976,0.6479671809617233,0.35442634502952236,0.3257282128142406,0.357163572651401,0.3479717419258926,0.7456430173942485,0.7793210185095508,0.17224565926092705,0.15601959500331208,0.21017489117530488,0.16145097334930844,0.08111553827993734,0.08229242363887213,0.08148417065148587,0.08157223133797689,0.0,0.08161549479551802,0.08204336051166548,0.3988176280358658,0.26369546775072406,0.41555254586851054,0.6010754785868805,0.5682355435236645,0.6192267304405245,0.34714553010714316,0.3504311096463855,0.37298915589715187,0.3427918752714265,0.37655631935614065,0.34017348848337386,0.33853778291217945,0.3815854319200504,0.370243248360986,0.35902667499179425,0.33372990716026757,0.354274836233674,0.38906441960439003,0.5027897655659467,0.43267556830192316,0.5018210852816052,0.5465973405985612,0.6718837205825301,0.5222621522207035,0.3839187514176883,0.6747668489191666,0.6737993854657536,0.6743028576626895,0.674960494426989,0.37433134781415656,0.368831019019798,0.3680562192362792,0.5933384447228149,0.8743280328726892,0.4508131432189019,0.3140137315725039,0.3973576708626162,0.417681673831569,0.3852175790213767,0.37222574312202655,0.38750549955237285,0.5279654975601494,0.5701596668569935,0.1900190756230414,0.15704167004375771,0.14716165892510313,0.2118021656307701,0.781404559996142,0.2425498109134931,0.6401408372406829,0.35837774272512507,0.7439458531513824,0.17413171952562387,0.15393213493286936,0.21160487366881933,0.16226670111986224,0.08057640647269011,0.08280217522384638,0.0825512417774209,0.08468480787106958,,0.0826868136395682,0.0816920774200116,0.2670234531665299,0.6010192624958417,0.6162931570017087,0.3537146194865172,0.3513232889317914,0.3706894681095789,0.3451358350438115,0.37524080774205293,0.3422099638472284,0.3368916134682654,0.3754319559192788,0.376429460669394,0.36397784882704426,0.3321775547995927,0.3528513013657515,0.39071934331964364,0.5023940544264552,0.5037234375341996,0.5422343613668611,0.6741299610524301,0.6734315691601666,0.6768120860035842,0.6744881741229428,0.6741635455694277,0.37088318624812655,0.36961155321554373,0.36786374135653727,0.4531298783707451,0.3095594945489674,0.39681280794543977,0.4175747423321575,0.3851239114295265,0.3765723696671175,0.38559707243184305,0.5288084782486524,0.5658008394670488
cholec80_irrigator_presence,0.18867578343094385,0.15008819593083936,0.1449953858541658,0.21276816116257,0.38890724675955796,0.4330601207272836,0.7804346623718302,0.24271938274193156,0.5294845166084787,0.6482004441358313,0.35479110280597126,0.3260646568567534,0.3573926678588031,0.3482207896946736,0.7457229039066154,0.7794488411098225,0.17209050756040467,0.15584921086045433,0.20996270884355828,0.1611812306824893,0.08103867451551477,0.08221555508706985,0.08141476184549817,0.08149481639917701,0.0815706820461753,0.0,0.08196635075758466,0.39897810261872646,0.2637183850932977,0.415424628755434,0.6013718946702165,0.5686315762812391,0.6195920924123458,0.34683946691277706,0.35011095235246203,0.3726857014475761,0.3424610051968501,0.37624934633260076,0.33986729969687246,0.33820645124328685,0.3812952433084581,0.3699485750079742,0.3587291194709001,0.33340580152892874,0.3539779590853263,0.3887959695319273,0.5027374936914026,0.4326946402479604,0.5017505272455037,0.5468180153862378,0.6717655025767377,0.5220903135211672,0.3840447055690507,0.6746495859525838,0.6736722626244098,0.6741925088916529,0.6748431538894702,0.3743729441008161,0.3687602413811949,0.3679699787007146,0.5931218417647206,0.874333311948593,0.450996907226833,0.3137814385840697,0.39722143059993587,0.4176352435307857,0.38518065297257353,0.37212471727003726,0.3875288321704181,0.5285511410786322,0.5700855008750956,0.19010482263630207,0.15714972704807267,0.14725924587169884,0.21203205403357908,0.7818539703785248,0.2422987858285636,0.6403496795754012,0.35861394242712324,0.744042567152162,0.17396772582720849,0.15377136743229505,0.21140205254808647,0.16200303342818687,0.08047103625925416,0.08272269587769505,0.08246091036032703,0.08460824681415777,0.08435957586461725,,0.08161493015796338,0.2670427184829301,0.6013195686836411,0.6166644524181523,0.35340325109295195,0.3510218849946176,0.37039100891536636,0.3448154542243385,0.37494990226496505,0.34189396843096126,0.33656371642117516,0.37513508440694765,0.3761467352525066,0.36367861087092934,0.3318390874284006,0.3525550787569389,0.3904385850724557,0.5023312603840342,0.5036554790892914,0.5424438476681742,0.6740165093515962,0.6733122938530514,0.6766865694206856,0.6743743842826867,0.6740445981220027,0.3709214642301941,0.36953798189210374,0.367767963480949,0.45331741029452544,0.3093286932185568,0.39667694067191983,0.41752359035641073,0.38509066319709767,0.3764751701975856,0.38559973197149416,0.5294019750498504,0.5657227599434292
cholec80_specimenbag_presence,0.18841547308882148,0.14975877198934864,0.14460372457833992,0.21222786889656364,0.3888116298745293,0.4337341588928466,0.7806373318810762,0.24289523694149062,0.5293665650208965,0.6485500619253033,0.354647145178129,0.32599618956303855,0.35733463424498396,0.3481638273603991,0.7459331661599856,0.7795499852469074,0.17233750651011598,0.1560259007049745,0.21012990745833418,0.16139359117065033,0.08103654339272773,0.08221759499258995,0.08141359751325823,0.08150076866504498,0.08156801636156669,0.08153551251133595,0.0,0.3988948390506622,0.263906540446801,0.41574632086938396,0.6011151722980778,0.5682762854542239,0.6194771540160519,0.34727331190956606,0.3506374980066311,0.37325672440408764,0.34288376465930215,0.3768367262230233,0.34030478898339583,0.3386397625246746,0.3818681075076868,0.37047077898782554,0.3592585961181269,0.3338085998952295,0.3544525673021797,0.389393245967753,0.503224495151015,0.4325730667996033,0.5022059240799943,0.5467354704665941,0.6716978014220532,0.5223271324216089,0.3838603703889129,0.6745843231581795,0.6736094339261409,0.6741260341300434,0.674777088484688,0.3742938003301316,0.36880457459093047,0.3680433381905722,0.593838227162648,0.8742539751168806,0.4511185593996813,0.3141656789722237,0.3978356936498175,0.41777264384452206,0.3855839810931587,0.37254522932832895,0.3877904197591993,0.5284696384832643,0.5700326513684941,0.18983623096106367,0.1569054463912661,0.14686069796817655,0.21147418815193958,0.7820623377388416,0.24248246629436193,0.6407007402826768,0.3585413523462451,0.7442450116826153,0.17420861213381333,0.15394223261624873,0.21156427920079734,0.1622122962859386,0.08050160680734122,0.08272801221964572,0.08247144107218297,0.0845841107006706,0.08432983062655086,0.08257972479074749,,0.26722650735440434,0.6010624283578806,0.6165491636617777,0.35384543029780813,0.3515350755917525,0.3709527719099352,0.345217367907187,0.3755407476325854,0.34234648064463225,0.3370036237978689,0.3757167328077752,0.3766775045974326,0.3642204336539353,0.332230098844163,0.35302178046386384,0.39102249992854693,0.5028167681408092,0.5041169111892232,0.542356523114872,0.6739421181597848,0.6732465604364449,0.6766319428639671,0.674300794355088,0.6739795945937753,0.370843078664551,0.36957683817097725,0.3678504315086814,0.4534319462505684,0.3097154908899672,0.3972857160872941,0.41766576770677766,0.38549241216166913,0.37690161932645017,0.38589026106433477,0.529312866003155,0.5656739846255836
derm7pt_skin_lesions,0.21835691146725972,0.19854751647897892,0.19848226690620996,0.27940660429144937,0.24015011968594627,0.34349178916626766,0.616031943505117,0.25702895709926465,0.4354194227594013,0.5470860395430511,0.26774235903556953,0.24671988632378292,0.2761881647097372,0.25599311918582507,0.6683151218192317,0.6887013738165736,0.16993671861877496,0.1645446157928796,0.22361803377586398,0.19246620556917543,0.15626183295754636,0.15832611077664213,0.1576895265263304,0.1570908802719426,0.1571274538554873,0.15711397337560354,0.15760315036174263,0.0,0.2706246977682656,0.3114503164943877,0.5147874315821502,0.3780879853859684,0.5623925749372378,0.33827506933444,0.33822379329178426,0.3583791156416709,0.33508306057180987,0.3610353149259428,0.33087407766752136,0.32975834054621783,0.36674818141346127,0.359653568327023,0.3458135129004043,0.3257355586916109,0.34276033478457857,0.3728616806117445,0.5007653759332581,0.2493935004973591,0.5037885373237305,0.32987267869157394,0.5875638104196761,0.543744323554949,0.3760741395636598,0.5906939370661197,0.5895554327889647,0.5895823655193945,0.5913423347933169,0.3414352561656855,0.3286603946400398,0.32915349590072096,0.46659628125711716,0.8120627001642458,0.46835593858844193,0.32607905793085096,0.4123433682584696,0.43723224602918936,0.4032165051350854,0.392863923688518,0.4052416446742271,0.4543420532516103,0.5157300391731492,0.218862838987103,0.20736819052829383,0.20215137704091257,0.27894268291371865,0.6171345937554458,0.25536793064857355,0.5402316291458922,0.27758332312391876,0.6660336283024347,0.17147496672601167,0.16151778116535917,0.22502158366623293,0.19411889139317726,0.15475182802909032,0.15866484007219764,0.1588985801128712,0.16153877840525463,0.1621788528953574,0.15734656524071086,0.15626062372722319,0.2778256803944373,0.5152431203319442,0.5596476787600695,0.3453724075009405,0.3402589897686006,0.3561924850043132,0.33883142976198893,0.3577254434153692,0.3323047505759965,0.32675946228849906,0.36004035877788876,0.3652937003728155,0.3492549124575205,0.3244045494249697,0.3427286924206448,0.3766810994498217,0.5014407992136565,0.5050683380088985,0.32605285182950194,0.5897349365301011,0.589326893532271,0.5923748827773659,0.5894996430966273,0.5901705835832486,0.33769995765635563,0.3299887408604374,0.32867718579006644,0.47114749037234144,0.32053366426688423,0.4125219895373437,0.4361794076564376,0.4027779024364443,0.39696073923042124,0.4029537867051628,0.4547279903234981,0.5120833307402921
idle_action_recognition,0.2282738657401982,0.1864135793486678,0.19657824889534126,0.2583288379037188,0.38731693197129125,0.4109574277381237,0.7430656886867204,0.22137501071340432,0.5133387497688399,0.5930929051622211,0.3212098736651665,0.294420217718173,0.3297435999687296,0.31667676305580117,0.7093773696418302,0.7404116564600185,0.19145245367819155,0.1651657232153379,0.19148009964526896,0.14852543010456343,0.12520438715216525,0.12601762427836746,0.12530385627416293,0.12547838773606088,0.12574890481962656,0.1258350562139443,0.12637378934771612,0.3700597855649501,0.0,0.40060799152755805,0.5976020660111019,0.583528816906637,0.5815560667088744,0.34116219073530984,0.3362993095023217,0.35611072992802834,0.33888007685346927,0.3574505042127514,0.33292588604015366,0.3323081266164562,0.363109191705987,0.3572972268798543,0.3444089824422407,0.33002890985811417,0.34313387743454593,0.3686883604151419,0.49625812854993,0.3922469451818386,0.49472207231426707,0.5248863878530071,0.632570924667468,0.5414373270012266,0.33120172140351894,0.6350672945360035,0.6339947237694649,0.6341436161248976,0.6355925209361232,0.3494005870003115,0.33916143229529916,0.3383779271016134,0.5610814398220119,0.8387590225303895,0.4568692570173431,0.30768162009038036,0.4014499312808208,0.4269401847879981,0.3864608952722251,0.3685242424511747,0.38393459497973015,0.5262700615937829,0.5417317792365217,0.22975391079162255,0.1993491550647517,0.19816937302469662,0.2564731065797686,0.7443150761024458,0.22103053095132624,0.5854757844548236,0.33165859408593934,0.7076367518772959,0.1928859979702088,0.16390969035225753,0.19232135292617064,0.1503284988126149,0.12365239889777281,0.1279161523230494,0.12705774752523633,0.12912310385384998,0.1288231288066194,0.12747723875708522,0.1253771903511643,,0.5982656442156172,0.5791710880126775,0.34731695810683383,0.33797936199520473,0.3538451781472105,0.34130383069555875,0.3556381312276243,0.33399942266615656,0.33071872746126935,0.3571255386245551,0.36271569230794176,0.3497217829788778,0.32943347671898304,0.34248196491750826,0.3711495827282668,0.49588312874104756,0.4963514217197494,0.5204586017372075,0.6344528391150079,0.6339563953262272,0.6362466600519374,0.6345079900845166,0.634979157651581,0.34586050367956755,0.3411754171959147,0.3368696773188866,0.4591685565254644,0.3022218834878043,0.400578185292978,0.42694185381346317,0.38658715240728797,0.3734573669962703,0.3820225682155416,0.5268328072612607,0.5368751831801015
barretts_esophagus_diagnosis,0.2145383526733103,0.19466486436667815,0.20407602528842994,0.2752767243464356,0.2953551754745038,0.33095203612986074,0.665186555786345,0.25965176469196644,0.4376508909706839,0.5484211955251452,0.28342278791211606,0.26070427214109637,0.2892714221600928,0.268549998544258,0.6784969515508145,0.6948421462547731,0.17843952813869582,0.17163955487506455,0.22684362310451295,0.1838274878642276,0.16002988485358355,0.16252201669763966,0.1616633757708708,0.16101741453815405,0.16120393001228012,0.16125284994563402,0.161888143320836,0.29569653509676225,0.28509279463561016,0.0,0.4766734746566415,0.4759358997270102,0.5685525562918421,0.3033281252059537,0.30281081263184856,0.3214234416028535,0.2987121303203852,0.3249322944787119,0.29627617007328166,0.2939145928650102,0.329376484223701,0.3222452561369999,0.30995414216144085,0.2893630668506307,0.30462460043330686,0.33617892762125867,0.45587723909040057,0.33848602007908646,0.4572426938981276,0.4362566339641042,0.6333071653162211,0.4961082939309919,0.35353928877512913,0.636682135070291,0.6355938857177642,0.6355454133722016,0.6373727197816894,0.3703795439428934,0.3437343871490747,0.34336828048547857,0.38580846626340387,0.8501414581205793,0.44615432870556226,0.30167401390546295,0.39576974437673773,0.415256800386007,0.38419167721124575,0.36244604030636585,0.38355922943157134,0.45914189543423856,0.5383737319270343,0.2143826767500711,0.20543253025082045,0.20576275346625977,0.27476699339150157,0.6665463630358256,0.2580605551141476,0.5411731562279849,0.29217663122071696,0.6769686623582812,0.17902085450330985,0.16886885469043705,0.22767610395956928,0.18509234651220005,0.1586189795038492,0.16233650774759917,0.1624002253153447,0.1664388542562059,0.1660358451154229,0.16133431672327359,0.16060143741842764,0.2901676464379772,0.47693631166341577,0.5655376906292853,0.309061369960586,0.3039948847287506,0.31918330211812795,0.30203313569258083,0.32201696719329564,0.29767204090733435,0.2914233345874259,0.32379835252921785,0.32734006188174203,0.31290328165385384,0.2891879831148656,0.30391839501770446,0.33909121094683026,0.4562373723579826,0.45865709378877273,0.43267484094523445,0.6353686643578847,0.635186059146264,0.6388129824500829,0.6355641326603002,0.6362091677248292,0.36667629565785975,0.34464093436032145,0.34353420011121627,0.44842135373994046,0.29748729294846815,0.39578473090939353,0.4143634603685664,0.3838938266724212,0.36639297124085296,0.38143750479790217,0.4596568242281721,0.5340353427870321
