,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.008262484281936005,0.01090494653628153,0.010151533522322327,0.015946259687953476,0.014246578493591235,0.019504806411984148,0.041767101568415545,0.007181221012781851,0.022530381521243294,0.03783480156867135,0.014221847656826193,0.013148541152412716,0.020995887930449153,0.019103894207548884,0.04082128833137454,0.042370293255114995,0.0013413957906617197,0.0,0.005298101771406085,0.0061877040463615765,0.006550832047361849,0.0066124631849821276,0.006624310671679594,0.0065525342735137685,0.0066033297204409055,0.006595573680726734,0.006628343961370205,0.01650104223357406,0.013463958672271743,0.01937292702869447,0.030658795744150567,0.025996062314075166,0.028137955822019757,0.019949780023145278,0.01986193805314971,0.020901227392603937,0.019540179431050513,0.02102067050286174,0.019483451854004984,0.019263105402072753,0.021265404210307648,0.02105193704843574,0.020190670122344326,0.01893785199622229,0.020036980735923807,0.021657090831886175,0.026615568350435246,0.016932736567590406,0.026935176285791874,0.023788288155929132,0.03061159657769438,0.030197819091606803,0.0178647500727014,0.03069668253906252,0.03069804505430116,0.03079893666576129,0.030780276134250825,0.01208724239222335,0.011814752840264817,0.011723147495824354,0.028432869662428972,0.042983534915565065,0.0241101332405097,0.016024848392219425,0.01848735300064206,0.022630547762650114,0.019519667194507442,0.018614769128618577,0.019130358704223773,0.025131556407423202,0.02384760217996202,0.008223552691484996,0.011184299284339005,0.010363241097622402,0.01615817911196685,0.04187742460347396,0.007173848464981578,0.037398967117608165,0.021064633381337607,0.04068655375603851,0.0013514216293410931,3.736271013484526e-05,0.005372830824100081,0.006224661817755137,0.006495903768045874,0.006607708863669225,0.006765853590070807,0.006798485834380816,0.006882825794046359,0.006561598766868621,0.0064902778747591705,0.013801293184998665,0.030727911241345336,0.027912894616595248,0.020365029041879534,0.020039583695898765,0.020783148869540934,0.01982893357419053,0.020801729369073457,0.019555375563195733,0.019044784555121128,0.020981264741738025,0.02133988018999143,0.020432598981680327,0.01894702191701319,0.020131764381448605,0.021812487980443815,0.026704699158920726,0.026953197776464627,0.023421203768080944,0.030751614480793367,0.030600797127478215,0.030851950714605062,0.030790120228114733,0.03065861571420381,0.012031692063858582,0.011897693214658686,0.011627392363689714,0.024172604670894805,0.01585059012118817,0.01852976251608971,0.022493264441326384,0.019420822177312676,0.018743158188588314,0.018919138195198325,0.02518120095897702,0.02362692093143928
hyperkvasir_quality-of-mucosal-views,0.012953868836938155,0.013386095850519366,0.013759096288390168,0.018367659808394374,0.021634642830481877,0.026817908866193854,0.04920964188991114,0.0027743892321401777,0.027710690849332933,0.04123487595612594,0.018138381341517906,0.016919854920437738,0.023406089435229437,0.021995449758343392,0.045051976270619194,0.0468778790181834,0.005938863483732611,0.005005749550154587,0.0,0.0049176890521018275,0.01039995759323642,0.010443047747282122,0.010411710749261678,0.010433208017102045,0.010445063665563506,0.01042484232325843,0.01046078012541308,0.02260913077638243,0.012911081116425811,0.025322539781821054,0.03825100978718511,0.03469490652149225,0.031444368168028036,0.02160196495665405,0.02112257302640166,0.02191743245458116,0.021247639122941264,0.021954733026665403,0.02108234947270595,0.02089779429044456,0.0222579377836458,0.02216774226399848,0.02141952777645447,0.02079836243338295,0.02143211927567108,0.0225526547796121,0.029084983562426336,0.023365540758244464,0.02918605374942405,0.03160538033006774,0.03869483369714125,0.03169908835580441,0.019405010003394747,0.038781051665024796,0.038761265502382035,0.03886555985689494,0.03883271169241907,0.016799922072735084,0.015940151964968046,0.015749742616347248,0.0337464277285497,0.05075219736930332,0.02650325498189362,0.018394163499652408,0.022746017429836236,0.02401013134750078,0.02303276263290301,0.020351531661971532,0.02205192724974902,0.031255109899339384,0.0312317249626299,0.012972271295263151,0.014093470004875586,0.013842775829386228,0.018408157243374836,0.049352141266835466,0.0027461087243708217,0.04068524064517891,0.023509822358949575,0.044992501461148394,0.005930965484199338,0.005258942008549376,2.3908015576876183e-05,0.004908938194116987,0.01034962252425499,0.010498860473238423,0.010562353463682547,0.01063912057064786,0.010651383770027632,0.010374618709571366,0.010421386511590542,0.013056876840900712,0.038315617643152305,0.031224554969838204,0.021925980434953737,0.021228966811185822,0.021808697554819234,0.021413138720898783,0.021821153402223906,0.021130236918030638,0.020749566671684656,0.022016315045648407,0.022405275832680628,0.02166329707265912,0.020803547677965488,0.02141876131758312,0.02266511496839807,0.029066715234569728,0.029207723039226627,0.03122478108273685,0.03884506402175909,0.03867001828778341,0.03889669734040519,0.03887166279198218,0.03872040945737477,0.01670830316994768,0.016092776581703064,0.015647665798890976,0.026579267410320632,0.018224813612144092,0.022747900212834064,0.023900313382738632,0.022968091508023335,0.02053327739783056,0.021989482533932864,0.03131360293090793,0.030959389663329888
hyperkvasir_therapeutic-interventions,0.011367235735213106,0.010795093160565828,0.012110347865753423,0.016268072853001435,0.022850333759328875,0.027535387746513314,0.05297262014720015,0.0063974781565355136,0.029138690074734002,0.04358940566367185,0.01917622650691523,0.017575340529959082,0.02397607014856642,0.02286423268137583,0.04845679349455755,0.05039898011697783,0.007333492818797772,0.005788661124589328,0.004723703518840859,0.0,0.007966562676030615,0.007973523716208866,0.007965258315153413,0.007993642282313211,0.008001592466566274,0.007972420229735393,0.008007491310090752,0.024035059376023828,0.0111818222560572,0.023743806337540158,0.039125291596612904,0.03707942191558897,0.03088528283649774,0.01812298084051097,0.017820165359528364,0.018823517719630208,0.017713327636318905,0.018949837650653306,0.017644868653645035,0.01742588201925916,0.019177767367537634,0.018853656316662155,0.01821878652555191,0.017305495267311816,0.018313898036210138,0.01959713464893379,0.02564679982740035,0.02445560557524543,0.02549485344988985,0.03374966839515208,0.03811330461672627,0.028541801022148164,0.017129449617410863,0.03820794654678346,0.03818549525827609,0.03827716701170046,0.038254874814533574,0.018682340653889427,0.017804636359667003,0.017701127229942465,0.032933521153312675,0.05078551610871565,0.024786691614464264,0.01671448381095275,0.022695127755095638,0.021425038595505614,0.022018558447238986,0.019382968084832516,0.021287318976163268,0.030266979665101088,0.03063083912817189,0.01141916667376654,0.01175617935301594,0.01213195941451405,0.016255482981093517,0.05312008897035115,0.006412530876643587,0.043004822873702615,0.024117614393242778,0.04837706430692046,0.007433290682367225,0.005942444115519235,0.0047093775596543305,2.7761026362878732e-05,0.007826146023960198,0.00806899497760404,0.008009062473659996,0.008157781700785429,0.008161020441891162,0.00801133013294904,0.008048859436991431,0.011170615029243451,0.03913857531670746,0.03066977402210833,0.018441305041758622,0.017849196244123823,0.01873053199413682,0.017801820230488496,0.018884082088740962,0.017692051364966335,0.01736543292990749,0.01889671904177789,0.019151974059093326,0.018524379405854736,0.017272840013766604,0.018203977447699346,0.019630029308960715,0.025568844148032753,0.025547836520761768,0.0333058945012347,0.03825025690453342,0.03809233146300345,0.03834308443727009,0.038292379360735616,0.03816048880174486,0.01853543223815173,0.01793789640146916,0.017664582600345306,0.024892555392337864,0.01664622075734822,0.02265819800922914,0.02135199288303586,0.02198483999861993,0.019610467867550087,0.02124089996386611,0.030305356431235858,0.030267780966507507
cholec80_grasper_presence,0.0065519617291326954,0.004650936948534064,0.0038441910579249026,0.007346292338840056,0.020026727823185497,0.023866083900941828,0.04878726674636281,0.012325243839965703,0.026180183752036783,0.04224787149580525,0.017193362813876997,0.015541966505698487,0.022998675136038673,0.021800986309375433,0.04589835096532056,0.04792541915757979,0.006690015712864322,0.006116850088665783,0.010384690347846708,0.008299988827692908,0.0,1.681787075780236e-05,1.4687041064338263e-05,1.3738768184157269e-05,1.4993660821531835e-05,1.4020802953225619e-05,1.4472298232419537e-05,0.021632524131329905,0.012483557726924045,0.0235056301827316,0.0347606117290237,0.03299789857161842,0.031847297417064234,0.017228587118730248,0.017611204020628372,0.018847848028743144,0.016952346224632195,0.01907185645320048,0.016890671796807907,0.016796697447606146,0.01926840129797264,0.018610069467108675,0.0180401468489855,0.016386706700882693,0.01762702071710376,0.019727774099331602,0.02460677438206879,0.02278198504699995,0.024698311285513766,0.031394280682953406,0.03452437747241556,0.026159678003438873,0.018862403778677133,0.03460297950539139,0.034595513716722225,0.034677811237265675,0.03465916153814928,0.017097377760316983,0.017464972267902786,0.017471207001643133,0.032692507054624814,0.046525725353388336,0.022315515971222624,0.014225389050657442,0.01827148573708107,0.020406710687274496,0.017823959764691172,0.017639511470595896,0.0180922598471258,0.02612564883048975,0.028353134638418955,0.006724656135523632,0.004786262105125968,0.0039257386674356525,0.007372132305770188,0.04891136135051125,0.012393593840812997,0.0417845343732742,0.023107643645253886,0.04574804864896719,0.006741039650849892,0.005981618283665237,0.010477899256147477,0.008292176492631781,3.818877326281098e-05,3.434892996971443e-05,3.915026811666604e-05,4.5058666523073646e-05,4.6523900252317085e-05,4.253437294710044e-05,4.4318802147739065e-05,0.012600142730471794,0.03478669269605113,0.03163232702856361,0.01754485109477487,0.017704486554348916,0.018748110544958178,0.01706910519133477,0.01898593093114667,0.01698980389166267,0.01667139024327158,0.0189449545357566,0.01894718204574328,0.01831622345373103,0.016325822375523304,0.017607006543265823,0.01974956453959529,0.02465722611484491,0.024768092833623554,0.030993114243347834,0.034656654686118435,0.03449399305940094,0.034750541232574414,0.034688242812329934,0.03459243629624407,0.01701924857109941,0.0175298297732615,0.017433619702724487,0.022390860665187192,0.014104966089436562,0.018219676373426398,0.02032908763307648,0.017818204423873128,0.017837201367241293,0.01796267465806409,0.026197784716374416,0.028116878090577346
cholec80_bipolar_presence,0.006671888356492854,0.004751211851871636,0.003962520866796045,0.007467960847255291,0.02018443849030875,0.02410093342545358,0.04908273080603127,0.012315091269880505,0.026374185535402498,0.04247984974323197,0.017352885684661257,0.01569495639360442,0.023134181731769413,0.021947043968836163,0.046107588642907746,0.048147262850654314,0.006769715237590965,0.006164270269531995,0.010404642671408827,0.008290044511550493,1.6809700930013224e-05,0.0,1.5401128704695556e-05,1.5376443151481087e-05,1.6857325434721897e-05,1.5362747341055055e-05,1.6657923210930975e-05,0.021809632706550015,0.012434660290083176,0.02372929468532775,0.03492757634320361,0.03321543555201804,0.031847873249949955,0.01729761190436216,0.0176760917827033,0.018912356192425494,0.01702373787558167,0.01913531939480542,0.0169587591050461,0.016866112740749808,0.01933224471022714,0.01867287277240918,0.018106202904907595,0.01645645719562318,0.01770355327222492,0.01979006958571119,0.02469960800710396,0.02294599983939346,0.024780741630964786,0.031629390226210384,0.03446835682090242,0.026230466076581277,0.01882842987236246,0.03454603497845762,0.03453926288797763,0.03462119361545354,0.034602032527930315,0.017124025256587624,0.01749723719879065,0.01750206907014213,0.03293592698900697,0.04645343949580581,0.022335299311702653,0.014240296643386444,0.01834674570307929,0.02039103304939455,0.017857298839229173,0.017671747057771456,0.01812116466849815,0.026280971329948676,0.028275835808562706,0.006846838822656517,0.004893063676295768,0.004043109025081346,0.007492529574215425,0.04920794225372869,0.012387801954005467,0.04201179493920702,0.023244258084275285,0.04595823545317995,0.0068220621125638144,0.006031456900694503,0.01049688998888932,0.00828505236304419,3.7892007135234416e-05,4.143407779822148e-05,4.006388629802269e-05,3.9450653571611724e-05,4.3799047842412844e-05,4.546850858909528e-05,4.177097471282838e-05,0.012544476065570416,0.034955424172890895,0.03163220682451815,0.01761196982552246,0.017768683050286123,0.01881642656486613,0.017137386000577362,0.01905180236110467,0.01705990791999997,0.016742493124718465,0.019008889671037237,0.019012170734210587,0.01838367742259515,0.016395298630126644,0.017680238389710706,0.019810702778779016,0.024746011701156954,0.0248528190295646,0.031225548753281426,0.0346019831474178,0.03443612425894362,0.03469363008328585,0.03463294765815667,0.034534587976282664,0.017045307722825687,0.017561538560947318,0.017463216757293634,0.022407901015679542,0.014118615583371507,0.0182924148914954,0.020314437930914784,0.01785266624285198,0.017871525426957406,0.01799183832303094,0.026352633535355312,0.02803888399267388
cholec80_hook_presence,0.006619555572089626,0.004661862083946894,0.0038658340447610537,0.007325734812689635,0.020206276235780137,0.024012399372325244,0.04897523652884421,0.01229060386847626,0.026295890770573947,0.042349300262140094,0.017272841869602255,0.015607191945897204,0.023068786343031503,0.021885500344348458,0.045971657116337696,0.04801030414347413,0.006781305884115779,0.0061770802566571414,0.010368538068844543,0.008278700248891224,1.4683444214674411e-05,1.5401675019660092e-05,0.0,1.4063820008369143e-05,1.4568924584193925e-05,1.5044958729113345e-05,1.4919845954134253e-05,0.021804428881407018,0.012442913417010556,0.023719992219653013,0.03493536288730209,0.03321061938971479,0.0318727948833268,0.017280671166561366,0.017650132120614732,0.018877630256601406,0.01700839493220952,0.01910011641820878,0.016942086292516867,0.016851827916853898,0.019297993901643537,0.018642909033039754,0.018076441411288037,0.016445666586750545,0.017673846031956,0.01974984259382373,0.02461247405462981,0.022950746791038264,0.024700020000096478,0.0315967725576217,0.03457513181668891,0.02618283223157299,0.01887279706511585,0.03465299909719086,0.034645663869774614,0.03472691104979378,0.03470865915831899,0.017098883126154703,0.017469519337636824,0.017476719761045836,0.03287045958430847,0.046538313247121446,0.0222735566186685,0.014220772075722227,0.018261906519222038,0.02038056226164293,0.017779115222843322,0.017600850217144817,0.018063583138023077,0.026269261698726964,0.02836890939896486,0.00679540532646094,0.0047975139606669,0.003946301893017284,0.007346642161895909,0.04910037363431724,0.012360839326385244,0.041884176641604015,0.023176990290616213,0.04582124024112985,0.006833899789357358,0.006044311775617766,0.010461563809238648,0.008272428350312784,3.8755736094400606e-05,3.8132041226381406e-05,3.7976473063655337e-05,4.132805606482456e-05,4.074843479182193e-05,4.229789461907124e-05,4.5994256121343284e-05,0.012554015017479407,0.034963460655205475,0.03165794747766816,0.01759433790932574,0.01774090595067298,0.01878140317259114,0.01712284874185958,0.01901684655516607,0.017042977708324778,0.016728303122895208,0.018975720161666,0.0189789077621253,0.01835367336953364,0.016386856175305768,0.017649986358894545,0.019771554721479345,0.024659624826946527,0.024771166154570968,0.03119497933378078,0.03470776811993664,0.03454413642921347,0.034799230630870266,0.03473829281700966,0.03464106450954197,0.01702042954062377,0.017533892446570644,0.017437125538005672,0.02234760397139744,0.014096738218674756,0.01820700908515882,0.02030427767680723,0.017774913773171745,0.017801230161924277,0.01793501389169976,0.026340803374528123,0.02813250214088437
cholec80_scissors_presence,0.006574679198436918,0.004665737303148068,0.00385150846503281,0.007338529201837104,0.02005268664664645,0.0238251643122928,0.04874056376382323,0.012346623047236653,0.026157038580539273,0.04222821793258928,0.017165776790841605,0.015518771154840799,0.023026861093536376,0.02181615666969528,0.045830195906817583,0.04785902071304395,0.00670679803302943,0.006119339386488833,0.01041378515611309,0.008325670844062803,1.3740677994688716e-05,1.5378801402532064e-05,1.4070642472437634e-05,0.0,1.56512141530473e-05,1.4832025547068888e-05,1.7012807181215923e-05,0.02166615671559665,0.012437574188916204,0.023562808613274033,0.03471142984869012,0.03301808016715665,0.03176054049650992,0.01726530252962155,0.017642994255686942,0.018872352645662574,0.016993569365222172,0.01909466709201061,0.016927394347627477,0.016837181139532347,0.019290685954393393,0.018636233290263954,0.018067564964561668,0.0164281739234275,0.017658881414357747,0.019744739893961957,0.024602943772802262,0.022807127477118713,0.02469841849814782,0.031373498214591865,0.034433631590219324,0.026200094469763163,0.01882952335745037,0.03451117873393304,0.03450465205365948,0.03458679209282362,0.03456857925875613,0.017089642714433355,0.017452301477236996,0.017458731806329335,0.03273567200753645,0.046421092413778585,0.02223725506637358,0.014194073653601667,0.018209670890300043,0.020373358485157558,0.017734414070613602,0.01759170546894486,0.01801727566101198,0.02614689018500787,0.02826692152361433,0.006748991213762702,0.004787859401019233,0.003934581419225991,0.00736444467084447,0.048864339670414134,0.012416894186811411,0.04176503803330491,0.023135029352987675,0.045678716690743894,0.006758070958792857,0.005982672000296086,0.010508009344672511,0.008319635361415527,3.753368429146473e-05,3.8026672597161355e-05,4.0516135896535754e-05,4.421933199612023e-05,4.501807166091135e-05,4.30228518122359e-05,4.0232434339098904e-05,0.012554688242220849,0.0347382124792837,0.031545057899478396,0.017580074681394692,0.01773640448278981,0.01877501140828801,0.01711259286029981,0.01900777380213988,0.017026993368852272,0.016709029717274632,0.018968630437200658,0.018973754256075136,0.018343468811324076,0.016369258724213537,0.017638380292029646,0.019768279786093492,0.024653304025393553,0.02476815685707127,0.030973693480957992,0.03456616427471162,0.03440287300381647,0.03465856999999489,0.034597782157504156,0.03450044313234885,0.0170120015690602,0.017516407800446374,0.017418331669776264,0.02231007516601714,0.014071078870889013,0.01815701012923186,0.020297139444637444,0.0177298139414673,0.01778983218628186,0.01788592089783435,0.026219094504464226,0.02803180839366867
cholec80_clipper_presence,0.0065622059797919245,0.00463797749311781,0.0038545493867490396,0.007334217617239997,0.020095434152548768,0.023971632155548775,0.048895955577556834,0.012334696258462967,0.02623852026411508,0.042333545689597595,0.01724076830434116,0.015581546734448403,0.023037907511053272,0.021849245452011976,0.04599908774049143,0.04803114924419944,0.006742776892395213,0.00615711690515639,0.01040927032192519,0.008321681930465627,1.4989143414709055e-05,1.68603855816418e-05,1.4571389044615086e-05,1.5647306914515884e-05,0.0,1.4897025061825687e-05,1.517526213867872e-05,0.02168397317781179,0.012484280746377432,0.02361212859649485,0.03484136686847447,0.03307525160899964,0.03188246200399023,0.017276101700091015,0.01766022372497338,0.018890858853839544,0.017003400687916725,0.019117276513986044,0.016939489361092568,0.016849863229951353,0.01931266707832436,0.018651052073024612,0.01808506781137717,0.016437875438675267,0.017677134289878514,0.019765711076769645,0.024615421445169466,0.02285801445215345,0.02470793537490759,0.03146636754954596,0.034571783650603635,0.026185362429225693,0.01890437162099937,0.034650565609989165,0.03464404547366115,0.034724642786753426,0.034707173769884817,0.01714162240642553,0.017510489441900187,0.01751722933515946,0.03282215789023203,0.04657214185141818,0.022312498868062202,0.014267646214049277,0.01830360730973939,0.020403433868188325,0.017826594680896368,0.0176371065044594,0.018109166678439575,0.026124318281533877,0.02837835332454193,0.006736976721574328,0.004777857826931662,0.00393313260200506,0.0073558916301116025,0.049021623971547114,0.012402651265894155,0.04186985379730085,0.02314770632045335,0.04584810716079793,0.006794685932511049,0.006022627291523822,0.010502709934313719,0.008313812281604821,4.236194545517645e-05,3.730954619150952e-05,3.8522919661846956e-05,4.3977041566986455e-05,4.214549118306651e-05,4.443432824581251e-05,4.6494192503911065e-05,0.012598643823136973,0.03486778787311852,0.03166726168332618,0.017590892691512164,0.01775104699402227,0.01879268594473596,0.017117593754348886,0.01903255668852781,0.017040048224678594,0.016724260160919102,0.018989607261524138,0.01898663273788618,0.01836074416152186,0.016378175766723485,0.017654604233066345,0.019788703099706456,0.02466572731727899,0.02477791819996382,0.031063978177023645,0.034703601339695044,0.034540742321574384,0.034798149209995535,0.03473577006521205,0.03463912073100109,0.01706316373885378,0.01757645309542623,0.017478735705571007,0.022387482437292473,0.014146586039926343,0.01824992625598495,0.020327747892151693,0.01782165995821803,0.017835627203744833,0.01798060194223717,0.026195930466309757,0.02814131951727413
cholec80_irrigator_presence,0.006581496531042233,0.004679933390989197,0.0038845106822126673,0.007387674234028726,0.020084808762167408,0.023950239647814783,0.048896711408734604,0.012309152897954284,0.026286190722708318,0.04234150016723186,0.01727373707693071,0.015616931439952316,0.023077062827955516,0.02188173528276252,0.046009647740629274,0.0480475009475356,0.006737960374515585,0.006152971877352753,0.010394666251796126,0.008293519786508195,1.4020258946096126e-05,1.5368453869876262e-05,1.5047246295482205e-05,1.4829397143158217e-05,1.4897203153066308e-05,0.0,1.4411861593619614e-05,0.021698817659053564,0.012503036827693048,0.023623164750574438,0.034873429892705324,0.03310832598866309,0.03193278222558749,0.017260635891785163,0.01763923158945949,0.018872774929024384,0.016984682491396723,0.01909775885942923,0.01692355812935758,0.01683052055534201,0.019295261172416176,0.018634630314937468,0.018068622488352518,0.01642019014227343,0.017661360950698764,0.01975214382638624,0.02464585686436599,0.02285822888901827,0.024736170533222437,0.03148237364643921,0.034543543023768,0.026177645025386876,0.01892903982722388,0.034621963303776496,0.03461528140281835,0.034697195897191675,0.03467865098343983,0.01712689251681935,0.01748644532244006,0.01749204347155027,0.03279297347308957,0.04654646896918267,0.022328874948642566,0.014239313123433347,0.01828727323119246,0.020394937522028162,0.017825009154017458,0.017635244696573425,0.018103988942132367,0.026195290563656798,0.02835749548370506,0.006756520186346436,0.004814055487250859,0.003965026004785111,0.007412683770828592,0.04902051881216983,0.012377509534653422,0.04187704996262166,0.023186606081726333,0.04585979413950973,0.006788075357209032,0.006019990094573014,0.010489239107434774,0.008286258137138099,3.7336289161276964e-05,3.6002503669056974e-05,3.5675913128153934e-05,4.3010256095578124e-05,4.622512307877331e-05,4.371801133015894e-05,4.601477724804931e-05,0.0126166356262087,0.03490118092714189,0.03171737478164801,0.01757526971229468,0.017732189558972128,0.018775170523485755,0.01710064052890694,0.01901445033496942,0.017022763796196203,0.016705218234294116,0.018971725783563518,0.01897338995281715,0.01834393367116249,0.016359462372932607,0.017638517797004417,0.019772912858352962,0.024695267853694657,0.024806393438157007,0.03107828111354213,0.034676186785332165,0.03451284159410075,0.034768534431388914,0.03470789706722077,0.03461023329374892,0.017048051004706213,0.017550944811647182,0.017453147050381593,0.02240404994575969,0.014119025678144883,0.01823306343738973,0.02031797342435586,0.0178206598511683,0.017834085089593287,0.017973830642931815,0.026268183041743866,0.028121810119972224
cholec80_specimenbag_presence,0.006558059012156749,0.004627696577423995,0.003829590727600367,0.00730565804726886,0.02011981152076367,0.024080249424751662,0.04902177890056518,0.012349681180090189,0.026303111972386783,0.04245151908751878,0.017304658550536874,0.015650004813018183,0.023098455722356147,0.021913611949359764,0.046084816230690634,0.04811452689631238,0.006773829955944773,0.0061750161714364486,0.010425208415993368,0.008325546740965965,1.4468840422214596e-05,1.6671071601251956e-05,1.4921153651804437e-05,1.7008293882671505e-05,1.5170206180665708e-05,1.4413230775469095e-05,0.0,0.021745034713613113,0.012535610472887797,0.023684556189431976,0.0349138418288841,0.03314408739495937,0.03195005745550455,0.017342507855294363,0.017729256039731453,0.018966931774466036,0.017066077541774985,0.019192667231893827,0.017005014800417672,0.016911599882956943,0.019389980844827914,0.01872524617466661,0.018158601707938087,0.016499439924804418,0.01774648770822836,0.019847755261765024,0.02475386606495249,0.022889160449413457,0.02483903338969887,0.031554884901580336,0.0346049220410838,0.026247239753573914,0.018925291148960268,0.03468396956181158,0.034677260142536366,0.034758917534865236,0.03474021699893414,0.017157966890034657,0.01753382469528159,0.01754161926757611,0.032904979311828224,0.04663508146104972,0.022381783617453715,0.014326406567826393,0.018411505153055112,0.020451396088791717,0.017909878410449578,0.01772486457195565,0.01817990577135669,0.026210378156992835,0.028412797448806638,0.006731942473434533,0.0047739719999029045,0.003909505721288102,0.007327097965946272,0.04914657430669617,0.012419216672706172,0.041985822578515346,0.023208471161913796,0.04593488412049178,0.006823804559934845,0.006041760135868427,0.010519026675698035,0.00831775368200633,4.2670598295634115e-05,3.791765198472007e-05,3.7202978136049655e-05,3.9583723165811546e-05,4.226643484251718e-05,3.9401361427178975e-05,4.8837424096838546e-05,0.01264888325690357,0.034940769781384634,0.03173423680125986,0.01765846451547437,0.017820718685601988,0.018868155927802662,0.017178467993826812,0.019109713739030657,0.01710683824714607,0.01678700519776524,0.019066228853873334,0.01906391886007587,0.01843565177016123,0.016437229482437993,0.017723002185538676,0.019867515715141528,0.02480293935434287,0.02491083655632007,0.03114967940329053,0.03473707335777647,0.03457362902863835,0.03483314156765677,0.03476934386921214,0.03467187061763216,0.01707793634348439,0.017598913056423478,0.01750379012722505,0.022455500037050526,0.014205873491607311,0.018356741556487265,0.02037646135434887,0.017905327356326814,0.017925182457870534,0.018053987940223275,0.02628166690580436,0.02817530330502778
