,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.30894622305380015,0.33085291177608694,0.2993510042541472,0.3634642057997052,0.2757375532596331,0.2356601013251128,0.36203355477036103,0.3814888393585861,0.09048021169259376,0.2988726177680393,0.0,0.010149725661776994,0.11319269648087525,0.09011567106308735,0.376926439463234,0.38052705874637627,0.26681372598182895,0.2795362440215684,0.3569943562037786,0.3698173490218632,0.3457157350150879,0.34903758988470185,0.3472714848452598,0.3453300194319544,0.3467244212602941,0.3476868856640196,0.34809345194537644,0.22508094770583326,0.33257298428050897,0.2860154058264329,0.3319552497562963,0.31204365286983604,0.35633366090392377,0.39669613311618734,0.39182819091029925,0.3971550737381752,0.398748938121689,0.3956909661890816,0.39290810185931724,0.39455205355238243,0.39946814323714286,0.40285143999205497,0.3913765144097183,0.39543535917434947,0.38836697030699807,0.3988959646582211,0.42471594667481094,0.2801396267224628,0.43742871567769553,0.28753683701849964,0.41670946045936547,0.536890667813174,0.31550286775242836,0.41854502569561314,0.4187049243298213,0.41835227306032574,0.42042617850766734,0.3210819495986461,0.3099391547000895,0.31304109616997855,0.3173372336331499,0.5612332315698672,0.302383184936647,0.3166322813521827,0.2699391560808633,0.3747370501261047,0.2484986517242672,0.25394658263238035,0.26829501103819375,0.28261281363465146,0.3860639718949679,0.30655116053092896,0.3285704828444044,0.3053884382629178,0.36839030723628124,0.36352031548868463,0.37909932197790897,0.29511297287243343,0.1153953535147678,0.37392081555093937,0.2664455793119015,0.27702509265536035,0.35844855505004447,0.37101986986868085,0.3453243452368089,0.34713542018811416,0.3552391350027183,0.35303442090733794,0.3525622517864482,0.34584544349679347,0.34118164733075657,0.34258875056179783,0.3323616831537533,0.3559949890905409,0.40174837499452554,0.39734561667933666,0.3954795913832519,0.4078509207268993,0.3908755879053901,0.3944968444448738,0.3893761424152846,0.39733890927523574,0.4047130331714547,0.3929833400847443,0.39773554287050095,0.3901002076604865,0.40454086780976545,0.4290654288366125,0.43669973672315765,0.285706236211441,0.4180066213987353,0.4181916004074101,0.41983971588589986,0.4176875210534663,0.41922157232406965,0.3198821251931318,0.3116708381032214,0.31041710188006566,0.3038576318239814,0.3104865011652378,0.270135713242797,0.37253268776096005,0.2482915342101314,0.25420888064155733,0.2648171302635096,0.28401765397075507,0.3864485819212392
caltech256_object_classification,0.28416826062294204,0.29606088638851585,0.2675449506277322,0.3304029542011045,0.26428347599509155,0.22805074331260944,0.3765146838759938,0.34657916485525786,0.09311758373198792,0.2983574321600737,0.009684047972035866,0.0,0.10955498985089993,0.08569040375516068,0.38454833869575633,0.3895849002096819,0.2396869707758424,0.2528087607460312,0.3268843686523409,0.3312941724764048,0.3037513660467077,0.3070158980107447,0.3051015800625053,0.30340735425035253,0.30461907573010955,0.30552216772486607,0.3060606721229506,0.21621364977949487,0.29573581757135314,0.2757195993830769,0.33356008029861506,0.31180526841787604,0.34083006213147415,0.35897463798548535,0.35532690463325645,0.3622776022204659,0.36132611754564314,0.36117387095103837,0.3555488456114828,0.3572279316240573,0.3648412644629577,0.36674486495414127,0.35591136906893067,0.35823265903704365,0.35300967615011214,0.3649261118010836,0.39307080748877615,0.26966233330619693,0.4049638730361971,0.2876839225333157,0.39649827595339626,0.5017601981634627,0.28919125129332235,0.39811641242331874,0.39829176957436685,0.3980377423771647,0.399997416682764,0.2961011410601081,0.28664958526008477,0.28993280777823094,0.3082777238184963,0.5397481261516741,0.27059486460024107,0.2779566507842238,0.23803670414178763,0.3463167901788168,0.21475870126382898,0.2231010539610029,0.23715495889078186,0.27274657155851667,0.3638646550365229,0.2823695393664485,0.29035788994539935,0.2731554263087177,0.3342062223602521,0.37797332443407267,0.34445153472073237,0.2943244441294244,0.11163193587440422,0.38158374200466716,0.23981598968897275,0.2503843517987762,0.32803266069355064,0.3325832371209893,0.30296530130640387,0.30513796123868614,0.3122743026262306,0.3107618343112088,0.3103777506170962,0.30443448396447903,0.29931873888683713,0.30533009474200096,0.33405005521926756,0.34017553718207555,0.364432651743382,0.36070871305910046,0.3605038332794362,0.369555160287828,0.35682500505571607,0.35702489698180634,0.35242497784989824,0.36240658067508824,0.36877965385298794,0.3577771194791096,0.3601098213247741,0.3543123299344651,0.3702179124524649,0.39729631204892685,0.4042328030733865,0.28551337401833776,0.3979638373102006,0.3979768240817187,0.39944426503889363,0.397460275888478,0.3989473956502612,0.2946642332828163,0.28833246154452585,0.2875982411718849,0.2722832968489112,0.27184478864371053,0.23799600959441397,0.3444453650874286,0.2145951881837621,0.2236982420538996,0.23390881004630865,0.2741158906566541,0.36414520670758316
cifar10_object_classification,0.4412705284402586,0.4609565141041816,0.4311865324882925,0.5041883686823555,0.3896654027645464,0.35262589954946166,0.4215802233942128,0.4627347304290609,0.19561055689618415,0.2128696778517955,0.12671205180655581,0.12885855252177436,0.0,0.01656667776949156,0.3775267489171288,0.383338191333642,0.3782535097034918,0.38500150146915196,0.4431496877852456,0.4615797688418395,0.4537567714015727,0.45722103006387815,0.4556911446104177,0.4543726823189758,0.45509882976846416,0.456097226582498,0.45643672772014676,0.3402988777895085,0.4243042086345835,0.3837001868917949,0.4695883500640326,0.44767872961752814,0.5237712050917569,0.5025044242269627,0.49313901071062133,0.49938084691437296,0.5023381453661788,0.4967204179908339,0.49730744267374094,0.4972419287934662,0.5019109919685065,0.5079662356308633,0.49537239970582886,0.49950323354465853,0.48978102603467966,0.5033003169208625,0.5644228575077987,0.3857811289242433,0.5772808694188797,0.4316223714051475,0.5695098982639211,0.6705324648588598,0.4414818949819666,0.5710720486340584,0.5712230087159752,0.5713649100865419,0.5728761097409144,0.4194869449905056,0.41526456062943096,0.4190390208087431,0.4033600906822953,0.734457599873366,0.43215840511417897,0.44131063289269096,0.4071743617519801,0.4872328979401882,0.38681335976543685,0.37396187093255157,0.39573995482515634,0.4166012206690054,0.5329670323955771,0.43985785516890064,0.4637952437829479,0.43645457113766967,0.5077517099470896,0.42425123452653174,0.4601821884005324,0.2080894281993675,0.0012715156341792078,0.3756347773079194,0.3760987850159764,0.3827856633625041,0.444266317356955,0.4628903192772874,0.45341009112961067,0.4546545322127953,0.46310866523711436,0.4602526897658015,0.4613234890371282,0.45479897738955566,0.4492418022072301,0.4343256541501503,0.46991837081453725,0.5237679638205145,0.507181382452418,0.49826053074062676,0.49822069790216417,0.5108567327580034,0.4915203321931517,0.498590138252633,0.49275523146694705,0.49967699488887085,0.509415090547745,0.4970635189996006,0.5014853236371998,0.4905105126250383,0.5087844335872636,0.5687117880769232,0.5766249495395683,0.4284530702271761,0.5713180536505832,0.57068861737316,0.5727203250523637,0.5707511360143569,0.5719499881056485,0.41817071755097196,0.4159895596287301,0.4171775961013061,0.4335867387094313,0.4360781707115682,0.4074598162929145,0.48557019615656916,0.3868633620450881,0.37378510713552215,0.39347855999713865,0.4180340575667529,0.532294285186651
cifar100_object_classification,0.3851551945238296,0.41934025478987047,0.38867566543459,0.468146521511652,0.32688956295779537,0.28532078016891116,0.35762441694417424,0.4224761863510569,0.17809408477559505,0.1754437757474543,0.09869024709329857,0.09913971717029042,0.016026334700356092,0.0,0.3400326300657618,0.34153158887726515,0.3268745827522384,0.3330786712464562,0.4004194039909047,0.4193747547279799,0.41015110209260897,0.41352473084831287,0.41218044727879877,0.4105496438068536,0.4115411985942411,0.4124679520452592,0.4128753229733438,0.27845393213543973,0.3805225974967418,0.32674775887025476,0.3849599292786787,0.3820214315021873,0.46028397995224396,0.4542539050011035,0.44775058677592494,0.4549569275878949,0.454873957476467,0.45256248165574897,0.44984843702446037,0.4500908601439577,0.4567748088681338,0.46203066170691615,0.44967884639540656,0.45142476719852515,0.44167775839043094,0.4586729547733518,0.5062042664088011,0.3280096066417288,0.5183774035361516,0.35966577560924723,0.5040786031895284,0.6256803427079167,0.3892485285226599,0.5055234999732667,0.5058603907705801,0.5061791626907611,0.5075217620336689,0.3766535102446171,0.36913655606908213,0.3726366638961668,0.3609166238521883,0.6751051451463324,0.38976122670925795,0.3992672235745593,0.37272291439570443,0.44785838967612324,0.35204863761926625,0.3374396800910019,0.36246965664053393,0.36014044470097617,0.47307392692815614,0.3833359680089981,0.4227206608949646,0.3940685593674378,0.47237542056177356,0.3602785072717444,0.4199107337549838,0.17080022101529257,0.017235653652538964,0.3379361112891336,0.3251067804020459,0.33068609038162,0.401520849645714,0.4208032962049221,0.4092301002216747,0.4111098809144636,0.41937967283335204,0.41714460525162544,0.4185339091517592,0.4105768818098867,0.4054216243022519,0.3911866197309706,0.3851507962834697,0.4595061123762852,0.45916341962682305,0.45337522419480814,0.4532474365528167,0.46337473151334524,0.4471099353518513,0.4510314693919113,0.4452412770680477,0.4546493145585754,0.46419820360831265,0.4512486854006527,0.4537087419634036,0.4436330762687267,0.4641912005126321,0.5106503355069503,0.5173949999571998,0.3564324326530153,0.5060068001847892,0.505187414919096,0.5071960959849904,0.5054274155487252,0.5063747566177581,0.37543070643840815,0.3696866537158434,0.37083120672830056,0.3911250836882805,0.39453130269794523,0.37350644045238285,0.4459555858517799,0.3520853247697905,0.3374215850781379,0.3595643098927991,0.36157055868601495,0.47266593615519814
mnist_digit_classification,1.4900932206928836,1.5992699659750442,1.5057767280735659,1.600376465880013,1.1960970042959007,0.8760715109237859,0.772262999393206,1.6131225359990091,0.9305965579941397,0.48070870581903247,0.8430237086326052,0.8818825005856433,0.7923756804393076,0.7299025904916995,0.0,0.05613389576672306,1.338645703963914,1.3928704131893572,1.5467072377700064,1.7109292876193418,1.6210722217608553,1.6274107519559784,1.6245959814969568,1.617624483402215,1.6248304412784105,1.62498570442972,1.6275338422937575,1.0769370525878523,1.4318404299845953,1.2223018537172963,0.804973156813135,1.023045085321458,1.1636028084202836,1.5976756015182572,1.5810818974346246,1.5741940935760734,1.6033907983862166,1.5643443899600267,1.5935341631710056,1.597843801398525,1.5695482288673177,1.5936219287669051,1.5722515063217142,1.6001373733870299,1.5623268660448684,1.5635445741536609,1.5127914887419835,1.0901560068367537,1.551198955499177,0.9393254603958209,1.2040643308722196,1.7401198187599964,1.3503679329635596,1.203511923522195,1.2071962929033124,1.2055181021424641,1.2088165886100497,1.4036298944274153,1.3866080195072419,1.3886376437188066,1.1728139161442401,1.3253847585874952,1.2301627803236124,1.416064569385596,1.1172682098702937,1.3961602842821002,1.1368541889072554,1.1688590218173074,1.1915267636173859,1.2745783811824571,1.334873643647879,1.4869942202637638,1.5731072517396016,1.519416735059394,1.6125981711368924,0.7726967598994575,1.6074742999210039,0.4798269897526613,0.7840299725841443,0.0011024801323137742,1.3325724338158043,1.389361678519903,1.5529986713622561,1.710563038356405,1.6224226795280374,1.6198408985377104,1.6409698205117458,1.6351311828617838,1.6326897020650466,1.6219358731903528,1.606897502136996,1.4561834040396002,0.8069728647436321,1.1646754727776116,1.602692897642168,1.590210347640169,1.5709121585668047,1.6269085707858282,1.5514440141173955,1.592279231228216,1.5827111325230792,1.5685616633837594,1.5937154001304776,1.5706936511188483,1.6103724310467245,1.5744515587403405,1.5769327699980802,1.522708569008142,1.5455945143592995,0.9435102667369568,1.20433574621999,1.2064567729732412,1.2052607379199785,1.2036090871105465,1.2058332407983994,1.4075394623654052,1.3891582222058139,1.3805556287346459,1.2268337687380226,1.4089024623624,1.1216167185754802,1.3903259010687368,1.1354723708115604,1.1643858453880602,1.1809214227397415,1.2768860133572757,1.3414022316918737
emnist_digit_classification,1.488979405197504,1.6104368369407882,1.5134035625980937,1.6094974499438859,1.1686224926921243,0.8549313423829148,0.7403574342525727,1.6101346378038437,0.9050500044558076,0.4717283409372679,0.826702446891543,0.8692710184973765,0.7934365352203725,0.7278333799209036,0.05084981591700938,0.0,1.3458538264967639,1.3974170713832996,1.5540381023635106,1.7283713117814212,1.6397944716194148,1.6466663489156934,1.6434898668519198,1.6365276263365813,1.6437848468400047,1.644356260339039,1.6462864539621185,1.0371732585100952,1.4252699938704168,1.1700971529738171,0.7952815844717007,0.9959664017794203,1.1297446704873306,1.58124611521924,1.5656985769749512,1.5575385611133088,1.590061232769766,1.5470451408997867,1.5785787022115534,1.5846998822309981,1.5512902017864993,1.5769742130543452,1.5554521249482876,1.5866629681916702,1.5452086710106434,1.5447744429103039,1.5009337780594458,1.0565033427124328,1.5418577930340591,0.916678381496026,1.1617626222932667,1.7465077796368833,1.327356240458999,1.1614496024178953,1.1649857183564092,1.163233391465374,1.166490464464413,1.3885890359603095,1.3784163474237068,1.381808349487954,1.1081168951958271,1.290405317739225,1.265890782950457,1.4224670215671291,1.1348812789022484,1.4385259758398918,1.1523776401080057,1.2060906411076702,1.2219669586333242,1.260768604712713,1.2970704979607084,1.4847490526901708,1.5837479762232602,1.527456028857718,1.6221076913551735,0.7407368137215119,1.6037267461792806,0.4710633288947562,0.7842522621194269,0.050354966257109196,1.339560706379713,1.3931434278423636,1.5596214019506884,1.7282433567103892,1.640526711478556,1.6389323962444116,1.6609588699063949,1.6552436255315834,1.6520375449493412,1.640705761477952,1.6254410494661404,1.4511732811203897,0.7969438859037621,1.1313471214013051,1.5866098016873285,1.5762239245582084,1.5546721184138046,1.6133759934039569,1.5317927169928325,1.576791765767794,1.5690550954363105,1.5503518193924795,1.57728916466431,1.552939514426658,1.5977136070394466,1.5583420827013348,1.558308301880778,1.5123170754678543,1.5361260210261334,0.9204682979817826,1.1617680248590454,1.1639773662632749,1.1638131745416112,1.1612153395221725,1.163798920543179,1.3934871046438837,1.3802328138926105,1.3728423574021684,1.2635051055193487,1.4150303204963468,1.1386385644646149,1.431550800487735,1.15163536685119,1.2018858282255809,1.2109166233684694,1.2633118683897728,1.3036772274428294
hyperkvasir_anatomical-landmarks,0.16748487623416197,0.2241568910849399,0.212194062117385,0.3186889128642574,0.23905349105483706,0.3277102240126582,0.6952182650530809,0.15696660055799805,0.4103602407101187,0.6174365856598254,0.2976180194022241,0.27921283123608526,0.40334303314290065,0.3572729833565082,0.6991758789075562,0.7160533592880755,0.0,0.02696898210783291,0.1163259191441035,0.14255569821078212,0.15142829913085978,0.15282097988501175,0.15317549370947459,0.15161203635433557,0.15271546012190734,0.15244051699607655,0.15329639616956892,0.27935865494427214,0.2813353735697626,0.33975432499796304,0.5183078339010069,0.3986300092835037,0.4743354634041218,0.35537408166560047,0.3560888832949058,0.37394785809097053,0.34977486690839277,0.3754280118498233,0.34867222772582895,0.34568438183404604,0.379409631181079,0.37630470151613427,0.3618299165267548,0.3411275546061751,0.3596821786672128,0.38605935893093757,0.4408018399683878,0.27823844151598254,0.4475317956760182,0.3826963063897272,0.5110777273593679,0.5123167429529549,0.335277598670317,0.5123246555079224,0.5124850931197581,0.5142814369592427,0.5146290740032131,0.24739876445633716,0.23968071176364955,0.23722432938854043,0.4783843567640781,0.7059058901506712,0.4388754712675347,0.29939656978105833,0.3281544764945624,0.43694435530974585,0.36433109491257676,0.3589388091826499,0.3552128090740294,0.4272497680543178,0.39576257338157234,0.16641061909964275,0.2241247966433062,0.21596077830039992,0.3216061140843165,0.6983538785477038,0.15668916131212413,0.6109224229165778,0.4035117610201428,0.6959119873392046,0.0008601522317096944,0.026158517102793787,0.11795444728527626,0.1423354449373147,0.1510847067794317,0.15226937934183543,0.1554351324479883,0.15728395576847173,0.1592185539623508,0.15127863689711313,0.15106544387418308,0.28733502130002114,0.5192162624795081,0.47094335675097665,0.36320153726909465,0.36023794589180436,0.3730025153432907,0.3556985025408136,0.37197244014266645,0.3500556939617434,0.34029191697008104,0.374164068689441,0.38165566212444957,0.36520813036579924,0.3403234989958629,0.36309585697386765,0.38899415743725446,0.4428109947262496,0.4481537642625386,0.3773943317810666,0.5135519557855737,0.5112953783616869,0.5153528783128096,0.5140934007468222,0.5124336854904166,0.24633136126384872,0.2426796396450909,0.2353340155049421,0.4398746895211853,0.2970117337180705,0.33017976147661326,0.43475863611596144,0.362735551969459,0.3605422697120063,0.3507775648790865,0.4281563551209884,0.39314138596629644
hyperkvasir_pathological-findings,0.17268451211538483,0.2354879675954761,0.22471477251417138,0.33294296324073375,0.26393411400514066,0.34892887308842513,0.7191830115536766,0.13042699072159977,0.4381184262819227,0.6358223115466034,0.3105170350675666,0.2948013039208024,0.4108195334601948,0.3645772740635717,0.7316230732674519,0.7456543405440386,0.02661600710504764,0.0,0.10028017512762186,0.11628680248527656,0.1500589853750628,0.15095793693973109,0.15136495171235737,0.1499315727754505,0.15127974199886646,0.15100002226956455,0.1516650691136331,0.3044847591085874,0.2596176174113487,0.3607048135698549,0.5383009646410944,0.4435355657954676,0.48096160174334923,0.3723881197383365,0.36949658231916427,0.3868112521471114,0.3654701277935322,0.38797010679304594,0.3647248666983425,0.3603776186651029,0.3923197283675106,0.3903631568463202,0.37565530617305454,0.35614421705795973,0.37397643405350744,0.3990585258298493,0.46061979519164287,0.3072768805524404,0.4663176085246787,0.41473251354423407,0.5201857851769194,0.5407178359369125,0.3257940480943385,0.5212109829372311,0.5214121204053437,0.5233877901535968,0.5234341078708843,0.21481713099653593,0.21181811772116696,0.20967500273418793,0.497087534626243,0.7228640039924401,0.43648357159940454,0.3066879276285833,0.3407510752810882,0.41862415149945187,0.36827864798758303,0.353578329829803,0.3598367982827546,0.4466741209867853,0.39947569118784454,0.17079403626167763,0.24018347145350605,0.22903899971045508,0.33658701987695494,0.7224516074699965,0.13014180934012706,0.6293025254604521,0.41091567299733245,0.7284708605664394,0.026706927941613536,0.0008638420889368419,0.10159919140102201,0.11687758498730648,0.14880528107172983,0.15093402909698594,0.15416899596207595,0.15514675053518157,0.15714535352388764,0.15057657597577845,0.14905738775576616,0.2656157128894834,0.5394743378229834,0.47796689459454095,0.37969375645041714,0.3738457959906295,0.3852919213290217,0.370917812432355,0.3845619717698988,0.3657498407113663,0.35597296902162706,0.3876235994431164,0.3951696007582043,0.37927587092943593,0.3556616905697235,0.37667931553868883,0.4018143820711009,0.46220770537274,0.4668287361960125,0.40916600651009616,0.5228570040446845,0.5201022476902208,0.5242446658614219,0.5231548818947798,0.521180764888372,0.21358395752471698,0.213646043703868,0.20828294289775945,0.43754599349136886,0.3039845839163003,0.34259643243322835,0.41651295433535634,0.3666329793655251,0.3551220323666884,0.35541679544540855,0.4474135393082682,0.3960951555362433
hyperkvasir_quality-of-mucosal-views,0.30160439530438243,0.32619017098154396,0.338350378685248,0.4262409729589098,0.4561257384483378,0.5549080217978934,0.9345756839525443,0.04945393444071845,0.5958257464357878,0.7636812501852066,0.43533420522610417,0.4152622955315638,0.5120293490048009,0.47280313353418246,0.885005297886478,0.9078439041210468,0.13849980967715503,0.11405032476787398,0.0,0.10878370422970038,0.26099284353907815,0.26080214471164087,0.26069946999137905,0.2613061625871669,0.2616466222574056,0.26131915258944305,0.26205033695844826,0.4736660238047749,0.27641906482702494,0.5476349892046283,0.7494426590467893,0.6799212814484787,0.5798978502725407,0.46364519575714347,0.4491838840184676,0.46116428098755624,0.45662636047672156,0.4600876768177475,0.4535180159321049,0.4492549540782781,0.46656176806626504,0.46912207784041915,0.4548651072882651,0.4494499365972625,0.4597164349585257,0.47109737958677433,0.5796057923155125,0.48818458548232996,0.5811111661661481,0.6226593214020144,0.7284464601381202,0.6384927777127123,0.3947058382225571,0.729505637668192,0.7293651379045265,0.7316458510521093,0.7311740986097021,0.3121327748410968,0.3010274810195157,0.2963836791290825,0.6770596998024524,0.9376768292482558,0.5252725818952422,0.39267750179149064,0.46174383712667616,0.48771008002238625,0.4774973212524954,0.41878700946872993,0.45395341610822354,0.622550218437739,0.5894390101657531,0.30083170707240875,0.3420084123487709,0.34004223423654595,0.42637191828563636,0.9386080367273121,0.048906962845865154,0.7542434196589435,0.5131706124585533,0.88310464900092,0.1376478895720709,0.12005166589009181,0.0006346967617976435,0.10845845693147768,0.25996304462489417,0.2630225062896427,0.2637957739650192,0.26580900503564875,0.2659692094331906,0.2600658746098238,0.2610041338968391,0.2785865177699143,0.7509194034876073,0.5769607173404114,0.4696332268812239,0.45195718941199375,0.45991715371794817,0.46060841236475747,0.45787677682435457,0.4541629172770694,0.44565893441696797,0.4624667546736014,0.47251129744645104,0.45900596663652515,0.44927016518976903,0.4601711448543944,0.4732594057940364,0.5791688575666698,0.5815748513767223,0.61677319959918,0.7315000467030045,0.7281379084058112,0.7320094246113494,0.7316753823960651,0.7286775790158522,0.3106111133661418,0.3046462460745727,0.2941328686205785,0.5266754699601555,0.3897491949677659,0.46258221854907144,0.48603889125087407,0.47626949291671367,0.4220552871277643,0.4529590389262703,0.6239156884282222,0.5847081089097401
hyperkvasir_therapeutic-interventions,0.23798623891116633,0.2354218745502625,0.269851688350068,0.34560200512730394,0.4645988502091305,0.5297958566426728,0.9841662094189494,0.12583010360951624,0.6013565584821793,0.7899349576693413,0.4284358797568252,0.4001501668823928,0.49439489213441784,0.46176692193048025,0.9396032087697206,0.9667633246791747,0.1505461031605555,0.11802009023765117,0.096772351663081,0.0,0.17821456472404557,0.17752381003458478,0.17770763529114458,0.17849558236959356,0.17872008264140413,0.17808983773562462,0.17895105501539388,0.4862785042005482,0.223150031550377,0.46743537304132016,0.7427559487600388,0.7012742201034052,0.5652313933550432,0.34959654732731005,0.3409734087588233,0.35784612480709393,0.3422517304797721,0.35919056180081954,0.3408707082154179,0.33635378445767944,0.36352266141237505,0.3595064305082592,0.348734320523597,0.3358029712525915,0.3524361993326595,0.3706819953960061,0.46799276121820593,0.49276248140203965,0.4643923783395366,0.6451496292711533,0.7067318651427887,0.5355483293980425,0.32748212424149115,0.7080180807365237,0.7077153894831385,0.7097452634652596,0.7094954789837443,0.35368497031632595,0.3376391881411346,0.33477360569833226,0.6245151744236156,0.9230092264738821,0.4681384271106225,0.32640183561271313,0.4414288777914078,0.4043141386289822,0.43417906587133337,0.38137312301624443,0.4166242068138307,0.5689730089784069,0.5611894675732159,0.23838352317535105,0.254695612212343,0.2696049614601569,0.3449405148001873,0.9883200867307744,0.12647008779471677,0.7801347095127922,0.49673577345149456,0.9374409375155367,0.15206577933045073,0.12116236390334084,0.09636106008462988,0.0006879125239648091,0.17497823416852765,0.17995893491441783,0.1781467708120521,0.1819823358985635,0.1818584069706614,0.17903245275850516,0.17990874396383733,0.22177286013141756,0.7431646229271609,0.562062326770349,0.3547518460683161,0.3422125330037402,0.3566410437045312,0.3437402217841602,0.3585390454892612,0.3412956831156918,0.33544716004379604,0.3589120443710129,0.36458555363705847,0.35390647881905557,0.33468400146771526,0.351122474948944,0.37109358026226624,0.46636342624713173,0.4657543007515439,0.6377850192565763,0.7094025394534137,0.7065732985272231,0.7108029132809006,0.7098853058711714,0.7076938880159647,0.350353811050262,0.34073288308760574,0.3340587099135769,0.47016956625446854,0.32567228020943617,0.44142073682164024,0.4037338156887015,0.4339890264276851,0.38570305182861675,0.41549651975603596,0.5695827779204271,0.5548181570459083
