,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,4.033903121948242,4.8431477546691895,4.397815227508545,5.630295753479004,3.5399951934814453,2.2651026248931885,5.323329925537109,5.10377836227417,2.7992677688598633,6.657918453216553,0.0,0.1873258501291275,3.0105347633361816,2.9505722522735596,4.874636650085449,5.380866527557373,3.3844542503356934,3.379765033721924,4.1753129959106445,4.474278450012207,4.500292778015137,4.571990013122559,4.542534828186035,4.510229587554932,4.52320671081543,4.525601387023926,4.5476531982421875,2.4738993644714355,4.585457801818848,2.302973747253418,3.564758777618408,5.815254211425781,7.140237808227539,5.013257026672363,4.9840216636657715,5.085692882537842,5.0386199951171875,5.1037397384643555,4.966185092926025,4.973340034484863,5.073852062225342,5.146265983581543,4.988813400268555,4.968667984008789,4.634339332580566,5.15087366104126,6.420957088470459,3.2503597736358643,6.697300434112549,3.5249831676483154,7.507638454437256,8.41462230682373,4.288304328918457,7.532284259796143,7.521055221557617,7.554229259490967,7.546489715576172,6.302518844604492,5.721334457397461,5.678485870361328,2.995077133178711,9.031731605529785,7.2928643226623535,4.609805583953857,5.484724044799805,7.302644729614258,6.03708028793335,5.846052169799805,6.05454683303833,5.20755672454834,7.30095100402832,3.956286907196045,4.760234832763672,4.532979488372803,5.731496810913086,5.265739440917969,5.054931163787842,6.619780540466309,3.063312530517578,4.856355667114258,3.337789535522461,3.3016955852508545,4.233186721801758,4.479245185852051,4.4868011474609375,4.505460739135742,4.638344764709473,4.676260948181152,4.642475128173828,4.506614685058594,4.468808650970459,4.723631858825684,3.6144015789031982,7.0985260009765625,5.053014755249023,4.986479759216309,5.049944877624512,5.151350498199463,4.966519355773926,4.929025173187256,4.861569404602051,5.072395324707031,5.161234378814697,5.016580581665039,5.017783164978027,4.667538642883301,5.21099853515625,6.514040946960449,6.67812442779541,3.464888572692871,7.519462585449219,7.521478652954102,7.504484176635742,7.543234825134277,7.550561904907227,6.295466423034668,5.737695693969727,5.690107822418213,7.278373718261719,4.578033447265625,5.504092693328857,7.2219767570495605,6.020678997039795,5.811214447021484,5.960914611816406,5.197515964508057,7.298918724060059
caltech256_object_classification,4.209728717803955,5.013781547546387,4.504864692687988,5.78914737701416,3.3684580326080322,2.1878745555877686,5.2725749015808105,5.124647617340088,2.868114471435547,6.143136024475098,-0.05069907754659653,0.0,2.683241367340088,2.539839506149292,4.4944658279418945,4.9567437171936035,3.316549062728882,3.3427677154541016,4.212370872497559,4.521485805511475,4.501066207885742,4.572083473205566,4.543361663818359,4.511138439178467,4.525979995727539,4.529923439025879,4.550490379333496,2.353353977203369,4.583288669586182,2.3104679584503174,3.340545415878296,5.70623254776001,7.037675380706787,4.858335494995117,4.815974235534668,4.915926933288574,4.8798298835754395,4.928497314453125,4.80157470703125,4.814122200012207,4.902716636657715,4.975796699523926,4.813745498657227,4.798769950866699,4.46591854095459,4.968298435211182,6.3791728019714355,3.1440787315368652,6.6517205238342285,3.550060749053955,7.38785457611084,8.286275863647461,4.155681610107422,7.418388366699219,7.406506538391113,7.437990188598633,7.431973457336426,6.140741348266602,5.552108287811279,5.5042524337768555,2.8476009368896484,9.082054138183594,7.072403907775879,4.3911309242248535,5.215371131896973,7.038814544677734,5.746610641479492,5.529653072357178,5.76517915725708,5.3621110916137695,7.133705139160156,4.131712436676025,4.830103397369385,4.650445938110352,5.896261215209961,5.221718788146973,5.0713043212890625,6.096959590911865,2.7280466556549072,4.479173183441162,3.2693943977355957,3.258690118789673,4.269364356994629,4.531322479248047,4.4880757331848145,4.507319450378418,4.644736289978027,4.680727958679199,4.643998146057129,4.511885643005371,4.4549431800842285,4.726186752319336,3.387573719024658,6.996131896972656,4.9000043869018555,4.831670761108398,4.881784439086914,5.002068519592285,4.790765762329102,4.767967700958252,4.698477268218994,4.897003173828125,4.993014812469482,4.843039512634277,4.851842880249023,4.504594326019287,5.024310111999512,6.473971366882324,6.634202003479004,3.4925148487091064,7.395541191101074,7.404939651489258,7.392429351806641,7.426682472229004,7.4327802658081055,6.128157615661621,5.573393821716309,5.510509014129639,7.060341835021973,4.354065418243408,5.232943534851074,6.959691047668457,5.729252815246582,5.49391508102417,5.667168617248535,5.35212516784668,7.130104064941406
cifar10_object_classification,5.203638553619385,5.986315727233887,5.5452070236206055,6.744951248168945,4.706402778625488,3.1919667720794678,3.1395349502563477,6.154139995574951,3.152973175048828,4.44795560836792,0.6617255806922913,1.0175703763961792,0.0,0.27709442377090454,2.670508861541748,3.3541386127471924,4.567551612854004,4.6015400886535645,5.293509483337402,5.570914268493652,5.724425315856934,5.794414520263672,5.765000343322754,5.732461929321289,5.747682094573975,5.749087810516357,5.771731853485107,3.7160472869873047,5.407029151916504,2.4593780040740967,3.3125667572021484,7.62982177734375,7.64158821105957,5.34290885925293,5.239081382751465,5.291422367095947,5.343325614929199,5.300760746002197,5.2741851806640625,5.273022651672363,5.295807838439941,5.390790939331055,5.241670608520508,5.2696332931518555,4.909374713897705,5.330298900604248,6.839973449707031,4.370387077331543,7.101781845092773,5.09987211227417,8.324518203735352,8.702783584594727,4.828763008117676,8.349479675292969,8.333820343017578,8.362740516662598,8.358185768127441,6.84599494934082,6.337613582611084,6.299165725708008,2.992208957672119,9.906754493713379,7.975751876831055,5.273603439331055,6.172547340393066,8.1304931640625,6.77952766418457,6.633299350738525,6.761343955993652,6.629825592041016,7.959824562072754,5.119861125946045,5.993523597717285,5.666547775268555,6.833626747131348,3.0933918952941895,6.103805065155029,4.428431510925293,,2.652482032775879,4.521580696105957,4.512373924255371,5.3526458740234375,5.576710224151611,5.7012739181518555,5.7365922927856445,5.862492561340332,5.906988143920898,5.866042613983154,5.735805988311768,5.687394142150879,5.516114711761475,3.3125009536743164,7.610419750213623,5.353777885437012,5.241362571716309,5.282557964324951,5.4715728759765625,5.168423652648926,5.244700908660889,5.159542083740234,5.281202793121338,5.401066780090332,5.24594783782959,5.328539848327637,4.9348578453063965,5.397180557250977,6.931610107421875,7.091298580169678,5.035825729370117,8.335148811340332,8.334105491638184,8.319158554077148,8.355480194091797,8.361442565917969,6.83493709564209,6.345276355743408,6.305392265319824,7.966047763824463,5.248202323913574,6.188366889953613,8.062555313110352,6.768304824829102,6.591179370880127,6.663628101348877,6.618478775024414,7.953376770019531
cifar100_object_classification,5.191038131713867,6.017563819885254,5.587006568908691,6.793939113616943,4.580328464508057,2.964980363845825,2.798720598220825,6.049266815185547,3.1867101192474365,3.996735095977783,0.6469992399215698,0.9893062114715576,-0.03838557004928589,0.0,2.3275694847106934,2.9498090744018555,4.396906852722168,4.474628925323486,5.156506538391113,5.516400337219238,5.657711029052734,5.728152275085449,5.699321746826172,5.666281223297119,5.6832380294799805,5.681567668914795,5.70764684677124,3.6347813606262207,5.475257873535156,2.5698368549346924,3.107421636581421,7.607107162475586,7.874527931213379,5.312697410583496,5.193103790283203,5.239232540130615,5.310367107391357,5.248355865478516,5.241393089294434,5.2399444580078125,5.242861747741699,5.343388557434082,5.19428825378418,5.242857933044434,4.865200996398926,5.274687767028809,6.912182807922363,4.278193473815918,7.178429126739502,4.875936508178711,8.40928840637207,8.703842163085938,4.764542579650879,8.433984756469727,8.419185638427734,8.448225975036621,8.444214820861816,6.702528476715088,6.155223369598389,6.114561080932617,2.9939584732055664,9.98198127746582,8.013486862182617,5.2399702072143555,6.168588638305664,8.093559265136719,6.7734246253967285,6.642756462097168,6.8092451095581055,6.654542922973633,7.999641418457031,5.108453750610352,5.958246231079102,5.709371089935303,6.876247882843018,2.7576823234558105,5.997701644897461,3.9774906635284424,0.020029693841934204,2.3077569007873535,4.348628044128418,4.388114929199219,5.217010021209717,5.523401260375977,5.6339311599731445,5.669943332672119,5.797512054443359,5.843762397766113,5.806671142578125,5.6709160804748535,5.61666202545166,5.593015670776367,3.1098475456237793,7.83657169342041,5.321208953857422,5.200219631195068,5.228454113006592,5.442012786865234,5.1118669509887695,5.205840110778809,5.126443386077881,5.231453895568848,5.348267078399658,5.202157020568848,5.303470134735107,4.892702102661133,5.341679573059082,7.002061367034912,7.169061183929443,4.813406944274902,8.42161750793457,8.417532920837402,8.401793479919434,8.441937446594238,8.449634552001953,6.6880388259887695,6.160605430603027,6.122020721435547,8.004154205322266,5.215587615966797,6.185142517089844,8.021923065185547,6.760972499847412,6.599125862121582,6.708638668060303,6.642296314239502,7.993109703063965
mnist_digit_classification,1.8732218742370605,2.4436893463134766,2.3051342964172363,3.143538475036621,2.0667014122009277,0.7031903266906738,2.2168753147125244,2.777350902557373,1.3202228546142578,3.988084554672241,-1.1286028623580933,-0.7695778608322144,0.6789000034332275,0.618323564529419,0.0,0.7483752369880676,1.56852126121521,1.5978083610534668,1.8993210792541504,2.3535759449005127,2.4929580688476562,2.5502243041992188,2.5290801525115967,2.500330924987793,2.511880874633789,2.5006000995635986,2.538780450820923,1.4111127853393555,2.183319568634033,0.9931918382644653,0.32284969091415405,4.896783828735352,5.391585350036621,2.4135870933532715,2.386127471923828,2.4094488620758057,2.3852176666259766,2.448962688446045,2.3693695068359375,2.3705899715423584,2.4146504402160645,2.42134952545166,2.370276927947998,2.4129128456115723,2.1165120601654053,2.4525325298309326,3.3311846256256104,1.7465322017669678,3.555142402648926,2.2754287719726562,5.0020670890808105,4.342379570007324,2.0792341232299805,5.041043281555176,5.019278526306152,5.042112350463867,5.036559104919434,3.518430709838867,2.987095355987549,2.931960105895996,1.687100887298584,6.34466552734375,4.934096813201904,2.749391794204712,3.4785125255584717,4.795785903930664,4.007864475250244,3.7523908615112305,4.099885940551758,2.9687490463256836,4.637658596038818,1.8201987743377686,2.4718618392944336,2.3892197608947754,3.2037291526794434,2.1483054161071777,2.743856906890869,3.974813938140869,0.7384057641029358,,1.5233955383300781,1.5407636165618896,1.9487055540084839,2.365445137023926,2.4765048027038574,2.5110130310058594,2.5810303688049316,2.645171642303467,2.61149263381958,2.510075092315674,2.4898719787597656,2.247767210006714,0.3366882801055908,5.357989311218262,2.4192919731140137,2.3607614040374756,2.387890100479126,2.4546899795532227,2.3899521827697754,2.353890895843506,2.3152689933776855,2.3997936248779297,2.4250006675720215,2.378282070159912,2.4379355907440186,2.1385257244110107,2.474123001098633,3.4012255668640137,3.543302059173584,2.1984808444976807,5.01882266998291,5.018402576446533,5.008684158325195,5.030445575714111,5.033590316772461,3.497821092605591,3.000555992126465,2.950601100921631,4.934407711029053,2.742110013961792,3.492025136947632,4.736543655395508,3.989696741104126,3.7409403324127197,4.011982440948486,2.959047794342041,4.627383708953857
emnist_digit_classification,1.589861512184143,2.196078300476074,2.0066258907318115,2.7950334548950195,1.5208213329315186,0.3430766463279724,1.5526294708251953,2.193333864212036,1.1990489959716797,3.294261932373047,-1.2480955123901367,-0.874447226524353,0.2333558201789856,0.15250509977340698,-0.35447072982788086,0.0,1.1275122165679932,1.1415328979492188,1.3482857942581177,1.88681960105896,2.076037645339966,2.128479242324829,2.1091978549957275,2.084693431854248,2.094573497772217,2.0810463428497314,2.121587038040161,0.9643553495407104,1.6846929788589478,0.8353908658027649,0.03243744373321533,4.384547710418701,5.148998737335205,2.208040714263916,2.147242546081543,2.157747745513916,2.172628879547119,2.1864285469055176,2.151942729949951,2.1548681259155273,2.160292625427246,2.1797518730163574,2.124279737472534,2.2260806560516357,1.9314992427825928,2.191420078277588,3.216935157775879,1.2203853130340576,3.423719882965088,1.6942698955535889,4.608989238739014,3.9396841526031494,1.810950756072998,4.643831253051758,4.62554931640625,4.648629188537598,4.642636775970459,3.0377860069274902,2.5590298175811768,2.5059123039245605,2.3908066749572754,5.970773696899414,4.251311302185059,2.389908790588379,3.0785980224609375,4.194231986999512,3.548189163208008,3.26694393157959,3.5671777725219727,2.535670757293701,4.139718055725098,1.5396804809570312,2.2403244972229004,2.094175338745117,2.841035842895508,1.4858118295669556,2.1616721153259277,3.2782113552093506,0.29009538888931274,-0.3749728798866272,1.0823861360549927,1.098893165588379,1.39301598072052,1.9043092727661133,2.060612678527832,2.1013288497924805,2.1586453914642334,2.214341163635254,2.1891748905181885,2.098938465118408,2.067758321762085,1.7456343173980713,0.05085712671279907,5.112066745758057,2.2266178131103516,2.123710870742798,2.125370740890503,2.2368855476379395,2.144911527633667,2.141390085220337,2.1063151359558105,2.1534276008605957,2.1814932823181152,2.1416428089141846,2.2418723106384277,1.9537404775619507,2.2037742137908936,3.2799336910247803,3.4173810482025146,1.617205262184143,4.623558044433594,4.622807025909424,4.613333702087402,4.636455535888672,4.641535758972168,3.0128426551818848,2.5649986267089844,2.5224194526672363,4.243468284606934,2.380549669265747,3.091254711151123,4.139671802520752,3.533125400543213,3.240525245666504,3.4953904151916504,2.530538558959961,4.129591941833496
hyperkvasir_anatomical-landmarks,1.9923248291015625,3.0639166831970215,2.6152687072753906,4.3363938331604,1.7946734428405762,0.6178631782531738,3.6429643630981445,2.3444936275482178,2.4550318717956543,2.4456140995025635,-0.1256566047668457,-0.10272243618965149,-0.22916308045387268,-0.49245384335517883,2.8430166244506836,3.4698116779327393,0.0,0.0842728540301323,1.3442296981811523,1.6412279605865479,1.7418617010116577,1.804837703704834,1.7826125621795654,1.7563834190368652,1.7619590759277344,1.7729923725128174,1.7852373123168945,1.166769027709961,2.525120496749878,1.0697768926620483,2.6608383655548096,5.330002784729004,6.821865558624268,3.212362051010132,3.2391419410705566,3.436208724975586,3.2070014476776123,3.4892001152038574,3.147231340408325,3.155783176422119,3.4480724334716797,3.4560627937316895,3.263741970062256,3.096356153488159,2.9265289306640625,3.544208526611328,4.812827110290527,1.6330902576446533,5.018781661987305,2.4377522468566895,7.394731521606445,6.926487445831299,2.8237686157226562,7.424683570861816,7.414773941040039,7.456147193908691,7.445845603942871,4.874039173126221,4.370224952697754,4.289807319641113,2.057966709136963,9.26572036743164,6.059885501861572,2.586249589920044,3.7210285663604736,5.406581878662109,4.631437301635742,4.393784523010254,4.430943012237549,4.61920166015625,6.782668113708496,1.9038276672363281,3.159440517425537,2.7534561157226562,4.3878607749938965,3.6388912200927734,2.2890443801879883,2.3623344898223877,-0.220702663064003,2.825883388519287,,-0.002983890473842621,1.4082669019699097,1.6346499919891357,1.7318103313446045,1.7661125659942627,1.891883134841919,1.9055739641189575,1.8988956212997437,1.7482781410217285,1.698940396308899,2.6669647693634033,2.682499408721924,6.743112564086914,3.290365695953369,3.2251744270324707,3.403380870819092,3.33559513092041,3.324349880218506,3.099611282348633,3.0228004455566406,3.420539379119873,3.4990663528442383,3.3153610229492188,3.1454918384552,2.9568581581115723,3.6024973392486572,4.881715297698975,5.001476764678955,2.3680713176727295,7.419886589050293,7.412384033203125,7.387225151062012,7.447928428649902,7.448463439941406,4.876129150390625,4.4329400062561035,4.303374290466309,6.052937030792236,2.5526185035705566,3.7566184997558594,5.342402935028076,4.600322246551514,4.369097709655762,4.334841728210449,4.607908725738525,6.775362491607666
hyperkvasir_pathological-findings,2.1077044010162354,3.076810359954834,2.5700325965881348,4.27083158493042,1.7429218292236328,0.6279103755950928,3.583857536315918,2.345136880874634,2.496689796447754,2.4321236610412598,-0.2836827337741852,-0.2840469479560852,-0.1573755145072937,-0.47513073682785034,2.8226466178894043,3.407151699066162,0.35864579677581787,0.0,1.4055206775665283,1.529805302619934,1.656551718711853,1.7173871994018555,1.6927995681762695,1.668480396270752,1.6788300275802612,1.688161849975586,1.6971631050109863,1.1543543338775635,2.4749362468719482,1.059180736541748,2.5618605613708496,5.460188388824463,6.56542444229126,3.2821335792541504,3.327996253967285,3.528233051300049,3.288466691970825,3.5828278064727783,3.2210774421691895,3.2318031787872314,3.5321388244628906,3.5264854431152344,3.348141670227051,3.175449848175049,2.966407299041748,3.631251811981201,4.797433853149414,1.7859761714935303,4.990797996520996,2.4876441955566406,7.340580940246582,7.0501179695129395,2.6075921058654785,7.377518653869629,7.362294673919678,7.4040069580078125,7.394589424133301,4.77793025970459,4.249765872955322,4.18496561050415,2.1116795539855957,9.292533874511719,5.780955791473389,2.5365757942199707,3.702719211578369,5.284040451049805,4.454161643981934,4.149587631225586,4.1861796379089355,4.711242198944092,6.592800140380859,2.0114598274230957,3.1920361518859863,2.724125385284424,4.326577186584473,3.578916311264038,2.291044235229492,2.346621036529541,-0.15325409173965454,2.8040688037872314,0.3111410140991211,,1.4666310548782349,1.5367666482925415,1.6412521600723267,1.685755729675293,1.8101205825805664,1.8148753643035889,1.800998568534851,1.6701385974884033,1.6004540920257568,2.619422435760498,2.589818000793457,6.494420051574707,3.3537464141845703,3.318373441696167,3.481661319732666,3.4122352600097656,3.4182982444763184,3.1748504638671875,3.100203037261963,3.5074098110198975,3.5682361125946045,3.402189254760742,3.2230145931243896,2.9969918727874756,3.686967611312866,4.865375518798828,4.972426891326904,2.425935745239258,7.365035533905029,7.360217571258545,7.340676307678223,7.396538257598877,7.395190715789795,4.780854225158691,4.29715633392334,4.200168132781982,5.770545959472656,2.4990906715393066,3.7303922176361084,5.218048095703125,4.4229936599731445,4.123090744018555,4.09428071975708,4.697843551635742,6.582965850830078
hyperkvasir_quality-of-mucosal-views,1.7543838024139404,2.577388286590576,2.2759029865264893,3.8765110969543457,2.1266379356384277,0.8561437129974365,3.857154369354248,1.0304465293884277,2.4063127040863037,2.8005263805389404,-0.2810781002044678,-0.24870216846466064,-0.047051846981048584,-0.3115575313568115,3.280562400817871,3.9004082679748535,0.11485353112220764,-0.16048890352249146,0.0,0.6365395188331604,1.4625928401947021,1.517968773841858,1.4940409660339355,1.4799370765686035,1.4833980798721313,1.4877521991729736,1.5050163269042969,1.4870800971984863,1.812849760055542,0.9257168769836426,3.0820095539093018,6.341525554656982,6.401392936706543,2.809235095977783,2.784217357635498,2.9598560333251953,2.7949652671813965,3.0049562454223633,2.728638172149658,2.7307000160217285,2.9834179878234863,2.996960401535034,2.809762477874756,2.699866533279419,2.4987640380859375,3.063962936401367,4.891063690185547,2.1054720878601074,5.062198638916016,2.8498215675354004,7.271102428436279,6.5760979652404785,2.2918918132781982,7.308433532714844,7.285816669464111,7.325305461883545,7.317258834838867,4.35693359375,3.727224826812744,3.647724151611328,2.229884147644043,8.97468090057373,5.668636322021484,2.1963796615600586,3.5057084560394287,5.039344310760498,4.287901401519775,3.977755546569824,4.032590866088867,4.763657569885254,6.490164756774902,1.6678664684295654,2.768646240234375,2.397953987121582,3.925962209701538,3.850451946258545,0.9748022556304932,2.7121694087982178,-0.030545830726623535,3.266232490539551,0.07387316226959229,-0.20064318180084229,,0.6360741257667542,1.443375587463379,1.4898649454116821,1.603735327720642,1.629331111907959,1.6015539169311523,1.4669116735458374,1.4287320375442505,1.9381825923919678,3.1164329051971436,6.3379411697387695,2.872095823287964,2.769394874572754,2.9180519580841064,2.9192261695861816,2.85337233543396,2.681567668914795,2.606555938720703,2.9508447647094727,3.0272693634033203,2.859004259109497,2.749443531036377,2.514737129211426,3.127589464187622,4.950930118560791,5.053069114685059,2.7713427543640137,7.2997565269470215,7.2891764640808105,7.266941070556641,7.320134162902832,7.320855617523193,4.35500431060791,3.7911858558654785,3.656141996383667,5.661733627319336,2.1544151306152344,3.5272154808044434,4.973727226257324,4.259024143218994,3.9539520740509033,3.9463272094726562,4.757299900054932,6.477634429931641
hyperkvasir_therapeutic-interventions,1.7832465171813965,2.5163912773132324,2.1986420154571533,3.8161144256591797,2.0420401096343994,0.6116977334022522,3.5400495529174805,1.5990376472473145,2.401188850402832,2.255192518234253,-0.5302407741546631,-0.5467499494552612,-0.57752925157547,-0.8848129510879517,2.9359560012817383,3.5306968688964844,0.6255724430084229,0.08368092775344849,0.781902551651001,0.0,1.3585128784179688,1.4142823219299316,1.3930803537368774,1.3762937784194946,1.386380910873413,1.3848941326141357,1.4011883735656738,1.3506865501403809,1.6041982173919678,0.6350330114364624,2.7504160404205322,6.400115966796875,6.213204383850098,2.820218324661255,2.776120662689209,2.9579148292541504,2.8146281242370605,2.996422529220581,2.727818489074707,2.720026731491089,2.9653079509735107,3.0078353881835938,2.7995362281799316,2.678995132446289,2.4396350383758545,3.065944194793701,4.9096503257751465,2.2944021224975586,5.067328453063965,2.897261619567871,7.365560054779053,7.019253730773926,2.1800975799560547,7.398878574371338,7.382837295532227,7.427910804748535,7.41508674621582,4.409457683563232,3.844175338745117,3.7929134368896484,1.7244733572006226,9.35683822631836,5.550654411315918,2.1059155464172363,3.6237239837646484,4.746520519256592,4.095016956329346,3.666917085647583,3.914198875427246,4.757776737213135,6.6401166915893555,1.6857150793075562,2.7838070392608643,2.334379196166992,3.871664524078369,3.5360889434814453,1.5485241413116455,2.157339572906494,-0.5617711544036865,2.9187169075012207,0.5985620021820068,0.022971749305725098,0.8363630771636963,,1.3184211254119873,1.3941527605056763,1.495837688446045,1.5290926694869995,1.4947657585144043,1.3760128021240234,1.3170111179351807,1.719842791557312,2.7834482192993164,6.135369300842285,2.88254714012146,2.7746028900146484,2.904597282409668,2.9395625591278076,2.840547561645508,2.677520751953125,2.600071430206299,2.9428598880767822,3.05570650100708,2.8593759536743164,2.7236814498901367,2.4623029232025146,3.1263771057128906,4.966193199157715,5.063277244567871,2.8188648223876953,7.391392707824707,7.383615016937256,7.358996391296387,7.422324180603027,7.415679931640625,4.393157958984375,3.890460252761841,3.806110382080078,5.534110069274902,2.0732905864715576,3.6379032135009766,4.6720757484436035,4.0752058029174805,3.646273612976074,3.8244364261627197,4.743075370788574,6.618744850158691
cholec80_grasper_presence,0.8864747285842896,1.446927547454834,0.8264865875244141,2.566340684890747,1.336082100868225,0.15192031860351562,3.456996440887451,1.999225378036499,2.3439903259277344,2.499096155166626,-0.6764382719993591,-0.7565336227416992,-0.39886412024497986,-0.741234302520752,2.4619369506835938,3.0868921279907227,0.12373495101928711,-0.18933124840259552,1.1548728942871094,0.8008975386619568,0.0,0.062210068106651306,0.03821367025375366,0.013614390045404434,0.025804337114095688,0.032779283821582794,0.042671963572502136,0.8894708156585693,1.6109486818313599,0.5974016785621643,2.0850939750671387,5.380873203277588,6.0297698974609375,2.635612964630127,2.6935665607452393,2.9226627349853516,2.6197924613952637,2.986753463745117,2.555570602416992,2.5609078407287598,2.9508018493652344,2.918574810028076,2.7223758697509766,2.4594686031341553,2.3199121952056885,3.052807331085205,4.624600410461426,1.6910351514816284,4.812602996826172,2.48213529586792,7.162792205810547,6.757658004760742,2.1037063598632812,7.20319938659668,7.188776016235352,7.230386734008789,7.219614505767822,4.526398181915283,4.0393967628479,3.9752964973449707,1.4546900987625122,9.447332382202148,5.283939361572266,1.9029706716537476,3.1771202087402344,4.6705474853515625,3.8030362129211426,3.4857566356658936,3.650752067565918,4.458290100097656,6.413023948669434,0.7996253967285156,1.5771900415420532,0.98033607006073,2.647703170776367,3.453756332397461,1.9530779123306274,2.415210247039795,-0.38775715231895447,2.4409518241882324,0.09150981903076172,-0.3000795543193817,1.2124816179275513,0.8044048547744751,,0.027549274265766144,0.14444498717784882,0.16068795323371887,0.13023042678833008,0.016704287379980087,-0.05058486759662628,1.7423334121704102,2.106689214706421,5.962905406951904,2.6997251510620117,2.6922688484191895,2.8679885864257812,2.7347893714904785,2.826091766357422,2.51138973236084,2.429198741912842,2.919311285018921,2.9690277576446533,2.784177780151367,2.498918056488037,2.34955096244812,3.105557441711426,4.700858116149902,4.805059432983398,2.4000139236450195,7.182723045349121,7.185052871704102,7.170335292816162,7.224675178527832,7.216933250427246,4.519856929779053,4.083276271820068,3.983027219772339,5.274694919586182,1.8610515594482422,3.1952292919158936,4.59882926940918,3.779111623764038,3.45737886428833,3.552438974380493,4.441732883453369,6.397646427154541
