,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.0972582550921437,1.0428916109893382,0.8828362885519371,1.2470497775105887,0.837955133988183,0.5712944550822694,1.1104261526634345,1.304725425992513,0.24158123762342673,1.036019441082272,0.0,0.02493438912516365,0.3495303779336214,0.3046924623515559,1.4476782490859725,1.4737852157222384,0.8719825080422495,0.8842987349699912,1.2223812329860355,1.1093467636129637,0.9114376699209279,0.9375017068606942,0.9143142966326534,0.9028790600735519,0.9169934667748094,0.9124663667997941,0.9296354106707205,0.659830652412201,0.8960366743660994,0.8956009426904349,1.0580944624955642,1.0804404225591486,1.4411243297754246,1.443148560200033,1.424660080029382,1.474772819374846,1.4326567807353505,1.5004145175840513,1.4361357228189258,1.4073137738313344,1.491965322335208,1.493853212482246,1.427537261696953,1.4162390004886438,1.433724107302895,1.4794890342568987,1.812713222843504,0.891954892435517,1.8333803373940576,0.8454288684707528,1.7223660869992723,2.116635390729954,1.0798205034226604,1.7269273122761442,1.7298090167264921,1.7249428333644474,1.7346929092360315,1.1256091718279504,1.1129732454245778,1.1302889552047923,1.2991371334356654,2.4134760670293987,1.0044755891595776,1.0198640335904985,0.9271194803484468,1.2355616727202792,0.8458905373348157,0.8125653549840579,0.8710409183899648,1.0846745757902974,1.585054699066052,1.0805161349352348,1.0898033492213357,0.9480775494629989,1.2462430628396666,1.1118426982604424,1.291036156635055,1.0222507389208852,0.35952957544875147,1.442979384368725,0.8828212635511274,0.8705513087992556,1.2197444093428824,1.120051036020039,0.908937033589599,0.9071463281276495,0.9254721421577988,0.9563788088746381,0.9671437030488983,0.9318256006645627,0.8938031809428139,0.9512089781363997,1.0595234170840795,1.449698029004436,1.4796018132479727,1.4791178934267422,1.4617625081472339,1.4908387679418016,1.4714263340355165,1.396340731731216,1.397491114846083,1.4964532475262617,1.5185375702230042,1.4594124205835548,1.3913854103821195,1.3671485239608476,1.5282902359771973,1.8262524585620887,1.8336000507430954,0.8615531924981173,1.726548277390192,1.740468380468341,1.7384935838465063,1.7286981341918635,1.7332570426815082,1.13297136713645,1.1136641656603323,1.1251211103398508,1.0186623359693336,0.9904825065288511,0.9379229809496227,1.265568818428375,0.8543126694889175,0.8284834780827364,0.8659559737952768,1.088409013585915,1.574904050849388
caltech256_object_classification,1.0432513569705415,0.98432481559702,0.8291804915507801,1.1838011124652252,0.804799521999142,0.5453870086156644,1.1564122605622058,1.247656499573933,0.23819669350259992,1.0431780449833745,0.02595795377101289,0.0,0.3701119568075618,0.31740952672890854,1.478904644795208,1.5052651819907514,0.8159232475791961,0.8301079575446679,1.169340697188045,1.0444772933485948,0.8418906479635628,0.8667049160934613,0.844392347164387,0.8339291322607666,0.8479272249954896,0.8430419037007683,0.8592220469230833,0.6323942609459641,0.8428798892241506,0.8558411743784424,1.0556813379029926,1.0639255969856358,1.3766430917607122,1.3666789298008009,1.3547153794572346,1.4065298680985738,1.357682307908515,1.4318233725174043,1.362957487316498,1.3360107133999508,1.4249051030575566,1.4223161762241106,1.357432822574983,1.3419942607838968,1.3606402681553622,1.4121806929145269,1.7219219887596107,0.8595847846010609,1.7408312297278616,0.8227394235244039,1.6184581533950322,2.025035643058329,1.0093021166622551,1.6234860295253657,1.6254432438362254,1.6215841396630397,1.6303829905571092,1.0647304737023855,1.0571849247243303,1.0756601467242093,1.2495427730502289,2.2945166338447263,0.9132015579919679,0.93063504537451,0.8371996573550595,1.165834103855597,0.7505574644809898,0.7295423590412716,0.7836635740688426,1.0356041780478793,1.5026123120403287,1.028596330562284,1.0160271076991676,0.8939496860768982,1.18177876026805,1.1568319039928996,1.2336845031157329,1.029892592075769,0.3776371312707499,1.4723074004791805,0.8276790098449843,0.8155300475428915,1.1656902761150862,1.0535140128848555,0.8386846424780925,0.8377439781753995,0.85523134941854,0.8848594613336384,0.8935077798677055,0.8625402562378718,0.823889313862533,0.8977707080617683,1.0583995982221102,1.3830518572579664,1.4043689951191705,1.406869580499698,1.392632399234906,1.4138259766328747,1.4046354919198716,1.3237039995323363,1.3243428542411309,1.4276665403865367,1.447994868547361,1.3901870671938363,1.3172302691889208,1.29552385258016,1.4590444278339734,1.7351342665255145,1.7418733683085241,0.8353710275889633,1.6229268425302434,1.635935704746273,1.6326859874094644,1.6242079425798894,1.6273767665788803,1.0718832413133013,1.0567956081731684,1.0693157883355624,0.927720141969862,0.9020990268801624,0.8462843614744834,1.1960147924364979,0.7576954151796492,0.7438939609135428,0.7807702649414096,1.0406563650159903,1.495174352503459
cifar10_object_classification,1.0890339426980815,1.061166646114668,0.9280867757778694,1.2782091851738564,0.8144840949288011,0.5852917451372951,0.8623132644549015,1.2279582221269212,0.35691679093273165,0.4523405848325636,0.20937401394433186,0.18144648101762267,0.0,0.0351067118686482,1.2240056602328782,1.214277560566489,0.85008029557814,0.8589615695193673,1.1494581573099958,1.0231874476478506,0.8864836540834502,0.9070214487077919,0.8943236586195121,0.8791465242362306,0.8955204112222098,0.8857038012615557,0.9020251289494213,0.6356581438473082,0.9163399670675869,0.8487083894021619,1.1847396388763702,1.07797888175922,1.6177907262480955,1.3849513880654005,1.3547968841042477,1.4038086217726589,1.3729830157361969,1.4207916945286845,1.3763102611115703,1.34786904892235,1.414935518700628,1.431715226296113,1.3648987027913537,1.358657531943216,1.3592808810369381,1.417547041065988,1.8311083903800212,0.8347679693474164,1.8486581951503887,0.8861450729984791,1.847473062860766,2.107673280662006,1.1130812467716638,1.853258332399488,1.8568612821624737,1.8483318797282111,1.8575525895177503,1.1768389532655725,1.1546939153421067,1.174652452272096,1.216809520553968,2.5257726939620926,1.120230383440548,1.0672530096817159,1.049130157549753,1.286565927302615,0.961005851366718,0.9155968994269371,0.9758145437014728,1.1231703967501345,1.6783079682016528,1.073883393831791,1.0835509969705135,0.9944202671161009,1.2757589747524434,0.8636908895373905,1.2083181885408871,0.4421645184809503,0.011466650207120215,1.2212520993980724,0.8612086943645777,0.846397116376784,1.1476496081393202,1.0416943508379832,0.8849152974775767,0.8953315885153018,0.9027580708657635,0.924373352668033,0.9297554961257016,0.9130059548912395,0.870219641501976,0.9734239524547414,1.1754069829971183,1.6218861284531527,1.4176941230861488,1.4048043361718583,1.3847037537436508,1.4196556818600354,1.4006883883901429,1.3382621096401839,1.345317352018678,1.4206510128480345,1.450917823488275,1.392107606589196,1.3346981539056832,1.299597855309026,1.4567626809361092,1.8385734667726845,1.849178001701568,0.9003751440478245,1.8512075327171893,1.8662287159272533,1.8655951974941338,1.8571821589829614,1.8530523077967578,1.1783122613470927,1.1447979215466553,1.1739552413049463,1.1290150051192194,1.0424024495837316,1.0540109273654545,1.3011204004230528,0.9715447775549706,0.9353229155301487,0.9752957671630886,1.1280624726105768,1.6682407466959317
cifar100_object_classification,1.0334671110608094,1.0196584289842254,0.8789124854953896,1.2484879202634396,0.7442750064172634,0.5046290533537281,0.7699314083432217,1.1945896938712115,0.37367374410641435,0.3859366361343219,0.17737707612557843,0.1455259877602866,0.03873006437556225,0.0,1.1381640066693486,1.1144752175165338,0.8042375388686929,0.8093636204005177,1.1045553427345007,0.9827331475734236,0.8433144822204486,0.8640922271572349,0.8497245857583002,0.8378002774996249,0.8520941673240714,0.8453420251949677,0.8598952826258343,0.564847566841226,0.8679732935702353,0.7828994242623709,1.0563446113844608,1.0131198786337212,1.5066999144919255,1.3272718849305667,1.3052740002224716,1.3555425029442787,1.3184147273215114,1.3727504848735579,1.3199009705170626,1.2941940084152923,1.3677196788086323,1.3802465587182962,1.3145437253537562,1.3022481721198544,1.3021924545516685,1.371712425260168,1.7433449747485001,0.7687138937404489,1.760193399919543,0.7988772423825112,1.7131865907639137,2.056857446213933,1.054280849351236,1.7227948999288614,1.7256537068199955,1.7164145313239962,1.724774386424203,1.1264559608020863,1.099872188536607,1.1194843742373608,1.159314801147867,2.4303820316449065,1.0460395614785467,1.016063599779556,1.0016494510826843,1.2177444402730075,0.905515010204525,0.8465425104580236,0.9189609233248516,1.0675952306180585,1.5816018346910063,1.0180214036137714,1.0439759648788622,0.9390540081901967,1.2492986062388358,0.7718890227241062,1.1760156461534792,0.3777361042175959,0.04056889797496805,1.1341918070781225,0.8133017433826897,0.7942946107675598,1.1019299117662615,0.9990406857670825,0.8370881090505233,0.8472317168074981,0.8601633004452697,0.8820694613917421,0.8907527308027418,0.8650868746668213,0.8262952104276045,0.9237893759687966,1.0493686935659376,1.5088329327469256,1.3607617438587536,1.3547986681607664,1.3362051164687367,1.3649859721967943,1.3501338600644146,1.2851139212176146,1.287316777800171,1.372256613128457,1.3995593545081555,1.34094012074215,1.2806879937162414,1.249979005967944,1.4098835439432045,1.7517550209657449,1.7590053443662959,0.8099120778280545,1.717697471910629,1.731943238681951,1.7313705447737324,1.7246773743900696,1.7211037634024868,1.1273079776067412,1.0918158128941449,1.1179963134240523,1.0569761580934922,0.9913288645200754,1.0085789348451126,1.2335965501120356,0.9144800627482719,0.8642775208972845,0.9148888872110996,1.072398011445147,1.5717358929079972
mnist_digit_classification,2.0073301306823104,1.8964826821922296,1.6655948083660723,2.127691679826284,1.3715539584089536,0.9860366213144071,1.227285590068045,2.0917411742120606,0.9198592996288719,0.7786016576029594,0.6371120662188108,0.5929946375560937,0.6223380175627125,0.5531759307747403,0.0,0.11828849607457997,1.5356787009542308,1.5777648759244653,1.9611519386590839,1.9449979452397677,1.5958127863692013,1.6293581930961356,1.6007634867196916,1.5905664873754648,1.6107396408464856,1.6058468728111461,1.62562560926779,1.1489832677360323,1.5089212638843557,1.4639781038918696,1.21523414255303,1.6920383204241816,1.9599290190027716,2.2876495528066143,2.2539032881158763,2.310020286583296,2.274454000440114,2.344472845528104,2.267481947690098,2.2317517159630005,2.319561835052566,2.3503907095617427,2.2543278323682276,2.239156171623005,2.255248330677169,2.309314099216224,2.6656686435085803,1.3677053852294434,2.67227852006764,1.3312678843126795,2.3688510784902914,3.0145068656561684,1.6951522209049112,2.3835495786392293,2.3862592477803295,2.375176701509922,2.3727228468514876,1.9285410691564837,1.8996460507452133,1.9249299729685385,1.9849330762529198,3.1385949866798843,1.5102463504909998,1.6189968934018304,1.4157096622227672,1.7423742681810297,1.3177485993705378,1.2613456656192046,1.3633785599270885,1.9658441365074175,2.284915714027604,1.9832981486761747,1.8863153540502253,1.7448559796258207,2.121016022390906,1.215097960154819,2.060492381866,0.751395433854434,0.6164816841359975,0.01013786229128544,1.5380015714218178,1.5594046447493968,1.9448372729235595,1.9540093537807868,1.5921137786676505,1.5905503004753219,1.6230919379700242,1.6562340965313613,1.6644089158260613,1.6359239176830704,1.5684461535830492,1.5904107194334964,1.224339107163556,1.9608374242502276,2.332555396717808,2.335937070331291,2.2816291468549474,2.355062580703114,2.302095385324606,2.194858913812539,2.2213090486616722,2.324738702920774,2.3888852295872374,2.3021333603286367,2.1918769184698315,2.1503188576654577,2.3738934964499587,2.6748092659400444,2.6702793803750176,1.3529532404902747,2.3653407273502065,2.391137675058966,2.3942210696570223,2.3767326791303627,2.370837219546039,1.936805895110173,1.9064189059645185,1.9130298230486196,1.5306238434980743,1.585832302029174,1.431853694764719,1.7682356221821076,1.3254204154668,1.2780257927034375,1.35224077880049,1.9791802212391059,2.270976931371095
emnist_digit_classification,2.0898255088608915,1.9856123570163542,1.7393559535884358,2.2352839276803094,1.461957534996474,1.0148171858247146,1.280336138918626,2.220915709876721,0.9203145933727515,0.8021904377897915,0.6361245976215149,0.5958757381221242,0.6458363247880182,0.5682797416421365,0.12595628406584683,0.0,1.6471634384908,1.6873931987815651,2.110556176914876,2.0728312586378834,1.7010878415840747,1.7380595356204258,1.7045159612781056,1.6944393780998623,1.7160488099245792,1.7111452959797517,1.7330920490017965,1.1782147240493845,1.584113985390459,1.4433799066332378,1.2269162065898367,1.7247672889187977,1.982005859864189,2.3044204072474668,2.2761236995475387,2.3320960442797567,2.2999220672653706,2.365616368416006,2.290804926299433,2.253202310490616,2.3387169633105076,2.369040501120064,2.2794079661914246,2.2642470720250674,2.2638310587384165,2.3317405537438143,2.6914870091972554,1.4354156479590334,2.706118111494269,1.401356225148272,2.39143977782073,3.079186374369349,1.7436660947521587,2.4064744367531112,2.411847688625423,2.399362350967106,2.392840921880449,2.036118245159337,2.019978243283149,2.048671414116108,1.9259451313254634,3.1945703308758775,1.601780376359763,1.6803331524898608,1.4929901006645636,1.852484161170922,1.381306150032299,1.344201362546481,1.4694836511412614,2.063491451395655,2.3539605827103096,2.0694063846116832,1.9641087999220759,1.8206348206300829,2.2299552057737495,1.2677086991985116,2.1858186866520817,0.7726871912049325,0.6390673935368197,0.1245940724653288,1.654454503202559,1.6682261583967533,2.092828593124279,2.0833960643901146,1.696482808920527,1.6913269029171931,1.7255999531025101,1.7684730567915425,1.778155323534627,1.7406210325623472,1.6721132814333866,1.6721091421696168,1.2364998875437057,1.984971939616571,2.3467968998729827,2.3622881096687482,2.309120408620661,2.379759620449842,2.32144619126153,2.2136633270005097,2.243602175734569,2.3419139311566832,2.4055899614425096,2.316285994737368,2.2163966065992833,2.162894337675068,2.4033343475306865,2.699838193557069,2.698325825811917,1.427052505176038,2.3875650442794965,2.422861653775891,2.41644835845276,2.4002436390622424,2.39859697442378,2.048053096749732,2.024916775632007,2.0372539639040768,1.6192462291907834,1.6474533284629538,1.512624705858655,1.8872814760363341,1.386962712634576,1.3587177891745077,1.4604144253183555,2.0760711483826957,2.342363901105892
hyperkvasir_anatomical-landmarks,0.31413323644558877,0.39153638625907655,0.3344077775708343,0.585684999723874,0.3725725487357062,0.4843153052225351,1.5464235890821032,0.40335089086750403,0.6574164656646555,1.3977998814335897,0.39748147202024564,0.36014526072109393,0.7294954584645365,0.6669712433479068,1.6833248480394085,1.7422801548952123,0.0,0.05426120670285358,0.27810671656193264,0.29387156747692156,0.23264825493625674,0.23735018990171822,0.23532789817484795,0.2329915589623618,0.23444544005975296,0.23495278437442013,0.23662382738426746,0.4153149513870713,0.5287490163017375,0.5680655563039219,1.0288292333873175,0.638752224927646,1.107365408470462,0.7641509373518962,0.7560778063134549,0.806857720889903,0.7519021207596727,0.8144750293069286,0.7478402252457312,0.7363787887062899,0.8244674273622182,0.8142494419602431,0.7676729030211463,0.725865721387953,0.7709661206265055,0.8356022611540017,1.203117111819871,0.4563003351516792,1.2186197413395188,0.5912885530471272,1.2296736901829097,1.3223042047933964,0.6673928118420345,1.2398723495349393,1.2417328864092478,1.2398878044295982,1.2479617295037893,0.6062274833461238,0.585353395635301,0.5848759632825454,1.0505348687846026,1.9659628576065307,0.8817560101776005,0.6056425342763277,0.7001467015637216,0.9264321782838987,0.713622482815334,0.6897058178997493,0.6954118972539042,0.9170748253233498,0.9512702339537681,0.3082611441001896,0.36617009442656145,0.3470838332767404,0.5945167774469285,1.5462916452744455,0.4056895610592867,1.3812387481055934,0.7341329598368679,1.6812769756036507,0.011041674506972835,0.05317009584525827,0.27774988065391415,0.29280622736210954,0.23282208096997292,0.2363341532634535,0.23993280706825104,0.2444225726515039,0.24880322504474858,0.2363401160328597,0.2312297036943248,0.5558760797150415,1.0324496527604177,1.094673876118875,0.7893911061978727,0.766643543637019,0.7994385010417394,0.7747106188489161,0.8008701959023682,0.7450027137458344,0.7281455876670135,0.81748444399613,0.8334747443091084,0.7858954994452865,0.7221026059348932,0.7614497750323443,0.8546689424029611,1.208679442774605,1.2261291994564572,0.5884974429248031,1.2422749820929604,1.2443605928400105,1.2496454196804712,1.241720950617566,1.2354422449775337,0.6061816921347809,0.5929451189299711,0.5813148776350242,0.8895068980487434,0.5946638049724768,0.7071587861327848,0.9294234014005783,0.7200765165583737,0.6964901951904653,0.6900634622016822,0.921398193146278,0.9425737309815334
hyperkvasir_pathological-findings,0.2844872596980591,0.3574371828418184,0.30500010728094806,0.5388406896160639,0.4139468206741093,0.5058931504095485,1.5222883674920928,0.2992177737753842,0.6733688361607355,1.3716335975290999,0.3954139915879075,0.36382829218581314,0.7043505357607305,0.6501294920404196,1.657796516401815,1.6898350616899707,0.05390285715568235,0.0,0.21275915357127725,0.20811759556293402,0.2040103351779897,0.2071365375600371,0.2057549538215654,0.2039501059230371,0.2059429260050863,0.20589588811279302,0.20665330350669173,0.4480154920070776,0.4381669666022449,0.5922298221458396,1.0119182704798142,0.694788511004314,1.066052189040502,0.7725512079964134,0.757823608541318,0.8090671183965782,0.7572410518045223,0.8136925590326199,0.7539653289649113,0.7412323629829902,0.824558461838571,0.8174565309905301,0.7709694067990644,0.7293037425227485,0.7756172309456996,0.8370519053032789,1.2061196838013304,0.4945515865256155,1.2192470381904652,0.6451442606273687,1.191198928874758,1.3279925263931347,0.6309511590568784,1.2024453569530453,1.2018479493816636,1.2005087738811653,1.2072480318927323,0.4884854025677501,0.47763655042272085,0.47774455344965333,1.0518514777145402,1.9201341271618853,0.8389164736063679,0.5858083999718594,0.6639375304454145,0.8602937017398683,0.6680411928012088,0.6515021528904912,0.6630757243102163,0.9485652521759893,0.8975762363452522,0.28121308987220217,0.3570451465253893,0.3167009977072707,0.5483290719869136,1.5211565267973148,0.3005701334390593,1.3541346778355168,0.7059643456588947,1.6540871141785858,0.0539355805129055,0.010870613816943438,0.21328379365146924,0.2090521881647139,0.2035376682648995,0.20744829169345555,0.21252074604522295,0.21307198698212437,0.21681043011878823,0.20717311481297646,0.20195291444845848,0.45960374815339283,1.0138068597391234,1.053943669800813,0.7969681571412861,0.7691530405948901,0.7991675413018632,0.7805136760117127,0.8006979360058132,0.753735325378756,0.7327772411051701,0.8193506959217963,0.8354282585327243,0.7894559094159483,0.7272570775330716,0.7673406114432172,0.8547849501065664,1.209363991666109,1.2268414538212506,0.6408328841482286,1.2017194018155677,1.2065561530070281,1.2107433149294875,1.2022670465921694,1.1961038037065603,0.48779440688769854,0.4839006073147071,0.47601130157085103,0.8474093378201593,0.574878414278822,0.6679254299383446,0.8635170947075721,0.6720856133599731,0.6575141485938019,0.6565684834054311,0.951418133341126,0.8890652691512345
hyperkvasir_quality-of-mucosal-views,0.3975375140887733,0.41699180995220975,0.3964662256664253,0.5956770684240601,0.5768230337795993,0.6437693606866669,1.5219411761957955,0.10377768302803513,0.772816694153683,1.345033174401641,0.48739089265413205,0.45903974023197536,0.7498347158246187,0.7073705618992807,1.646934802586357,1.6384009823622283,0.1679305059198148,0.13953348132351479,0.0,0.16228578799411078,0.30234855901619684,0.30418763345476707,0.3033922378087922,0.30372103756327967,0.3033193867090355,0.30347968883616944,0.3046975984949985,0.5645659835666744,0.3934151819013081,0.6876563159447211,1.1047030297353242,0.865411768170228,1.0829793416722793,0.777330449951615,0.7572058267965036,0.7993126947029412,0.7666914333430364,0.8011835171134695,0.7590843351200086,0.7507034930082108,0.8115674827500635,0.8060223306969,0.7688874496121667,0.7456776547494504,0.7726131286150097,0.8199181323531093,1.165793904998767,0.6197089023734215,1.1752626805564728,0.7733930293340722,1.3843557961433741,1.2787465697925025,0.636316919155128,1.3964678325371334,1.3936281410525209,1.3943449476016403,1.3961936511417192,0.588688632235692,0.5706811132878855,0.5660827113869836,1.094580694245195,2.0564737491325125,0.8652623098322044,0.6276799351211809,0.7555068803835782,0.8441559685143372,0.7483069362515603,0.6635674444630363,0.7315107962788047,1.0839189216706209,1.0603267241415053,0.3957390967341931,0.4447574115706168,0.40565490449937286,0.6004885751915339,1.5231592526947384,0.10328790873123003,1.3286410291354265,0.7507597752459321,1.643010682259814,0.16644884845171362,0.14627666768671446,0.010364512241591765,0.16170173342983463,0.30135906536106793,0.30839897168779484,0.3098892746397102,0.3113921265967675,0.3139231946595926,0.3038459158937452,0.3028770490680515,0.4038143748659928,1.1090248351908947,1.0710637277069934,0.7975661376429398,0.7646454561891008,0.788852321918045,0.7829776600951592,0.7900255314791553,0.7604571916215634,0.7436392252403963,0.8072942467606679,0.82096833464267,0.7828999259972115,0.7442012486607382,0.767199659819236,0.8373762880026391,1.1638969543477309,1.1813144274632523,0.7712318587361264,1.396644205331439,1.398986769751077,1.4038094759656734,1.3938350173315128,1.3887457317152014,0.5894461508954442,0.5770479279686375,0.564666358378146,0.8709010080534662,0.6171956538108958,0.7595865675444415,0.8454721510894537,0.7519756090884595,0.6716244306890243,0.727248789806711,1.0862691727457217,1.0533568566846478
hyperkvasir_therapeutic-interventions,0.3119283101824433,0.3088319832267632,0.3177589968213689,0.4863351957161539,0.5864921037117292,0.6347791595738959,1.6189877687814143,0.2312440584343618,0.7676658353824831,1.4063931379152121,0.480002906168548,0.4459393821399246,0.755233224493778,0.7254344050770852,1.7105501788301218,1.7275684258611592,0.1931392649310128,0.1520861737653087,0.16057479288616572,0.0,0.21694309206800916,0.21775366348765948,0.21809160340650835,0.21834159259071417,0.21832615198317193,0.21774778980865925,0.21900769863987563,0.5604866917620436,0.3238342426259424,0.6233168673568943,1.1406391520074444,0.8916518001470163,1.038590190676839,0.6446454571866376,0.6288218762415116,0.67674452702181,0.630956671088274,0.6788667153069143,0.6258991588788999,0.6183545673745836,0.6880555956726604,0.6766100971939287,0.6433943394066414,0.6100064577467673,0.6499590985548226,0.7018272414052903,1.0313672712060697,0.6011927668259716,1.0371907790226667,0.788519257227256,1.2788407439948,1.140508815569032,0.5318994833774658,1.2920344801764398,1.2879612031298133,1.287329615092627,1.2973022155454164,0.6427076292732683,0.6204764690308016,0.6196001585121893,1.0305033870045992,1.9496863703076164,0.8187791694292689,0.5647492454319882,0.7433788530871283,0.7635107361101209,0.7150141267497439,0.6558233230227483,0.7033580210360255,1.0132512764840458,0.9811656368195593,0.31228867417047235,0.3391192118537471,0.32409797650666006,0.48970590320904167,1.6203256426193442,0.23171456233923013,1.3921211442947385,0.7569613871653306,1.7026104558863782,0.19635124572795976,0.1557408918596891,0.16166769716526747,0.010546104115224232,0.21440901555460523,0.22188900079895713,0.2210144685211477,0.22416860257070254,0.22601102469040918,0.2193695376527076,0.21948851168137876,0.32958904737445865,1.1436150969921406,1.0305352494871955,0.6614585440337145,0.6362057145752894,0.6680782952502916,0.643412979049434,0.6736882485839779,0.6284106257196117,0.6143012658408866,0.6824616524882182,0.6967031705610477,0.6608921404168435,0.608895016029152,0.6445515776819719,0.7119528564982107,1.028055282044357,1.042446495477296,0.7864221123932913,1.2929426613085577,1.2949388924947913,1.2985069003591168,1.2902590484502323,1.2862069232468174,0.6393245962242968,0.6273993429171887,0.6161782887293634,0.824874814302023,0.5576881006727732,0.7449208228330212,0.7654097341601647,0.718522884523649,0.6599039385679472,0.6963921265543793,1.013989339148472,0.9675403464251016
