,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4011304861323312,0.42139797621215913,0.3900211300261199,0.4545161605445716,0.4092314035288319,0.38915922673942865,0.5371903253042234,0.49053518486878633,0.22590176760231245,0.495297483805352,0.0,0.08704900186426401,0.24061846627473077,0.21318986780429997,0.5779861248589736,0.5724075919348648,0.3982993430481791,0.3961566072662947,0.47130967468037477,0.4668378826219659,0.4246106827712261,0.427855207313317,0.4261157651039271,0.4236840849529973,0.42485602483519047,0.4261562936790291,0.4269295763169198,0.3375775688730182,0.4228322464804721,0.4046110239493889,0.4564299489440203,0.4244502644270264,0.47854174768537827,0.5004395255752905,0.5009405375507606,0.50986321055531,0.5015973585317565,0.5090033872428963,0.4967451262105562,0.4973162998425312,0.5124955619202296,0.511857607841582,0.5018786160055825,0.4984595727767685,0.49321808867501715,0.5141261441822418,0.5491173339603014,0.4060410420199394,0.560018069504173,0.40039273560792177,0.5401989967509533,0.6667207064158047,0.4220612061307531,0.542286621383363,0.5421846178683347,0.5416592894799358,0.5432446494405012,0.4567693460237523,0.4389021099769766,0.44151862404778486,0.46968448039880145,0.712670107628258,0.4392847429669589,0.42627888717632817,0.40766853456625235,0.4981714674074343,0.38548925760700925,0.3930480607564683,0.41221083497097993,0.4134800297111046,0.5285540590540594,0.40008948234693975,0.4227841444113909,0.39723528733251,0.4580214245322857,0.537269525913613,0.4881030377885415,0.4900914283825026,0.24351379431119288,0.5754724195186243,0.39800599528363617,0.394825915006337,0.47214466712449904,0.46907002430462663,0.4244121703580282,0.42539603170667245,0.4326929464883167,0.43098018051951725,0.43284382332494964,0.42586838538465593,0.4221982936079917,0.4332673181917135,0.4584279487684951,0.47912770636742885,0.5067388339183138,0.5059198983684143,0.5095448236369852,0.5095620138206369,0.507021653799061,0.49903647003344215,0.4922000067383963,0.5108775798815931,0.5157009273061318,0.5041550044226313,0.4988142302266723,0.49354731984509637,0.5194998988018454,0.5535463256083555,0.560073889897064,0.399588416042497,0.5417897383957032,0.5414664568862791,0.5428880439973169,0.5416673786724137,0.5425051922090136,0.4563797574298421,0.4401442578134878,0.43901484728923457,0.44139125651002215,0.4208877274554489,0.40833686086003035,0.49672136933752364,0.3848475969472288,0.39457435635870075,0.409934106550259,0.4139552169154586,0.528014651502118
caltech256_object_classification,0.39091740132139485,0.40387357891009407,0.3718658727274188,0.4349197807567967,0.38104970174855995,0.363192045527837,0.5328838561437191,0.46599399247345746,0.220986065982512,0.4485482736767238,0.08543089020141212,0.0,0.21810334831704326,0.18765782051898697,0.5379891440018895,0.5369551317185011,0.3699941873536848,0.3729913540146014,0.45064809433826786,0.44193659214719744,0.39765445835301405,0.40078687682215036,0.3990985674819524,0.39686103081291735,0.3984317895274484,0.3991222451484788,0.4003048997141285,0.32202238426806956,0.39724454722047137,0.3846655224199242,0.4494349410200399,0.4104756235889636,0.4558655714977258,0.45718688742550945,0.45719009911881586,0.46696886024993045,0.4588537752999755,0.4664690856394044,0.45375678229469213,0.4547898204169134,0.4699459895127143,0.4696485774255867,0.45865187608923375,0.45577069550944505,0.45389837874608235,0.47209944328361864,0.5077681489186336,0.3821083298246458,0.5183206916691657,0.39299483681010766,0.5063378563797245,0.6092506472481333,0.3967060753257211,0.5084112534260323,0.5087137732976051,0.5078853879418159,0.5093996088843308,0.4335308776476139,0.4181964836207865,0.42149346411817584,0.44599904960983094,0.6774778153675506,0.39362673740404625,0.3857091949105894,0.35850178701430274,0.46257945184842336,0.3369292486213311,0.35119064985191173,0.3643464549308984,0.4077666983420745,0.481754039819722,0.39066759542809276,0.39524971128049685,0.378334450484077,0.43838864177882575,0.533308189766272,0.4639315480277343,0.4434844521628678,0.22013081452623257,0.5354529777707955,0.369882732915559,0.37075330594529576,0.4515711834806031,0.4439852167334024,0.39761989808198256,0.39858389869924127,0.4048852143089347,0.404269457017857,0.40569262403579825,0.39964034247486335,0.394547294539989,0.4075271382717715,0.45116176744618947,0.45590785761987296,0.46409362578749586,0.46234794579826977,0.46673784651644284,0.46723443080608157,0.4641955996901646,0.45614152561431776,0.4498253339601983,0.468002549672796,0.4733185765585063,0.46094080798618536,0.4562690911328656,0.454487795443283,0.4771031906968036,0.5120197570603852,0.5179116560559925,0.39188610099727184,0.507986412375705,0.5077531347521039,0.5095677715120664,0.5079653788560633,0.5087192585186907,0.4332579859614652,0.41938855124414715,0.41905484063166787,0.39571563828529854,0.38016150946471294,0.35900540999180186,0.46158861199357204,0.33633473976347883,0.35217689161214927,0.3620449333686119,0.40827357007038656,0.4813725393016962
cifar10_object_classification,0.6135865673001778,0.6128222249362876,0.5881397931511286,0.6436460764186975,0.7140746215112102,0.7719620962359502,0.6556437095533462,0.6322950320374594,0.5155171455458436,0.34965540560958497,0.33235309785396616,0.34520495218168057,0.0,0.09799597667299173,0.5623342867245623,0.5814120423696949,0.6248386866011668,0.6017408073610813,0.6290975256956762,0.6375353173412488,0.6117547809375973,0.6144463493786841,0.6124912299179908,0.6118554143859506,0.6121021539998425,0.6126992891794748,0.6132478422433891,0.6454982651236231,0.6090361894848696,0.6562678316003527,0.7459796499938554,0.8836988223104831,0.7373557406233183,0.7053835782225018,0.7083847829807957,0.7185173945951359,0.7055199399821576,0.7181937621320206,0.7009766460211521,0.7025022761311212,0.7194886533077105,0.7159551713444824,0.7117857478330832,0.7052346067131292,0.691347010927977,0.7267780532839313,0.7787028239709363,0.7388897201232527,0.7851579266306682,0.819540377767227,0.9097251949934829,0.8941144167867313,0.5951321031352445,0.9121897442395006,0.911097530755246,0.9120321097467803,0.9120908665219116,0.6095264840727209,0.5976452231802288,0.6010841367073854,0.7466389549708341,1.1006786416862642,0.7102656044139966,0.6576169665096816,0.7169567438421627,0.6965512638608276,0.6812415426083324,0.6161571885341033,0.6805378343049644,0.7065911970895019,0.8770249991795693,0.6136186907199757,0.6358278591530148,0.5928039860020162,0.6462745176451085,0.6594950786064616,0.6289309083758212,0.34366967498008566,0.07547927450471383,0.5621874826618681,0.6240382994039143,0.6005672199762421,0.6296441438629041,0.6402993753634778,0.6112075682422168,0.6132527093591809,0.618904926744375,0.6173368812344602,0.6179513677016838,0.6127727943230212,0.609676089506585,0.6178779119956663,0.7460374280026871,0.7372735234476291,0.7102180421428365,0.7100990452567365,0.7172121488821279,0.7100226363510235,0.7182329500815848,0.7068266487692914,0.6970034872331196,0.7191064731395,0.7211787982300383,0.7138410079284428,0.7056890375709387,0.6891068398928681,0.7301580270201184,0.7827445295254278,0.7847076131187702,0.8103983507865152,0.9141683848856343,0.9104177653343761,0.9121357628309174,0.911734189704577,0.9116745660705868,0.60767298644805,0.5961175594459753,0.6000133524478155,0.7108445260458183,0.6537849498409545,0.7189390082992061,0.6965504785303885,0.6817731623659359,0.6208179426941242,0.6806260870510427,0.7063411192545007,0.8749184120691637
cifar100_object_classification,0.5691453426745136,0.5844555683840434,0.5547256801032958,0.6164850777683869,0.6279970214643955,0.6543949645969076,0.53707109908481,0.6006884999239985,0.4758722699343273,0.2879528876799138,0.28796577541676593,0.29468578073843454,0.0951169367364275,0.0,0.5041244144184496,0.515772526859144,0.5745260255597225,0.5589820309531581,0.5951950346291099,0.6147451245265471,0.5788968236934414,0.582200670503663,0.580010268741962,0.5789063523878877,0.5796919071938783,0.5807138253211889,0.581082662952622,0.5594433083118756,0.5734157626566058,0.6004408098064385,0.6004762977819819,0.7554114614802687,0.6557833996851159,0.6633644539462527,0.6680513408065886,0.6792972093273084,0.6644793795824161,0.6788063344714166,0.6599729349535113,0.6618181259945275,0.679500894783122,0.6762992732323712,0.6714460929977832,0.6637746017238129,0.6489380712457167,0.6866237833113563,0.7231500082566161,0.6521649462419224,0.7302053809362667,0.6935524866879221,0.8177341768975488,0.8575660235248088,0.5381783248207913,0.8203858701433746,0.8194622383364412,0.8201652003151353,0.8206754027970518,0.5528394135320454,0.5405739114294862,0.5447213080816625,0.6888988124441071,1.007934265985241,0.6449667038596534,0.616644803049604,0.6579350621200081,0.6522189599171939,0.6207263076649886,0.5611176972234042,0.6275021819530725,0.6314004682914626,0.7960261215505442,0.5682743283363944,0.6031859100433764,0.5598971231098463,0.6197198856260226,0.5405242184130125,0.5968909339480338,0.2829160184173826,0.09630600843955509,0.5038486245925712,0.573769097677051,0.5575202257786523,0.5958659611453245,0.6179084248322481,0.5783738965825418,0.5812071193055924,0.5875778137215121,0.5857939731859605,0.587406164820728,0.5798928564534033,0.5758198816862898,0.584319956549241,0.6002127294700009,0.654756632371969,0.668299347347366,0.6713625876537347,0.6777836572724151,0.6705974537617517,0.6773900125534241,0.6649682097701154,0.65552508711151,0.678812735814046,0.6814051794650134,0.6733246647581129,0.66488883337094,0.6488066424484372,0.6900344505250553,0.7270958375012757,0.7295008880693767,0.6861975615187058,0.82208848448846,0.8186816050671469,0.8207033732152464,0.8201561759440368,0.8196543224871667,0.5519435825130409,0.5395285484085021,0.5427868366296997,0.6457356152844214,0.6127096929340388,0.6602869437175755,0.6517133154400296,0.6215285694334037,0.5655777855107208,0.6269123509569885,0.6311931992218073,0.7948539743671061
mnist_digit_classification,1.2398042112590817,1.2091634253707872,1.2061402129630912,1.2696412936131132,1.467322642695717,1.508329625025427,1.493758216780872,1.1402366040344438,1.5671233402542721,0.8480060640744393,1.0550462978252417,1.082320923553847,0.9074057143674926,0.844134777248862,0.0,0.15300908225173127,1.1759572779847902,1.146103532076482,1.1242577326400482,1.1839869122549143,1.1520528690453342,1.154464841968771,1.1535387212219115,1.1522592026413032,1.153035075283392,1.1530583873999185,1.154918672336646,1.3397282459544901,1.1586400732428577,1.5093409803862066,1.0807807735735837,1.7195108489446276,1.297031602272764,1.3471227588743684,1.371159919952,1.3920634143226955,1.3476710420653915,1.3945602918129498,1.3430637131231755,1.350365011372083,1.3896530289319127,1.3758676900503068,1.3728249789705966,1.348820698442517,1.3400171017504545,1.4058349557924725,1.371940484581056,1.51987852094161,1.3735829096984293,1.5297740362946355,1.5353957338278308,1.4993842549204093,1.1225733032665046,1.5388327161638735,1.5363832622212943,1.5355878275148969,1.5367815635071835,1.2554635563390284,1.2096082684633165,1.2078603799300025,1.6441740349951268,1.7202272322864856,1.253639873997182,1.2353964436749973,1.2585111839963514,1.1558713708768535,1.2156901991179359,1.0862162370421613,1.2321220303973608,1.4973549119118283,1.5858034871514002,1.2444071103540417,1.2398213888642975,1.2110191570579913,1.268502981555969,1.4948074715508344,1.13611316617842,0.832598155763115,0.9071488256811694,0.06367906962985512,1.1757937915421606,1.1475757777372395,1.1232085217283676,1.18638961862386,1.1550683510558608,1.157314535052019,1.1582722090798492,1.1603655870704508,1.1558003361797613,1.1560039180803878,1.1531228538156346,1.1669668763440237,1.0812126002755535,1.2965944164674206,1.3543632140702428,1.364020656310936,1.3850276368443586,1.3505110078566722,1.401325992664938,1.3463037772392656,1.343494130485552,1.3843472882958434,1.3850300094840107,1.3784561346596864,1.347462789183683,1.3420182135781775,1.4032794344113368,1.3702986859391117,1.3729495973159205,1.5155995095905648,1.54073537044202,1.5342869255167766,1.5361277158155326,1.5337003573647547,1.5335725270879317,1.252896848515702,1.2107699183619336,1.2061102529719878,1.252541073576077,1.2354093814860196,1.2579460017761144,1.1519746706167238,1.21578395995927,1.0978962829691223,1.2344089339266766,1.5016735860326356,1.5832109623508266
emnist_digit_classification,1.27626507758411,1.256609134401427,1.2448272988446325,1.2994117225879716,1.4506022865883754,1.4890562561834355,1.429577655112338,1.1392875344969429,1.6197335693863428,0.7827965375225985,1.0855598933822828,1.1137686535714857,0.9071030770874976,0.8324301303502475,0.15084685242312287,0.0,1.227154215841789,1.1800918607965687,1.1351757422592312,1.2058922401837198,1.1958405956012288,1.1977088187922322,1.1963731089296326,1.195164143502964,1.1965673677844912,1.1960239438772453,1.1978412140340247,1.3254367544032877,1.1556575674563692,1.5033751428355597,1.0914249805827194,1.7366010140422663,1.2996750680134734,1.3769803928084552,1.3946698259791388,1.4158014042842968,1.3796427604932773,1.4165093342674056,1.3724054134866732,1.3810023278180525,1.4124337785476284,1.4031368288201223,1.3984928328587607,1.3806296334666597,1.366872459479636,1.4285122005435922,1.4426697721714263,1.4945269131171128,1.443592803550415,1.4886056719765621,1.5075953070609722,1.5748799446165591,1.1388852190024454,1.5107026267484485,1.5077689267104182,1.5077590704281012,1.5084184776210716,1.2653321546492853,1.2263968238149068,1.2254369679902808,1.6034999401210146,1.7019442502533253,1.270940408318715,1.258668076184692,1.29863816696787,1.1706709312901973,1.2412459148306578,1.100758246222336,1.260733616523023,1.540528688474054,1.577325619142318,1.2803906085792625,1.2882291878210208,1.2509062151498371,1.2968031069275723,1.431847154070862,1.133767871310037,0.7682621785516827,0.9054530516130723,0.1510399329774094,1.225147948940341,1.1833762714832328,1.1339495224108538,1.2097147284536687,1.1971745072205555,1.2009762837496365,1.2022800837518037,1.2023807698530415,1.198337049175061,1.1999240739062134,1.1947204127254192,1.1663625946811391,1.0931978178127293,1.2995567447040193,1.3841660574172212,1.3913196226874425,1.409864680362606,1.3837966374822064,1.4212916755927767,1.3764145264727166,1.3732339802398514,1.4070034069113517,1.4124357103143597,1.4037333892208128,1.3800287042413915,1.3700654858606756,1.4267217379236128,1.4412592972744558,1.4426265266677805,1.4748832220371875,1.512771424709573,1.5058664524811487,1.5090982287359382,1.5062583252230008,1.5064252670424183,1.2625693823404125,1.2254275476439445,1.2230974593836035,1.2699999692082118,1.2581871268880405,1.297604109684008,1.1669680496490966,1.2423988543114808,1.1103880376227104,1.2642750681218753,1.5441827471937177,1.5737811529517685
hyperkvasir_anatomical-landmarks,0.28942043158676706,0.32861403666666333,0.328405986244933,0.4372733793791462,0.44631161006157183,0.7833346049348013,1.4094090417401737,0.2463642388810646,1.130695173500364,1.2249567431120265,0.7976318466458996,0.750590283057858,0.754643910397772,0.7130066276123722,1.3120677505530445,1.4221283621316099,0.0,0.11210085750493554,0.20390576569763108,0.22750932937829754,0.2275630541024954,0.22863865597079977,0.22929289120626037,0.22797266259037466,0.22811669124117728,0.2286609545912712,0.22904909111503147,0.5329140550715181,0.4009643470945668,0.6026717271764809,0.9934210468742953,0.7908626955899376,0.8653170015604532,0.4931459472535336,0.5094308648751087,0.5402016369245166,0.48453263908081107,0.5471101882181424,0.48678411611042505,0.48269789090710313,0.5501599020755996,0.5324174614999652,0.5201708636738608,0.47225321725077096,0.5166633479717934,0.5628580091966724,0.6189039642248183,0.4831316274982516,0.616325462864347,0.7137092372025128,0.8840745648966958,0.6151600463286793,0.5085554189984189,0.8857414002017168,0.8855600814566509,0.8888904383506734,0.8869112791105574,0.416466313607991,0.39881154641492433,0.3927127182259393,0.8960025832833195,1.2387457124038588,0.6945894550944195,0.44628800307688005,0.5478047898000933,0.600001329735865,0.6176990094773441,0.6042981260929352,0.5687038583849005,0.7346141125951097,0.6841374963446323,0.29067034030954214,0.3313716230365686,0.3307130198610565,0.4361157763141704,1.4142767485880465,0.24581884999716186,1.2062290998337262,0.7557377112370873,1.3113885944151604,0.07648144754705949,0.11143289791758106,0.20545873094072561,0.22734161669070768,0.2289635765011815,0.23049418510464822,0.23090303626651834,0.23346772510538802,0.23517331480893308,0.22814662971564975,0.22899607991751836,0.40450759430641536,0.9944854765731269,0.857574394216075,0.5039478065099248,0.5098240503812851,0.5395300377309787,0.48714505891689824,0.546400733392657,0.4884644074392086,0.47775191736572503,0.541915717930833,0.542674884077316,0.525618968499591,0.46831900440693625,0.5187977380244341,0.5625109257989082,0.6168551103095707,0.6178623609732597,0.6996010020656206,0.8913380197979963,0.8821005353854257,0.887504208830529,0.8895196605332928,0.8854470976401091,0.4147648076271772,0.4050027456726334,0.3913177464852342,0.6960184412503483,0.44528911095168816,0.5514872558156595,0.5984095892552679,0.6166767851439587,0.6098785819021326,0.5660118609468576,0.7361852195088773,0.6783678977367205
hyperkvasir_pathological-findings,0.28888985967138775,0.3227841315614932,0.323003436096762,0.42685061661260265,0.48567525099058806,0.8134704612597344,1.4367837939000745,0.21160127590946207,1.1827773866440954,1.2294557541469142,0.8073053475591234,0.7608830032335563,0.7612929316775996,0.7161421506611477,1.3495353910008054,1.4562282336133283,0.11169518200448066,0.0,0.1803451384640986,0.19400844550311394,0.2118586029114174,0.21268977294191826,0.2129731316044027,0.21194633122473916,0.21273115531775477,0.21304473801619697,0.21290259891222807,0.5772007866008974,0.3570877996131213,0.6349678795358746,1.035019064349506,0.9012117823660926,0.8558905480350302,0.4999528936315263,0.5127515855070931,0.5416700302040135,0.4908106324062203,0.5484850835562296,0.4927489889662992,0.4877271683924351,0.5512647594087358,0.5346653393525911,0.5232984592810443,0.4782340622827111,0.5188493560186506,0.5635933751001712,0.6276281447912465,0.5400884423482424,0.6214193749153987,0.7709399335068646,0.9004523989055282,0.6381386099953406,0.4953277752108067,0.9018456259670353,0.9018359498460005,0.9055033697272181,0.9034446541513457,0.36135654480165413,0.35362608692378295,0.34886131964919426,0.922501960312536,1.26368243740713,0.6547056299381484,0.4371380751065905,0.5467398037384271,0.5553541705568441,0.5918821815734331,0.5615463163618214,0.5421227665459969,0.7701606403851721,0.6843805314536642,0.289348347537345,0.3314631541680802,0.3259113112454809,0.4258602377369546,1.4415878340540853,0.2113100441284621,1.210837530209167,0.7616733625761949,1.3486391976213494,0.11181317244308428,0.07699902579155245,0.18190512840628698,0.195103607986556,0.21234135850601318,0.2146598473759668,0.21623648308313054,0.21644272247033436,0.2178961316320959,0.21323371743326092,0.2121467076014984,0.3591108331251426,1.0366293960325246,0.8488818697111451,0.5098596751600237,0.5129819514428964,0.5401842134561718,0.49335338441423604,0.5467245911184367,0.4938043466358546,0.4840785374177541,0.5433208183720665,0.543666186403923,0.5286332414676439,0.4746604080040662,0.5203882421409434,0.5630872242379125,0.6248980617816893,0.6226930125672044,0.7556214273704632,0.9075809039000143,0.8982359126985023,0.9039830408132007,0.906286852975889,0.9010317722039395,0.35962985800902775,0.3574043688397867,0.34828299186306083,0.6565101208901382,0.4350193952034538,0.5493645098824658,0.5546280186856398,0.5912014068652847,0.5670040297885586,0.5401848491447246,0.7713869350946521,0.6777977906378124
hyperkvasir_quality-of-mucosal-views,0.45648310687944527,0.445667067133989,0.48061215376637084,0.5616937795778502,0.7982066567193424,1.1904242456415772,1.8220569500245,0.13402411868634623,1.5086779486667004,1.4567627886246468,1.0551666603641416,1.0082367381878865,0.957423642409474,0.9179939088978565,1.6088045909309456,1.745559556616974,0.2778823272335481,0.2304149464299417,0.0,0.1948927778312601,0.34580813125807613,0.34458854934261357,0.3450774143152859,0.3467210068443976,0.34534076774745515,0.345543361666761,0.3454751583126579,0.8506930937456091,0.41315874700386945,0.9164030104419921,1.4299636554032003,1.3604886873170998,1.0134739488073028,0.6440233175705331,0.6410564543640976,0.6627770432416252,0.6322365448952064,0.6669121435296073,0.6319613161148632,0.6258805531076441,0.6733830063765951,0.662265050525168,0.6509687735078672,0.6207802699956753,0.650419702397599,0.6834168105237822,0.8284025477845045,0.8495483081896605,0.8138867733427714,1.1469968816351035,1.2501703214452418,0.7911599311907744,0.6092762034356086,1.252183908734296,1.2511404405616138,1.2553932769480867,1.2516181543664582,0.5082232035349532,0.4821976247850069,0.4736939646954484,1.2229342264485703,1.638778212914162,0.820198227078042,0.5588178760896115,0.7270504079230437,0.6697132069710129,0.7658823712256705,0.6878443917037385,0.69794797431465,1.0757677440359121,1.0126233150450286,0.4588628121881196,0.47544435660444534,0.4790570180163507,0.5568189187934306,1.8297960079327906,0.13340841173733786,1.434423574173713,0.9595332347276018,1.6098083169989266,0.27687284614700314,0.239984773281563,0.07528683564691954,0.1950991005842088,0.3462819065644267,0.34926408982122353,0.34605499326526784,0.3499560146393334,0.3484279007463062,0.3455000610953728,0.348254343080162,0.4113810808388552,1.431509831126873,1.0046868797381183,0.6519827938576345,0.6391621838206034,0.6608116196922239,0.6302103325589284,0.6693837440977836,0.633513228697199,0.6238183434574329,0.6671402024632772,0.6693054786583796,0.6575529358855605,0.6172934776383668,0.649567251643511,0.6814671798711769,0.8224219780806002,0.8153778937827781,1.1284245438296225,1.2598616910640643,1.246924199134116,1.253277445750802,1.2569142770337447,1.249092195947567,0.5051905288118868,0.4893196715412468,0.47162799042383574,0.8221926771463649,0.5566265359143062,0.7280788631632796,0.6697283537677328,0.7654358213794064,0.6951411252856896,0.6993082748427785,1.0789197125414838,1.002390707100099
hyperkvasir_therapeutic-interventions,0.37717881143878723,0.3590871138769327,0.41257823953787737,0.48452084257936495,0.7808457699410358,1.0720845678038766,1.7818743270636728,0.2273472282013451,1.45684724550117,1.4215823443960318,0.9940699414930005,0.9380037976510869,0.8866184098300591,0.8512267332110155,1.6424157208209378,1.7576971260894065,0.2989046970765296,0.2334616086151222,0.1980459927144783,0.0,0.27684501401190825,0.2753933317702812,0.27616532873296723,0.27780218110163746,0.2770091839037061,0.2762633710395103,0.2771668958162161,0.8432753965047789,0.35081083796636986,0.7679749001269198,1.3232809031116932,1.36077790994736,0.9430559858679904,0.5274625485056698,0.527344904437389,0.5516374933093459,0.5164327275017534,0.5569197584344989,0.5173096183482342,0.510601663788289,0.5609219548509908,0.5472019002906873,0.5379308028839085,0.5058842914604039,0.5362616339981731,0.5722439358355957,0.6886938664404805,0.8267161335342108,0.6739804686432175,1.1156971384677103,1.1711921377857915,0.7138225736887426,0.5195790811147994,1.173741577125546,1.172294133146316,1.1769913820390057,1.1733629325232346,0.5452422369267768,0.5211534266521596,0.5157928342540881,1.0501716654986237,1.5604105378567938,0.7617846856741516,0.4890206726482232,0.7001186613752806,0.596061623433437,0.713638741476042,0.636614806141361,0.6633088892564452,0.9700654452366162,0.9434767418902895,0.37900965343598403,0.3895215251262795,0.40994140547736924,0.481354004364867,1.7875202273655362,0.22779310660456548,1.3989648054005943,0.8908075529297991,1.643756655216599,0.3011449528281265,0.23926625001985702,0.19780992319543136,0.07743825281104696,0.2736452214607915,0.2793704855065183,0.27612978340916783,0.28014415846527607,0.279224650399204,0.27839324634551355,0.2805586524078951,0.34586604605312676,1.323505110743315,0.9341274511776141,0.5340424228671341,0.5260838708672717,0.5501712298440872,0.5144838400054244,0.5585346217221062,0.5182391686309542,0.5109912716973327,0.5537169893479786,0.5556864053713765,0.5451665742295119,0.5025772384699716,0.5341468383720488,0.5700629467105571,0.682924879185079,0.6756614671217116,1.0955110334294542,1.1796505555997718,1.1687132939397267,1.174492120821113,1.178278474179006,1.1706124005332916,0.540800739227013,0.526156235913425,0.5158227998680318,0.764151483340675,0.48966282605388245,0.7003382643351455,0.5960847322209525,0.7146090934047058,0.645399466478068,0.6635707771006686,0.9711222752883424,0.9305879187927305
