,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.2126092910766602,1.2156448364257812,1.141326904296875,1.3511276245117188,1.0472745895385742,0.9702215194702148,1.414520263671875,1.256289005279541,0.4747447967529297,1.4146671295166016,0.0,0.04807233810424805,0.6506123542785645,0.5733189582824707,1.4006104469299316,1.5140743255615234,1.0133748054504395,0.995786190032959,1.1824893951416016,1.164205551147461,1.1491379737854004,1.1737442016601562,1.1758756637573242,1.131350040435791,1.149362564086914,1.1646952629089355,1.1429290771484375,0.9297361373901367,1.1411638259887695,1.131302833557129,1.1297364234924316,1.4534196853637695,1.5105924606323242,1.502082347869873,1.5480232238769531,1.5591320991516113,1.5186185836791992,1.5777592658996582,1.5096745491027832,1.5493073463439941,1.5932321548461914,1.5839576721191406,1.52708101272583,1.4929194450378418,1.4711127281188965,1.5792737007141113,1.802746295928955,1.1959762573242188,1.8151016235351562,1.185429573059082,1.7059102058410645,2.06199312210083,1.1763372421264648,1.7277836799621582,1.7285609245300293,1.7142343521118164,1.720334529876709,1.207697868347168,1.1865506172180176,1.1864776611328125,1.482492446899414,2.241267204284668,1.3038687705993652,1.1495766639709473,1.1688313484191895,1.4331622123718262,1.0760855674743652,1.0319266319274902,1.1168971061706543,1.304997444152832,1.648172378540039,1.1849465370178223,1.2713499069213867,1.1393108367919922,1.3680777549743652,1.392411231994629,1.2618179321289062,1.4218087196350098,0.6583433151245117,1.4164886474609375,1.0161080360412598,0.9839859008789062,1.1869573593139648,1.1528081893920898,1.1598148345947266,1.183058738708496,1.199620246887207,1.1599946022033691,1.1622943878173828,1.1795716285705566,1.139338493347168,1.2020988464355469,1.1513118743896484,1.4811811447143555,1.5425138473510742,1.5517230033874512,1.5451903343200684,1.541623592376709,1.5508437156677246,1.5200886726379395,1.5098953247070312,1.5992074012756348,1.5680842399597168,1.5357575416564941,1.498837947845459,1.4847707748413086,1.6100058555603027,1.79449462890625,1.8255677223205566,1.201052188873291,1.7001843452453613,1.7030906677246094,1.7247977256774902,1.7292842864990234,1.7402701377868652,1.2087526321411133,1.196251392364502,1.2087359428405762,1.338489055633545,1.1592755317687988,1.1215019226074219,1.4405698776245117,1.0744500160217285,1.0353326797485352,1.0935087203979492,1.3272862434387207,1.6240520477294922
caltech256_object_classification,1.1773180961608887,1.1630158424377441,1.0907659530639648,1.2978262901306152,1.021726131439209,0.9376997947692871,1.4609007835388184,1.1991500854492188,0.47426462173461914,1.4082317352294922,0.04807233810424805,0.0,0.6374449729919434,0.5597186088562012,1.4180707931518555,1.5409321784973145,0.9603185653686523,0.9531998634338379,1.135469913482666,1.0953545570373535,1.0692992210388184,1.0938873291015625,1.0950927734375,1.0509543418884277,1.067542552947998,1.0836529731750488,1.0650196075439453,0.9062290191650391,1.0734658241271973,1.096022605895996,1.1528382301330566,1.4599504470825195,1.4636077880859375,1.3996086120605469,1.4467968940734863,1.4624896049499512,1.4182229042053223,1.4799795150756836,1.4101924896240234,1.446833610534668,1.497483730316162,1.483565330505371,1.428342342376709,1.3933463096618652,1.3744821548461914,1.4839024543762207,1.7081279754638672,1.1661577224731445,1.720510482788086,1.1819329261779785,1.6337528228759766,1.9679665565490723,1.115659236907959,1.6546878814697266,1.6575756072998047,1.6416740417480469,1.6455273628234863,1.169015884399414,1.1456942558288574,1.1487078666687012,1.4260029792785645,2.1479015350341797,1.195840835571289,1.0434703826904297,1.0626258850097656,1.343337059020996,0.9575920104980469,0.9219002723693848,1.0055732727050781,1.2893013954162598,1.588733196258545,1.1533403396606445,1.1948542594909668,1.085862636566162,1.3147048950195312,1.4373798370361328,1.2045040130615234,1.4163522720336914,0.6462163925170898,1.4349851608276367,0.963109016418457,0.9409418106079102,1.1355910301208496,1.0835695266723633,1.0784506797790527,1.099076747894287,1.114349365234375,1.0799007415771484,1.0828261375427246,1.101086139678955,1.0596094131469727,1.1340374946594238,1.176185131072998,1.4324421882629395,1.4427833557128906,1.4507193565368652,1.4458179473876953,1.43709135055542,1.4556255340576172,1.4185218811035156,1.4073266983032227,1.5021777153015137,1.4689245223999023,1.4394798278808594,1.3985004425048828,1.3884525299072266,1.5134029388427734,1.6999101638793945,1.7326278686523438,1.1981191635131836,1.6285123825073242,1.631873607635498,1.6499223709106445,1.6554555892944336,1.6657061576843262,1.1699929237365723,1.1539382934570312,1.1702861785888672,1.2293357849121094,1.0473008155822754,1.016866683959961,1.3488516807556152,0.9545531272888184,0.9253692626953125,0.9844512939453125,1.3121843338012695,1.5648765563964844
cifar10_object_classification,1.8376350402832031,1.8592233657836914,1.7854909896850586,2.0205931663513184,1.6399884223937988,1.4559526443481445,1.3358726501464844,1.8141694068908691,0.8909645080566406,0.7613296508789062,0.6506123542785645,0.6374449729919434,0.0,0.0811605453491211,1.3129334449768066,1.390671730041504,1.59513521194458,1.607729434967041,1.7616090774536133,1.7244815826416016,1.731062412261963,1.764364242553711,1.7655396461486816,1.7251677513122559,1.7352890968322754,1.7517399787902832,1.7361226081848145,1.4859776496887207,1.7723159790039062,1.578425407409668,1.609938144683838,2.059753894805908,2.296816825866699,2.001646041870117,2.026308059692383,2.041534423828125,2.0137786865234375,2.0489344596862793,2.0081992149353027,2.035010814666748,2.066926956176758,2.0721821784973145,2.0186643600463867,2.0001182556152344,1.9598784446716309,2.0618014335632324,2.407871723175049,1.7386717796325684,2.417170524597168,1.8326683044433594,2.4588894844055176,2.655424118041992,1.8268003463745117,2.4805092811584473,2.480597972869873,2.465243339538574,2.4682765007019043,1.9077978134155273,1.8689370155334473,1.8756232261657715,1.9168014526367188,2.9954371452331543,1.9714508056640625,1.7800583839416504,1.8513555526733398,2.0829243659973145,1.7697196006774902,1.6977248191833496,1.7823266983032227,1.9802451133728027,2.3933305740356445,1.8181118965148926,1.874852180480957,1.7839775085449219,2.043172836303711,1.30637788772583,1.825821876525879,0.7544984817504883,,1.3340153694152832,1.593550682067871,1.5899224281311035,1.7678909301757812,1.715463638305664,1.7490291595458984,1.7704920768737793,1.781334400177002,1.7487001419067383,1.7553520202636719,1.771064281463623,1.7374205589294434,1.8407888412475586,1.6340765953063965,2.262805461883545,2.0477795600891113,2.0313735008239746,2.023862361907959,2.0349278450012207,2.032078266143799,2.0130038261413574,2.007521152496338,2.0726490020751953,2.0605111122131348,2.0276761054992676,2.003187656402588,1.9707798957824707,2.0942864418029785,2.400275230407715,2.4325146675109863,1.851095199584961,2.449690818786621,2.454770565032959,2.473433494567871,2.47882080078125,2.491551399230957,1.906956672668457,1.8708276748657227,1.901717185974121,2.011241912841797,1.779806137084961,1.8098526000976562,2.085897445678711,1.7676868438720703,1.6958742141723633,1.764699935913086,2.0025386810302734,2.363872528076172
cifar100_object_classification,1.759253978729248,1.8002328872680664,1.722404956817627,1.9650568962097168,1.4986181259155273,1.2778687477111816,1.0953216552734375,1.7366008758544922,0.9246687889099121,0.5875158309936523,0.5733189582824707,0.5597186088562012,0.0811605453491211,0.0,1.1137137413024902,1.1733183860778809,1.5009732246398926,1.5096955299377441,1.6797776222229004,1.6603736877441406,1.6620616912841797,1.6969976425170898,1.6972603797912598,1.6539082527160645,1.6661648750305176,1.6820006370544434,1.6634740829467773,1.335841178894043,1.6589293479919434,1.4740643501281738,1.342362880706787,1.9072461128234863,2.094179153442383,1.9128704071044922,1.9464850425720215,1.9551944732666016,1.9264702796936035,1.9686675071716309,1.9198555946350098,1.9538054466247559,1.9840869903564453,1.986342430114746,1.9322881698608398,1.911874771118164,1.868748664855957,1.9791569709777832,2.276193141937256,1.5953965187072754,2.288058280944824,1.6466217041015625,2.264009952545166,2.5778021812438965,1.6863603591918945,2.2864232063293457,2.289350986480713,2.271859645843506,2.2751011848449707,1.7793045043945312,1.7419195175170898,1.7484164237976074,1.8047518730163574,2.815983295440674,1.857161521911621,1.6793022155761719,1.7539582252502441,1.9749646186828613,1.6705007553100586,1.5751686096191406,1.6905479431152344,1.8402385711669922,2.2194113731384277,1.735635757446289,1.8165993690490723,1.7199125289916992,1.9864988327026367,1.0647835731506348,1.7462520599365234,0.5806403160095215,0.08087825775146484,1.1304121017456055,1.5010757446289062,1.4937329292297363,1.6842231750488281,1.6539640426635742,1.6796808242797852,1.7024478912353516,1.7143878936767578,1.683098316192627,1.6853513717651367,1.7022032737731934,1.6684222221374512,1.731508731842041,1.364302635192871,2.063659191131592,1.9575247764587402,1.9531073570251465,1.941288948059082,1.9504456520080566,1.9463186264038086,1.9275059700012207,1.9228081703186035,1.9905147552490234,1.9737377166748047,1.9400033950805664,1.9133553504943848,1.883227825164795,2.01072359085083,2.270838737487793,2.3001480102539062,1.66278076171875,2.253786563873291,2.2601308822631836,2.279473304748535,2.2849464416503906,2.29714298248291,1.7802400588989258,1.7457613945007324,1.7751293182373047,1.8944306373596191,1.6878643035888672,1.7101736068725586,1.9781665802001953,1.6679716110229492,1.577141284942627,1.6717309951782227,1.8607230186462402,2.192594528198242
mnist_digit_classification,2.8634681701660156,2.8672804832458496,2.7543821334838867,2.9920830726623535,2.365311622619629,1.9163599014282227,1.8839116096496582,2.7336106300354004,1.9432854652404785,1.2303617000579834,1.4006104469299316,1.4180707931518555,1.3129334449768066,1.1137137413024902,0.0,0.2013232707977295,2.405797004699707,2.4470701217651367,2.6660561561584473,2.7870264053344727,2.665733814239502,2.705206871032715,2.6999783515930176,2.6445932388305664,2.6653146743774414,2.6834206581115723,2.6588497161865234,2.1618776321411133,2.5693187713623047,2.4080238342285156,1.6673765182495117,2.6728577613830566,2.59411883354187,2.9116768836975098,2.9523587226867676,2.934764862060547,2.9414010047912598,2.954401969909668,2.9161720275878906,2.9738502502441406,2.963724136352539,2.9799952507019043,2.918910026550293,2.908939838409424,2.8574986457824707,2.955420970916748,3.1860857009887695,2.409538745880127,3.2073676586151123,2.3387112617492676,2.902939796447754,3.524681568145752,2.4673867225646973,2.923933506011963,2.9376111030578613,2.9121267795562744,2.9174141883850098,2.729231595993042,2.689661979675293,2.681746482849121,2.6513586044311523,3.4305362701416016,2.48516845703125,2.451216697692871,2.280734062194824,2.639063835144043,2.192742347717285,2.1023340225219727,2.2725648880004883,2.8546881675720215,2.9694886207580566,2.825188159942627,2.8373847007751465,2.7463579177856445,3.0145788192749023,1.8544058799743652,2.740781307220459,1.2344837188720703,1.2743864059448242,,2.4136061668395996,2.4436845779418945,2.66349458694458,2.7783288955688477,2.7037806510925293,2.7064199447631836,2.736515998840332,2.685239791870117,2.692300319671631,2.7234888076782227,2.6494436264038086,2.6510467529296875,1.7020354270935059,2.5713889598846436,2.9582595825195312,2.9500374794006348,2.9297451972961426,2.974931240081787,2.927924156188965,2.934743881225586,2.926417827606201,2.967987537384033,2.9668502807617188,2.923830032348633,2.9204955101013184,2.8819875717163086,2.9946303367614746,3.183455228805542,3.2104969024658203,2.348867893218994,2.8954498767852783,2.9064114093780518,2.9179861545562744,2.9298698902130127,2.9369187355041504,2.739075183868408,2.6918888092041016,2.704756736755371,2.5153565406799316,2.4695754051208496,2.2265710830688477,2.6489267349243164,2.1998515129089355,2.105292320251465,2.255168914794922,2.88075852394104,2.9590303897857666
emnist_digit_classification,2.9711880683898926,2.995612144470215,2.8767828941345215,3.1291933059692383,2.4080023765563965,1.9335026741027832,1.8938875198364258,2.8227596282958984,2.0458621978759766,1.2345263957977295,1.5140743255615234,1.5409321784973145,1.390671730041504,1.1733183860778809,0.2013232707977295,0.0,2.5087780952453613,2.5433974266052246,2.7750396728515625,2.887038230895996,2.788573741912842,2.828953742980957,2.8237433433532715,2.7707419395446777,2.788224697113037,2.805732250213623,2.7814111709594727,2.1770071983337402,2.6464405059814453,2.359126091003418,1.6691274642944336,2.678926944732666,2.6660072803497314,2.9082083702087402,2.943378448486328,2.92172908782959,2.937479019165039,2.9407882690429688,2.9102816581726074,2.9742794036865234,2.9496378898620605,2.9734787940979004,2.9110889434814453,2.90997314453125,2.8448033332824707,2.9453372955322266,3.2220516204833984,2.4232845306396484,3.2515809535980225,2.372037887573242,2.9173669815063477,3.589207649230957,2.532571792602539,2.937633514404297,2.951612949371338,2.9261186122894287,2.931431293487549,2.8221895694732666,2.793581485748291,2.7863612174987793,2.5332045555114746,3.4762024879455566,2.6079635620117188,2.5245413780212402,2.3832321166992188,2.7579073905944824,2.3038763999938965,2.2094502449035645,2.414783000946045,2.9561233520507812,3.0053462982177734,2.932821750640869,2.959484100341797,2.8696765899658203,3.153742790222168,1.8618030548095703,2.8343515396118164,1.2366538047790527,1.348860740661621,0.1997225284576416,2.5156073570251465,2.540928840637207,2.77329158782959,2.881135940551758,2.825526237487793,2.831939220428467,2.8639092445373535,2.8118252754211426,2.81423282623291,2.8445725440979004,2.7730116844177246,2.734130382537842,1.7058086395263672,2.6498653888702393,2.949592113494873,2.944401264190674,2.9223127365112305,2.9794626235961914,2.9155540466308594,2.930065631866455,2.923180103302002,2.9554901123046875,2.9585771560668945,2.911916732788086,2.9195456504821777,2.8694844245910645,2.9846701622009277,3.227893590927124,3.2504420280456543,2.3806662559509277,2.9077751636505127,2.919855833053589,2.9337308406829834,2.9446022510528564,2.953564167022705,2.835108757019043,2.7975687980651855,2.810652732849121,2.638543128967285,2.546186923980713,2.323606014251709,2.766490936279297,2.3087549209594727,2.2105493545532227,2.3994250297546387,2.979220151901245,2.995131254196167
hyperkvasir_anatomical-landmarks,0.6116113662719727,0.8058147430419922,0.7631025314331055,1.1324920654296875,0.9180517196655273,1.0952510833740234,2.3785228729248047,0.5606508255004883,1.4554309844970703,2.404606342315674,1.0133748054504395,0.9603185653686523,1.59513521194458,1.5009732246398926,2.405797004699707,2.5087780952453613,0.0,0.11721277236938477,0.38656044006347656,0.5305867195129395,0.4716625213623047,0.48650455474853516,0.4971151351928711,0.4691004753112793,0.4721345901489258,0.48885440826416016,0.46612977981567383,1.025895118713379,1.0665245056152344,1.3043947219848633,1.730473518371582,1.3762726783752441,1.985161304473877,1.3458976745605469,1.4078259468078613,1.453239917755127,1.3499536514282227,1.4767580032348633,1.3555183410644531,1.3645100593566895,1.4953484535217285,1.479069709777832,1.4169273376464844,1.3263940811157227,1.372309684753418,1.5050735473632812,1.8662800788879395,1.0436406135559082,1.869058609008789,1.2282867431640625,1.9438867568969727,1.9409027099609375,1.4142580032348633,1.9660086631774902,1.9751930236816406,1.9649343490600586,1.9633026123046875,1.1238760948181152,1.110365390777588,1.099609375,2.034743309020996,2.6255130767822266,1.7375121116638184,1.1539497375488281,1.3309993743896484,1.701298713684082,1.4728660583496094,1.4573841094970703,1.4171252250671387,1.6867609024047852,1.727372169494629,0.6104621887207031,0.7907524108886719,0.7540364265441895,1.1413898468017578,2.3375468254089355,0.5641903877258301,2.40224027633667,1.6265144348144531,2.426663875579834,,0.1146993637084961,0.41161060333251953,0.5321650505065918,0.486968994140625,0.5005717277526855,0.5047626495361328,0.5002307891845703,0.4876136779785156,0.48972129821777344,0.5026912689208984,1.0924758911132812,1.7468957901000977,1.9404067993164062,1.402944564819336,1.4044084548950195,1.4446840286254883,1.3608932495117188,1.4509096145629883,1.3489909172058105,1.3388710021972656,1.4892940521240234,1.4972515106201172,1.4163846969604492,1.2987098693847656,1.384511947631836,1.528350830078125,1.8413262367248535,1.8824877738952637,1.2595372200012207,1.9311861991882324,1.931948184967041,1.9640483856201172,1.961742877960205,1.9783339500427246,1.130462646484375,1.1373610496520996,1.1149067878723145,1.762831687927246,1.1688857078552246,1.3115692138671875,1.7052221298217773,1.4477276802062988,1.4518060684204102,1.3984317779541016,1.7189927101135254,1.6718535423278809
hyperkvasir_pathological-findings,0.5899624824523926,0.7909564971923828,0.755279541015625,1.1096501350402832,1.0077581405639648,1.1297636032104492,2.390242099761963,0.44286394119262695,1.5062041282653809,2.4271817207336426,0.995786190032959,0.9531998634338379,1.607729434967041,1.5096955299377441,2.4470701217651367,2.5433974266052246,0.11721277236938477,0.0,0.324465274810791,0.39167165756225586,0.4320192337036133,0.4490928649902344,0.45383787155151367,0.4326763153076172,0.43015575408935547,0.4460740089416504,0.4254789352416992,1.1030678749084473,0.909050464630127,1.3518381118774414,1.7525196075439453,1.5303611755371094,1.9808344841003418,1.3772602081298828,1.4283537864685059,1.472923755645752,1.377579689025879,1.490427017211914,1.3802709579467773,1.3870563507080078,1.5130677223205566,1.4982619285583496,1.4374232292175293,1.3501009941101074,1.3908352851867676,1.5207395553588867,1.8857183456420898,1.1522445678710938,1.8840627670288086,1.3076791763305664,1.9437661170959473,1.9904303550720215,1.3737492561340332,1.968273639678955,1.9763646125793457,1.9666666984558105,1.964836597442627,0.9746112823486328,0.9721813201904297,0.9590020179748535,2.0719146728515625,2.645787239074707,1.6860036849975586,1.1393003463745117,1.313481330871582,1.6162772178649902,1.4357681274414062,1.399378776550293,1.378952980041504,1.7679200172424316,1.7005829811096191,0.5901932716369629,0.8130092620849609,0.7438054084777832,1.1163811683654785,2.3480334281921387,0.44666147232055664,2.424144744873047,1.6390380859375,2.4687676429748535,0.1204214096069336,,0.34136247634887695,0.39959716796875,0.44564247131347656,0.4605727195739746,0.46807861328125,0.45660400390625,0.447115421295166,0.4540739059448242,0.4625978469848633,0.9362545013427734,1.773076057434082,1.9397296905517578,1.4320964813232422,1.4236254692077637,1.4614081382751465,1.3862361907958984,1.4669370651245117,1.373908519744873,1.3620009422302246,1.5089993476867676,1.5163965225219727,1.441248893737793,1.3269462585449219,1.4011430740356445,1.5477170944213867,1.8591132164001465,1.90081787109375,1.3446168899536133,1.931248664855957,1.933117389678955,1.9627370834350586,1.9623184204101562,1.9790525436401367,0.9814143180847168,0.9823751449584961,0.9754314422607422,1.7081689834594727,1.149158000946045,1.2961325645446777,1.6193289756774902,1.4103727340698242,1.3960704803466797,1.3619060516357422,1.8002758026123047,1.6409740447998047
hyperkvasir_quality-of-mucosal-views,0.8807716369628906,0.9823789596557617,0.9956202507019043,1.3044824600219727,1.4195432662963867,1.505021095275879,2.6776442527770996,0.18178081512451172,1.7296733856201172,2.6074514389038086,1.1824893951416016,1.135469913482666,1.7616090774536133,1.6797776222229004,2.6660561561584473,2.7750396728515625,0.38656044006347656,0.324465274810791,0.0,0.36557865142822266,0.7074909210205078,0.7223777770996094,0.7340974807739258,0.713721752166748,0.7105722427368164,0.7283167839050293,0.7117147445678711,1.4185433387756348,0.8672366142272949,1.6275968551635742,2.126460075378418,1.968956470489502,2.1311731338500977,1.5199952125549316,1.5399999618530273,1.584022045135498,1.5237293243408203,1.585719108581543,1.5116991996765137,1.517625331878662,1.6115837097167969,1.6042957305908203,1.5536088943481445,1.4909944534301758,1.5149641036987305,1.6105661392211914,2.0371146202087402,1.5072035789489746,2.0219473838806152,1.713332176208496,2.334141731262207,2.078256130218506,1.4598331451416016,2.3595223426818848,2.364607810974121,2.3553848266601562,2.350795269012451,1.247100830078125,1.2114477157592773,1.2023200988769531,2.32542085647583,2.9958348274230957,1.8492445945739746,1.2984976768493652,1.5198278427124023,1.7360668182373047,1.6165995597839355,1.507798194885254,1.5590310096740723,2.117727756500244,2.086045265197754,0.8787965774536133,1.0536165237426758,0.9779338836669922,1.3002586364746094,2.6394500732421875,0.1701035499572754,2.6080174446105957,1.795487880706787,2.688088893890381,0.37898826599121094,0.32373619079589844,,0.37351369857788086,0.7328252792358398,0.7362542152404785,0.7438158988952637,0.7321009635925293,0.7219161987304688,0.7235321998596191,0.755366325378418,0.8757810592651367,2.148440361022949,2.087681770324707,1.574042797088623,1.532602310180664,1.5623674392700195,1.519885540008545,1.5748705863952637,1.5023102760314941,1.4977335929870605,1.6105527877807617,1.6205873489379883,1.5583019256591797,1.4804625511169434,1.523725986480713,1.6413922309875488,2.0054750442504883,2.046523094177246,1.75750732421875,2.3284058570861816,2.3262181282043457,2.346263885498047,2.3536109924316406,2.362179756164551,1.2497587203979492,1.242457389831543,1.2169442176818848,1.879213809967041,1.2923479080200195,1.5020661354064941,1.7387886047363281,1.595541000366211,1.502126693725586,1.5447235107421875,2.1485185623168945,2.026181221008301
hyperkvasir_therapeutic-interventions,0.7940778732299805,0.8345646858215332,0.9011054039001465,1.1804571151733398,1.4785404205322266,1.456507682800293,2.7985658645629883,0.4598846435546875,1.7444114685058594,2.644479274749756,1.164205551147461,1.0953545570373535,1.7244815826416016,1.6603736877441406,2.7870264053344727,2.887038230895996,0.5305867195129395,0.39167165756225586,0.36557865142822266,0.0,0.5821595191955566,0.6014418601989746,0.5975871086120605,0.5931811332702637,0.5741195678710938,0.599576473236084,0.5846767425537109,1.4681596755981445,0.7718620300292969,1.5226125717163086,2.0942468643188477,2.153409957885742,2.019106388092041,1.3744802474975586,1.399118423461914,1.4614439010620117,1.372434139251709,1.4558944702148438,1.3669838905334473,1.3692846298217773,1.4865241050720215,1.4630465507507324,1.4119691848754883,1.3502817153930664,1.3828339576721191,1.4932093620300293,1.8967933654785156,1.5610122680664062,1.875382900238037,1.793604850769043,2.2561278343200684,2.0352931022644043,1.2973241806030273,2.2839837074279785,2.2858362197875977,2.278696060180664,2.275991916656494,1.3791561126708984,1.3420777320861816,1.34722900390625,2.2054028511047363,2.9770750999450684,1.7665061950683594,1.2150545120239258,1.547175407409668,1.591008186340332,1.574326992034912,1.4590063095092773,1.5294790267944336,2.0574116706848145,2.0246028900146484,0.7913656234741211,0.9017229080200195,0.876030445098877,1.1820025444030762,2.7600831985473633,0.45905494689941406,2.6411547660827637,1.7594985961914062,2.8110947608947754,0.5247130393981934,0.3844156265258789,0.3708944320678711,,0.5953788757324219,0.5990967750549316,0.6036663055419922,0.602485179901123,0.593684196472168,0.6001715660095215,0.6319022178649902,0.7681307792663574,2.112839698791504,1.976633071899414,1.4254188537597656,1.3926258087158203,1.4277276992797852,1.363527774810791,1.4458880424499512,1.3557209968566895,1.3510689735412598,1.4853758811950684,1.4918856620788574,1.429891586303711,1.3342680931091309,1.3911981582641602,1.5180068016052246,1.858367919921875,1.9041380882263184,1.826399326324463,2.251041889190674,2.2453861236572266,2.2702417373657227,2.2739667892456055,2.289796829223633,1.37432861328125,1.3689112663269043,1.3721914291381836,1.792065143585205,1.2186622619628906,1.5284509658813477,1.5894107818603516,1.5503692626953125,1.4595441818237305,1.5157618522644043,2.0875959396362305,1.95173978805542
