,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.43818992351256425,0.45039569571802346,0.4076733171801978,0.5025244066016114,0.4026005835825028,0.3397697802461529,0.5148141514767804,0.5154528731907068,0.15956730144103123,0.5013782637200233,0.0,0.019866971812234496,0.20349376424134663,0.17702650368426706,0.5431361807225639,0.5613195964283404,0.391950493484621,0.39107173726088185,0.48572861916725557,0.4779519860632659,0.43527411589431486,0.4395774574060436,0.43673633629407405,0.4345532646017637,0.4364595579992782,0.4375207655073688,0.4381659857742846,0.3340326807040053,0.4501769299384802,0.406322058832304,0.44024557402563735,0.47856412618416144,0.5485878189244378,0.5729152220745121,0.5713841723078453,0.5837160847361798,0.5729635914019295,0.5852306991017618,0.5670695998199833,0.5670030046694939,0.5894283680450475,0.5867552026994545,0.5714527114786148,0.5654193254781625,0.5647873986052473,0.5902738349292058,0.6684842968228975,0.419716254709182,0.6798899061928346,0.4197100752950244,0.6329389043949125,0.7697630958149136,0.45438122480540655,0.6361959978376956,0.6358884411443769,0.6351519464703158,0.6375625841907625,0.4696053752960161,0.4570992837056692,0.4615448241159509,0.4888471730179693,0.8443463298445589,0.47733312548125567,0.4521189536637856,0.4242996420315956,0.5365647707708248,0.392330351441056,0.3873219314173151,0.41505315753499705,0.45267133456275094,0.6012484559994274,0.43539416141788523,0.4587417186016555,0.41652585596635056,0.5071269191113839,0.5140342652468669,0.5119870058535694,0.4955379324834219,0.2075494261955037,0.5413519313356034,0.3909770744689835,0.3883291270586324,0.48740599619617403,0.48007372461225095,0.4343629646481308,0.4369381293580441,0.4447886679048876,0.44399249100073856,0.44524546409574856,0.43600139144769645,0.4301291563997897,0.46444058021504386,0.44229717842113814,0.5473339306923383,0.5815223950941457,0.576896789314998,0.58114531546679,0.5821623849347394,0.579774644370059,0.5690192616520855,0.5613671702781752,0.5856102178710416,0.5913397798240125,0.575539693037131,0.56636348859418,0.5651301764258578,0.5970915352504269,0.6731889818755584,0.6798933937221429,0.4198616420758161,0.6340831238766582,0.635505608494783,0.637036715442191,0.6351658722893769,0.635804105827455,0.46814068067382303,0.4598722851925479,0.4586919913427479,0.48034106994462017,0.4433014084523436,0.42453556102181755,0.5344755136855741,0.3918057782884427,0.3887927206468901,0.41097798271502356,0.45333697489388564,0.5999868816679977
caltech256_object_classification,0.4120996567332955,0.41594879840392557,0.3757395268045147,0.46647933871814085,0.3708945281435434,0.30522007464025147,0.5012404477773671,0.4782553492558404,0.15467819173887015,0.45720226071296255,0.019323576321995252,0.0,0.18822868850110228,0.15862124744899558,0.5194908457297455,0.5373309664420342,0.35925146660032276,0.3590323189394685,0.454669190882312,0.4379206761160677,0.3951078703909289,0.39924252201311444,0.3965037127596025,0.3945379759383973,0.39636000697076834,0.3972388819905881,0.39798510494723915,0.3124565066110106,0.4077678426072331,0.37699473422816016,0.4297705295840315,0.4614652741485167,0.5059641422129378,0.51658952411007,0.516749139567194,0.5300689843705066,0.5174659606716452,0.5319713111459322,0.5116171240033541,0.5119639601524372,0.5356798762142628,0.5323502089531874,0.5177490528720259,0.5104136391150316,0.511375446880605,0.5374117519314893,0.6075426011987911,0.38918352629855807,0.618968796166819,0.39488696633818293,0.5716895123956778,0.7067461845958021,0.41824479562349787,0.5743361571446216,0.5746739347539994,0.5736853972893581,0.5760481936034774,0.4374684602515425,0.4278752772490915,0.43288161877417575,0.4573906257148282,0.7757166508977824,0.41708819284954907,0.39855373293953433,0.36386870007067545,0.4936921044043886,0.3334411753908128,0.3377277831235726,0.3587241830630791,0.42772500589351686,0.5419917505535808,0.4097915320687996,0.4162076136312104,0.38452035153430675,0.4698931018119707,0.5005775947000353,0.4750118481083896,0.45203123217850305,0.1914136524157142,0.5174177223725294,0.35907224087512984,0.3559798861239865,0.4558210469811167,0.44009284234306856,0.39395027914572506,0.3966994927139935,0.4038569507799918,0.40360846790840954,0.4046635396258515,0.39657531450155337,0.389746349373247,0.4218778534043075,0.43199695558152007,0.5043136551302244,0.5252052000841426,0.5219797897563992,0.5274915218071596,0.5261698775489682,0.5264150053106788,0.5134847861871579,0.5062323711174597,0.5318713537634371,0.5367505573284953,0.5213843133312983,0.5111683074074223,0.511702491369614,0.5441388544584623,0.6122626224470158,0.6187378999025694,0.3949623709319104,0.5729399147856258,0.5741190282429459,0.5754728729700578,0.5740097552944047,0.5741889096699346,0.4362892261089315,0.4301150546970752,0.4303386662136606,0.4200377112526996,0.3898940072577735,0.3639408521290946,0.4919945180485779,0.3327560947363049,0.3388035068089053,0.3551891640113125,0.42840592613683515,0.5408254461744663
cifar10_object_classification,0.5689585079180731,0.5733075096790115,0.5378223599563124,0.6405697440428165,0.5749821741293851,0.5689969723737478,0.5741679321992225,0.6004828465296653,0.3734802908031594,0.28455436117448635,0.22342776237885273,0.22238707459485613,0.0,0.029655948632303877,0.5173974938474232,0.5354743641896016,0.509987286853442,0.49596380356674985,0.5735094431859008,0.563289237325706,0.5324491931169336,0.536612966282237,0.5338995455188762,0.5327847400890493,0.5338495248205869,0.5346953357228401,0.5352115462310982,0.5125470738168189,0.5767506373825935,0.5523577430573184,0.663956671166688,0.759267665324199,0.7901426718449398,0.6887002974593738,0.6838445551054909,0.6984559762644769,0.6866605974765719,0.6995948599603724,0.6818002372817707,0.6807388754095016,0.7039221475875224,0.7028300121755541,0.6880999366729943,0.6804319425559614,0.6744154430210073,0.7096067175207621,0.8337483935190562,0.6049538098103862,0.8444465722521116,0.6882473057288061,0.9122727937956887,0.9327160244230687,0.6109749433381839,0.9158193489260635,0.9148982546873612,0.9152971644320742,0.916508848833953,0.6095844280624446,0.5972106927476212,0.6020133937503369,0.645891818478105,1.1494748879012824,0.664933914907081,0.6009682773120785,0.6276342667715995,0.6789956783477139,0.5948804923738852,0.5497732264183626,0.59486396491004,0.6504441141849604,0.849683869634862,0.5666680016354422,0.5851327800840371,0.5455236718235499,0.6448060833610695,0.5769965460977192,0.5966874041336387,0.27803160259276827,0.008255100758308922,0.5163730224213338,0.5078341907968213,0.49297199185629287,0.5752244712547233,0.5656909960430374,0.5314727820392795,0.5345217615091952,0.5412226859498545,0.5402319719950351,0.5421299406659774,0.5338172326809262,0.5279744299863259,0.5897660050027588,0.665032810928125,0.7878475651148438,0.6961027176449128,0.6881680365868327,0.695838395925211,0.6945098199819979,0.6938566499184914,0.683724956607612,0.6754129391396769,0.7007296594513119,0.7076820889183747,0.6930168368024922,0.6809665675026975,0.6736733500482568,0.7156613749673036,0.8381436937805985,0.8442069702906891,0.6830802287207157,0.9147864399328454,0.9147165730657428,0.9168361899804254,0.9152446261506416,0.9151124435570951,0.6073453635923823,0.5986015045863111,0.6012327397834509,0.6671384735677715,0.5931237927849429,0.6279571339908752,0.6768025803480362,0.5946180194753287,0.5523830240671157,0.5924653372160904,0.650419260458483,0.845966954099211
cifar100_object_classification,0.5268812247581551,0.5458388652474822,0.5074967272377859,0.6167445239997148,0.496130547429513,0.4667339708568834,0.4675992761946815,0.5685973004259818,0.3526206958817193,0.22697294026823048,0.1838526098800275,0.17594108744256612,0.02834535896115008,0.0,0.4655953617799789,0.47649130919403115,0.467556969523485,0.4554155140065051,0.539296617006656,0.5358103944690931,0.5011725552326485,0.5055033361676396,0.5029351455581608,0.5014755326837668,0.5030105087489121,0.5038382549769909,0.5044735685186696,0.42961210003748745,0.5287118868294268,0.4875665350340308,0.5352271362339319,0.6519509951924972,0.6872805641140852,0.6427550635193348,0.6414883730963388,0.6573738719889691,0.642011646192303,0.6585489083391811,0.6369058673390814,0.6363332663054205,0.6617578890343855,0.6602887991071263,0.6450871800575638,0.6351171476345445,0.6289674205229199,0.6678837814558576,0.7743799642290352,0.5203745598931285,0.7849501035208658,0.575124466295989,0.799176902672334,0.8901833552533913,0.5494746210698979,0.8026515219155815,0.8020884351345967,0.8023551127412714,0.8037570566551818,0.5621165655718705,0.5476310933032079,0.5525892996690205,0.5945770353791509,1.0475596086981531,0.5987977513205057,0.555313484354664,0.5722377035523565,0.6329717869853362,0.5363879312868994,0.49126985939157314,0.5389777909442116,0.5902994531457444,0.7549311913710977,0.5244172238704087,0.5554134690304818,0.5156954694566062,0.6213413258651415,0.4705107912715821,0.564595373655515,0.2214962951632725,0.029662150543638802,0.46442705621982594,0.46585715923311694,0.4523074200691142,0.5409200683912173,0.538598973447132,0.4997552649649959,0.5033878426774228,0.5107443285798353,0.5097746301922804,0.5122229262742845,0.5022989610419477,0.49615697255036056,0.5432244787129185,0.5365549234092946,0.6845797582681395,0.6509498312465256,0.6466805277567442,0.654388261026101,0.6504119357991122,0.6520585057458215,0.6387992913324047,0.630327932687182,0.6581719230324746,0.6658017139149781,0.6496430905096018,0.6362941343718681,0.6299940324405296,0.6741341117557383,0.7790885148213847,0.7841762950830252,0.5711249484289385,0.801492528996106,0.8017733422541123,0.8038594636173919,0.8025468213988115,0.8018170382933237,0.5603278718202546,0.5486240027237571,0.5514007546233205,0.6010389200063302,0.5473049230652545,0.5734585532029817,0.630656160295944,0.536172803836393,0.49362317888547663,0.5360325224238189,0.5904209075097896,0.7518844347208581
mnist_digit_classification,1.167358519991733,1.1385258163849818,1.0994016201900165,1.2208024448313413,1.1764951931433631,1.0918030205287192,1.2362777660061375,1.173479319825401,1.1674284773961037,0.7399051630604353,0.7924442385620889,0.7872239167299036,0.72370949817972,0.6611988323762398,0.0,0.09685872655377377,1.0307826739235748,1.0294044783095853,1.1126413981287266,1.1645778801069118,1.0700620212191443,1.07520634214079,1.0720938335737225,1.0695728672114828,1.0726937851900888,1.0727015484116502,1.0745197302829672,1.0846794432300557,1.151739091620991,1.2436096131941128,1.0047145048657227,1.3897270758339326,1.3444339347142722,1.3626401903936909,1.3628157358304682,1.3870071798033188,1.3593260898480783,1.3888583764350504,1.3514046035034921,1.3512165492048824,1.3956426074397825,1.3910949565015114,1.3669926548602949,1.3452933019057378,1.3527928256835453,1.4043962878295286,1.541515499389515,1.2044757166839126,1.550662067103036,1.2262679875070857,1.531044790897822,1.627248466510894,1.1777255749458688,1.534403585647468,1.5350623799597511,1.5342078958035512,1.536294950782789,1.2781563489926695,1.2399377045707476,1.2407528243187065,1.3915624301611895,1.8317980420586768,1.2646857943292467,1.1819937858831788,1.1543524193462147,1.247809002159149,1.122761637029788,1.0647781163541548,1.1560607954986681,1.4353835562559576,1.5180244677786592,1.1685044006860552,1.139068394353976,1.1083012965652306,1.2235112040707181,1.2390990919598956,1.1680443895772337,0.7257472707648973,0.7202409918390527,0.007127147492665229,1.0283072914059406,1.0261928335786192,1.1149337857285324,1.165606122089747,1.0703900340927832,1.0729681871757448,1.0805474294646242,1.0822245316055914,1.079793041743552,1.0741989267053682,1.064678376284539,1.1688223547925432,1.0090878717218468,1.3404282517850736,1.3738226037888075,1.364587709082127,1.3809584894193165,1.3702194935615488,1.3830804032977275,1.3519295416982742,1.3425309990134833,1.3877597855467025,1.3999474131188796,1.3752321414888415,1.3457128817830115,1.3570379576545109,1.4093695514858988,1.5432764947011697,1.550846545276626,1.2210354619346728,1.5322885557578982,1.533426495029922,1.5362216759488987,1.5313312052779673,1.5320087782693745,1.2745035292763616,1.2433376997839223,1.2370595629308418,1.266504805920887,1.174547149683727,1.154967887932381,1.2411758881068962,1.1227013089406266,1.0687039933982472,1.1504756825229125,1.4380702538254235,1.5127887888948652
emnist_digit_classification,1.1958115195968253,1.1780972265787955,1.1311513561899218,1.25344368926183,1.1764410895190638,1.0720916395622442,1.2038253921184943,1.1877923857937078,1.170328436411504,0.6988339407930629,0.7976904826104786,0.7923741901794875,0.7231582017792717,0.6534792662478817,0.08800671452528297,0.0,1.068593009245273,1.0598917245956865,1.1377282631434684,1.1954720620934634,1.1080474411946728,1.1133410116244589,1.1099366853908554,1.1072910404044756,1.1106929712659304,1.110684777955202,1.112300534699108,1.0721969449894535,1.1532503426639742,1.2096767244799524,1.0030247033502317,1.3657278758240592,1.3279653379934728,1.3584422255083584,1.3590782449796524,1.3843325684072116,1.3586922446572214,1.3848778113425861,1.3488520011948355,1.350397302686649,1.3905395769290272,1.388757239073617,1.3645511120712273,1.3445627546605576,1.3463667065666234,1.4012451831737776,1.5603090723576525,1.194310992453216,1.5713525863481732,1.2073345405460547,1.5096422938221608,1.6568097322904896,1.177193131966197,1.513275938631646,1.513957221475597,1.51321616529267,1.5150947190126411,1.287915293738776,1.256088970489143,1.258020974138639,1.3444858994643827,1.825085947779014,1.2984084681892851,1.1994311890768248,1.1803564958173411,1.2844590221987726,1.1463451157149982,1.092726553445579,1.1957683103325043,1.4574826109718144,1.5085379290692902,1.1963800960798576,1.17738932875881,1.14100733593847,1.2560338139081713,1.2078188031934367,1.1816556625249863,0.6852174524320712,0.7181418364064601,0.08744656298270839,1.0660264617880262,1.0567685734877186,1.139280872972954,1.197468847479336,1.107608267624331,1.1107034530076096,1.118776374121337,1.1199290177837768,1.1172970242313143,1.1119748996106724,1.1018260905032562,1.1722180188103548,1.0079056292167814,1.3250357960856283,1.3696632941888598,1.3636544964844604,1.378657276669377,1.3703016982674205,1.3773763236171257,1.3493399775533619,1.3407675514174904,1.3827119171420894,1.398157130625522,1.3712972555971663,1.3448547000440831,1.3520337242033504,1.4071043913009629,1.5630538920408463,1.5709378529027616,1.2033320512938777,1.510742003621968,1.5122998047491665,1.5156252061695328,1.5107269059554111,1.5114448489777164,1.2849178036521505,1.2590824757084191,1.2541088085643428,1.3012423412395322,1.1912280159909674,1.180771773791419,1.2777341690584407,1.1466857112584572,1.0957401765222234,1.189882302554734,1.4599347242376257,1.5029276523188004
hyperkvasir_anatomical-landmarks,0.22335067380943915,0.27934185665393585,0.26849351059073984,0.40908059154596016,0.34533014547667107,0.6183933532681226,1.1958896089374353,0.20818800756216424,0.8601423362159686,1.0343128525316239,0.5795576435792958,0.5391857804801589,0.6226789669663158,0.5757304449457561,1.0768763483802692,1.1513437957240216,0.0,0.04283252539850747,0.14569434622702498,0.17801279424582825,0.16913747191815293,0.17092380779567737,0.17124847965424142,0.16974535432334847,0.1702354466299949,0.1702534112025543,0.1709762467470741,0.4214395855897023,0.37482713764465264,0.5001933383740683,0.7993117579383657,0.6463585105070987,0.7492032791342419,0.5003364729901089,0.5060573422742883,0.5362566415209574,0.4896886741389242,0.5416685128439035,0.49007381561086133,0.48497460107281826,0.5470022709306411,0.5352700304282868,0.5161159417743364,0.4748210636026492,0.511940613941322,0.5581121589052883,0.6799213191192277,0.39327977451465257,0.6842844235596497,0.5718021712566614,0.7868599314606777,0.701324446364645,0.47998787086433137,0.7899545362191092,0.7892741281767928,0.7916976810047972,0.791268872898222,0.3822010849662567,0.3626722728046942,0.35802046440872476,0.7925365907618843,1.114550995917715,0.6742248525338858,0.42841782893453484,0.5214244532230601,0.6290575483651358,0.5743990412288457,0.5549787836847958,0.5396368996387734,0.6843554838668701,0.6274720307976648,0.22352347533847916,0.2804489668138117,0.2725184294808075,0.41258645919436243,1.1999819363171078,0.2076072354777972,1.0197806821791688,0.6236833267650189,1.0765530448861185,0.008102446333374924,0.04205156042210001,0.14766622044527303,0.1775167538885923,0.16993847532114828,0.17157468409677804,0.1734702512489917,0.17608594808793557,0.17874659760727457,0.16964628397548825,0.16994519954021428,0.3821488151156337,0.8011315615432488,0.7415604969546334,0.5122618215951887,0.5081678352519298,0.5337282464987951,0.49498854128987935,0.5381690145747171,0.49174809756977345,0.47873112324920947,0.5389346422759572,0.5446055541105217,0.5226582659623089,0.47241587647138,0.5154254635018889,0.560646904530753,0.6810415660879792,0.6854053179345084,0.5610120422937303,0.7911191511120286,0.7876261781065443,0.7915028098826287,0.7917831300595439,0.7885439635217568,0.3800106899262948,0.3685693396630567,0.35602078792600267,0.6753971923095632,0.42514655296111153,0.5234781455853645,0.6251464891571145,0.5734639175734666,0.558725480818259,0.5348782766543574,0.6856176547584799,0.6227961508295209
hyperkvasir_pathological-findings,0.2120510559345192,0.2704930958320422,0.25902772209819835,0.39277842892048165,0.3807223932298883,0.6417811211502643,1.2153556682451587,0.16092024381015962,0.8930987009237994,1.0353921882032193,0.5848401543572722,0.5476182463831959,0.6205614895038445,0.5753195003178028,1.0974786582762415,1.168461437392136,0.0418353942150003,0.0,0.11999565551923295,0.1366471264743402,0.1553434733013423,0.15645025371560237,0.15665588724786908,0.15535312547490215,0.15678150775569885,0.15645136201251345,0.15665599171980435,0.45576526287925884,0.3161910572963381,0.5237835907360339,0.8250946542024217,0.7226408655736309,0.7326243365341337,0.5108944631267371,0.5104918602252588,0.5395939060685558,0.4978377971739197,0.5440733867478983,0.4986190978663044,0.49166857811930925,0.5501314559840227,0.5411560853376576,0.5211060206410084,0.48178755015429076,0.5197101530141225,0.5610004875655946,0.6966413289141871,0.4375196079349591,0.6988333027368787,0.6236544778176879,0.7761767815857512,0.7287030124638247,0.4593556086761122,0.7789294843058776,0.7784457980127902,0.7809904880446352,0.7803079412262129,0.3142661378083611,0.3064729035008156,0.3031370188977402,0.8012267266294649,1.1111457108426779,0.6363648776222839,0.41756982380736135,0.5056814895298383,0.5713552864875431,0.5440902746909485,0.5081661629957662,0.513682560950882,0.7074969353147256,0.6075361907983553,0.21139238158855134,0.27824715182662,0.2632875917952614,0.39716667503596265,1.2195513755160374,0.1605380864967851,1.0211442502735997,0.621132460442109,1.0974020147364647,0.042080394204027864,0.008075079749289144,0.12154985729199595,0.13744143519749868,0.15529418271581838,0.15762757196638474,0.16026850352279423,0.16094480813727075,0.16322201432055397,0.1563648569537703,0.1549207253169082,0.3225889206525889,0.8270638860695605,0.7254114985470788,0.5220683163900368,0.5132752314063317,0.5365363510442623,0.5034932871747391,0.5403807136660529,0.5001755945123396,0.48633069431730047,0.5426855299987053,0.5497902657739331,0.5278180935194497,0.47968560512890035,0.5226449690462469,0.5637072990347967,0.6969235351751931,0.6996830763446291,0.6114827013319593,0.7801391814472989,0.7766070199105957,0.7805644592885801,0.7814249006164283,0.7773905338250453,0.3123846307181752,0.3101514591583583,0.3016506342401785,0.6378773934711635,0.412861055104422,0.5075016904741295,0.5680719383723017,0.5433114427256602,0.5119836056872014,0.5089850697464947,0.7083649852937837,0.6022439386582118
hyperkvasir_quality-of-mucosal-views,0.35795622039091,0.37099310198482793,0.3886513649506132,0.5013706391781769,0.6418276559094569,0.9264641219138444,1.4971989121765223,0.07414879098895956,1.1349046319010139,1.182944104978505,0.775119482645318,0.7368789359086094,0.7605970759962026,0.7248214121554889,1.2709566677494841,1.360112580803861,0.1854243238334233,0.14510371744661688,0.0,0.13245632757237866,0.26850697646913096,0.26850518607413143,0.26853637183548923,0.26978176202389287,0.2690944611751136,0.2689158416652068,0.26890420327384046,0.6759018515248922,0.3403655650158123,0.7326241089996254,1.095516115896351,1.0609521961679285,0.8427288181492412,0.6009967368387161,0.5915740086423635,0.6125574245336761,0.5896655949418557,0.6156732465568606,0.5875971249323997,0.5813859603588111,0.6220102411085625,0.6167691427954517,0.5998717150134453,0.5757945608928401,0.5988622016133777,0.6310600861881025,0.7876198342402574,0.6789405838914572,0.7840226089270325,0.9237233078683604,1.057646292666065,0.8049712558391308,0.5371788907315002,1.0603792024832945,1.0595635787370392,1.0624335564731786,1.0603551522419097,0.4506353281018235,0.43015233428970445,0.42319580562608394,1.0119859643076672,1.4001122099276537,0.7516785140082985,0.5052986534009457,0.6506324324133955,0.6488353906801296,0.6821502043262391,0.5979189356825395,0.6371346037858668,0.9499877430356535,0.8690441035910388,0.3582869520506609,0.3979282683918964,0.3895943419981255,0.5016584154498707,1.503406069468633,0.07342355164409159,1.1650636179139455,0.7620405008869484,1.2728127989992502,0.1843002353483813,0.15358736894970795,0.007587481796027792,0.13219191755729273,0.2688633602799771,0.27203697786884207,0.2711998741756899,0.274201324687108,0.27376307073225997,0.26781180591905307,0.27068584332066525,0.3419701215984632,1.0976496467532073,0.8357630653224006,0.6102684617090752,0.5917968264007893,0.6097362295139359,0.5909864031388763,0.6145881814179338,0.5887527982533911,0.5781844325552842,0.6162455623756999,0.6240228614656731,0.6066650799269814,0.5737748217066416,0.5999415231302603,0.6320923744615957,0.7845633443481026,0.7846875128744792,0.9109359512419188,1.0629602613344156,1.0572880438315697,1.0612531747031235,1.0633983382189682,1.0572992958452045,0.44840517683984277,0.43581096873299563,0.4217018287013404,0.7531745791933279,0.5016736580360555,0.6513170784302196,0.6454748071277093,0.6812301517449917,0.6036256678425793,0.6356485592624768,0.9518250581496936,0.8609243832530297
hyperkvasir_therapeutic-interventions,0.2784480831869374,0.2735350156836861,0.31565020425316664,0.40930987362676846,0.612187037056663,0.854462625655636,1.477583129802283,0.15780009215959515,1.1026783223038281,1.160896164035593,0.7399026113438252,0.695694330432099,0.7095296298361741,0.6817593394698154,1.3004545915296755,1.382650035406791,0.19985302161154983,0.14570773329011538,0.11888141868744016,0.0,0.1920065008702338,0.1913974285552055,0.19199271915337382,0.1929082241696197,0.19269379904060335,0.19182232661472132,0.19259497363977196,0.6526892778682922,0.26583027592308883,0.6175317587922646,1.0276957881077133,1.055275481508378,0.7780691241110618,0.472953078130863,0.4690411579916579,0.49388346333531175,0.4606931329506097,0.49909884622979916,0.46166690405340105,0.45484369938966457,0.5032353635959117,0.49193615709657074,0.47901189123762655,0.4489796199133325,0.48010981549453524,0.5137103164561453,0.6491303113701794,0.6387262360216458,0.6421157312743659,0.88146920219791,0.9565489965861278,0.6855734911425909,0.42732902217956314,0.9599476334712445,0.9582735588204657,0.9615107836141074,0.9596844335727691,0.4762300078230792,0.4568402903929052,0.45294773083551243,0.8789943773676693,1.2915585379365666,0.6791627684320115,0.43240883745886083,0.6141160167906505,0.5574081210600202,0.6255300526540719,0.5488062097030304,0.5880112129499734,0.8369601153965744,0.7771434861389858,0.2793861128635904,0.3023928109415226,0.31454643316798303,0.40996914814723884,1.4826359407658785,0.15822618388118154,1.1430368577985417,0.7116414619663841,1.3021289964767158,0.2015980342212297,0.150883589386055,0.11876838750670234,0.007874196772664908,0.1895259025303484,0.1944264284307765,0.19230551476993585,0.19609226196273324,0.19596046601326672,0.192798836110992,0.19498775080281225,0.2635743860353989,1.028306898524026,0.7710132378713711,0.48065874729478425,0.4685623494698811,0.49180406139946425,0.4609934254197823,0.4988841347925653,0.46214005807543224,0.4543407078013337,0.49652011875723956,0.5005164746000571,0.48689789932357624,0.4462701382917865,0.47877574179500354,0.5137102499846428,0.6457854841359875,0.6431925258801393,0.8663382005937572,0.9613032911651659,0.956405808631409,0.960253375392414,0.9622235288668641,0.9571296918129751,0.4723448594029368,0.46170254584854914,0.45291323059334393,0.6811736495303293,0.4317024863442091,0.6140138284234953,0.5549750768456075,0.6261611967632847,0.5557776384483,0.5863280699664494,0.8374819298207057,0.7667534725601992
