,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.32455696259544264,0.3423433683301542,0.3273400250307403,0.36999979593842763,0.32866126787723315,0.31265008390015486,0.39083766275003207,0.3746669724337106,0.20139113552649474,0.35273402700059525,0.0,0.06433755549199263,0.217849275509284,0.19134588417994947,0.3833109784811689,0.3888694950267777,0.3039087463604184,0.3115436788712216,0.35299829282569817,0.3720764267904802,0.3479641873630914,0.3496365710782867,0.34889163381600263,0.34767522298964953,0.34830033889666373,0.3489362165387709,0.3492890364703284,0.30097067696168567,0.3604177601169854,0.35402216942305564,0.37305020751077245,0.3654808166121504,0.3921719645715332,0.40200281403732896,0.39783040828899874,0.40058498599686143,0.4027935757976374,0.39944477703934045,0.3997683644854214,0.400636944434053,0.4014929952916962,0.40410112387494573,0.3975387032524609,0.4009035363114254,0.3953212773401912,0.40106074066075453,0.42229173273370546,0.33636757122785854,0.4305503876379557,0.3409328423544566,0.4232977601494249,0.4823500921835814,0.3686934474115148,0.42401327317356424,0.4243379107205878,0.42452804081760837,0.42516230610488337,0.35774561505684344,0.3490595262022288,0.3498026769096544,0.36926515486709754,0.49944530244051877,0.3666535939745613,0.3597100531273482,0.33520179398939637,0.4006962944592935,0.32491537305581797,0.32832586849019596,0.33966519437055576,0.34653286668422567,0.4115138074809147,0.3230668537624726,0.341924430278769,0.3312841523989136,0.372612944194039,0.39109321350897863,0.3737328755063436,0.350767111199645,0.21912297128635022,0.3818861005062603,0.30342881253838183,0.3095528089544591,0.35387423012442115,0.3720093504234435,0.3482777197021095,0.3483804289566047,0.35350185288323277,0.3529388641032245,0.35119259706598616,0.3478814821171638,0.3461745949582453,0.3660657161166538,0.3740061086519458,0.3914345717364849,0.40451628106400184,0.4006237833458407,0.4000926611815402,0.40737332794246595,0.39671618090441546,0.4002671369110342,0.39699278756441625,0.40065888311047443,0.4045526576902395,0.3981761338947556,0.4028175204116763,0.39717578467873627,0.40399664831262444,0.4248702472443313,0.43051366832872345,0.3394041769772622,0.4239812235541547,0.4238327703547295,0.42471375151168617,0.42388329502338684,0.42424425573594154,0.3572069240792986,0.34999746649441116,0.3487753772714264,0.36694030258214216,0.3563903840812307,0.3357313151145632,0.3984162031987826,0.32462720055967154,0.3286283512510723,0.336646728061547,0.34715004532330573,0.4118290489476024
caltech256_object_classification,0.3239437949186607,0.3342589824689116,0.32014136599269916,0.36430681204671594,0.33267850138756194,0.32119065824397375,0.41002365886296144,0.3638350860501247,0.20909017189188261,0.3604302624257057,0.06433755549199263,0.0,0.21599849715379932,0.19006717070775803,0.3955182469508298,0.4023695386479613,0.2965078325055035,0.3052734535994832,0.3456232451381288,0.35807425947852395,0.33483220117495915,0.33640442082566957,0.3356335226089639,0.33464318820199945,0.33515387808622654,0.3357759230374069,0.3361249937541792,0.3048625215899444,0.3493308508140535,0.3580877168016486,0.38130124120593495,0.37469438896180646,0.3919911328735659,0.3932036048791163,0.3897051697000057,0.3939275814911716,0.39395687533556617,0.3929329536924663,0.3909226088407737,0.3915877316405486,0.39532051325193857,0.39708146826192214,0.39030542360484344,0.391915451943188,0.38828362170150643,0.3953494669985071,0.4170927973736197,0.34214196063033464,0.4247573939389743,0.3515679908502739,0.4195556407800516,0.4752532663488912,0.3579132697180203,0.420276337063304,0.42053488096874647,0.42068772439604923,0.4214384749513077,0.3500179035620057,0.3425384303012167,0.3435905960381932,0.37401402102954456,0.49578729811675903,0.35486280115873503,0.3414083062233128,0.32112725611499415,0.39123315733274433,0.30838696470910404,0.31285521605675665,0.32418271001600174,0.34957918919312514,0.4052472110384278,0.3229674386674925,0.3308575640399077,0.3239936837241339,0.3665766748980565,0.4102667474235743,0.36315909258976065,0.35817788108421883,0.21712194939146306,0.39416794789703,0.2963369632462637,0.30333647773706046,0.34644935257242826,0.35834783265567594,0.3349590096653679,0.33545974234148623,0.33984675924634056,0.3398562744755649,0.3383745183641458,0.3349735483367001,0.33292260703227805,0.3550297619582751,0.38227700874761505,0.39092813827760053,0.3963369733149641,0.39272897962135933,0.3932632019651924,0.39827726498394045,0.3904992828915044,0.3914065158751188,0.38813743109368204,0.3942688465337759,0.3977435970082678,0.3914138205445965,0.3934062284007541,0.38996718278501896,0.3981177039257214,0.4196202676619224,0.4248351100619974,0.34994520720062583,0.4203669755567309,0.42022806576689076,0.4208286094312462,0.4201557913732745,0.4205929660237289,0.34895309207797076,0.3434324646924348,0.342587304747012,0.3553461744139139,0.3378840610827487,0.3212088537781732,0.38913280499194713,0.3080268800185336,0.3135930570200797,0.3213674347953447,0.35024481965950405,0.40544147240803496
cifar10_object_classification,0.39058875715632063,0.40221176404371395,0.39218931272413815,0.43464284757044747,0.3869451256993676,0.3681571400663427,0.4011525533283634,0.4106280262003257,0.27423514260035164,0.28455195330600125,0.217849275509284,0.21599849715379932,0.0,0.08126563886520899,0.3724039722307343,0.3769980191630409,0.36371358037066204,0.37047101928735027,0.3944988072474569,0.40613102776188936,0.3975679988909463,0.3990017970076564,0.3983972074983645,0.3978794931329438,0.39798722390247915,0.3984781121500707,0.3989655330276098,0.3602126136524758,0.3990424883817078,0.3822830324282545,0.4327190597501064,0.42327777949154033,0.4730415000285528,0.440151312573407,0.4336177748977001,0.43646096929584477,0.4391518387990653,0.4351692533480208,0.4367959338240082,0.43593664777445035,0.4384062454922381,0.4420605573831413,0.4347424053626121,0.4370182280842708,0.4321443643530996,0.4389422417049045,0.4759828712057622,0.3816354507821938,0.48373971029360485,0.4077514202028813,0.48807179072326845,0.5273048107883656,0.4255193979164186,0.4885332421438487,0.488563976249911,0.48917593718943736,0.489553357867153,0.40803839825170124,0.40489350098573207,0.4053967837611554,0.3988356822321466,0.5604209204275362,0.43368825059436256,0.41515407151694306,0.4043736627803371,0.45267443761826676,0.4018038682843398,0.39633212084324404,0.40701314473943895,0.4149055037975421,0.4715402881209748,0.38902462023880974,0.40520594593146425,0.3948080654747973,0.4364125554553936,0.40185214340260533,0.40934993364207467,0.2813592107779893,0.017317430317667255,0.37164249749209166,0.3626283495585848,0.3685826254471486,0.39529111000791656,0.40627068469769967,0.397373831526911,0.3975988104270565,0.40171264568291765,0.401563490799126,0.4005132249644998,0.39765383318744074,0.39615707277386686,0.40394005313306763,0.4334806804414724,0.47254195457245884,0.4421304634532843,0.43556300999420156,0.43669606504747194,0.4430934410091476,0.43218180300751985,0.4368286625530995,0.4335834689910522,0.4371980325211433,0.4426343415266286,0.43557206632317513,0.43838520834939454,0.43326306232418604,0.4417363634145102,0.47823072462511756,0.4833853161110827,0.40617417214328977,0.48890535840475763,0.48843003452871525,0.4889373637980971,0.48877212983800267,0.4890713351454943,0.4074635297286204,0.4052574177589712,0.4040954488592546,0.4340707354531793,0.41298658408277517,0.4046456946305552,0.4514820240996826,0.4018943247760513,0.39610394934467236,0.4052499947540713,0.4156873441125557,0.4709430836088258
cifar100_object_classification,0.36427533461782835,0.3837485646444988,0.37355393898380396,0.4189423746304799,0.35386245966917274,0.3279056064137791,0.3682425534630066,0.388509685162166,0.2668388773517605,0.2520739947160373,0.19134588417994947,0.19006717070775803,0.08126563886520899,0.0,0.34905440682208866,0.3520022552659786,0.33665701823406285,0.34280404050769253,0.37175788803050086,0.3897877394010467,0.3773205289740932,0.37891988404542837,0.3783042963647464,0.37766520677857207,0.37784144445275525,0.3783619739966534,0.3788254701246041,0.32573175021930256,0.3791347361232089,0.3549287884389776,0.3901870271448947,0.39241554647783944,0.44353436371005606,0.4174403679709324,0.41070129222511537,0.4131786781852164,0.41708233876665207,0.4116364825652628,0.4142175237904027,0.41394318066974434,0.4145159016042298,0.4190363136815055,0.4117937472034831,0.4147473785486515,0.4077086044080956,0.4151994512031112,0.4491519706141399,0.3509042133453157,0.4567614653725924,0.37201813787436355,0.45759499529893866,0.5088640186727893,0.40322665786949996,0.4580880382843255,0.4582335454431943,0.45893662164704097,0.459270386244563,0.38538034342597605,0.38008838916695953,0.38038818307064826,0.37579648309129887,0.5368727700338433,0.4105407008789245,0.3962225292161644,0.38816073385781946,0.43610328974263185,0.3844150554518426,0.3779899880010795,0.38978162214628753,0.38644408855366774,0.44469926670532184,0.362757859930536,0.38721896372329817,0.3761425095767789,0.42118310382518387,0.3689409761766208,0.3872844951276142,0.24888234881108598,0.08365133116605561,0.34808679692944844,0.33565772374642855,0.3409868352621288,0.372635923207318,0.39000272499404715,0.37720912771194065,0.3774891005518316,0.3816984329660793,0.38198362735999497,0.38116080855224543,0.3773332309167141,0.3756287390888689,0.38485939068313824,0.39105100737036275,0.44258561778854505,0.41940102736164164,0.41338849528164384,0.4132429660188214,0.4212734659818073,0.4082615155884457,0.41442110256190573,0.41101617151427705,0.4137289444302129,0.4196379817749226,0.4121917443504097,0.41662103493801844,0.4094483081371748,0.41800982255015157,0.4515812636828141,0.4563744808109554,0.3700489669534325,0.4585826719465986,0.4579058546741789,0.4585710866038267,0.45847658696373345,0.458503501879857,0.3848926871953169,0.3803971233083285,0.3790493722132316,0.4108822788098756,0.39438821376396516,0.388751923910847,0.43448287103723926,0.3845461426881137,0.3781771269410129,0.3877787337161792,0.3872602604566358,0.4442491531003401
mnist_digit_classification,0.5024049969806403,0.5310573100514409,0.5128624411820476,0.5403975503487355,0.4556311815819475,0.3759592932575232,0.36893059766290837,0.5307022594913648,0.41667640202576783,0.28604260676515725,0.3833109784811689,0.3955182469508298,0.3724039722307343,0.34905440682208866,0.0,0.09331895735518507,0.46448615714004554,0.4769291009534211,0.5102034370139382,0.5577864303176701,0.5302206667741989,0.5313929080278949,0.5310459131784717,0.5295549016533563,0.5311562214213755,0.5310839015356363,0.5317078972143786,0.42676160264366503,0.507886368665412,0.47424893798963397,0.3748924496748341,0.43235348452785083,0.4727107653961865,0.550236585692379,0.5450878597019432,0.5417553405054378,0.5525758198686592,0.5390331991784598,0.5492979730392078,0.5513653266207557,0.5399302036761539,0.546661459177449,0.542270938051532,0.5524080466642214,0.5385083445935035,0.5381574698053864,0.5379380667041256,0.43314854690316396,0.5469534393589748,0.3978712857398501,0.4842943732410473,0.5902359945509206,0.5030170486257497,0.4840036400090595,0.48499289380185695,0.48502583874530836,0.4853316716642016,0.509000023730573,0.5048914964254181,0.504313295501055,0.4540925057714802,0.5235462490526722,0.5016892877743259,0.5177590505730411,0.4556436146376611,0.5253981358259819,0.4646052935125541,0.4697756175639798,0.4773211426827839,0.5027641557033405,0.5128966679860302,0.5016307286326235,0.5257926734838987,0.5158486885398257,0.5432993283414789,0.36903703765776985,0.5293268172457063,0.2848788110239847,0.36889070595391005,0.009734501306207972,0.46227540103136266,0.47571112847343333,0.5119057347982718,0.5570207385527024,0.5313099267852599,0.5293388276679474,0.5341463853780126,0.5336602123179914,0.5322914268917054,0.5299523212782712,0.5280637301182198,0.5132283796211388,0.3760398514589236,0.47205675802273006,0.5513653227916089,0.546821048154847,0.5410189974358697,0.5578131622218618,0.5361286456044758,0.5487297077852707,0.5472369301171895,0.5402024870537123,0.54597154070586,0.5417330551861886,0.5552676979014987,0.5419405702568235,0.5408231999388,0.5399783700699934,0.5457690199746463,0.3978939416464069,0.48406838538122043,0.4848404947788136,0.48460037133177514,0.4844408100365757,0.4841139363975365,0.5096527829915611,0.5051651484042272,0.5025008836845092,0.5005544743866457,0.5169320606395454,0.45681019521142513,0.5231969549193676,0.4644723500013088,0.4692016775614645,0.47396657803932035,0.5032115804046721,0.5139709912095957
emnist_digit_classification,0.5047442774318047,0.5410742596966169,0.5200400868230288,0.5501789466256164,0.4497845035660254,0.3699343878541683,0.35559200495168697,0.5359347078435128,0.41909295523655776,0.2772372149765031,0.3888694950267777,0.4023695386479613,0.3769980191630409,0.3520022552659786,0.09331895735518507,0.0,0.47158862269120666,0.4807342731391971,0.5177105680613625,0.5634605145911367,0.5372492364935515,0.538600699130678,0.5382088879273957,0.536673166114082,0.538152164747264,0.5382882646813995,0.5387602561068794,0.42111118754888255,0.5107872406953543,0.4609818480785723,0.36083888099860745,0.42688345462299404,0.4715563144352092,0.5514891152191345,0.5455501153222984,0.5423802775667681,0.5533367022794115,0.5395009613734034,0.5504232768970962,0.5517468854162726,0.54041616305485,0.54768712813114,0.5427372603321924,0.5528207382751842,0.5392712392320156,0.5389324409827494,0.539761846948849,0.4273092011653252,0.5499764975290559,0.39281170672439436,0.4758604120743403,0.5976224982949974,0.5128471439054523,0.4755598292622815,0.4765354371891709,0.47661304292939116,0.47689713043526716,0.5152951092563993,0.5140763523918219,0.513700188540597,0.43780291146616357,0.5193676012894971,0.51224461007191,0.5208603344658105,0.460023881772791,0.5359640067514062,0.47065487178551135,0.4782620684063571,0.48628597324464046,0.5044709039347811,0.5041982955062188,0.504030622267621,0.5351132894971837,0.5230790602367847,0.553398376584488,0.35593586961716916,0.53444192581973,0.2760630075699273,0.37371225638029115,0.09225166506284066,0.4690894311103334,0.47923015490448995,0.519192580923928,0.5624634633330463,0.5383528437057179,0.5365064385983436,0.541545746128143,0.5412823961794384,0.5395682048931296,0.5369856662850546,0.534970609942119,0.5165484173790307,0.3619353022838423,0.4710638554431019,0.5527856808608707,0.5475684851339674,0.5416381824693035,0.5591335017316905,0.5361501648025342,0.5498492396628974,0.5475430448738695,0.5403020339272866,0.5474396793822267,0.541927976008491,0.5559968798283665,0.5430496550096182,0.5414881946333928,0.5422368858466551,0.5486909172576928,0.3927667730961055,0.47557190644454506,0.47636754500022205,0.47618386073249525,0.47604098356390834,0.4757438230093226,0.5163892726217719,0.5141455738569725,0.5116637159763259,0.5112631262089578,0.5194722434884746,0.4612387793396965,0.5334357052036521,0.4702189653980069,0.47734579597388843,0.48310763279280844,0.5049747377948275,0.5051454271015852
hyperkvasir_anatomical-landmarks,0.22854951162855103,0.26928673800233205,0.26076498873342757,0.3242704986849565,0.27321233500556796,0.3245158071080583,0.47094891043329173,0.22264080079074122,0.371452538659531,0.4453471683028326,0.3039087463604184,0.2965078325055035,0.36371358037066204,0.33665701823406285,0.46448615714004554,0.47158862269120666,0.0,0.09212835849784073,0.18671378692,0.2269257814519262,0.2140884350634504,0.21506002078846567,0.21546305023708257,0.21410603209851164,0.214947178577175,0.21474334463164382,0.21553630334403812,0.3004075031401009,0.3180334626802349,0.3379682379806024,0.4034822695848739,0.3549946640371807,0.40984577864079286,0.3632219078328976,0.3619659735010621,0.36924179951590796,0.3605947911583156,0.3694384662146973,0.3598486870767189,0.35853892064149584,0.3713372016693275,0.3716435363258439,0.36418946755442927,0.3562651633788929,0.3626911126409942,0.37384376087901844,0.39497955850350275,0.30154477069130703,0.4000759707365752,0.34272297763107906,0.4194585290067918,0.4356210167517457,0.3463271163813508,0.4197686160547237,0.42015599504595974,0.42107439862772245,0.4210658737699512,0.2946369061487035,0.2896699788645171,0.2874645287991628,0.409878353475406,0.5013293486986694,0.40329742906367916,0.32063780650773366,0.3365640985543944,0.39871608172593437,0.3615116808559945,0.3593966440415366,0.3577969203557074,0.38252565263981253,0.3765934234892715,0.22777154968828034,0.26599301074815074,0.2631183281847803,0.32591836494522053,0.4717338368188119,0.22211010205982462,0.44321365619602215,0.36408162329269406,0.4633521983350951,0.013229847333763409,0.08990342762861273,0.1886152154498514,0.2253489814568555,0.21390650616256193,0.21450237578128573,0.21678892382380782,0.21886919818469786,0.21971868656925916,0.2133582702804565,0.2135001730526678,0.32222406512500384,0.4039029335412567,0.4076825452215547,0.36684449483738124,0.36425455292853204,0.368988598639227,0.3638997978063575,0.3672018106498134,0.36014784345682066,0.355189062445231,0.36938154829126935,0.37373698969149116,0.36562486977003283,0.35657467835996404,0.3651616508886063,0.3753532912269405,0.396378407148248,0.40018136931672366,0.339930207032077,0.4204020536025912,0.4196971997658678,0.4208245059263823,0.4208161314513668,0.41990883308483484,0.2935087621663909,0.29170300380933945,0.2863050069925658,0.40303359410901546,0.31933222380415954,0.33792881279677345,0.3970487567250857,0.36031943034379205,0.3604470981378495,0.35425450130467456,0.38291138261881535,0.3755452445873395
hyperkvasir_pathological-findings,0.22508789240186572,0.2727395900292779,0.2641903173771514,0.32857560843629996,0.28396414229587064,0.3377007308333513,0.4799031892985003,0.20214691975433594,0.3879735434814604,0.45380860759491815,0.3115436788712216,0.3052734535994832,0.37047101928735027,0.34280404050769253,0.4769291009534211,0.4807342731391971,0.09212835849784073,0.0,0.17254212345125153,0.20067094309211114,0.2066874678487896,0.20734911483043986,0.20751927173975326,0.20666091945663295,0.20738915779378336,0.20705628703271484,0.20770090324108847,0.3127661104427234,0.3040879049439158,0.34891847961436817,0.4127875592717473,0.3751423125939073,0.4092597757664058,0.37129393424495616,0.36974169247824784,0.37725583539924534,0.3681975724851167,0.3775785091973274,0.367736411731706,0.3659649635372711,0.37919807092931207,0.37912783540000916,0.3718914266676564,0.36341109037048513,0.370871131665256,0.38198530760861105,0.4034836696038016,0.31461938708912784,0.4073512880916492,0.35667254460396525,0.4273307556264613,0.4459098011013569,0.34650618785779086,0.42753627550325424,0.4280124842969487,0.42901779649028904,0.42888406052229433,0.27279591194168895,0.2711141673879762,0.2692229192400031,0.41844828694638625,0.5084568035425978,0.39847003681706133,0.32502183186128963,0.3397120647282964,0.38792061302861264,0.3582840873420238,0.35270077797080496,0.3570519117640513,0.39587252108404214,0.3783783348589326,0.22372219946885014,0.2736537386880417,0.2667518480846167,0.32995978390540426,0.4808653180641591,0.2017007168251799,0.4518139460186238,0.3705569292314894,0.4758811668206724,0.09259087534260699,0.013877817113409104,0.17398138805941288,0.20044598774896757,0.20582663516410984,0.207211268171826,0.20940178036647866,0.210674865186673,0.21133848843241992,0.2061986484680517,0.20603856161433862,0.3080825250255668,0.4135385343777066,0.40725895476483903,0.37456517637746467,0.3721628468654786,0.3763432939050247,0.371049783055123,0.3754596525514473,0.36796515134730656,0.3633499352276775,0.3774674623172336,0.3814763440903084,0.3733773675072577,0.3634393242095877,0.37279026610104243,0.383297777811167,0.40446139407035353,0.40731566843829303,0.3540366583302603,0.4283615789619849,0.42757409217103093,0.42865859517320803,0.4287722469201326,0.42768895444186844,0.27149114128112595,0.27247311521372813,0.2682357036240224,0.39841475951648475,0.3239124074473211,0.3405967480192874,0.3862964588159996,0.3572547696155599,0.3537421438501545,0.3536958372173743,0.3960027718208679,0.37664773841472127
hyperkvasir_quality-of-mucosal-views,0.28337865841367627,0.3027263801214975,0.30961688183808683,0.35674698620504297,0.36923275060413574,0.40712716113318487,0.5359107946623187,0.11309502577843417,0.4320789668609977,0.48388223047063983,0.35299829282569817,0.3456232451381288,0.3944988072474569,0.37175788803050086,0.5102034370139382,0.5177105680613625,0.18671378692,0.17254212345125153,0.0,0.17911859691060153,0.26710279521141833,0.2666108364789184,0.2664899983578891,0.2671041744049024,0.2672172487342058,0.2670231863576303,0.2675756476957363,0.3800506125082917,0.28580911440400436,0.40739284213383403,0.4794109895543761,0.45252478928416084,0.4400594197499491,0.3863183596114075,0.38169537769986706,0.3867436714501582,0.38263346602733894,0.3868957814867643,0.3820608624098548,0.38008493806394716,0.3884431932354794,0.38951233576579425,0.38322930760465507,0.3791269931220559,0.3837290543982694,0.3909753333458143,0.4312630877948026,0.3833042549059582,0.4330716064248594,0.42915074448615126,0.48298495215585585,0.46203470266621094,0.3662565541662347,0.48337750337568697,0.48366008099054025,0.4846079634474678,0.4842861736333439,0.31926843697523066,0.31192687605773006,0.3089889092271812,0.4648977562889002,0.5560618713711922,0.4236524418926162,0.35047446503361435,0.3825768587561478,0.39848347808716084,0.3920418329569674,0.36798035798504825,0.38170681042063614,0.44823571384577987,0.4339392554570024,0.28266171309077204,0.3093828979059668,0.31014847242428845,0.35658105909145843,0.5370606689936732,0.11242651703367196,0.480986103030546,0.3945200417300414,0.509992721181299,0.18562559623987612,0.1778384831933041,0.010164124704366824,0.17810469106808785,0.2660103957971106,0.26728879197620525,0.2681642489509467,0.2699900554714839,0.26873528258635926,0.26524686417224297,0.26722582066397377,0.2869549796698868,0.4803961578669795,0.4379101821448788,0.38864898930657743,0.38320690718691625,0.3859864589202763,0.38446568312667806,0.3853534277606245,0.381876432649332,0.37851152591422943,0.387651236060237,0.39165237655060775,0.38483496526261296,0.37913635046211813,0.3845090673559538,0.39203826052612323,0.4309377016389457,0.4330066460489973,0.42686268876911765,0.48407037256193197,0.4834025377553505,0.4842798439355164,0.4845830472543571,0.4830244629893037,0.3180169194878205,0.3138863932958999,0.3075836922259056,0.4236627683644203,0.3490943260115082,0.38308384672730755,0.3972156590287066,0.39149667756497386,0.369575878265674,0.3798240807887987,0.44855276962163654,0.4322369288882818
hyperkvasir_therapeutic-interventions,0.28133333910612646,0.2854114029540875,0.3074740544461115,0.35398362796678184,0.3915764855354848,0.4323962038439574,0.5858067467714771,0.20402050902399887,0.4569623771373485,0.5203245295503417,0.3720764267904802,0.35807425947852395,0.40613102776188936,0.3897877394010467,0.5577864303176701,0.5634605145911367,0.2269257814519262,0.20067094309211114,0.17911859691060153,0.0,0.2436058761286183,0.24331803508810446,0.24357235647156625,0.24377435045311185,0.24404310405734653,0.2434202653739479,0.2441222823226524,0.40763483389831306,0.2830174750450026,0.40346777025257585,0.49938827591163415,0.4941638895750122,0.4479518848948777,0.3634274696120715,0.3594347621401442,0.36679329973928,0.35852842164564147,0.36754477302948224,0.3590269269831442,0.3560817216657089,0.3690608596031212,0.36786935625675987,0.3624743195744209,0.35532560594935664,0.3634908319719392,0.3724540224909162,0.4145987145851964,0.40919023073913585,0.4119310145287978,0.46476719860450433,0.5050603142116366,0.45184963497711716,0.35436636343925954,0.5054317355062221,0.5057683977842453,0.506666593270509,0.5063685417030576,0.35708908457597666,0.34932919358286685,0.347470590781596,0.4685439742020595,0.5821393552264361,0.42282888061696555,0.34778841802457316,0.4022577246242775,0.3908536572749729,0.39834957592152775,0.3715672143105384,0.39141683250459514,0.4589204148831174,0.4497865379792457,0.28052622107732883,0.29662046943237397,0.30729048100197914,0.3535114935549156,0.5869822594393947,0.20460776836543526,0.5166195741264286,0.4069019319558138,0.5572715523209671,0.22790111055541973,0.20372153887096825,0.17896824406668757,0.012044017651793956,0.24145632171653436,0.24469866853512728,0.2431853714248662,0.24667187295706283,0.24613695522265477,0.24391618496775713,0.24497609545806198,0.2824250318486745,0.4998554122045955,0.4461513215094677,0.365907698946595,0.360388243641988,0.36620858644702425,0.35938793694668236,0.366805011586389,0.3589753753260786,0.3551617044793408,0.36764282134937465,0.37053773924020716,0.36507545624818327,0.3550213881215345,0.36361011144259237,0.3727371598500445,0.41340331754509263,0.4124496850277528,0.4612042631246559,0.5057773826103745,0.5052283136298814,0.5066512984760638,0.5064300903505007,0.5052180694587856,0.35444215308420457,0.3507107910553454,0.3468496364368094,0.42346345866215646,0.34704563253940657,0.40199946465257885,0.39025199655381165,0.3981805546997902,0.3735686448024892,0.389972191022371,0.4589669169127842,0.44682925336674884
