,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4508161440209728,0.4498998669351801,0.4049762637104519,0.5070004254642929,0.36928383962870354,0.26833122793188036,0.45408479947726826,0.4984695960108526,0.10341511045214467,0.4618822383557018,0.0,0.009126400564770393,0.18321719648200233,0.16320971833386125,0.5001612106145317,0.5454153223874626,0.35824848865040654,0.36040031930655125,0.46086298834505307,0.450293098971852,0.4299348491107221,0.4340997497654568,0.431719345729221,0.42976882129652266,0.43156139948813155,0.43296695653525696,0.4326621398669365,0.3214876428210324,0.44358298068816493,0.3814958249110907,0.40541252174472825,0.47409838601157694,0.5287310782886531,0.5564914886424661,0.5575200964581372,0.5714779916350222,0.5575762993273456,0.5732211214958651,0.5513207960751556,0.5525952891202889,0.5769777794221402,0.5723768515245313,0.557782521316273,0.5497893938488349,0.5506174906082445,0.5778150073442112,0.6408327492499101,0.4058339165801879,0.6494712598550275,0.4088199647572472,0.6192055684134466,0.7302255024785069,0.43992179836617207,0.623040105545389,0.6222559436494973,0.6214976277831126,0.6243414475414916,0.4269382424049446,0.4190760371113103,0.4238919315654972,0.4697809638167172,0.8056498613232197,0.4442909522598499,0.4325859470212307,0.3964818453630883,0.5072635775508895,0.3607923551167596,0.3525382399063213,0.37132163295068094,0.4245437253121678,0.5856673963035663,0.446546163820868,0.461379123902244,0.41389704261907606,0.5117611460577791,0.450075182002552,0.4952760413980275,0.4564927397787225,0.18724476633333326,0.49744748544241296,0.35771972538535624,0.3567483040512788,0.4621700260591402,0.45240286492368126,0.4285916200117725,0.43287848571329707,0.4413491363527218,0.4395088043613665,0.4394140705223874,0.43024819100324446,0.42294102194749716,0.4574617566959517,0.40651417450307603,0.5268177805505371,0.5648313469495738,0.5619785164838023,0.5668240055534645,0.5662426900273395,0.5664890048471661,0.5542267403691483,0.5473525141960182,0.5724109201593219,0.5755075488949588,0.5613182962481286,0.5525386308673211,0.5507289734057439,0.5849939656635346,0.6439853601804599,0.6490582115315364,0.4092014643453074,0.620185054728944,0.6223051512791772,0.6237139570517602,0.621473237599366,0.6226544738035185,0.424931921845205,0.4220268537174162,0.420838913153765,0.4465092746107948,0.4225513768869699,0.39655828069508076,0.505820856996562,0.3600428657904338,0.35333324134186794,0.36740380988871724,0.4258364756266025,0.5840079568449298
caltech256_object_classification,0.42270840347282584,0.4152802831186647,0.3738831298703459,0.47236264729946453,0.34594366497053525,0.2378029036941127,0.4485817514719026,0.4628515806639685,0.1027882920304675,0.441413380280885,0.008961606122871833,0.0,0.1802821345462225,0.15824491056095671,0.4962324825440227,0.5391703462067327,0.33043649523903484,0.3315960626011996,0.4316255966669525,0.4117044395468558,0.38824303947107025,0.39225151153073673,0.3899034379998211,0.38800380220660347,0.38974745738163763,0.3910250042018089,0.39093185316460427,0.30215352967865083,0.4013537180491257,0.3536291780695654,0.39202624007064224,0.4628185766344628,0.48691780820151215,0.5087628837567595,0.5117867269878574,0.5264880238871734,0.5107242552534828,0.5286219466218507,0.5046710815410969,0.5060043546970595,0.5314886005411654,0.5261171353440841,0.5126623342508208,0.5034674537462576,0.5045667958512308,0.5332423513292357,0.5859311991692463,0.3792652885629075,0.5949401493802372,0.3823119233127979,0.5554292666641027,0.6834747352289273,0.4020245492726224,0.558507262535959,0.5581630233069518,0.5573401595279696,0.5599966623850129,0.3921827962105556,0.38666234475853356,0.3919143838650771,0.4344514199806981,0.7311972259047198,0.3929260945934722,0.38135231030213784,0.34582580043378275,0.4713564346720553,0.3107940448545568,0.3095801393551974,0.3259207992273002,0.39689329454889644,0.5330347552134455,0.4188760206723576,0.41976739128487867,0.3827690122115988,0.4758496231411187,0.4448628076797178,0.4598924605396216,0.4365130355073329,0.18366947224458732,0.4934690710182564,0.3305177125376962,0.3278060388532305,0.4323867448187677,0.413895640936721,0.3864565525767746,0.39100164277118116,0.3985071944325324,0.3975466040359767,0.39749309726686466,0.3892328549582805,0.3811345797482982,0.41501727981051645,0.3937027579875267,0.48463720104977126,0.5172532641101357,0.5158669897924706,0.5217506539754799,0.5186290466972091,0.5220186386428323,0.5071918784436154,0.5007727856839032,0.5271135092776513,0.5290576394635295,0.5159822695700514,0.5061139897107642,0.504516340729263,0.5401708188389786,0.5893349814052533,0.5942115649998189,0.3827231959241933,0.5565733505687074,0.5582275774301798,0.559055137070521,0.5573187993375537,0.5583712305653934,0.390312766113348,0.38918878730386547,0.389002738620871,0.3951854861919314,0.37165899619243925,0.3456412523094411,0.4700211220693538,0.3099522371048329,0.31037932217868197,0.3223148701953295,0.3980558180745192,0.5317093983279224
cifar10_object_classification,0.5242219751659121,0.5326172902803813,0.4896047321377158,0.6098774106996842,0.42044461409994394,0.3049871590421618,0.39581553137873215,0.547962557511472,0.18539296743781616,0.20354420058553463,0.1254699307376343,0.11492605041745206,0.0,0.016017014022171053,0.42030541292113144,0.4453928252349448,0.4079636967067651,0.4085783078321618,0.5069602703397056,0.48962025388518704,0.47763555097866167,0.4822411014286671,0.48016113886496403,0.4786329495529835,0.47993837165107606,0.48109922070286065,0.48099099630418035,0.3628168341037099,0.5196075977671217,0.42974707096932757,0.5193355156940471,0.5318673689568191,0.6911601027178881,0.6194854705055408,0.6152858657024751,0.6308503844521354,0.6191996669177212,0.6306821848137416,0.6136113333795834,0.613125836605882,0.6353139980852761,0.6353137173126395,0.6196115518943534,0.6129623452785405,0.6074823062516073,0.6402042206856383,0.7396098109575825,0.44988064218158674,0.7488929915744853,0.4940692043658493,0.766175773044181,0.8419127212688529,0.556990631242941,0.769898405141078,0.7689231693584733,0.7689159054406458,0.771055188857606,0.52914896306192,0.5200806553276868,0.525107820297745,0.5092598578547862,0.9721088403455843,0.550350394937405,0.5234371595752528,0.5066845034251998,0.5972434436990369,0.4729148880956113,0.45003316567495166,0.47386027089105237,0.5095403757948694,0.7180935917557902,0.5200195863527111,0.5343525589263236,0.49845738828570313,0.6147147275359314,0.3955207963253089,0.5447728406395516,0.19920954114498432,0.0009223549086467504,0.41898807637551616,0.4062890052382429,0.40403946416718206,0.5085730393342459,0.4918268853178301,0.47654118414976365,0.480580350755119,0.4889051542118085,0.48641845444926646,0.48896224060942606,0.47951726022855873,0.47084198033912267,0.5337489693734065,0.5202290713598866,0.6886174111525104,0.6270824823558757,0.619563572240344,0.6266225722622113,0.6273556919900273,0.6232042236093371,0.6150527506659733,0.6081856692360623,0.6310459034329108,0.6385288906695288,0.6237175920010267,0.6149552845803048,0.6075603415237071,0.6469408644636291,0.742202382239291,0.7483641912031427,0.49339011389490767,0.7674569717909061,0.769004507491963,0.7709535474863802,0.7689098988568026,0.7701026785574563,0.5270631408380727,0.5223216120541555,0.5236467880375267,0.5519799578168845,0.5138955787981985,0.5065965749127347,0.5951856598188066,0.4716993759473022,0.4505045671026918,0.47105642115205526,0.5102095149615403,0.7149811464336446
cifar100_object_classification,0.48810730752694925,0.5083219636455953,0.4650256907573715,0.5917438324999342,0.37217261702508153,0.24764469087583735,0.336036953344187,0.5197388646996618,0.18805428808270552,0.16442348913591998,0.10232237748526483,0.08827354970554543,0.01682465118373855,0.0,0.38113680332893524,0.3967208312409938,0.37700960573156334,0.3749189221987359,0.47672063488295074,0.4608749890314208,0.4510353695460226,0.4555378645822709,0.4535909120720696,0.45194662206763225,0.45332725012236313,0.45456958237418177,0.45447944479946306,0.3098618420154754,0.47767385945305907,0.37978688185385195,0.43850311276227816,0.48177522738082734,0.6176773865816344,0.582426633009687,0.5812404368007308,0.5978290312650018,0.5830509549546523,0.59801369871198,0.5771074379564236,0.5769399168734151,0.6017590042866683,0.6010577295281154,0.5849591254080391,0.5757587972477862,0.5707706187945739,0.6072038958214044,0.690273818606394,0.3994656833405298,0.6989449139602435,0.4289883714166434,0.683014259926544,0.8100974426337839,0.508050612141748,0.6862896048249312,0.6859538807508986,0.6860522645262928,0.6878982948992752,0.4993879775367511,0.4864477176896403,0.4912971611791477,0.4709489915480529,0.9014066240048854,0.5054104703973022,0.4865982742059153,0.4761137704459815,0.5600205680309424,0.4395138125779933,0.4101461901421289,0.43858276033866284,0.4717833776331325,0.6505681546427657,0.4840583194822555,0.5104251649858307,0.47412749336352245,0.597070637643494,0.33612554170504627,0.5164226414379127,0.16051074204265828,0.017669044175594315,0.3793067631629772,0.3758743450314434,0.37021377229510327,0.47804937710149786,0.4632691695786713,0.4491791364341568,0.4537076786267358,0.4625972019384027,0.4605789392328363,0.4626822918020098,0.45238260299674193,0.4439874672994887,0.4927065568709719,0.439834052989376,0.6148476179758294,0.5906930566850277,0.5860455229753911,0.5930236649774884,0.5911290152823603,0.5904508819136542,0.5787758254433341,0.5716496390242922,0.5975733614039109,0.6050282185215522,0.5889050559995296,0.578111494916846,0.5720753089692363,0.6140789964389072,0.6932724528754037,0.6980505914810907,0.42829894075796227,0.6843102933327236,0.6856759414300543,0.6876474295577805,0.6856642110613452,0.6862550496636554,0.49743721967721977,0.4880110757707812,0.489963847412358,0.5072607395174131,0.4776281851054634,0.47679867381878777,0.557904545028034,0.4383860104269111,0.4105570976685601,0.4355034721564928,0.47268794751256615,0.6479042823252471
mnist_digit_classification,1.017009474132843,0.9921845685927736,0.9269398405250232,1.0614929544189242,0.8187249640843239,0.5865319352269952,0.7239605637590196,1.0555103037562636,0.6472080717024771,0.43684327570282055,0.4712785825780659,0.4484933378928696,0.459896598509319,0.4003771063299475,0.0,0.05747912746153679,0.823213790054307,0.8421980442913573,0.9787281133327617,1.019714255973049,0.9276250060409987,0.933661304697385,0.9303558543773964,0.9274388738772371,0.9313957463167132,0.9318869805126997,0.9328030951615585,0.740004906948866,0.9635909864186454,0.8774315519007511,0.7461787439690871,0.9116815236260374,1.0424743956745324,1.1319865334256711,1.1297531406882115,1.1511921509761467,1.1333521002374962,1.1496774701930268,1.1233363279019082,1.123971047598277,1.1581896686577653,1.158069200092861,1.133629228764033,1.119854019167386,1.1221509760404456,1.162744602783241,1.2514669317217344,0.8227535692430562,1.2607350549304022,0.7959773380654719,1.1900301822161459,1.3608109348388715,0.9724113448388452,1.1928407247822357,1.1950510522859978,1.1931286448713052,1.1958375940378148,1.030791619021408,1.0114905827110234,1.0154162892976286,0.9776934721277712,1.4502938119340267,0.9468849638443878,0.9443107902352409,0.8421160950865696,1.0177673979763706,0.7997933620621669,0.799754321292448,0.8332329764387562,1.0994230852051632,1.179893290498463,1.0160845659488675,0.9742907804551867,0.9382289183013122,1.0657946148212976,0.7257827525265029,1.0505163173338017,0.428050631545752,0.45434482596962766,0.0007989147165923411,0.8207088522771117,0.8364252273108916,0.9819154696012217,1.0213484397107817,0.9265431417466069,0.9304881521251928,0.9433116216978349,0.9407160050100156,0.939578652913494,0.931634598539444,0.9162729442287031,0.9831171663344082,0.7494684930557779,1.0392312140238014,1.1424109611809548,1.1353837775583022,1.1448288764244996,1.1463097609721722,1.1396102204960428,1.1249800904085148,1.1148334953079748,1.1505314840567424,1.1639812105893077,1.1386863544229087,1.1231243510732194,1.1258879620425282,1.1718451232466869,1.2543185880631704,1.259858445157073,0.7989606068979742,1.189427676475004,1.1932136183699051,1.1970354965157561,1.191311265094868,1.1930544947967676,1.0287134659818886,1.0139581322211524,1.0088707541309099,0.9480178430918155,0.9331685457998672,0.8438781031733482,1.0138957259427985,0.7990687775862475,0.7987218380975442,0.8266685474573787,1.1008897489811191,1.1776283677594277
emnist_digit_classification,1.0319900581069117,1.0171378013078438,0.9465711027720912,1.0854623944391095,0.8341871570430771,0.588718236588088,0.7438025131678022,1.0693418313184382,0.6320542728067716,0.45705933690997796,0.4670265520054928,0.445698997522002,0.4706438371028845,0.4094787719552583,0.05191739584817489,0.0,0.8442129399415741,0.861327151986191,1.0042835009512368,1.0466673503241155,0.9544248696050341,0.9608175528680748,0.95729697811919,0.954205048404787,0.9583106898334162,0.9590281729540644,0.959549829565791,0.7387019757559654,0.9674786001449902,0.8474393561483569,0.7461571902927945,0.8982918690344883,1.030259901031824,1.1180250711817896,1.116754735916861,1.1375262016219785,1.1227740952979917,1.1350970257884265,1.1110851447161176,1.113096699278699,1.142494083300826,1.144341028620155,1.1203623400396174,1.1101704173686144,1.1052595347255807,1.1479177391668258,1.2354095871398438,0.825626991993098,1.2477972756291194,0.8101882108441324,1.1682517259170944,1.3647223190694446,0.9721647002193118,1.1710449177238456,1.173350715893987,1.1715524341516912,1.174158966213759,1.0285034564018107,1.015082111513751,1.0196301107661012,0.951393337825643,1.4366548795699738,0.9896425788297681,0.95508943213057,0.858944587233657,1.0614553468963726,0.8246417144681929,0.8360330016523372,0.8757080716281238,1.109198635794728,1.164115856992855,1.0304318379303024,0.9977069282948731,0.9584011899886443,1.0904003813256617,0.746183898409227,1.0638317407042746,0.4474437836231753,0.4639167374794526,0.05073760906540347,0.8419989355566518,0.8550353024414545,1.0065813395050522,1.048775065937967,0.9528575275748019,0.9574029492446069,0.9703387707266197,0.9681378976340362,0.9665181563359687,0.9582747350502469,0.9428705757630722,0.9886333532214063,0.7496376075338904,1.0280796085482222,1.1285415883832097,1.1240663058052254,1.1319170495899475,1.1359403966538655,1.1237218655734575,1.1125072854764366,1.1030951096300365,1.135182469843886,1.1506301851279157,1.1240679994459088,1.113582495826227,1.1102783481950915,1.1575152107870508,1.2390757539361967,1.2463444558909391,0.8135598648105566,1.1676405115836364,1.1715181159469548,1.175541233588411,1.1696575260519506,1.1717414099209933,1.0271480409835645,1.0173566336626698,1.012589562834142,0.9924826691929476,0.9435196616694793,0.8607082868121113,1.0567353078179198,0.8241753926616248,0.8346521852581192,0.8682039526926415,1.1107437353574887,1.161496152833279
hyperkvasir_anatomical-landmarks,0.18405385515897307,0.24847106691960147,0.22808344238625358,0.36744852384595394,0.2230531000241846,0.3099445231955788,0.7658178180412375,0.18702969992937812,0.39345438114809056,0.7246516890266858,0.26020950814919175,0.24065929002294859,0.43400236556922805,0.3870004322430375,0.7462222811731539,0.7852678659562514,0.0,0.028920674586721734,0.1253366587472105,0.1594115733542911,0.15199826182876963,0.15392486289213447,0.1541241708630765,0.15236125365968442,0.15351230404928823,0.15340784953021538,0.15419632925166352,0.26614716805531397,0.32689462668221303,0.32699302057190166,0.4927850359439237,0.37730680474506634,0.5024578245236127,0.4194071043425222,0.41818549055988524,0.4411189177522516,0.4118956230310271,0.4434282554954913,0.4097859504127921,0.4065309904547105,0.44848672382980337,0.4440134422454432,0.4252887679268908,0.3998211595108525,0.42248072702716455,0.4560531634617025,0.5520327952841589,0.26882989513956784,0.5588672334847425,0.34956144458403454,0.5420377167810194,0.6065621558700605,0.38145803418901714,0.5451062222533386,0.5442504035771426,0.5461731070001066,0.546626908205647,0.29793004813554425,0.28652630828855247,0.2845131794639414,0.5352367402728283,0.7821027270934381,0.5049256049545923,0.3531130099184157,0.39650150239686793,0.5183758489280087,0.41728257472497693,0.40775955379708306,0.39941928154491835,0.49792500225593983,0.45221997759400684,0.18325385727829133,0.24490695889349043,0.23254128045971906,0.37397523064261945,0.7654667394870566,0.1867118205788226,0.7169660233528051,0.4349644484759963,0.7450697994256124,0.0007266287146522238,0.028146498433605963,0.12694136228271286,0.15897126555007274,0.1519487151163681,0.15341345652970964,0.157014093358361,0.15867153775698134,0.16175995135253007,0.15237626534689633,0.1513626191254951,0.3358903306291163,0.49418725466867053,0.496754454360319,0.42900170737253,0.42192210446704626,0.4378866152214099,0.41856578788770216,0.43870530065637575,0.41203071729015384,0.40103236076789744,0.4425158990323765,0.45008188070185273,0.4299925944402399,0.39983874825481935,0.4250915499644253,0.46067393816499586,0.5542345456789797,0.5592358729369377,0.3449329903182806,0.543474211147044,0.5438978643807069,0.5472130112388099,0.546166898829524,0.5433652787008759,0.296577468070957,0.28944166409081334,0.2820827210791902,0.5056237048969862,0.3481546617530985,0.39841394420000964,0.5151103590576174,0.41616975821469226,0.40934280085037306,0.3949966698200957,0.49876625262868113,0.4496445419825886
hyperkvasir_pathological-findings,0.1683681087723198,0.24078912586453993,0.21999823571414248,0.35498034452479416,0.25053364663679145,0.3202513351965126,0.7768312660213236,0.1425250900717784,0.40618785830504434,0.7310885728236869,0.26031006837657017,0.2460446501052309,0.4277509745355254,0.3854617144206546,0.7478448744856911,0.7774150171175912,0.026533339003016083,0.0,0.1032115075677397,0.11845360502278396,0.14183116424102538,0.14316306315802058,0.1433713785276574,0.14179138779783046,0.14336978319443938,0.14312595244665732,0.14366880563289836,0.28660146426998395,0.27113151891204273,0.33947433347436307,0.4937144595276919,0.4109349734819402,0.4891236266827101,0.43160017634727194,0.42529053557066654,0.4477253978220456,0.42130483272954716,0.4494765669043744,0.42036245676791933,0.4149558212454164,0.4552509413509397,0.45287568382316407,0.4330831637981326,0.4076117168958704,0.4331307230781575,0.4629288540527366,0.5644251067021875,0.2925320651547444,0.5702489506231422,0.38819769036735713,0.5159081344357167,0.6252284694091357,0.3610890384526927,0.518441389448445,0.5180543111054892,0.5199084469013855,0.520251021300192,0.2412303891217756,0.23763467113700107,0.23623477012830615,0.5322644031222475,0.7590668617945421,0.48422217980885407,0.3465065242500189,0.3809197989363675,0.47574254275246475,0.3982043447135047,0.38418957635405554,0.3881152014718702,0.5125493049273343,0.42482757311068997,0.16703412401401613,0.24534404190350012,0.22493813460950934,0.3623758710778792,0.7757792677122596,0.1424193842199683,0.7238255059678805,0.42854247787737504,0.7464729322799208,0.0266916251376088,0.0007620183861224736,0.10456346304995738,0.11897171190900986,0.1410106646894877,0.14312292486105394,0.14718701185794805,0.14757514471825411,0.1501014066782833,0.1425273992775005,0.14031965308313096,0.27959942319995507,0.49541604088731866,0.4839255406500883,0.4410234152687979,0.4293525911628738,0.44443061209965457,0.4282688188265906,0.4448302676657556,0.42227394333569024,0.41004977296852774,0.4497456981654334,0.4586484027879755,0.43801669213087224,0.40800031482799554,0.4352899017574177,0.46773867819871995,0.5656721058059896,0.570663711943562,0.38231984840184174,0.5170762315328884,0.5175524726370682,0.5206666222674027,0.519821257060281,0.517075266088199,0.24018692850283163,0.23949105205273105,0.23438365498969685,0.4850688685226199,0.3409235898576346,0.382496752021429,0.4724305444757329,0.397023043785552,0.38576516142364925,0.3836522386392673,0.5130089242453488,0.4214114792004293
hyperkvasir_quality-of-mucosal-views,0.2730695007660465,0.30810556157457564,0.3060190654351048,0.4227510312850952,0.3952634603453204,0.43945002876623324,0.8309648096032743,0.05449747356971028,0.49378404968951894,0.7411116543399509,0.3452891861917617,0.330529467301097,0.4804563515138994,0.44803340365570327,0.7658737642619631,0.7888364380360826,0.12203212920018155,0.09656268492201095,0.0,0.10387400738819473,0.22734613935055786,0.22832620886000984,0.22830814784234293,0.22825864519832698,0.22847810608392655,0.22829115538931463,0.22871669689306529,0.3954022173689745,0.2567982217229259,0.42814777828427086,0.5819279667322722,0.54646672244063,0.5139869811747223,0.4571438162490063,0.44629875073920494,0.46197477543447657,0.4506989950300537,0.4623523147182779,0.4471953059850724,0.4438623624722863,0.46704663470181934,0.4674477171938799,0.45170584927610197,0.4407352282167332,0.45207219560319273,0.472796066611648,0.5684105699985733,0.4073189894208511,0.5721244714350923,0.5185980789609346,0.6610143542506921,0.6329739403779506,0.3862444037428198,0.6634138551130668,0.6632376166257887,0.6647062411655458,0.6643114219369768,0.3195265005309361,0.3128238774282997,0.3096734088007036,0.5913912030784434,0.8868289694658807,0.5220024082656383,0.38897852670011007,0.4596817187986441,0.49696025745514133,0.4670709260229299,0.4067422499304067,0.4473564194529682,0.6294426571239284,0.5600024871423718,0.2718673337774076,0.3268701428360031,0.30860211539022786,0.4266780656892972,0.8303682578994466,0.05391482969112215,0.7318225835818312,0.4811295018284263,0.7659969109410345,0.12123554902424555,0.10299865556176199,0.0004881158764959876,0.10347373385753564,0.22694619574481617,0.23001033227398487,0.2324892638858378,0.23323885166994762,0.23417301759133607,0.22655915992906978,0.2276148691900745,0.26121481171650296,0.5843611386216009,0.5097321364814695,0.4648351277967816,0.44827443361206903,0.4589408847587306,0.45531971304625496,0.45882443327624306,0.44818368156829574,0.44045927400264145,0.46268931467434465,0.47235053311007175,0.45580380705786083,0.4415058716334912,0.45276815210911675,0.47658174772785267,0.5677932828394141,0.572264281682172,0.5143829811876798,0.6622331288239458,0.662630372996767,0.6645750953644718,0.6650832622993266,0.6613256953842248,0.31880735475392574,0.31495475231733755,0.30786995853246757,0.5229766458888344,0.38454025830122207,0.4607349674671784,0.493955156781826,0.4657012037361927,0.4092842031040761,0.4460065917736811,0.6297512285538364,0.5551458909996732
hyperkvasir_therapeutic-interventions,0.20154858925010571,0.21511367596841452,0.23522969785215828,0.33214719752145155,0.3712928633774271,0.43731891422969354,0.8501093736625925,0.11927514410543666,0.48357233328519944,0.7465474735294443,0.33921956432762784,0.322596141655437,0.4614649581942637,0.4394260986175041,0.7844244772233244,0.8130283852723658,0.12914811907509047,0.09728230215490999,0.08213512732711183,0.0,0.1525697809165106,0.15260533968752926,0.15296775281278963,0.1530097200154516,0.15345007187381351,0.1527570194873372,0.15339531274463725,0.3701859691032372,0.19074110636884942,0.3675461928009914,0.5610419579105749,0.535763805873188,0.46045385919687953,0.35185555127128876,0.34626026488925904,0.3656883252672025,0.34401470214871105,0.36792506955960336,0.34324182798652597,0.3393617478671826,0.37132674069196164,0.36604018729544513,0.3537046103456242,0.33523104756539496,0.35691200186141364,0.3787798237085348,0.46320027792166835,0.36345746115642885,0.4623500303069113,0.4845681413976263,0.563894847773607,0.5241758463575424,0.29595210039417635,0.5665180866148962,0.5659521021475363,0.5667949277361592,0.5672929247998789,0.3366358095222652,0.3290860650768666,0.32794697049156896,0.5281960255404136,0.7758792453416992,0.46115250066353947,0.3323946654368138,0.4287970257889987,0.41577500398454065,0.42512883283935576,0.37870819506706516,0.40640740891527444,0.5455034897998869,0.48052515944746516,0.20119180732970432,0.23552935917095408,0.23564353923637324,0.3357516808510484,0.848550130330805,0.11938169581411144,0.7381264782708019,0.46206893942513444,0.7838363066809672,0.13053630142076342,0.10057337021913505,0.0821927539076473,0.0005506505934865741,0.15014092703348325,0.15452117056911172,0.15448865575571363,0.1565847330652788,0.1573610798083952,0.1525698322952021,0.15361179255065893,0.1917654663234338,0.5622000790292809,0.4564563222448365,0.35805266027492116,0.3469635903180961,0.3634006687821921,0.3470034786300844,0.36638363216751646,0.34352724605470125,0.33800072904845857,0.3663399740300662,0.37185706070213786,0.3587357285367861,0.33484777824820683,0.3555501281604234,0.38105215203006026,0.46194270347261623,0.4626796412405538,0.4782099827229102,0.5647962310464908,0.565428342524653,0.5677876356538553,0.567528786796411,0.5649028885702386,0.3346042685497785,0.3314485734899673,0.3267958536119697,0.46270355086975484,0.3305492614133483,0.4290539624061434,0.4133883404731778,0.4250312044744688,0.3822228275206394,0.4049421939772422,0.5456310172080336,0.4747166188496641
