,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.14221128012987216,0.10123433537493899,0.09017830083235479,0.14915382020307388,0.4479607923913199,0.646664210748373,1.177150372400904,0.23781890213822543,0.8298316389320316,0.9418864498733795,0.5517449438845556,0.5101654008355209,0.5416175510188302,0.5096901676134502,1.0612491156735855,1.1284030342460565,0.1539675103503959,0.13682549812104908,0.210441070767304,0.16370890332361515,0.0,0.007210643224137567,0.0072884524206262066,0.007246702296217953,0.007244675829033424,0.007167714476460554,0.007330961474503822,0.5021220654791116,0.25140643404867813,0.533567468630711,0.8578172992465555,0.8096614782219256,0.6985906021813111,0.34221880654206804,0.35190010415301787,0.3758194916384334,0.3363163992861235,0.38066585078660087,0.33661350905153054,0.3339906361067638,0.38420169729169906,0.3695135122945876,0.3608903719661023,0.3253612381474743,0.35122284741719245,0.39275172142809883,0.4760369124825078,0.5079710130079123,0.4744175886792512,0.7361204703845036,0.7692915619760629,0.4897532702070432,0.38456195977430485,0.7708748489251123,0.7706537615870996,0.772449910179108,0.7713722124075706,0.34514194995823444,0.3525618689549428,0.35105461751816547,0.7107881283335618,1.0707455927024705,0.4659194450825508,0.2896388313969446,0.3879000973181089,0.3986636190157511,0.39300991063526713,0.3801990490653079,0.38935924662598975,0.5732552902771884,0.6117682132257538,0.14528539776812996,0.10633137882061228,0.09133335056127917,0.14819358827913376,1.1819904647995019,0.23879365160550234,0.9295740118632241,0.5428741014194416,1.0589169386610187,0.1548240289640015,0.13499485164115566,0.21219506550080808,0.16315006427650158,0.007983850337426799,0.007990140836105698,0.00804646888574614,0.00815029913590404,0.008173757606682625,0.00817947246743745,0.008250197070280662,0.2517792324673827,0.8575335953155876,0.6928436603277472,0.34793330469502287,0.35341048619743864,0.37438656949380283,0.3372642015295997,0.380164916049883,0.337940121013297,0.33194240175315626,0.3777701638631815,0.37638925585269467,0.3663881256553263,0.32266448603279485,0.35126957698726596,0.3923690888355885,0.4759180913819449,0.47603403190333127,0.723506539860774,0.7742390615588397,0.7676197942323765,0.7730563667002659,0.7737868625355746,0.7701410248561773,0.34311189179488244,0.354118560857664,0.35074193217694316,0.4671662370154582,0.2884765993070022,0.387565546673752,0.3978406359294627,0.39366154375538065,0.38507131260195,0.3874107375068054,0.5751461940721712,0.6055737801099146
cholec80_bipolar_presence,0.14496767575347405,0.10321424933000711,0.09281771264134796,0.15181970200588285,0.4548304015655493,0.6613400875430382,1.198182076921421,0.23813693336991054,0.8456307918913518,0.9593301680315829,0.5642634508871271,0.5222086891589808,0.5522171434306555,0.5200616317947605,1.0778910590101516,1.145978286889734,0.15670728988823032,0.1385598938308937,0.21093283836323123,0.16378223401781689,0.007217476843474781,0.0,0.007296913432162739,0.007381557699404833,0.007280243016089834,0.007284096905639392,0.007365926386431142,0.5110428291573595,0.2519204932577647,0.5426642728564461,0.8714256961558998,0.8231443155065508,0.7048197108362266,0.3446688234609874,0.35449598778301283,0.37877139602896603,0.33858615677177806,0.3836298039338677,0.3390236392236966,0.33635384178768946,0.3871695825941871,0.37211593677663446,0.36371817309139,0.32740796668333083,0.35372898437074235,0.3958310981409669,0.4805671838501929,0.5158357137515093,0.47856382346480303,0.7482362451665752,0.7745742082275342,0.4927698819151859,0.3859686165886339,0.7761323598155372,0.7759080406259571,0.7777054083439093,0.7765703175828174,0.34805218333968946,0.3551753088270003,0.3535842290520046,0.7232302120089826,1.07786756184973,0.469907726379885,0.2913995668273307,0.3931382918521804,0.4000822080332317,0.39763291188181216,0.38448745451269006,0.3929763756733634,0.5807265201560834,0.6156337258168345,0.14809210514292626,0.10840026046138279,0.09383327635339368,0.1508184470088398,1.2030621226308384,0.23921931586730738,0.9466539231936995,0.5535064734673683,1.075739938193001,0.15761237759127364,0.13684199361586052,0.2126852787085365,0.16317070613110896,0.008050510087552924,0.008118121210781606,0.008063895546733703,0.008016140680011687,0.008161363660582482,0.008187770352075394,0.008310104183928132,0.25201812883504404,0.8710637567053254,0.6989277821458053,0.3502912197302166,0.355983861676733,0.3772877249963703,0.33933256222840813,0.38340560858767014,0.34024131036942395,0.33427865501823717,0.3807009701096734,0.37902560698934373,0.3691656314336713,0.32471581421474044,0.353834275708263,0.39523902073246,0.4803758829556512,0.48030230509456884,0.7354050448892172,0.779579919926227,0.7727620471530812,0.7782452996967082,0.7790873377782845,0.775406697384592,0.345841293219221,0.35678196166746484,0.35320935915496027,0.4711072862293999,0.29017324073931117,0.39272120998681864,0.3993263477562714,0.3982872989120778,0.38943266643430263,0.39115668256890157,0.5825872036182376,0.6093702491603321
cholec80_hook_presence,0.14312978804082654,0.10127816122711762,0.09032743346069289,0.14869808080035593,0.45042026986411554,0.6463497074338247,1.1770280599205953,0.23787017822896772,0.8316985705415221,0.9432949275157263,0.5533353252369971,0.511660436569076,0.5449707796114949,0.5125732120784069,1.0648816342876317,1.1313285034083806,0.15574912825862464,0.13803889951738718,0.2103470097206929,0.16376919579688967,0.007288121164004139,0.007289093652591942,0.0,0.007304045931482345,0.0072148411382447885,0.007276847765308307,0.0072825528813848,0.5045408387746539,0.2504681509543538,0.536678490646701,0.860081254766178,0.8120336094484806,0.6988457917505155,0.34414298210774685,0.35376924029798995,0.37763584870104,0.3382961232196344,0.3823908103750179,0.33855675690258524,0.33600824939219187,0.3858893211390813,0.37128579956648405,0.36265676272514014,0.32721900500565926,0.3530700544183347,0.3943556920054638,0.4765250203663749,0.5098241048038592,0.4748146936986345,0.7377069238309146,0.7692749217841117,0.49121293731274884,0.38471270768092125,0.7709129664101625,0.7706236772219969,0.7724239561898374,0.7712234488385716,0.3465168728200406,0.353612016985878,0.3520510739412626,0.7151309930203892,1.0695490907396774,0.4652926413691791,0.29059798658128855,0.38941088245685684,0.3979856827536161,0.39310492665954416,0.3801459656241077,0.3895034737867761,0.5738203147382193,0.6110319631929038,0.14633072173415002,0.10630025820198276,0.09144279340249606,0.14760575381815488,1.181812976811495,0.2389422405913883,0.9309759001354335,0.5462793175060491,1.0625954425272122,0.1565723297273991,0.1362549836760371,0.21209285000358724,0.16324668947609447,0.008064489065886037,0.008017356845159323,0.008071195784139604,0.008107949772204881,0.008102605372783355,0.008124915288106452,0.00822210919839469,0.2506934261158619,0.8598404338159209,0.6930042189426348,0.3498594873713567,0.35525017280522614,0.3761391568015642,0.3391150897448243,0.38204102921920285,0.33979202932576014,0.33395272846658763,0.3794379336753234,0.3780977165354043,0.3680681896489283,0.3246245289465872,0.35320881814997795,0.3938773239403543,0.47646276332222237,0.4764611762053059,0.7252494056864796,0.7740811075881276,0.7674945128764121,0.772960560004198,0.7736096286711254,0.7701138571945643,0.3444188523312577,0.35523635143595644,0.3517769421804873,0.466462378211004,0.2893470933377939,0.38899598721835627,0.39722562617056933,0.39376984737889065,0.38495905506525324,0.3876904546441855,0.5756210865404658,0.604820159938773
cholec80_scissors_presence,0.14233640429759015,0.10154986533965962,0.09005633372079655,0.14900909589167718,0.4465221224498661,0.6413913526057016,1.1683948696175965,0.23873258897405802,0.8232397254874423,0.9370609495377353,0.5477230994480926,0.5065159678047428,0.5402976103284602,0.5080782348443091,1.0575558266505287,1.1235872741036577,0.15425156801387468,0.1368184153367318,0.2111247302796952,0.16472253866253161,0.007252418973823604,0.007385034801023139,0.007316940396592691,0.0,0.0073695395517558455,0.007371954115209549,0.007339312287136876,0.5005690455966305,0.2505178177599169,0.5322561665255472,0.8535209561899835,0.8054082494101618,0.6936974359968612,0.34261365669332106,0.3520528721954598,0.37589591163168345,0.3366671504061712,0.38057838106195807,0.3369587387293669,0.3343411975064927,0.38415449261707274,0.36957093443834543,0.36098369150477533,0.32572568166184,0.3513638634833056,0.3926654461818068,0.4751388533472621,0.5055677048848206,0.4736064772897927,0.7310882715335034,0.7643979892618661,0.4901876881685201,0.3840172735921691,0.7659648013048757,0.7657429743841764,0.7675794569422931,0.7664337703570187,0.3457439698982691,0.35249437319373617,0.3509034734652782,0.7090799225099775,1.0649066011094992,0.4633149889861192,0.28894136666539827,0.386133907882275,0.39743814885860923,0.39074833001155296,0.37851722960486733,0.38743868579251295,0.56988836946405,0.6081539480189221,0.14548563690908,0.10626415070141067,0.09127590167540207,0.1480903145293755,1.17314980097674,0.2397327185870824,0.9249871506951217,0.5415121860370233,1.055266019152731,0.15505154965341877,0.13498578541036196,0.2129127510711106,0.1641516838313887,0.00815204950846859,0.008095712644729296,0.008119984488248402,0.008233865724399594,0.008186318480875917,0.008193312021172829,0.00818590249994413,0.2508933636166944,0.8531592533288583,0.6880344555477207,0.348211332188791,0.3536741930006674,0.37448186889425344,0.3376135841482826,0.38029101837197776,0.3381296912244525,0.3322210880251809,0.37778582054745835,0.3764179718404514,0.36651957573642635,0.32304102100353604,0.3515391706504929,0.39229907528303787,0.47519614872446736,0.47534751651513596,0.7187288653531273,0.7692617052915685,0.7626599297169901,0.7680728726310424,0.7688636917260313,0.7652096065239123,0.3436750472350357,0.3540157868902448,0.35048886956872544,0.46462615180652356,0.2877333858052036,0.38576515191340566,0.3966387647929317,0.39140204859341354,0.38335590573926104,0.3855171925918526,0.5718266685941436,0.6019892743902938
cholec80_clipper_presence,0.14203095200840857,0.10085034162403653,0.09019313777885939,0.1489489839357289,0.4493903226188864,0.6486672418206589,1.1785434825877033,0.2382859048842896,0.8320425289881042,0.9463039438683026,0.5538103363526974,0.512303376493069,0.5443140415525203,0.512498157918455,1.067474959827531,1.1342468017987908,0.15512994756373888,0.1379433777293699,0.21083836257185165,0.16453750195693298,0.007249778824274652,0.007278973585710179,0.007214901504110695,0.007367325107399054,0.0,0.007271532073921938,0.0072733243729741865,0.5033114193339222,0.2519958893196585,0.5364955124399725,0.8610236079666627,0.8115898609433386,0.7000441452310682,0.3442864757763801,0.3540535442221291,0.3780423430424948,0.3384110550961058,0.3829535858437533,0.33871981361343156,0.3361601675945573,0.38645994831505026,0.371677746368217,0.3631068805337627,0.3272847607318055,0.35330735941366415,0.39494055069910267,0.47800580988071517,0.5093480975927764,0.4762229778148524,0.7369930600595308,0.7717011407069777,0.4918648485818075,0.385850876358428,0.7733355183810144,0.7730191451595348,0.7748031416910076,0.7737205994808356,0.3472996169302366,0.3542657619186701,0.35272094288719197,0.7153372348503775,1.0734501874003386,0.46648925337059965,0.29175200667888074,0.3905361479736076,0.3988307744351061,0.39457648096923204,0.3813605680999167,0.39098318909405444,0.5732908787750084,0.6142684725235842,0.14509355688299744,0.10603756051970296,0.09122051003661934,0.14796533711573476,1.183315092650828,0.23929637068124365,0.9340209803188531,0.5456676882004756,1.0651830941381637,0.15605652202402656,0.13611159441630155,0.2125872800125178,0.16392939366137937,0.008218777515384397,0.00805620633001013,0.008084288760339788,0.008136735110882417,0.008064507351865617,0.00817129231998891,0.008293120010433525,0.25229745889038957,0.8607284821722675,0.6942814116349515,0.3499849851745421,0.35560259031249003,0.37668128604076356,0.33918111229882153,0.3826021826269647,0.3399201777799692,0.3340089880112479,0.3801075535148457,0.37855755012115117,0.36856351121372294,0.32458818273847295,0.35338717197591957,0.39458140458362817,0.4779624371647411,0.47790850062249224,0.7244797059066111,0.7766604947647151,0.7699224219914013,0.7753523456875773,0.7760635341541818,0.7725919520771299,0.3451781371220977,0.3559453584680915,0.35232579064036157,0.4676439886778388,0.2906531736903955,0.3900121470404858,0.3981098656250604,0.3952991396886601,0.38619280860256844,0.38917507627294057,0.5750769793196417,0.6079706839853052
cholec80_irrigator_presence,0.14217878070636966,0.10157213235179444,0.09050618914504491,0.14965598837150484,0.44846833851005996,0.6458311969742687,1.1744191687304972,0.2384870445085159,0.828237887961007,0.9442621999366076,0.5526270729519522,0.5111449545328611,0.5436824195589147,0.5119641305942114,1.0651825807567945,1.1323511849645467,0.15520602317234808,0.13781659639109559,0.21087918507599507,0.1640025733504155,0.007175048889394487,0.00728200808895291,0.007282632552582274,0.007368647066768904,0.007271073042913061,0.0,0.007287490931392478,0.5033965882390575,0.2524323551091049,0.5345176819323241,0.8594350881465149,0.8101988593209539,0.7009811962781789,0.3437925426475583,0.3534050562337621,0.37743064079299726,0.3378284918358575,0.382232590109202,0.33820234382003017,0.3355555948423683,0.38588179726992866,0.37113473585842355,0.3625300872323471,0.32686061004188727,0.3528226662629355,0.39447408069372814,0.4777701162060173,0.5091600995023858,0.4761322866052773,0.7362625813601931,0.7703812207010347,0.4919468237463481,0.38678913580696683,0.7719933146751897,0.7718130308556573,0.7734906470617321,0.772341871665182,0.3475943810058781,0.3544044147677379,0.35279236091976807,0.7133884082232835,1.0706516572861113,0.4666213504459141,0.29171199390492,0.3903430730226107,0.39916109058627175,0.39438900245421576,0.3816178406564885,0.3909764817777396,0.5732340457049194,0.6128653894883292,0.14523368116179203,0.10652082802696108,0.09164163945603866,0.14872932997711047,1.1792535962456319,0.2395286417814863,0.9321279839049742,0.5450210248702607,1.062890419445684,0.15602980034039535,0.1360010740442829,0.21275932936292025,0.1634309248314853,0.008032735198607567,0.008035339235147805,0.008061615431001735,0.008180542869179228,0.008228969314041136,0.008120170496169652,0.008286055733007468,0.25266833481976425,0.8591202885961853,0.6951469330726925,0.34946698246759844,0.35499679096879966,0.3759759837043772,0.3387586312349778,0.38187296345009925,0.3394086195469094,0.33346628230059716,0.37936491486638046,0.3779657543801175,0.36799322401384704,0.3241159089713129,0.3528804152880798,0.3939573670362032,0.4776553208840448,0.47776587453807584,0.7237419015421136,0.775292400224853,0.7686789575562853,0.7740484897509532,0.7748117471412508,0.771155698255727,0.3453927753099209,0.3560603422262093,0.35249768413497307,0.4677409563164734,0.29053465708430154,0.38994507738344175,0.39846376343601775,0.3950113811981193,0.38644151936247806,0.38906620547852505,0.5750630164110194,0.6066510693817042
cholec80_specimenbag_presence,0.1419894334933697,0.10075550459714314,0.08971375371677867,0.1485457372080293,0.451918757027088,0.6565153644170626,1.1880012197153933,0.23918022581190038,0.8392843785745241,0.9549073058159026,0.5603920559110088,0.5185188992093377,0.5499726315669308,0.5179361848404328,1.0756450178508081,1.143303086950834,0.15633908665672192,0.13841813262151545,0.21171864123450793,0.16503449926305122,0.0073318307576816025,0.007354932943846844,0.007287279053979008,0.007327260083893838,0.0072649662897580425,0.007285887706102888,0.0,0.507553757894083,0.25436993835952265,0.5409902809957856,0.8674885104237455,0.8167547264061598,0.7052762564593693,0.3478747871433294,0.3578594393746489,0.38207530673729206,0.3418782442754934,0.38692029569437747,0.3422224214612146,0.3396096483686186,0.3904849999008474,0.3753897921434524,0.36694986459925905,0.33069229104511005,0.3569061928210579,0.3990481699981591,0.4826028589634601,0.5126024039854545,0.4805868012747195,0.7431154164764738,0.7740952387985844,0.49469042124041246,0.388631165188394,0.7757448997160252,0.7755046035323315,0.7772451284585692,0.7761406352468859,0.3483575067613746,0.3561463142972793,0.35456694468506367,0.7224677941533362,1.0780258345744367,0.47107600557609686,0.2944749903358362,0.3951874774811105,0.4015250029626415,0.39905808228547274,0.38547744864458655,0.39484103146900845,0.576717658994208,0.6160837713105249,0.14508946244947524,0.10605173678328195,0.09070446929038714,0.14741245383974277,1.192894359894756,0.24026440814902825,0.9424500704858553,0.5512957631361408,1.0734126596083096,0.15717263671230422,0.136619100229094,0.21342139557735737,0.16448737948213857,0.008205201153784272,0.008101522345098571,0.008039089452134883,0.008087539483567418,0.008136341035874453,0.008122218055504745,0.008284165219077237,0.2545652202916353,0.8672270731954467,0.6993358531005379,0.35357890174533246,0.35937730503404375,0.38053671359769253,0.34253352319446606,0.38665295054440574,0.3435259109302669,0.33742804228521117,0.3840470397070178,0.38244090666359065,0.372475950305515,0.32797541199961083,0.3569058498455783,0.3986015670405885,0.4824097667065256,0.48226941531826195,0.7303674165809355,0.7790825041684898,0.7723138498538848,0.7778558721072047,0.7785982511896188,0.7749013746351608,0.34623355223443514,0.35771674924511726,0.3542403549996555,0.4722282442878933,0.2933280175103529,0.39482786774264994,0.40087086370069686,0.39971454326255923,0.390375320234172,0.39308870812543156,0.5785570166899039,0.6097383405341983
derm7pt_skin_lesions,0.349884628463801,0.4127568944401163,0.3887091557162076,0.48079097514165026,0.13249342189717023,0.35258506978904147,0.5702631821877653,0.44174700386656995,0.49204578459040466,0.5787729787817465,0.35177547368801887,0.3432177834230915,0.3973324271559511,0.3384698347539812,0.7024997429471185,0.7055291554370754,0.28995738900547363,0.31403042389105856,0.429431159309304,0.45503639899005893,0.40173871706771397,0.40529612330055886,0.4046455273255257,0.40177410226893034,0.4027951870938346,0.4031305026899003,0.40425780347407164,0.0,0.40966656820216957,0.3159236058890049,0.5250122891639442,0.21735939123129175,0.5386775193820728,0.4760392480738497,0.47425157051930666,0.48614353285418166,0.47622976387277804,0.4858349811752458,0.47048926442808015,0.4704222916454597,0.4922260373025966,0.4962002648105445,0.477554764946226,0.46528037495429275,0.4766714425392963,0.4935487107742704,0.5794488068454582,0.09000107476777731,0.5963817795851114,0.13276773603420083,0.5034842984512247,0.6893278560659453,0.5026565138458859,0.5053454735434595,0.5058464694541445,0.5065852700373288,0.5074289165798832,0.3994735536328911,0.3825990001915869,0.38362276753423696,0.3944973510588728,0.7765982748845253,0.5888371162593997,0.4682451732982147,0.4903649098143387,0.6027890363666143,0.5161998497365425,0.5287754081976432,0.5252603978632866,0.414699494825154,0.45833266102487313,0.3482092858047543,0.4089071808738878,0.3960969445904093,0.48494215992907835,0.5738336966066939,0.4385906565390512,0.5740927491460042,0.3984372886712589,0.6979929817092296,0.2894072406973135,0.3090298820718957,0.4325305573803311,0.4559623063203708,0.40034602974739775,0.4023137684327229,0.4088215728270471,0.4088989549463682,0.41125795048000524,0.3996851362779727,0.39943139226591956,0.4222013127862245,0.5261468877976091,0.5353158935693666,0.48401290325638313,0.48048727738248265,0.4845871085182604,0.48546801868821166,0.47853106268781676,0.4697054776184422,0.46277621326695056,0.48580953617645034,0.5005945934032223,0.478215394401181,0.46486441382431043,0.4831162039212566,0.4998070793607745,0.5855329312574569,0.5952365534277857,0.1268516103179569,0.5060649701002815,0.5034082653409396,0.5075121276805014,0.5056793972266242,0.5055548600101262,0.3978528683972107,0.3846282227288389,0.3807736258541109,0.59106138031547,0.46520702923923807,0.4927178409729916,0.5992226646894202,0.5157227100223514,0.5284750597179501,0.5194445557294549,0.4151129042590812,0.45648925147825514
idle_action_recognition,0.3561729138430225,0.3181850189575515,0.34563407834067145,0.3871521499930205,0.5183600611679964,0.5978039169882006,1.0329245473044573,0.266539261754448,0.8036304152975671,0.8068596280482737,0.5140227870080903,0.4809832526403298,0.5161522519139107,0.48020499268389466,0.9481211240020055,0.9970423039594045,0.30382548119610775,0.2649937620503841,0.25480947680870814,0.22767418291893093,0.24863447954338358,0.24811149372729455,0.24808783259599576,0.24790052363097564,0.24915049125982838,0.24921218930526015,0.2503686691274336,0.48106470902735865,0.0,0.5769709339103503,0.8823883775428629,0.864377422150866,0.6611321798981459,0.4395232956961036,0.42579451313241284,0.44202349610335784,0.44149350952608546,0.4395096043698663,0.43114867119050987,0.4321909855895987,0.4463373555297129,0.4481768185920867,0.43330606930428595,0.431789739563217,0.4347609541799853,0.44834188735565506,0.5719347580088576,0.464327242291263,0.5720751094327117,0.698318671316332,0.7470742021378516,0.6608760451446392,0.3506207192811957,0.7475678709429457,0.747276034031199,0.7485505446439034,0.7487004511614324,0.3898712669264647,0.3825863725454369,0.38054243619477773,0.6639208734277524,1.0426751555643696,0.5664910447690578,0.3817424754479244,0.48587427001282957,0.5146260568800431,0.4820059006062345,0.4556177415911409,0.4730887122355971,0.6541073823032673,0.6177861751954952,0.35947207920235424,0.33595605229045433,0.34749481316740316,0.38358374797941064,1.036904078354961,0.26701858487315483,0.7977096241371605,0.5173239414396418,0.9451461030696431,0.3033759026520562,0.2653925333225562,0.25541451710836843,0.230383751072132,0.24671292390708094,0.25192512780323073,0.25177029189973427,0.2525941338522802,0.2508882774671098,0.25212262537620334,0.24707620159068938,0.007855587513267738,0.8836946642562462,0.6579843174682436,0.44414657396110896,0.43063934551919253,0.44045118118367443,0.4446796884064944,0.43665995030737587,0.42940902034368167,0.429373363486625,0.440027165174123,0.4524733862754745,0.4394398671673061,0.43264938605687586,0.4365979330419413,0.45107994809199925,0.5718674088919524,0.5719398207149603,0.6873108532201878,0.7502694907167619,0.7453216955801762,0.7479704998429386,0.7497215056521113,0.7486288079494907,0.38805376411448345,0.3867599579955906,0.3768856605293297,0.5676689209135585,0.3773871611368359,0.48530571587567833,0.513849057061255,0.48362479427980404,0.46037843064965633,0.47036325603703544,0.6556493593339707,0.6104941250919077
barretts_esophagus_diagnosis,0.3785020669243465,0.43816141076293236,0.4441774408605521,0.5277702897595853,0.3206566081273067,0.40384651615069933,0.7617827845022864,0.5265940332743466,0.5835682309979674,0.6784080941010987,0.4623663532258313,0.45278038423289746,0.4722924808056561,0.41896251819550145,0.8384362605554816,0.8265811422513825,0.3566891254957393,0.37737912241028515,0.4906333031441463,0.4649632226509566,0.44957136776432527,0.4537379563396013,0.4532940476962129,0.45054094033229686,0.45174268830657593,0.4516682437589542,0.45332558907950293,0.3345436604879668,0.5021342166650292,0.0,0.4996798715601473,0.5382001012608285,0.6371112821927503,0.39053261170828185,0.39333654223948056,0.4048269058602775,0.3834357048377517,0.41034521518080336,0.3858385523389101,0.3797025639136825,0.4111640733299537,0.4091082548996108,0.3975014801783709,0.3717574449698403,0.38645003400805367,0.41857883272692986,0.4914201626332411,0.35531241024791127,0.49981689282507513,0.445523239804753,0.6936593246859766,0.5699343037965856,0.48342657982780723,0.6960069413177299,0.6961840366327037,0.6975070403361943,0.6980543607356817,0.5520324466054904,0.5075218468508571,0.5066236703962799,0.21744297263845114,0.98254945197189,0.6128511966560303,0.4558868688871069,0.5305495348244,0.584388320189209,0.5543129404064586,0.5361747250610511,0.5614193271039846,0.49085198406452685,0.6066545835530234,0.3752598161966591,0.443497536132231,0.44697623480218507,0.5338353271839952,0.7651206180724793,0.5237077263222989,0.6716958487422129,0.47722423369499933,0.8348073675335783,0.35351396830070225,0.37242729546304165,0.4926085944432276,0.46565755528047414,0.4485625795444985,0.4497900619124359,0.455648232753768,0.45968547389021575,0.4598886361597906,0.44935966314624376,0.4502033494895088,0.5091832880518561,0.5001371966795554,0.6325135584870372,0.39440841852577463,0.3942691232028408,0.40440431135639776,0.38798983900333267,0.404058340194724,0.3853176827904986,0.37541988687411665,0.4070365882529823,0.41429002583494434,0.3969460349177285,0.372002461227953,0.3903117853769081,0.4213986114361101,0.49526935028760266,0.4998261644633228,0.43949962462459846,0.696294604418386,0.693948135992988,0.6985248501715371,0.6964001161223237,0.696416635658208,0.5496580997782166,0.5093072221905187,0.505990809030453,0.6146511321765489,0.4553524179312103,0.5333331670914869,0.5803304886966747,0.5536447117968927,0.5372060033583375,0.5565452488314917,0.4911886637038816,0.6023957015324937
