,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.01231434941291809,0.01617806777358055,0.015672916546463966,0.0246286578476429,0.022171596065163612,0.022609533742070198,0.05007209628820419,0.008879312314093113,0.03882574290037155,0.05340336635708809,0.024823371320962906,0.02402253821492195,0.04019157215952873,0.03663920983672142,0.050594113767147064,0.05284348502755165,0.0020330436527729034,0.0,0.005860728677362204,0.008126147091388702,0.00921489018946886,0.009013139642775059,0.00940536055713892,0.00860275886952877,0.009652704000473022,0.009533895179629326,0.00916549563407898,0.024401981383562088,0.019664812833070755,0.03103179670870304,0.037492699921131134,0.03371107950806618,0.04200759157538414,0.032273150980472565,0.032275233417749405,0.03431251272559166,0.032569561153650284,0.03352118283510208,0.03179655224084854,0.030479878187179565,0.03376007452607155,0.03304297477006912,0.03237671032547951,0.030693311244249344,0.031344667077064514,0.03324507921934128,0.04149578884243965,0.025394530966877937,0.041902702301740646,0.029082385823130608,0.0398300439119339,0.044690657407045364,0.03099183738231659,0.03968362510204315,0.04006573185324669,0.04002520442008972,0.04029109328985214,0.02070646733045578,0.020621363073587418,0.020121561363339424,0.044208165258169174,0.05271446704864502,0.04014245793223381,0.025228653103113174,0.029319442808628082,0.03612589091062546,0.03293607383966446,0.0321316123008728,0.03064662776887417,0.03873056545853615,0.034596968442201614,0.011832584626972675,0.017386028543114662,0.01641584001481533,0.025223661214113235,0.0503271110355854,0.009009012021124363,0.053180135786533356,0.04030223190784454,0.05022817105054855,0.002125578233972192,,0.0064366282895207405,0.008297697640955448,0.009046793915331364,0.009395590983331203,0.009634081274271011,0.008989337831735611,0.009670368395745754,0.009350373409688473,0.00877281092107296,0.01993163675069809,0.037402860820293427,0.042381975799798965,0.033193450421094894,0.032019130885601044,0.032359592616558075,0.031424034386873245,0.033720094710588455,0.03158305585384369,0.03055696189403534,0.03352126479148865,0.033920012414455414,0.033202510327100754,0.030286772176623344,0.03209354728460312,0.034892819821834564,0.04240287095308304,0.04269999638199806,0.028326526284217834,0.040372610092163086,0.04032471776008606,0.03997652232646942,0.04053976759314537,0.04014766216278076,0.020335718989372253,0.02083580382168293,0.02050650492310524,0.04009808599948883,0.02521723322570324,0.028937911614775658,0.0364232137799263,0.03273550420999527,0.031964704394340515,0.031120633706450462,0.03845008835196495,0.034002095460891724
hyperkvasir_quality-of-mucosal-views,0.018554402515292168,0.020633872598409653,0.021197982132434845,0.029302939772605896,0.030647123232483864,0.02972053736448288,0.055495355278253555,0.0031437487341463566,0.04286496713757515,0.055981338024139404,0.027997927740216255,0.027440184727311134,0.04277951642870903,0.03923286870121956,0.05410393327474594,0.05666540935635567,0.00695398123934865,0.005860728677362204,0.0,0.007226599380373955,0.015402091667056084,0.01504934299737215,0.015156700275838375,0.014447741210460663,0.01544221956282854,0.015277269296348095,0.01501611340790987,0.03056364320218563,0.017423085868358612,0.03619895875453949,0.04506473243236542,0.0430135540664196,0.04432711377739906,0.033968519419431686,0.03341347351670265,0.034926436841487885,0.03421762213110924,0.03425866737961769,0.03330400958657265,0.032380618155002594,0.03463819622993469,0.03413982316851616,0.03355832397937775,0.032754287123680115,0.032964225858449936,0.03403002396225929,0.04387975111603737,0.03187099099159241,0.043965935707092285,0.03661086782813072,0.0478614866733551,0.04512984678149223,0.03186475858092308,0.047709740698337555,0.04800766706466675,0.0478760302066803,0.04821321368217468,0.025895534083247185,0.02523723617196083,0.024281440302729607,0.04847998917102814,0.05994497612118721,0.04264167323708534,0.027318157255649567,0.03244607150554657,0.037725575268268585,0.035896167159080505,0.03309895470738411,0.0334981232881546,0.046595171093940735,0.04256356135010719,0.01821530982851982,0.022692907601594925,0.02193024381995201,0.029739679768681526,0.05577469989657402,0.003021103562787175,0.05560224875807762,0.04259788244962692,0.05381003022193909,0.007240589242428541,0.005773054901510477,,0.007539466023445129,0.01495632715523243,0.015371989458799362,0.015336873009800911,0.014957141131162643,0.015540561638772488,0.01516130194067955,0.01478719711303711,0.017392035573720932,0.04501130431890488,0.044753409922122955,0.03486448526382446,0.033152926713228226,0.03333137184381485,0.03336183354258537,0.03446156159043312,0.03335373476147652,0.032376158982515335,0.03419533744454384,0.034779712557792664,0.03407902270555496,0.032413970679044724,0.033537860959768295,0.03544336557388306,0.044666584581136703,0.04476750269532204,0.036027658730745316,0.04842396453022957,0.048182904720306396,0.047916676849126816,0.048490360379219055,0.048098571598529816,0.02555191144347191,0.025368820875883102,0.02481727860867977,0.04269072785973549,0.0272851400077343,0.03212716057896614,0.03791077807545662,0.03574897721409798,0.03297872841358185,0.0340283140540123,0.04640009626746178,0.04204058274626732
hyperkvasir_therapeutic-interventions,0.01724870689213276,0.017520951107144356,0.01937112584710121,0.026951992884278297,0.03369399160146713,0.030615905299782753,0.06054169312119484,0.00919926818460226,0.04540247097611427,0.05906540900468826,0.029371609911322594,0.02822675183415413,0.04367528855800629,0.04054028540849686,0.05916355177760124,0.061730507761240005,0.010636535473167896,0.008126147091388702,0.007226599380373955,0.0,0.013203142210841179,0.01288662850856781,0.013036872260272503,0.012377326376736164,0.013163357973098755,0.013272525742650032,0.0131074795499444,0.03316237032413483,0.016495361924171448,0.034647136926651,0.04565861448645592,0.04948780685663223,0.04262362793087959,0.03177079185843468,0.031204983592033386,0.03315875679254532,0.031675249338150024,0.0323944166302681,0.03098282590508461,0.030050095170736313,0.03301163762807846,0.03215726092457771,0.03159676864743233,0.0307189729064703,0.030830902978777885,0.03243827074766159,0.04158130660653114,0.035041484981775284,0.04114330932497978,0.04005826264619827,0.04785728454589844,0.04514555260539055,0.028971923515200615,0.04760065674781799,0.047999270260334015,0.04791596904397011,0.048140984028577805,0.030317502096295357,0.029864320531487465,0.029135527089238167,0.046829041093587875,0.06160595640540123,0.04199573025107384,0.026730282232165337,0.03511626273393631,0.03547229990363121,0.03640769049525261,0.033516775816679,0.03448040410876274,0.04659433290362358,0.042439054697752,0.01694834791123867,0.01986582949757576,0.020072316750884056,0.027365949004888535,0.060920678079128265,0.009341123513877392,0.05879697948694229,0.04357859492301941,0.05898416042327881,0.011043395847082138,0.007861688733100891,0.007270350586622953,,0.012567049823701382,0.013223185203969479,0.012935652397572994,0.012815783731639385,0.013374574482440948,0.013295585289597511,0.0127140237018466,0.016220567747950554,0.04565019533038139,0.04293833300471306,0.03235304355621338,0.03094523586332798,0.03136947378516197,0.030958671122789383,0.0328381210565567,0.03090222366154194,0.030316447839140892,0.032390203326940536,0.03290075808763504,0.03223707899451256,0.030102133750915527,0.03163301199674606,0.0337134525179863,0.04203776270151138,0.04195862635970116,0.039209313690662384,0.04833008721470833,0.0482059083878994,0.04788653180003166,0.048463959246873856,0.04787977784872055,0.029863476753234863,0.03007444553077221,0.029988860711455345,0.04206348955631256,0.027018381282687187,0.03458424657583237,0.03547438606619835,0.036255039274692535,0.03303973376750946,0.035060785710811615,0.04642726480960846,0.041879016906023026
cholec80_grasper_presence,0.009321200661361217,0.006938695441931486,0.005450779106467962,0.011053888127207756,0.03042985126376152,0.028059346601366997,0.05940823629498482,0.018504397943615913,0.045109473168849945,0.06112236529588699,0.030191689729690552,0.02851784974336624,0.04486408457159996,0.04226505756378174,0.05767004191875458,0.060799360275268555,0.010235688649117947,0.00921489018946886,0.015402091667056084,0.013203142210841179,0.0,8.175688708433881e-05,0.00011129006452392787,0.00013743378804065287,0.0001173495184048079,0.00013846869114786386,0.00011023067781934515,0.032518427819013596,0.021038345992565155,0.037600304931402206,0.04351862892508507,0.044830724596977234,0.04984552785754204,0.03078172169625759,0.03133377432823181,0.033959418535232544,0.030915437266230583,0.03327620029449463,0.030375128611922264,0.029373371973633766,0.03362159803509712,0.032204993069171906,0.03178504481911659,0.02940068207681179,0.030215976759791374,0.03321606293320656,0.04122975841164589,0.034165870398283005,0.04124845564365387,0.040201861411333084,0.04673953726887703,0.042067307978868484,0.0337054468691349,0.04665202274918556,0.04704606533050537,0.04683712124824524,0.04714029282331467,0.029739324003458023,0.03107474558055401,0.030672958120703697,0.05004792660474777,0.05946724861860275,0.039470773190259933,0.024715200066566467,0.0306968092918396,0.03462887555360794,0.032148078083992004,0.03252943605184555,0.031799186021089554,0.042249083518981934,0.042379897087812424,0.009422828443348408,0.007420786190778017,0.005811033304780722,0.011285237036645412,0.059761278331279755,0.018836701288819313,0.06107771024107933,0.044952642172575,0.05730127915740013,0.010431860573589802,0.009106156416237354,0.015798620879650116,0.013225732371211052,,0.0001092730017262511,0.00017595075769349933,0.00011292909766780213,0.0001520348887424916,0.00013455352745950222,0.00012067972420481965,0.02111026458442211,0.04354386404156685,0.05013949051499367,0.03151857107877731,0.031219514086842537,0.031954359263181686,0.02980603463947773,0.03378749638795853,0.030190754681825638,0.02948177605867386,0.03341184929013252,0.033056359738111496,0.03258783370256424,0.02881401963531971,0.030913785099983215,0.03469499200582504,0.0418534129858017,0.04202767089009285,0.0394304096698761,0.04734022915363312,0.04727478697896004,0.0469815656542778,0.04739917814731598,0.04695599526166916,0.02952396497130394,0.031272727996110916,0.03129464387893677,0.03960332274436951,0.025218699127435684,0.029915377497673035,0.03478816896677017,0.03188071399927139,0.03258706256747246,0.03216401860117912,0.04202725738286972,0.041869670152664185
cholec80_bipolar_presence,0.009204589761793613,0.007052142638713121,0.005644239950925112,0.011336828581988811,0.030237238854169846,0.02796645276248455,0.05937756225466728,0.01822262816131115,0.04523114114999771,0.06097055971622467,0.030246129259467125,0.028614254668354988,0.044927485287189484,0.04226754233241081,0.05764320120215416,0.06071491166949272,0.010071830824017525,0.009013139642775059,0.01504934299737215,0.01288662850856781,8.175688708433881e-05,0.0,0.00012012887600576505,0.00010759680299088359,0.00012199358025100082,0.00016690658230800182,0.00011350023851264268,0.03230158984661102,0.020557953044772148,0.03766930103302002,0.04334324970841408,0.04455747827887535,0.049706391990184784,0.030618881806731224,0.031175456941127777,0.03382554650306702,0.030762916430830956,0.03313151001930237,0.030212368816137314,0.029231227934360504,0.03347614407539368,0.032041750848293304,0.03162846341729164,0.029232580214738846,0.030038489028811455,0.03305952996015549,0.040880125015974045,0.0337454117834568,0.040912628173828125,0.03980236500501633,0.04640939086675644,0.041710663586854935,0.03373691439628601,0.04631013795733452,0.04671453312039375,0.04650773108005524,0.04680776596069336,0.029611293226480484,0.030854780226945877,0.03043380379676819,0.05025063082575798,0.05929533392190933,0.03945011645555496,0.02454625628888607,0.03056129813194275,0.03448953106999397,0.032108843326568604,0.03238725662231445,0.031673185527324677,0.04233558103442192,0.04209090396761894,0.009295432828366756,0.0075803352519869804,0.0060199047438800335,0.011599271558225155,0.05973326414823532,0.01853420026600361,0.06092607229948044,0.04501096531748772,0.057271670550107956,0.010283004492521286,0.008905765600502491,0.01545247994363308,0.012908064760267735,0.00013472753926180303,,0.00019472379062790424,9.58938107942231e-05,0.0001561350654810667,0.0001270447828574106,0.00011766294483095407,0.02060691826045513,0.043367404490709305,0.04999832808971405,0.031336862593889236,0.031058596447110176,0.03180902451276779,0.0296538807451725,0.03364279493689537,0.030031250789761543,0.029317405074834824,0.03324992209672928,0.03290507569909096,0.032425832003355026,0.028649423271417618,0.030743660405278206,0.034547191113233566,0.04150911048054695,0.041675396263599396,0.03902648761868477,0.04700838029384613,0.04694365710020065,0.04663217067718506,0.04705305024981499,0.046609796583652496,0.02939923293888569,0.031044403091073036,0.03104528784751892,0.03958803042769432,0.0250531155616045,0.029795397073030472,0.0346473790705204,0.03183842822909355,0.03243819624185562,0.03204331919550896,0.04208909720182419,0.0415789857506752
cholec80_hook_presence,0.00973958894610405,0.00721890851855278,0.005711727775633335,0.01125095970928669,0.031008973717689514,0.029033204540610313,0.0605517253279686,0.01807354763150215,0.04600730910897255,0.061780236661434174,0.030639002099633217,0.028881577774882317,0.04519777372479439,0.04265821725130081,0.05817551910877228,0.06138085201382637,0.010500883683562279,0.00940536055713892,0.015156700275838375,0.013036872260272503,0.00011129006452392787,0.00012012887600576505,0.0,0.00016043144569266587,0.00011099762923549861,0.00011175743566127494,0.00010181980906054378,0.03322143852710724,0.020685844123363495,0.03830346092581749,0.044499579817056656,0.04587458819150925,0.05053385719656944,0.03111448511481285,0.03167799860239029,0.03435277193784714,0.031220989301800728,0.033691998571157455,0.03070124424993992,0.029708608984947205,0.034050893038511276,0.03255588188767433,0.03215829282999039,0.029734494164586067,0.030585482716560364,0.03363636136054993,0.04165399819612503,0.03483967110514641,0.041584715247154236,0.04118329659104347,0.04751839116215706,0.041997477412223816,0.03364582359790802,0.04741799831390381,0.04782555624842644,0.04759853333234787,0.04791518673300743,0.0297721978276968,0.031118780374526978,0.03068222850561142,0.05108056217432022,0.06027143821120262,0.03960733488202095,0.024763422086834908,0.030726753175258636,0.03470497578382492,0.032174061983823776,0.032479774206876755,0.03176087886095047,0.04304368048906326,0.04297471046447754,0.009885069914162159,0.007712721358984709,0.006065643858164549,0.011427916586399078,0.06090381741523743,0.018408028408885002,0.06172606348991394,0.045259810984134674,0.05782555043697357,0.010719477199018002,0.009292279370129108,0.015517725609242916,0.013038532808423042,0.00018505469779483974,0.0001130385062424466,,0.00011529509356478229,0.00013585704436991364,0.00016317695553880185,0.00014507681771647185,0.020727021619677544,0.04451514407992363,0.050830692052841187,0.031850434839725494,0.03157607465982437,0.03232397139072418,0.03014792688190937,0.03421877324581146,0.030552852898836136,0.029815535992383957,0.03378148004412651,0.03342358395457268,0.03294207900762558,0.02912285178899765,0.031267307698726654,0.035106003284454346,0.042241863906383514,0.04238157719373703,0.04039403051137924,0.04814700782299042,0.048059578984975815,0.047749534249305725,0.04819003492593765,0.04773157089948654,0.029558321461081505,0.03129168599843979,0.03131812810897827,0.0397791787981987,0.02530769258737564,0.029945017769932747,0.03486477956175804,0.03190059959888458,0.032534774392843246,0.0321539081633091,0.04281582310795784,0.0424613393843174
cholec80_scissors_presence,0.009438794106245041,0.007209064904600382,0.005838919896632433,0.011544372886419296,0.029591029509902,0.027196059003472328,0.05820944905281067,0.017444267868995667,0.04401645436882973,0.05966462194919586,0.02915818803012371,0.027547001838684082,0.04380892589688301,0.04120422899723053,0.0561901293694973,0.059266798198223114,0.009613792411983013,0.00860275886952877,0.014447741210460663,0.012377326376736164,0.00013743378804065287,0.00010759680299088359,0.00016043144569266587,0.0,0.00016355831758119166,0.00018615895533002913,0.00014203021419234574,0.031492773443460464,0.01969362236559391,0.03686866909265518,0.04267781600356102,0.044037215411663055,0.0487680584192276,0.030312206596136093,0.0308096744120121,0.033427223563194275,0.030447078868746758,0.03272497281432152,0.02988949418067932,0.02886212058365345,0.03307315334677696,0.031715963035821915,0.03127332031726837,0.028917042538523674,0.02970561757683754,0.03264690935611725,0.04060952737927437,0.03292075917124748,0.040677230805158615,0.038981713354587555,0.045338813215494156,0.04158850759267807,0.03272389620542526,0.04523620381951332,0.045635297894477844,0.045425087213516235,0.04572754725813866,0.028651144355535507,0.02986905351281166,0.029454419389367104,0.04899510741233826,0.0580148808658123,0.038731157779693604,0.023763319477438927,0.029543207958340645,0.034125544130802155,0.031259119510650635,0.03176768496632576,0.030735455453395844,0.04197356849908829,0.040961477905511856,0.009501216933131218,0.007762013003230095,0.006208356935530901,0.011798695661127567,0.058556076139211655,0.017751522362232208,0.05963170900940895,0.043881457298994064,0.055820055305957794,0.009824139066040516,0.00848389696329832,0.014849972911179066,0.01239272765815258,0.00012135883298469707,0.00016360684821847826,0.0002349720016354695,,0.00022050550614949316,0.00016541856166440994,0.00010088141425512731,0.019780626520514488,0.04268759861588478,0.04905650392174721,0.03105977363884449,0.03068113513290882,0.031402338296175,0.029370712116360664,0.033230431377887726,0.029701273888349533,0.02900143899023533,0.032853372395038605,0.03256992623209953,0.032057955861091614,0.02834721840918064,0.0304470956325531,0.034170083701610565,0.041271794587373734,0.041457947343587875,0.03822104260325432,0.04592447727918625,0.04584524407982826,0.045554209500551224,0.04597965255379677,0.045540034770965576,0.028428731486201286,0.030079910531640053,0.03005222976207733,0.038880497217178345,0.024246297776699066,0.028799310326576233,0.0342949777841568,0.031008347868919373,0.0318303257226944,0.031107492744922638,0.04174423590302467,0.040451694279909134
cholec80_clipper_presence,0.009130572900176048,0.0066301398910582066,0.0052521429024636745,0.010678660124540329,0.03158973902463913,0.029153021052479744,0.06080760434269905,0.01863277703523636,0.045888751745224,0.062332525849342346,0.0308803990483284,0.029219724237918854,0.045653507113456726,0.043120238929986954,0.05875691398978233,0.0619586706161499,0.010702726431190968,0.009652704000473022,0.01544221956282854,0.013163357973098755,0.0001173495184048079,0.00012199358025100082,0.00011099762923549861,0.00016355831758119166,0.0,0.00013362581375986338,9.368613973492756e-05,0.03357391431927681,0.021276751533150673,0.038518793880939484,0.04455358535051346,0.045988161116838455,0.05093257874250412,0.031351760029792786,0.03192523494362831,0.034588973969221115,0.03144650533795357,0.03392837941646576,0.030927591025829315,0.029971100389957428,0.03426438942551613,0.03278722986578941,0.03240130469202995,0.02997010014951229,0.03078344464302063,0.033870939165353775,0.04159713536500931,0.03531811013817787,0.04159865528345108,0.04131525009870529,0.04820941388607025,0.04227779433131218,0.03431979939341545,0.048112235963344574,0.048516158014535904,0.048326507210731506,0.04861339181661606,0.030489657074213028,0.03185586631298065,0.03143550455570221,0.05107560008764267,0.06111101061105728,0.040119096636772156,0.02528681978583336,0.03141656890511513,0.035128433257341385,0.032829154282808304,0.03309505805373192,0.03253835812211037,0.043218713253736496,0.04370395094156265,0.00926522072404623,0.007197241298854351,0.005598581861704588,0.010876779444515705,0.06116354838013649,0.018953246995806694,0.06229070946574211,0.0457603745162487,0.05838795751333237,0.010900665074586868,0.009529013186693192,0.015795785933732986,0.013185708783566952,0.0002058293903246522,0.0001160595566034317,0.00015821104170754552,0.0001443955407012254,,0.00011066650768043473,0.000199631555005908,0.021302055567502975,0.04458831995725632,0.051218148320913315,0.03207273781299591,0.031812358647584915,0.03257186710834503,0.03036918118596077,0.03445201367139816,0.030788423493504524,0.03006596304476261,0.03403203561902046,0.03364269807934761,0.03318442031741142,0.029367614537477493,0.031482066959142685,0.03532271832227707,0.04222096502780914,0.042363058775663376,0.04053496941924095,0.04880865663290024,0.048740725964307785,0.048443667590618134,0.04886903613805771,0.048416025936603546,0.0302843376994133,0.03205675259232521,0.03206814080476761,0.04028472304344177,0.02581814117729664,0.03062303550541401,0.03528210520744324,0.03256748616695404,0.03313663601875305,0.03292950242757797,0.042984116822481155,0.043196678161621094
cholec80_irrigator_presence,0.009553810581564903,0.006869068834930658,0.005351202562451363,0.01071732398122549,0.031021658331155777,0.028654364868998528,0.06008873134851456,0.018383316695690155,0.045524824410676956,0.061314068734645844,0.030241409316658974,0.028480298817157745,0.04508184269070625,0.04253092035651207,0.05776788666844368,0.060918837785720825,0.010581613518297672,0.009533895179629326,0.015277269296348095,0.013272525742650032,0.00013846869114786386,0.00016690658230800182,0.00011175743566127494,0.00018615895533002913,0.00013362581375986338,0.0,0.00012378230167087168,0.03319462016224861,0.02082935906946659,0.0383792370557785,0.04453818127512932,0.04584866762161255,0.050420042127370834,0.03133676201105118,0.03188538923859596,0.03450631722807884,0.031448375433683395,0.03382745757699013,0.03091762773692608,0.029946861788630486,0.034170001745224,0.03270101547241211,0.0323343388736248,0.029964504763484,0.03074260987341404,0.03373147174715996,0.04171120375394821,0.03482775017619133,0.04169831797480583,0.04097721725702286,0.04740401357412338,0.042154617607593536,0.033945128321647644,0.04730261117219925,0.047717321664094925,0.04748480021953583,0.04779500886797905,0.02989296428859234,0.031232772395014763,0.030833065509796143,0.05068399757146835,0.060074202716350555,0.039072342216968536,0.02488236129283905,0.03047792986035347,0.03443165123462677,0.03167332336306572,0.032006196677684784,0.03139888495206833,0.043069351464509964,0.04290800541639328,0.009684436954557896,0.007209777366369963,0.0057028126902878284,0.010910090990364552,0.060436904430389404,0.018720149993896484,0.06128803640604019,0.04514887183904648,0.057406142354011536,0.010785367339849472,0.009419967420399189,0.015641292557120323,0.013285231776535511,0.0002242391783511266,0.00012616829189937562,0.00014751900744158775,0.00017218859284184873,0.00016112241428345442,,0.00019878118473570794,0.020910507068037987,0.04454662278294563,0.05073142051696777,0.032089538872241974,0.03177609294652939,0.03246042877435684,0.030383212491869926,0.03433016687631607,0.030784375965595245,0.030056990683078766,0.03393475338816643,0.03356127813458443,0.03308932110667229,0.02939111553132534,0.03144221380352974,0.03522307425737381,0.04235245659947395,0.04249704256653786,0.040208373218774796,0.04799584671854973,0.04791346937417984,0.04761558026075363,0.048050738871097565,0.047622259706258774,0.02967452071607113,0.03142247349023819,0.03144669160246849,0.039254214614629745,0.025399504229426384,0.02973281592130661,0.03459147736430168,0.031413763761520386,0.032097961753606796,0.031778331845998764,0.042855311185121536,0.042412254959344864
cholec80_specimenbag_presence,0.009001538157463074,0.006796055473387241,0.005294389091432095,0.010879680514335632,0.0304893609136343,0.028087589889764786,0.05948257818818092,0.018172545358538628,0.04467117041349411,0.0609460175037384,0.02991984225809574,0.02824622392654419,0.04456018656492233,0.04199855774641037,0.05757753551006317,0.060658302158117294,0.010173824615776539,0.00916549563407898,0.01501611340790987,0.0131074795499444,0.00011023067781934515,0.00011350023851264268,0.00010181980906054378,0.00014203021419234574,9.368613973492756e-05,0.00012378230167087168,0.0,0.03245401382446289,0.02080940455198288,0.03761236369609833,0.04370987042784691,0.044843364506959915,0.05023147910833359,0.03083179146051407,0.03139256313443184,0.03401409834623337,0.03098105639219284,0.03333292156457901,0.030430611222982407,0.029454728588461876,0.03365859016776085,0.03225291147828102,0.03184281662106514,0.02946806326508522,0.030233213678002357,0.03326074779033661,0.04121414199471474,0.034127358347177505,0.04123862832784653,0.040267229080200195,0.04723561927676201,0.041790708899497986,0.033887919038534164,0.047128595411777496,0.047542739659547806,0.0473293736577034,0.047631554305553436,0.029859192669391632,0.0311789158731699,0.030781636014580727,0.050261240452528,0.060008492320775986,0.03938554599881172,0.024666618555784225,0.030553918331861496,0.03472714126110077,0.03204828500747681,0.03238407149910927,0.0317208394408226,0.04235425591468811,0.04283822700381279,0.009106985293328762,0.007277503609657288,0.0056527648121118546,0.011089306324720383,0.0598321408033371,0.0185099970549345,0.06089634820818901,0.04464079067111015,0.05720219016075134,0.010377158410847187,0.00905209593474865,0.015390072017908096,0.013129491358995438,0.00019307911861687899,0.00010496318282093853,0.00018078622815664858,0.00013223594578448683,0.00013668353494722396,0.00011078543320763856,,0.020884919911623,0.04371699318289757,0.05052593722939491,0.03159371390938759,0.03127770125865936,0.031999677419662476,0.029904374852776527,0.03383274003863335,0.03028571419417858,0.029544629156589508,0.03343306854367256,0.033107172697782516,0.032610584050416946,0.028901007026433945,0.03093300759792328,0.03474177420139313,0.04186026006937027,0.042017076164484024,0.03948995843529701,0.047839872539043427,0.04777141660451889,0.047461774200201035,0.04788844287395477,0.04744681343436241,0.02964649349451065,0.03137870877981186,0.03138532489538193,0.039515893906354904,0.02518818899989128,0.029787210747599602,0.03490776941180229,0.031794559210538864,0.03244052827358246,0.032098304480314255,0.04211694747209549,0.04234744608402252
