,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6030274875198206,0.6400998888138413,0.5938123849270556,0.6777646265889418,0.5700700216117964,0.5390572741740732,0.7236579110689949,0.7185339495270403,0.32011369625991914,0.6756494628982239,0.0,0.15957042314934244,0.3621303327795583,0.32838582226436036,0.7859579621786542,0.7785647116411665,0.584037880849626,0.5869574284451226,0.6895330509363594,0.6942074924718323,0.6532576340251315,0.6580145626458581,0.6558834037629139,0.6521528903413875,0.6533364190735834,0.6556370298451937,0.6563226045101466,0.4776074650652634,0.626584814522543,0.5688807272572008,0.6230961150506666,0.5799655039346369,0.6564314063561638,0.7154914987969481,0.7161681265539459,0.72539088674012,0.7181193711310654,0.723401507163689,0.7113881055717637,0.7129901087770725,0.7288574309088571,0.728564126248243,0.7158030708054297,0.7144908149495657,0.7041647127426588,0.7287573398237849,0.7606985028985682,0.5664610476827839,0.7779142953281556,0.5475195862194204,0.7365407035712731,0.920244083963752,0.5984495504510843,0.7390686547046933,0.7393889543131626,0.7387864563009789,0.7403823629248951,0.6380086337254188,0.6180401696075191,0.6217892117081633,0.6411175278631651,0.9539886653422113,0.6162592946602489,0.6155604280199057,0.5749477292434189,0.7058749486665837,0.5475683216206076,0.56185688530726,0.5823841812186116,0.5682691706701963,0.7258673481721626,0.6007188179148025,0.6384802298795115,0.6044649060259863,0.6839130451185925,0.7233922910249823,0.7156184404624717,0.6692629178616832,0.3659702084953258,0.7826664271815476,0.5831632770633516,0.5850304235741042,0.6902367898475484,0.6976481468698371,0.6532245817368856,0.6539009945956816,0.665936688178599,0.6626592702191385,0.6645011818553159,0.6543414500848352,0.6491175168162467,0.6405349376382082,0.6258059201666116,0.6578641366814827,0.7237867249586926,0.7231620818920844,0.7249561649273257,0.7293014419336566,0.7201597524926662,0.7146058772369405,0.7053403142853869,0.7263931931698382,0.7324238795555973,0.717554794084629,0.7153939807021886,0.7046217143941959,0.7361278922867603,0.7673699695233961,0.7773273321976838,0.5465597818344498,0.7386999227729817,0.7379927507037561,0.7400504062064209,0.7384634001577354,0.739634620688256,0.6383167607245146,0.6188257595000146,0.6183299581012577,0.6188145437378099,0.6082129430837118,0.5756693591829317,0.7030975596980429,0.5471122338281871,0.5639054493163613,0.5798674641074624,0.5685623444033843,0.7248076881065426
caltech256_object_classification,0.5817111180493559,0.6081099738520429,0.5613604031590059,0.6433261208000149,0.5296419322646607,0.5024814939503587,0.7148272545275112,0.676473534981089,0.3120393045747597,0.6100106136727663,0.15094456632512424,0.0,0.3272576944973847,0.2897907652799917,0.7289207967201812,0.7266195223435273,0.5388480968128839,0.5482413738086936,0.6527010792949448,0.651736785670356,0.6061771619582048,0.6098478855581047,0.6083676690953735,0.6049854542840003,0.6074352028137843,0.6077747497679288,0.6101022206953715,0.4535420938521522,0.5815413767051034,0.5410460396668856,0.6089598712019243,0.5581156369238311,0.6226622708682213,0.6480332818437645,0.6480875673465563,0.6592899622672477,0.6511220945010342,0.6579125500749539,0.6445564239270584,0.6464218299373702,0.662370360809431,0.6629305688739927,0.6487427102875643,0.6479478880179266,0.6422847911604292,0.664114621352818,0.6980178304179154,0.5308062642450165,0.7135487686952696,0.5340775899396227,0.6858449262301786,0.8384807170260499,0.5579518209706753,0.6885909014532345,0.6888918983328652,0.6878782133684859,0.6897343341336247,0.6017733846607445,0.5837305863864064,0.5892452493989495,0.606284255290647,0.9017049512760149,0.5496720551864784,0.5520579213761394,0.5041688121092704,0.6508662264652926,0.4773071027508404,0.49912199743619146,0.5128411758016486,0.5565372586105485,0.6587814264271774,0.5810576740753157,0.5939043588560841,0.5705522284930007,0.6493357448706375,0.7153863131658598,0.6744790567484378,0.6037031832623766,0.32983712523861747,0.7256137373139939,0.5383321948822658,0.5451294741979263,0.6535312988455863,0.6538629234029326,0.6063581001010973,0.6075419314682736,0.6171861530780038,0.6157393346367801,0.6170991115281986,0.6081357483117978,0.6011007237809564,0.5952399217101829,0.6114830673886229,0.6228668392829292,0.656848689152778,0.6552538761514034,0.658768677829121,0.6629191889781831,0.654203011173085,0.6480752848634508,0.6396440950164245,0.6603880708110412,0.6666043182531857,0.6509483184971653,0.6494246442415288,0.6433993880240405,0.6710733765532573,0.7042244833249753,0.7124376895208211,0.5331892097694948,0.6881899246971825,0.6878910462342908,0.6902818495008451,0.6883119841627747,0.6888822717419428,0.6015173957759212,0.5853764847268819,0.5853333897877265,0.5519677842118116,0.545103609205414,0.5046081711085341,0.6496971569087076,0.47664500275149235,0.5003714782225831,0.5100917883875443,0.5566263972940638,0.6586957234367816
cifar10_object_classification,1.0160739390987752,1.0305377562043863,0.9907411750853579,1.065545261105815,1.0854567114846054,1.1425889879843838,0.8482484133890169,1.0218257630485905,0.7799312674554489,0.47020057115375197,0.5369080130944285,0.5691716064780019,0.0,0.16140365122875336,0.7416720078959665,0.7654060252594955,1.0124744327933994,0.9854845879584734,1.0262698210012542,1.0500503694630385,1.035176138457487,1.0394283048143316,1.037283227769609,1.0351291378344032,1.0359975128383643,1.0367241245146561,1.0381307379782299,0.9899840858094099,0.99011235828293,1.0138630745207742,1.016522890741792,1.2714754881632717,1.083614616281127,1.1024640658702587,1.1066586551183017,1.1175846364588227,1.1038925973678282,1.116891584176987,1.0983536416550126,1.0999846870501955,1.1184788708038875,1.1150280617053059,1.109182194502123,1.1045991702715525,1.082634015227054,1.1263579991686858,1.1642168398198796,1.1129240102467193,1.1762360206047808,1.203881838577867,1.3202277451847577,1.3405455913381892,0.9275024434876459,1.3232174246621702,1.3212594767424393,1.3225881164304572,1.3227905394668802,0.9674031027551577,0.9554941001220372,0.9616760666552109,1.1121628904832253,1.559534151748529,1.0872391763594835,1.0380994234033434,1.0922017190570372,1.0923882472069097,1.0511668766114761,0.9713881551719716,1.052004049110506,1.0712775910982426,1.2968996716290455,1.014771437620392,1.0571788902827386,0.998697507902069,1.0704120653328144,0.8530908646101835,1.0177861296261044,0.4630345690010272,0.13098599479545917,0.7410904289692806,1.0107908133337409,0.9846431099284113,1.025313808371988,1.053569469915194,1.0352675833491722,1.0377537008252704,1.0465794362162064,1.043067367389875,1.0445660100388394,1.0364358674281873,1.032042778318564,1.0022158525071692,1.0160150318274601,1.0840112021124948,1.1089021996622919,1.1089370984217999,1.115624235415811,1.1111657459384807,1.1158857154683797,1.1065827418786214,1.093267191405236,1.1183698943724,1.1206752989835669,1.1116341315352678,1.1055720370081732,1.0799542792094625,1.1314978640707871,1.171354769512205,1.175329965628277,1.1934168830381628,1.3256333265990543,1.3210590494895935,1.3228794790657938,1.3228432696085777,1.3221611072708543,0.9657246953172158,0.9521223716210087,0.9601570963867057,1.0879180291092108,1.033225913310082,1.0953913262299004,1.092263068737599,1.0517629066309726,0.9771009169179782,1.051537947624508,1.0703647124509172,1.2947816910777452
cifar100_object_classification,0.9564266174057258,0.9923174283003074,0.9480576809144281,1.0317567288680891,0.9699448232967304,0.9714527673566448,0.6999674050962221,0.982989770754934,0.7367940645419919,0.38843309997179337,0.49481190533185393,0.5153426893885914,0.16000004300399337,0.0,0.6658676078226717,0.6783583330155549,0.9392453002809377,0.925368523477296,0.980724738080977,1.0178155596981764,0.9901549779196064,0.9943158865296232,0.9919659887873756,0.9893376491037393,0.990881992658325,0.9920606793639548,0.9927570857984125,0.8782150885471911,0.9439956806716213,0.9255359534007571,0.8484107256620156,1.0998407954872282,0.9891679053513248,1.0382325521479483,1.039540250438811,1.0509237168412557,1.0407060566487902,1.0493543325226893,1.0335943680806745,1.0359538246095703,1.0528379134059505,1.0521819248985909,1.0428338361915377,1.0393815361337166,1.02014884953489,1.0583877536534356,1.09825409466948,0.9882920295647027,1.110715162448629,1.0372557136575364,1.2050304492577724,1.277478721495439,0.8526333255978246,1.208117358694273,1.2074552505412524,1.2075936730174186,1.208640832207677,0.8965669436203736,0.8845661299374616,0.8914040610304516,1.0198079665205928,1.4477342511470164,1.0010190587262853,0.9793010677333032,1.0105008746362205,1.0322298762874749,0.9696647661461394,0.90275392868592,0.97765001477158,0.9741931630161451,1.1829893240737037,0.9544805300509638,1.0077524561618747,0.9557378608541376,1.0369325594162409,0.7043923487862763,0.9778112414594271,0.3825936438529082,0.1611210336320401,0.6649849824285571,0.9364281906236208,0.9234456433090699,0.980719950543415,1.0217421612694788,0.9901752527393626,0.992659111268226,1.00315362562238,0.9998003088208894,1.0021109563623403,0.9900847364722253,0.9846180674513743,0.9596731683264724,0.8468330519061795,0.9884519565375891,1.0446886379450733,1.0453235277585202,1.0498704409606765,1.0511332820121377,1.0450348747043183,1.040657670511682,1.0282132036287848,1.050980109564618,1.0556572482847422,1.0454905872625067,1.0423888496767317,1.019896440644888,1.0636144802444405,1.1049616545936334,1.1089233072860996,1.0291644624294611,1.210151038308677,1.2060946513845567,1.2081064435055633,1.208635825173653,1.2063871191646072,0.8965857968139731,0.8826670787445319,0.888315096754311,1.002670883685897,0.9747856047090334,1.0127131903147084,1.0306222117892496,0.9703606696889349,0.9079281459843989,0.9769175331431484,0.973843467625741,1.1819613087613057
mnist_digit_classification,2.5965207408884003,2.569255104275391,2.5534440455660343,2.6538581721958736,2.750619484356595,2.658900479859895,2.4975625435658118,2.39777024992987,2.76370553609429,1.499514720185608,2.0930906841981587,2.142246611368109,1.7707576865488304,1.6786004948055646,0.0,0.25069631680908394,2.4122831653700487,2.385967993351493,2.3689865054166264,2.477079781476132,2.4553743179080914,2.4572832328847576,2.4578894060517054,2.4561920791764975,2.455948075625742,2.457626859740606,2.460915985898438,2.551967919092649,2.3678614219893377,2.8001954283597765,1.8433495020365895,2.9700401838779658,2.433298561129046,2.6150445411034116,2.6326390961823107,2.6533491583062894,2.6227169332212377,2.64975951800242,2.608216126818843,2.622214185617733,2.645804520926633,2.637569694145878,2.63120822842689,2.630701912957022,2.5944879923546456,2.66201348973208,2.6201492536677344,2.786997080289835,2.627590597454618,2.713655409316778,2.6389120112921063,2.775718723958341,2.2639481440343987,2.6429892229332284,2.6403661812405037,2.6383282437913516,2.6413207649344934,2.5398981142799744,2.4746997938551516,2.4715192756261297,2.8609443190603634,2.8255043287351516,2.3409657784359297,2.451173569106405,2.3438693120914813,2.287634307256593,2.278886236021447,2.1048632592092402,2.3455307024473866,2.7793161073176593,2.824301624447709,2.6063311027668914,2.5841659178959855,2.5639931626446724,2.65200231993485,2.4966548141586293,2.3936131090854524,1.4740260035179762,1.7654622543172267,0.1117794908714953,2.411858612320466,2.386175523886642,2.366686019257919,2.483446677477015,2.4612103626812374,2.464087461647387,2.4652886526820157,2.47059329311774,2.459743465101298,2.4648078798480237,2.452832648856029,2.3809119160233045,1.8420653920225278,2.436063865337707,2.623425008947096,2.625847592090587,2.642384445422496,2.632098518024367,2.6551780656997375,2.6110384635949293,2.6118285483051285,2.6383229835562707,2.64674167212282,2.6378190301024396,2.628978708218187,2.6030464148738894,2.6615892068258193,2.617365785003528,2.6254507910400706,2.6981167137971194,2.644948989122385,2.637660129404379,2.637076315605486,2.6348116438594715,2.6354427487984453,2.5392853130413284,2.4731651346374632,2.467085885727319,2.3394728232687707,2.449773540085826,2.3469253064308693,2.281227126001303,2.279497118925428,2.1235169635780315,2.3483977590650342,2.786424852726108,2.823806020164845
emnist_digit_classification,2.666290489121943,2.6469780009484776,2.614906707709281,2.6992016201592763,2.752579335579091,2.691094102550751,2.4348394547572507,2.3581492863399967,2.8830968113300353,1.4145097390737538,2.1483443816226706,2.201985918031548,1.7696378245785935,1.6509190372720177,0.24331022097991903,0.0,2.514719474421067,2.4414758661542724,2.363417942268745,2.5046124150748503,2.5261330313418373,2.5261941932705887,2.5259571355821873,2.5241909628697576,2.524279241200906,2.525388169738172,2.5292250986699005,2.546276080767088,2.35546750711764,2.8558195755949916,1.9209379238278717,3.0381787130202285,2.410095061134187,2.692167772834116,2.6992055755085635,2.720067572808724,2.7068841418460305,2.7153829689609146,2.6853252717319416,2.703005483392622,2.712170026527082,2.71259263844342,2.7002680091487283,2.712685325224025,2.6670693437023063,2.728073000947266,2.756530797832895,2.7757683992089786,2.760007258439516,2.6839887441472845,2.5736360320499543,2.9604492888830665,2.2913880296746547,2.574816839811432,2.570093626842423,2.5698020093267795,2.573191113390981,2.514600145416847,2.4648460074148426,2.4623085000652223,2.83804183810229,2.7796019985381095,2.3841472498782372,2.475412570066518,2.4063944353239277,2.320065216222699,2.323494657008594,2.1411475189835114,2.385872028240925,2.8520998627170053,2.8061954989839832,2.672149138265211,2.6761255897675733,2.6272990573435964,2.697438574342619,2.4365715001319814,2.3525972573805003,1.3893811178751574,1.761037273382326,0.2433025391186331,2.5105107093590213,2.4473481618538684,2.3600999281111417,2.512704515990685,2.527294731409419,2.533894921836823,2.535456289083126,2.5364429430475073,2.52727107773751,2.534893089061747,2.5181048176410856,2.3729966301300744,1.923230059104723,2.414403301440982,2.702093269082907,2.6974856307913853,2.7129977775949565,2.7159126238323306,2.7165851703554096,2.6892892350448236,2.689962361008668,2.703451111556922,2.7207285503193175,2.7090333783680243,2.7140422336494434,2.677506320758288,2.7268416013288785,2.751021110549965,2.757675544795032,2.667125167814141,2.576972106603037,2.568124642911766,2.569701481205166,2.566564581101092,2.5707304306246592,2.5130980448448756,2.460432334335096,2.4559852690336004,2.380413924917612,2.4729819745341857,2.407513452480308,2.3121192489456206,2.324987562233279,2.155017667866128,2.391144318250317,2.8564901197585932,2.801866193562498
hyperkvasir_anatomical-landmarks,0.43839536641121574,0.5041904546405208,0.5022592002188601,0.6544336444106259,0.6507214128835177,1.0818343595142728,1.9597794801894852,0.3608610344772893,1.5446077965413167,1.7464405799857565,1.1316676932110294,1.0722596136208289,1.0942183359322348,1.0479785407528215,1.8416812161161553,1.9759845051199167,0.0,0.18102408016770558,0.301416073323931,0.3426307098473347,0.35961271650126847,0.35984241929724387,0.36158838471676197,0.35998655022445053,0.360146342365015,0.36079986583205087,0.3612346928096662,0.7639176803326353,0.5840708067785975,0.8864552094929664,1.3833263378171656,1.065229846609555,1.2073743469397442,0.7063262524484953,0.7278363285077109,0.7705802428799307,0.6954286444462576,0.7781567214194322,0.6982399422598587,0.6938613934990623,0.7825789299282023,0.7592277508780937,0.7422726237474448,0.679862653600915,0.7420185612457293,0.7987862655514056,0.8632636367914888,0.6807349838411072,0.8594126266112379,0.9943492647534159,1.22867565157171,0.8582108143686867,0.7407490376362292,1.231077402009618,1.2302517414957552,1.2357729452768478,1.2332042134423913,0.5904881832824469,0.5710217607536104,0.5618842402261173,1.254930527066387,1.6860126571583658,0.9995674566796916,0.6483817801578323,0.7727630629842888,0.8782050288783616,0.8903567989617003,0.8824159145279685,0.8112880819119405,1.0414227918765708,0.9577148382993564,0.43921369557711465,0.5035205594346918,0.505305145353726,0.6524900355708246,1.9665428372986777,0.36077108046537976,1.7216443788015297,1.0938240545048137,1.8408459885206028,0.12812305870429117,0.180610979020833,0.3032180175689946,0.34199762107752374,0.3621502294001017,0.3637426265641795,0.36385994173590647,0.36711934175244015,0.3687099518796806,0.3590391150660366,0.36124338694480757,0.5875979922933472,1.3844468062978639,1.1982810343623533,0.7204645807645246,0.7301525883329818,0.7695347079142942,0.6991833021579198,0.7776327005075271,0.7003786888157673,0.6863833572975492,0.7725335438860068,0.7728337453070219,0.7503442172741336,0.6736436527397585,0.7455343510296458,0.7980474360644942,0.8605848787283569,0.8619305299852212,0.9758181845968589,1.2388700335202378,1.2260732150718583,1.2333677163494337,1.2372804997693019,1.2310164630432452,0.5892066198055412,0.5804402550509363,0.5596680061496494,1.0010140442830469,0.6470670503433397,0.77896143772394,0.8763092752438595,0.8884916032547778,0.8899134022776191,0.8075241794231505,1.0434083463483543,0.9504724452466758
hyperkvasir_pathological-findings,0.43964263185499497,0.495386762405429,0.4952233341286718,0.640799328526765,0.6930344069638193,1.1066082771372008,1.9956042114880563,0.30704436239282923,1.619090418625248,1.7567945682045476,1.1426467283236985,1.0843501056452636,1.1080830588880355,1.0566175214520024,1.8935203595420473,2.0214584127200705,0.17362744801573324,0.0,0.26569023399916025,0.29237670232497875,0.3356922334613855,0.33648374292992383,0.337515914188001,0.33636713658644696,0.3365615909758172,0.3375934070207687,0.3371804595623,0.8208978817839105,0.5142644674136223,0.9222422559750123,1.4314040958622998,1.230830484482539,1.1804278363815992,0.7164707782278625,0.732682657345412,0.7722328634022427,0.7055725891690335,0.7792605111245209,0.7069142263380649,0.7001136832706585,0.7839430269798369,0.7626464871997677,0.7469401573138995,0.688011028602113,0.7438582972334471,0.7998648691084881,0.8664437488111986,0.7558119742665589,0.8583602677878212,1.0736736662656496,1.2496826883372776,0.891473143316293,0.7081558342463191,1.2504353101296284,1.2505824024385164,1.2562456936267983,1.2529762558809585,0.5041701637347503,0.4965920157971181,0.4893345898480613,1.2854059485155815,1.7186753910707453,0.9303325575497521,0.6307045857247441,0.7666086104882561,0.801547628626207,0.8423591996569844,0.812196854370627,0.7649102827785514,1.085898769275896,0.9481121724226992,0.4397622152914581,0.504760169250375,0.5000157883540661,0.6392066031428992,2.0021401518187636,0.3068923487759055,1.7330828035370485,1.1063859526838027,1.8925919387698469,0.1732253055916964,0.12686599150498468,0.26763270674598194,0.29363877263911237,0.33660422672045665,0.33898847660065196,0.34238246703367226,0.34152429927451083,0.3435543684426982,0.3369436534434431,0.3361630261704076,0.5160525888306338,1.4345370174496763,1.1727281014480824,0.7296474593214474,0.73419730630599,0.7698829903497428,0.7089389196300866,0.7760933582486463,0.7076982657936888,0.6948108167414909,0.7733862529058628,0.7738705959723564,0.7546433467299561,0.6834688484395569,0.7469123779537352,0.799973789283583,0.8629446025713424,0.8604974303943362,1.052465537748143,1.258407182871039,1.2456766550524285,1.2529013416337995,1.2570565503121638,1.250421620135592,0.5025735314738413,0.502924051554401,0.4884496565668737,0.9326054708728654,0.6280857418495388,0.7703684047190991,0.8010690482499073,0.8415120732531643,0.818471629454934,0.7610248109973158,1.0861018394355635,0.9389708791791682
hyperkvasir_quality-of-mucosal-views,0.7439000831223468,0.7361474973716406,0.791180803754892,0.9045555315220019,1.2594296625204868,1.7829465765566073,2.6972718953237678,0.20421608546812456,2.2560506368637556,2.239173428752207,1.6101068764307371,1.5524477477382583,1.5319663731173898,1.4755031111614898,2.419775244475126,2.5995536314147816,0.4627937226312054,0.3814222756622633,0.0,0.3149122092168768,0.5809352117390069,0.5766756073774634,0.5799164983590559,0.5823119137794751,0.5796324709365144,0.5796639456865611,0.5797057312030155,1.3103152830664946,0.6439118943129221,1.4374075906268855,2.0931984652861426,2.030166325557173,1.4581680715095344,1.0202930235357683,1.007087099928818,1.0352711648077744,1.0025126952258394,1.0382897563398112,1.0006495368822912,0.9914918939590727,1.049944975321202,1.039455830468307,1.0214790899686943,0.9839847248894601,1.026934902944651,1.0625800840849204,1.2826759461016735,1.3107470755363506,1.2607687632422038,1.722820618876175,1.8377871457051407,1.2131381902578313,0.9286210961916376,1.8396095721271828,1.8385954503388962,1.8439587272880713,1.838227272786047,0.7486723688103186,0.7156326108444807,0.7016619888562835,1.826181356194344,2.353072870904542,1.2641616049721633,0.8717404050208566,1.1065410252362664,1.0538736352174687,1.1813278557177285,1.0650627187387012,1.0714055200636718,1.650315745485781,1.5168187219514369,0.7480709666824472,0.7880316338449539,0.7881686115511508,0.8961701234191056,2.7087853835794253,0.2040399451105587,2.207367847057329,1.5328655021453088,2.420886104354858,0.4594298113246186,0.3986185964870407,0.12357960439250541,0.3145814691958201,0.581739726487495,0.5871577680415556,0.5806726613094674,0.5854535565640839,0.582718363486627,0.5802720847493861,0.5839269664378891,0.6392330650990151,2.094305949842384,1.4462423987870157,1.0308189940859391,1.0045203655235784,1.0324035199998425,0.999529967768515,1.0413782736645105,1.0024847991767918,0.9873627255484608,1.0430972405765335,1.0462584260040921,1.0321563622503342,0.9793486775156868,1.0255219248289629,1.0592311548811792,1.273235136026794,1.263295479189429,1.695131434850065,1.8521682642095094,1.832635304146564,1.8398808481879658,1.847288892837422,1.8347159537774924,0.746117971226263,0.7264608526178801,0.6980623272637504,1.2671471171863158,0.8690203828783024,1.1074953699671934,1.0538590115959114,1.1805540199119466,1.0754769676854623,1.0731217037226535,1.6543003524102324,1.5018023649199563
hyperkvasir_therapeutic-interventions,0.5549102312747634,0.5394434300149591,0.6206937600466775,0.7177749165799684,1.1609850253454808,1.501635012074403,2.519469220957427,0.32894129900758584,2.02639052456988,2.0528377100105493,1.4184710897177883,1.349449146537458,1.3273925645818736,1.280739865905054,2.3513741849955214,2.4913401464146965,0.45534669808559974,0.354296299914734,0.28915835227703096,0.0,0.43274053307194427,0.429439724880267,0.4311912352876925,0.43412781013493196,0.432299143862497,0.43118242545016494,0.4326737780066836,1.2280390944507342,0.5054376299365205,1.1015982854931716,1.8187241911261398,1.9081131118852894,1.27874363737192,0.7711298838314224,0.7658553588973067,0.7971376807669404,0.7558085433502196,0.802410710630604,0.7557208342704363,0.7458804392993302,0.8096512765109523,0.792406858190073,0.7803729274948713,0.7402170826346552,0.7794349974249335,0.8239662302385765,0.9856448902020235,1.2025884989153774,0.9662081763329873,1.5837822159586992,1.6358583986434938,1.034357930646987,0.7323014399245417,1.6393570998565015,1.6362655978963754,1.642898554639443,1.6384619564827154,0.7866117626225475,0.7576238109754783,0.7496328545155563,1.4726103188460324,2.125652979567496,1.091088129706573,0.7115044256061497,1.0120034834802345,0.8552444511027498,1.0358021709158005,0.9232556470862009,0.9581364057277416,1.3937271198854564,1.3250342392409697,0.5577279932370758,0.5824911688979069,0.6160419818663689,0.7123799755691833,2.526608734712258,0.3304116559547032,2.022149441152978,1.33299403878261,2.3526179997351124,0.4568805587725478,0.3630923161180674,0.2891740686630281,0.12292548243502582,0.42701523796510577,0.43597336145843746,0.4321041595923355,0.4359127849551668,0.43422947345419133,0.4341233386973226,0.4381058364758816,0.4969997024705406,1.8189197193918745,1.2674180417954295,0.7786412244879931,0.7645372723096494,0.7956088592571675,0.75176609420195,0.8045340893864551,0.7570414846179833,0.7468849191993423,0.8006240812980324,0.8035188553931889,0.7898500428512097,0.735897311343196,0.7760231838087042,0.8209161497030795,0.9785297748507044,0.9679843905292125,1.5582294576459497,1.6468629487421467,1.633497029264497,1.6403494521796267,1.6447363638634982,1.634809961023144,0.782439897991788,0.7647205394215335,0.749234791684444,1.0927092267880598,0.7136010290962148,1.0114738863365547,0.8552942014402992,1.0370263252732328,0.9362607877770501,0.9583265487486501,1.3939748058614134,1.3078252759310292
