,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.21647148339502165,0.19211897215333865,0.1795758360065089,0.2575193156335979,0.2935214114494805,0.2817568036751765,0.5035904871703744,0.27382336297081944,0.32593232431077207,0.43688882804135165,0.0,0.16633858335955914,0.2032362473470874,0.1965028356389593,0.5145561949396463,0.5495218841720073,0.17481689862486127,0.16216377401817977,0.2288176939186598,0.19871720385271077,0.14619860375242963,0.14862117599665284,0.14710269390064887,0.1465982129341086,0.14720195317663728,0.1473651508435051,0.1478972421063232,0.27804874061500484,0.2749561098940902,0.30719751646389093,0.43734446685876927,0.4177062880593562,0.5429570158455116,0.3697433113790573,0.36630588444920564,0.38520692947306273,0.36673635132035876,0.3868459053505289,0.36175140639355247,0.3607783654866753,0.3924603732377333,0.38740131963964763,0.3721740897900704,0.35743355077742933,0.36854895055498804,0.3973459179489706,0.533845087521561,0.32290318821406555,0.5385740091114319,0.38090558246791817,0.6002075696254962,0.5787914017946666,0.3690156018744907,0.603960614312516,0.6029831074612897,0.6026503770118361,0.6049946294350017,0.3616940440768395,0.3502432096429668,0.35151493669542394,0.46515510925593606,0.8160355165142883,0.4212931582898532,0.3140115028587805,0.3589638204410128,0.4247735579671879,0.33982436820868117,0.3264288851389838,0.3486420363195044,0.4444232950991047,0.5390954730981845,0.21547128691974593,0.19913877575007838,0.18376446055538653,0.2592216940487085,0.5015100876465767,0.27222347047113465,0.4309472416157992,0.20471807201370718,0.5126130371922523,0.17559434814587102,0.15987092216581528,0.2305088611224393,0.1997940374561342,0.14505782974309528,0.14832275233179384,0.1501673261960324,0.15209415928836423,0.15221040879034792,0.14765715414527972,0.14499287198502953,0.2829413578168675,0.43802882424560535,0.5396752839543604,0.3770239979850708,0.3686265379759007,0.38188886192069676,0.3728169678637399,0.38293135235411885,0.36367605896940447,0.35765907635111616,0.3868509177816424,0.3923498259526116,0.3767232725010393,0.35835659708394274,0.36799758559262563,0.40230288274952286,0.5352969744417854,0.539419073417168,0.38008072870265375,0.6015301228837805,0.6038527935295157,0.6050516368678839,0.6023375822508893,0.6033961614852034,0.35872089151246817,0.35141907547385876,0.3506128376414725,0.4235448205157506,0.3071530271504128,0.35905035464310087,0.4236508279706107,0.3395336506444881,0.3289879452775036,0.345946568068307,0.44496017709621855,0.5355006111202534
caltech256_object_classification,0.21690583795830454,0.1910929650837068,0.1790911320859659,0.25600379967950937,0.2936448060050677,0.283339149843488,0.5073714065718758,0.27090766739223865,0.33060817459068903,0.43744607589927065,0.18408992531663806,0.0,0.20706454792059667,0.2000632893985221,0.5166665509999792,0.5514539277033135,0.1738468488308097,0.1610013060990558,0.2273492881638832,0.19571644240471595,0.1429015979575144,0.14523897032335045,0.1437542536927545,0.14328584649833254,0.14384643674790198,0.14402020921122405,0.1445617176699524,0.27935313031273695,0.2718112426238557,0.3069649187177672,0.4384868831971737,0.41988151085166875,0.5361468127399355,0.3652880515970691,0.36251921849516117,0.3816587854847049,0.3624364568278358,0.3834519090990809,0.3575302471048402,0.3566078606881578,0.38888196274059295,0.3834018449960292,0.3684793472923191,0.35315083986413637,0.36460441119094295,0.39390400001208437,0.5271741754318565,0.32335992696721383,0.5318886215845828,0.3813645151578873,0.590201351544883,0.5727825464777803,0.3642453055199891,0.5938307552073988,0.5929347056900205,0.5925485554231833,0.5948870172745748,0.35783562756169385,0.3469114173245983,0.34825114943913327,0.4628872318995567,0.8017800237006563,0.41349044324149453,0.30703049338207455,0.3514989029499845,0.4203592416838241,0.33239923228545,0.3198678136797631,0.34182015455710807,0.44345676452031246,0.5312956881981432,0.21602080185092232,0.19635905611650417,0.1832818604042817,0.25747899141424224,0.505387532260373,0.2693576780963378,0.4315578392668146,0.2084457848694768,0.5147529744430263,0.1747686974838163,0.1586900935492874,0.2289163639522567,0.196837415985533,0.1417216937076498,0.1449865217112078,0.14663207274588233,0.14875019546312196,0.14880023791211386,0.144474133747101,0.1416321750373027,0.279734653784611,0.43930936960710976,0.5327974909877712,0.37267415373040536,0.3646963260755667,0.37832653015218465,0.3683345640221281,0.37957854998728474,0.35948066958492203,0.35351279594995655,0.3832545282472444,0.38836248847635985,0.3730268851318478,0.3540732287676739,0.36398492712379404,0.39881279142706877,0.5286965405594601,0.5327008652910963,0.38062051309503253,0.59158006541264,0.5937874994873809,0.5948593402003997,0.5922418109929549,0.5932997638958553,0.35490583671903586,0.3480111794277749,0.34732741201985173,0.4157253345230928,0.30020681997243315,0.3515019816545269,0.4192687673488352,0.332078812396867,0.3224871235511801,0.3391932872542036,0.44394997592016827,0.5278144102858392
cifar10_object_classification,0.2305879730473242,0.20736273958108725,0.1961451434548408,0.27608709545301596,0.30604752246275263,0.2969195469398336,0.49129203786576975,0.2811143582659037,0.352491331738563,0.37585437813734246,0.21215797870575998,0.19651863146109083,0.0,0.16475871691051733,0.5022360445612896,0.531086049670914,0.18683359595419993,0.17333823623092942,0.23593861236558017,0.2041306167575877,0.15542492026700483,0.15780551690635228,0.15642832469473966,0.15606930894983198,0.1565580022182615,0.15661779454223276,0.15717906218930736,0.2891867058844592,0.289540195526316,0.31343008419951895,0.4630466475649495,0.43639837325238834,0.5748509252514667,0.37941720722835826,0.37464988615045397,0.39360949376318827,0.3757632210276649,0.39500380436649163,0.3711185662303169,0.3695637645213483,0.4009060946129838,0.3966712763678619,0.3813135439833456,0.3665422789079971,0.3768355842626391,0.40639942093138537,0.5506402899890436,0.33360038688969923,0.5553755194025161,0.403070109345264,0.6294335198985307,0.5972546821269336,0.3900897284404856,0.633110339745327,0.6320540850563376,0.6318350152364752,0.6339831611171622,0.38333724532895275,0.3706580838439222,0.3718079144301087,0.47018207259157074,0.8445398011056228,0.4453619840419249,0.33147328824968486,0.38306023621798685,0.4442553792556357,0.365427434971837,0.3488616218405525,0.37244823287178064,0.4661968459876195,0.5637473672032585,0.22963143789204407,0.21286359017132991,0.2000756916757023,0.2777318972470954,0.49018440157916315,0.2795267836516056,0.3700753924035028,0.16189022677444379,0.5008750754866663,0.18746062582537637,0.17090166016295735,0.23772728071558014,0.20531712471147126,0.15420200247799182,0.15761018981567568,0.15914528115447757,0.16113154532763732,0.16165844005946875,0.15719851027190293,0.15449476757940445,0.2971921742226755,0.4635288816014347,0.5714234652105658,0.38639618516591756,0.3768483431123366,0.3904935171375819,0.38144998434209443,0.3910345432123907,0.37268814491367275,0.3666545013773841,0.39535814537947034,0.4016236157931615,0.3859637247709237,0.3672279086781375,0.3762239264384729,0.41115775806410143,0.551903904525948,0.5562398577460921,0.4021659089184668,0.6307998875583658,0.6328656193112995,0.6342029791802091,0.6315528748937103,0.6326444825743532,0.3802898000718067,0.37161337708859155,0.3711869333423067,0.44750140558585205,0.3249040044211864,0.38299013968376183,0.4429973854291724,0.365005960513033,0.3514319180960148,0.3699320021806585,0.4665577629556577,0.5598042286018082
cifar100_object_classification,0.2247703683446063,0.20366552693103132,0.19217601434727363,0.27360170150114616,0.2984501072480267,0.28638812491048926,0.48121134845203933,0.27770898838304703,0.35363414868783705,0.36868940679022916,0.20764869911514391,0.19114937022462647,0.16669614908993602,0.0,0.4936380234582455,0.520709655511515,0.181479964848355,0.16790468268280848,0.23182550354826237,0.2004675489798469,0.15128789691558883,0.1536823588853644,0.1523159508634333,0.15191725589100635,0.15242139608358407,0.15249923453018954,0.15307228504902126,0.28085619270250795,0.2836999449498599,0.30794864025834007,0.44997583240623945,0.42878737322055993,0.5651596554445834,0.37420525443875713,0.3702019519317116,0.3893813495242381,0.3707832247477092,0.39085840460919435,0.3660667664264673,0.36463774035170476,0.3965486982090663,0.39210631572284455,0.3767032344586594,0.36144601790915665,0.37165932303737736,0.4021923451339665,0.5427451763689343,0.32593820890326186,0.5474308633502563,0.3920604483461978,0.6177404704156161,0.5930364886381982,0.3838705151076017,0.6213835227652476,0.6204141333965435,0.6202539858189768,0.6223819226019656,0.37821031101266595,0.3651087290833612,0.3662531752873575,0.4653079066032114,0.8366743379110969,0.43827120616000903,0.3266891292785945,0.3790553220183331,0.43919868730172684,0.36034312629895393,0.3430860868927747,0.3670295845828588,0.461863320834089,0.5543063704197426,0.22389534388696408,0.2090381978470121,0.19616943046595883,0.27530482027393455,0.48025457704754493,0.27612109155150794,0.36299798793347404,0.1675103599519581,0.4920510004028776,0.18221494324388204,0.16544822174373625,0.23354696342522235,0.20166186734491146,0.14993481811766649,0.1533955651345746,0.15511778682676167,0.15720841344454722,0.1576288028151326,0.15292129197581045,0.15021805102934915,0.29162012871610826,0.45054715535970524,0.5616173344626618,0.38134655683999996,0.3725179588484995,0.38612577608916365,0.37646396742681065,0.38685821610361804,0.3676981557947815,0.36166271400647704,0.39103043666366266,0.3971760963356941,0.38132204925881835,0.3621973062781832,0.3713009397085809,0.40699734985963976,0.5441159817493568,0.5482188977855856,0.39117337707978794,0.6191366449831719,0.6211812561529539,0.6225230858362696,0.619886020697624,0.6208771377149604,0.3752092401096063,0.3659667726637463,0.3656567550808254,0.44044691037559053,0.3201796273858286,0.37916544302531735,0.4379119507577112,0.3599431370908113,0.34565638372366914,0.36445961556848233,0.46229346048612613,0.5504747133677899
mnist_digit_classification,0.2533331721803656,0.2268357937673398,0.20978451939475606,0.29407394057628505,0.30527275462666426,0.2580462614772491,0.46524802186885966,0.30744276424972694,0.35384884352195367,0.36050358480763717,0.1981748810512681,0.1801735261120767,0.18960754800274598,0.17328587228783424,0.0,0.36784082859534095,0.19413888106717872,0.18383202010990649,0.2559164191225095,0.23631355712951158,0.17330964844851227,0.1761471874338911,0.17443695836868084,0.17378661705313397,0.17478969967120364,0.1747538916557627,0.1754900758339553,0.28015549750284124,0.3071723752240224,0.32738940155961216,0.4179447301985273,0.4216116363801999,0.5714681689648843,0.40871211550575165,0.4043081064636932,0.42434793726363845,0.405626675875452,0.42535000168401854,0.4000323835308912,0.3988083296230281,0.4319135573519019,0.4278566462505647,0.41076202349664503,0.3953365529338013,0.4064876844591895,0.43731783352463127,0.576633203998324,0.3267763885687959,0.5809776855331144,0.3719794724510543,0.6339735884224947,0.6273700401451321,0.3977492292210942,0.6374993081836468,0.6372499406949771,0.6365020631523884,0.638750623495296,0.4100944778556145,0.3958781192561838,0.39683078040904324,0.4800516862721334,0.8611411547601306,0.4500548807447748,0.3452192298441334,0.3800603060631533,0.45290375213985457,0.35794483688493484,0.34565585026726064,0.3724436023965273,0.5033074263488962,0.5776571845893483,0.25264931231971444,0.22803718407362536,0.21448054054669147,0.295802265226078,0.4644906869531134,0.3053733618176363,0.35411835748799203,0.1894119831337796,0.32839357490115295,0.1945709406190135,0.1812333938808454,0.2579436476801013,0.23730226721589195,0.17196151937637197,0.17556661611794816,0.17820368978381806,0.17969898296814185,0.1798046474392164,0.17541099414962583,0.1712709167646276,0.31614465385379026,0.41921368239342727,0.5677306769670527,0.41639079984073923,0.4069464951700221,0.42072590688806616,0.4124294745319449,0.4208143757214028,0.4015840502146636,0.3950475242819345,0.42575499797326044,0.4334185048568848,0.4155505884422527,0.396174552870877,0.4066177677334677,0.44259343843599924,0.5779333103703206,0.5817733178897887,0.3721111821749037,0.6347810704602379,0.6375512521390795,0.6394466892984508,0.6356979353514883,0.6370070811864709,0.4071862919742774,0.3968062146326669,0.3952534806951303,0.45243808144870146,0.3384141469332391,0.3803891081402113,0.45126257950948084,0.3575445408277688,0.3478624949505897,0.3693310380874808,0.5039645267474359,0.5737908955319954
emnist_digit_classification,0.25352917322874946,0.22903055483486134,0.21051597122835125,0.2961452159566481,0.3041639360328425,0.2539022339647252,0.46107581074185555,0.3088546116209463,0.34988956546775085,0.3539498359541659,0.19344002484547287,0.1755777693096139,0.18576917862473183,0.16829899961826902,0.3368800322373571,0.0,0.19579341309119386,0.18521865814970465,0.25944313386674195,0.23923147623022267,0.17585960315923424,0.17877741354482982,0.17700683848794188,0.176331764204713,0.17737911088443745,0.17738119110906786,0.17805661053869004,0.27567144113492204,0.30633267950028564,0.3158376511404267,0.4120201714400964,0.41256453402043763,0.5708031060167962,0.40218442206119653,0.39771207666530956,0.4176718967948559,0.39962382461117035,0.4184834356914257,0.3937105663523576,0.39269253207938776,0.42489524017750546,0.421330123324176,0.4042071201941929,0.3894050275634857,0.39909463873977696,0.430518420977785,0.5721305530757019,0.32314953934554524,0.577179613159714,0.3685009303655312,0.6295515926281606,0.6269373410380732,0.397259160077434,0.6330570945813588,0.6329039717025895,0.6321353928028439,0.6343910344291499,0.4089159156027098,0.3959678837405386,0.3970810081487699,0.46510204634718516,0.8600777363964597,0.45374809049539055,0.3440354991069343,0.3796395704640822,0.4572088887115443,0.3588519740108876,0.347300537448652,0.3764323663479571,0.5044822441837806,0.5732823877234985,0.2527751309791505,0.22990489405997175,0.21528815316240807,0.29797182867850375,0.4605610813578696,0.30663627115846637,0.34734048923638133,0.18529597355635744,0.3353948327977924,0.19623234683079754,0.18258491026628426,0.261267642236959,0.24030455791873834,0.17440631722855165,0.1780449339710691,0.18087091233515942,0.18240213505456251,0.18242718477725378,0.17792052622399152,0.17375382446672247,0.3157782752059024,0.41336105736962064,0.5672241562331646,0.40980952688001104,0.4006829117577681,0.41424009750236324,0.4065991352993798,0.41355359206634756,0.3951705843423129,0.38876123228366266,0.4187778650457324,0.4270073305226513,0.4087460392912827,0.3903440385797522,0.39952065093446304,0.4359579372850258,0.5736115579123341,0.5777893063626464,0.3688414847606869,0.6304177785802555,0.6331526591498552,0.6350861764976365,0.631368231471724,0.6326819976269628,0.4061585274429784,0.39684375580742715,0.39544870070818083,0.4564021852659108,0.33715218706810685,0.3800308843901473,0.45540597167601565,0.3585132677535138,0.34932700480150547,0.3731848142983116,0.5051537825033032,0.5693718098079276
hyperkvasir_anatomical-landmarks,0.18144864931261911,0.16804331729909686,0.1623222002031764,0.24419250049739027,0.2828143882808415,0.3270690809929931,0.5763859908332538,0.22233515005658758,0.40864273945547536,0.49462235513892233,0.2547420339202008,0.23723423466235033,0.2683648175383786,0.2583528936509389,0.5647553117982126,0.5986780888250418,0.0,0.11073779209925314,0.17235412834010516,0.15275783720982358,0.1046768378691998,0.10639306078804464,0.10562623847462899,0.1052525906601284,0.10555398704560533,0.10550701849737554,0.10613757640656662,0.28665058361084933,0.2677725521527332,0.3156959963476189,0.4679807499278952,0.4176590730053361,0.5471283672990772,0.3554612710592793,0.35159004975995845,0.37204735497919433,0.350421881204147,0.37391706909521477,0.3464426163188393,0.3444806567748746,0.37980315745166904,0.37435036745296907,0.3587552252025232,0.3401580277106466,0.3560406765737571,0.3857926403463222,0.5271917542480877,0.31551097758651314,0.5310419040109005,0.3904727541311696,0.5966344208793569,0.561063263667201,0.3647218689992527,0.6001739744572278,0.5992155879625453,0.5992804661125068,0.6010473582829009,0.3500364814764229,0.33792709002703014,0.3375387995695932,0.4951971092968673,0.8153829550262673,0.44473384667549243,0.3104279571372994,0.37542029384047737,0.4337230718992122,0.3658287207335366,0.3505067928923585,0.3682478173685451,0.4760448236574181,0.5232722114044412,0.18135804101747974,0.17216901286721953,0.16532258448790108,0.2459627519922556,0.5751337640531341,0.2214938419428109,0.4885543885745218,0.26914739256195125,0.5632509411251171,0.1185476421599698,0.10937354266740906,0.1740387364365904,0.15334971214033177,0.10400458746830649,0.10670654072960936,0.10722805802992888,0.10962010381780177,0.11026656443398078,0.1060983350640017,0.10505279842397436,0.2742660467625754,0.4685827515176397,0.5431302053939557,0.3628731296299685,0.35357138719357967,0.36908522828109214,0.3556784533470866,0.37070549642323397,0.3483920377759668,0.3415478482564445,0.3740288177602076,0.3798130721201749,0.3635814528932278,0.3405298667907208,0.35575959996776546,0.39001519262439943,0.5282640319602668,0.5320861772603723,0.38888431551400443,0.5980144619867193,0.5998872878171513,0.6014975752656296,0.5990205059150925,0.5991890049295229,0.34717381253767593,0.3390387076257282,0.33683746930858044,0.4466285471690309,0.3049258513702723,0.37556572118846354,0.4322625546271347,0.3655517681394204,0.3535737927604727,0.3658101715208269,0.47637578618964865,0.5195581444756225
hyperkvasir_pathological-findings,0.17998900147073132,0.16701660309057204,0.16108081287222348,0.24120078528860667,0.29213482192886925,0.3330663239507132,0.5797735472286626,0.2132015390335452,0.4152594529979855,0.4968038384327645,0.2580321335042001,0.24132672863174703,0.27005118167519954,0.26131057527513885,0.5650443289128836,0.5965226967800347,0.1272372205966612,0.0,0.1689462411681327,0.14409361560518627,0.10300667838221036,0.10454947721735328,0.10377564235531643,0.10350128446235018,0.10385324398659984,0.10378417055187435,0.1043394494901622,0.29507638849631923,0.2558826300653374,0.32112036729926785,0.4714624238616387,0.4279811487542784,0.5452323182389367,0.35900223285724187,0.3545391869983741,0.3749080773269928,0.35348996948514044,0.3767490435498151,0.3498246044914937,0.3474881079233029,0.3826658316027641,0.377398462416092,0.36177415278471525,0.34292457733387566,0.359489410483638,0.38869341752848047,0.5286149520276663,0.32492495304621954,0.5319842124170845,0.4025708975556134,0.5938922742857818,0.564574593546843,0.3625617994096117,0.5973302844048014,0.5964688748470942,0.5964985980221963,0.598249427251463,0.33615560925453986,0.32616096083497265,0.3259924752717509,0.4977963368941998,0.8130472340791133,0.4390293968610242,0.3095801889881939,0.3719581198603289,0.4251570139183951,0.3613727446801765,0.345397651149701,0.365239986390359,0.4832468570192774,0.5180344146839405,0.1798844225710687,0.1733198899043314,0.16412524718217716,0.24297382819125443,0.5783486686652756,0.2124979459356211,0.4907812901929107,0.2707195764511691,0.5634101979981829,0.1283967588169712,0.10525345954991897,0.17049295825089966,0.14495746618797306,0.10217404868183938,0.10504542845775473,0.10561469986032396,0.10767209099504954,0.10807060455221885,0.10447495574467176,0.10312790300848963,0.2621584584310825,0.47218575815120967,0.5413942293887964,0.3663238361325501,0.35644053414225546,0.37188206258294004,0.35873003068752035,0.3736274174517788,0.35169073857082656,0.34476132861644004,0.37699833210803746,0.38281282930130944,0.3666863876957407,0.34333098514760224,0.35906114755213364,0.39291127882356697,0.5294106558944346,0.533073138886941,0.4007989046047388,0.5951717067597382,0.5970950265512891,0.5986991269153681,0.5962006596965065,0.5963594172504612,0.3334006521386275,0.3270228076986918,0.3254354737247609,0.44092131839733384,0.30397805588272714,0.3719373895906522,0.4237104709210209,0.36106477064627923,0.3484727860009356,0.3629025336942717,0.4835309385705223,0.5141437134437551
hyperkvasir_quality-of-mucosal-views,0.19490773708617035,0.17349558914079619,0.17233536894306667,0.24748252948245203,0.3188820661092161,0.3525511630483749,0.5895288929932129,0.1826590263137865,0.43624908980795307,0.5004693159059097,0.2769126404284512,0.26035267804180684,0.28098351289209483,0.2743827183807874,0.5687604034595979,0.5993094321054009,0.1428929229893249,0.12340199138971439,0.0,0.13234804071730566,0.11579013952868539,0.11735524631446538,0.1164341369963285,0.11650487858498021,0.11664126987107305,0.11646358093004024,0.1170704368324929,0.31410167737190225,0.245540748566473,0.33506066366732384,0.48830796181558933,0.4534742655312269,0.54654239392269,0.35741642546135927,0.35205765702793784,0.37095468982880225,0.3525809405377329,0.37252983306461135,0.34853858424135076,0.346540238815721,0.37826111718390754,0.37337206005952167,0.35885694160714743,0.34307802808245413,0.35657121870273156,0.38385068101408226,0.5227495308526202,0.34497143809711706,0.5254717254221929,0.4245629087344508,0.6180278486396064,0.5580792775106667,0.36296145902677485,0.6213991623492046,0.6204866653611494,0.620477729876653,0.6220768417238774,0.3547589534923394,0.34275463599860295,0.34203799142792535,0.5069105072769103,0.8298361083795316,0.4444155288076219,0.31425905731503656,0.3850396741790972,0.4258642183322071,0.3729551301821135,0.3491239959650441,0.3746648966631916,0.5048903390148598,0.5403147224798281,0.19483473519471148,0.18226822024728623,0.17477219568149213,0.2485362433010807,0.5881901441902709,0.18181472887498243,0.49388314910522435,0.28151502920118343,0.5676542321072333,0.14398581226184715,0.12374558712016692,0.13533108043648376,0.13297097645867184,0.11499540461534635,0.11796915617576391,0.11824741215290484,0.12055674800241717,0.12061054613113346,0.11705387300381033,0.11650220445660336,0.2507534247875934,0.4891786583666661,0.5428894817370796,0.36419329138764067,0.3534929277706781,0.3679848096086637,0.35713385429894606,0.3698683617580475,0.3500928971610152,0.3442051667395762,0.37286495998517377,0.3786180890827201,0.36350610483668033,0.3434512060025532,0.35576300714440356,0.3878098936879397,0.5230382301947009,0.5265232041700066,0.4229495363605093,0.6193413698109039,0.6211622813634173,0.6224328953435261,0.6203019876595389,0.6202903000052028,0.35197599656330025,0.34373810561637225,0.34155802594884016,0.44632908017452,0.3089939108414713,0.384958253672535,0.42446001702641795,0.3726481598896036,0.35228981053166203,0.372879663382084,0.5051223059471162,0.536143509050135
hyperkvasir_therapeutic-interventions,0.1895783752347159,0.164715689727483,0.16843948995761682,0.24007832840670007,0.32183048211911186,0.35921998006614214,0.5976212456371292,0.2055187985814504,0.4423245879279306,0.5054950604627176,0.28385918070390764,0.2670169927786156,0.2845113569025149,0.28013658072341957,0.5778056636266645,0.6086252672878042,0.15549229727806563,0.1322060808404698,0.16324828731329377,0.0,0.1093298805592819,0.11067007872567587,0.10989204383162449,0.10996599737909823,0.11014088408393259,0.10986910614929256,0.11046740220583888,0.31808856357984877,0.23820673428844225,0.3285176742346547,0.48678263505717284,0.4628465842943062,0.5395302712136848,0.344394289116988,0.3397671017150508,0.35947624972618825,0.33908821007457934,0.3614308376554461,0.33571053621316493,0.33341631345524,0.366761607262203,0.3610424104785138,0.34702145352435676,0.3296457867983814,0.34563788172470467,0.37298308939377994,0.5085993064963819,0.345260327067853,0.5099881029892781,0.42822013448875157,0.6054961283177741,0.5451505242854907,0.3502666824907365,0.6088868779574984,0.6079504121069665,0.6078184663624592,0.6096232478321081,0.3651340354298969,0.3539255241256758,0.3539090310682495,0.495299434195928,0.8165204984311226,0.43793771209094584,0.3109718875539109,0.3867738469380244,0.4150003868566419,0.37090950938840006,0.34756305774590474,0.3732318158185708,0.4990846450134988,0.5333191133109737,0.18952724138885474,0.1747527780342493,0.17053488137365594,0.24098398615656275,0.5960424348796208,0.20482692924166218,0.49915942654022916,0.28501265191251296,0.5764849562660909,0.1571370908023244,0.13196421499602795,0.164390297026916,0.11066951633744251,0.10807639644727379,0.11148862452030248,0.11109421917474302,0.11368205247840657,0.11370223846308637,0.11082047824495833,0.11020462936854401,0.2427598182157661,0.48737740880532426,0.5359702178726756,0.35100611609021354,0.34091829410086294,0.3566794791113285,0.3433291130113715,0.35914724973713963,0.3371305077371881,0.33149418391872926,0.3612809487755673,0.3665566508797542,0.3519576821221489,0.32977967365859673,0.344305296306878,0.3765622145605225,0.5086078211087282,0.5110388752827204,0.42621748301276924,0.6067395311746874,0.6086769226531804,0.6099818227858549,0.6077287300460076,0.6078922376423275,0.36215467595594386,0.35493196371871955,0.35364014561787005,0.43992081033123126,0.30628239154064274,0.38656743874456895,0.4136807051569591,0.37083659218004494,0.3509251815915039,0.37156791316595,0.49924853417180926,0.5288108134819423
