,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3470766544342041,0.32431459426879883,0.30342841148376465,0.3659822940826416,0.32894134521484375,0.3351154327392578,0.5502705574035645,0.37137484550476074,0.13106775283813477,0.4969971179962158,0.0,0.03327631950378418,0.17449307441711426,0.1616356372833252,0.6018428802490234,0.5974771976470947,0.2971518039703369,0.2883279323577881,0.3453805446624756,0.31552672386169434,0.31975698471069336,0.3294360637664795,0.32290053367614746,0.320223331451416,0.3264920711517334,0.32099413871765137,0.3327019214630127,0.28630495071411133,0.32895731925964355,0.3141810894012451,0.4301152229309082,0.42343664169311523,0.48323678970336914,0.4068479537963867,0.4137859344482422,0.4313011169433594,0.4140641689300537,0.42684292793273926,0.4126737117767334,0.4014565944671631,0.4265573024749756,0.42502260208129883,0.41192078590393066,0.3949916362762451,0.41097474098205566,0.43590378761291504,0.5159571170806885,0.3589651584625244,0.529421329498291,0.37389421463012695,0.6114537715911865,0.5879981517791748,0.3320765495300293,0.6003580093383789,0.6109910011291504,0.6049971580505371,0.5978868007659912,0.36873674392700195,0.35545945167541504,0.35918235778808594,0.4620361328125,0.827955961227417,0.37218642234802246,0.3245697021484375,0.3295762538909912,0.4235267639160156,0.294435977935791,0.294384241104126,0.32189130783081055,0.4347083568572998,0.5439169406890869,0.339221715927124,0.3470792770385742,0.3130369186401367,0.37460851669311523,0.5394392013549805,0.36539649963378906,0.5073766708374023,0.17963767051696777,0.5993154048919678,0.3067002296447754,0.27907729148864746,0.34679460525512695,0.323164701461792,0.326218843460083,0.3104736804962158,0.3221118450164795,0.3268580436706543,0.32073354721069336,0.3170633316040039,0.3140997886657715,0.32991814613342285,0.4232161045074463,0.4892287254333496,0.4185495376586914,0.4132981300354004,0.42926549911499023,0.41068005561828613,0.4271371364593506,0.40035271644592285,0.40259385108947754,0.4225022792816162,0.4239542484283447,0.4195868968963623,0.4043898582458496,0.4089546203613281,0.433521032333374,0.5322556495666504,0.5253961086273193,0.37035202980041504,0.6011407375335693,0.6062471866607666,0.6108338832855225,0.6032910346984863,0.5942764282226562,0.36231350898742676,0.3603641986846924,0.35318422317504883,0.37361884117126465,0.3184640407562256,0.33673977851867676,0.4114956855773926,0.29902076721191406,0.3010416030883789,0.3114354610443115,0.416534423828125,0.5325894355773926
caltech256_object_classification,0.333909273147583,0.30441951751708984,0.2844994068145752,0.3451192378997803,0.3112471103668213,0.3255009651184082,0.5645179748535156,0.3515007495880127,0.13232016563415527,0.49304986000061035,0.03327631950378418,0.0,0.1754598617553711,0.1587684154510498,0.5997447967529297,0.595423698425293,0.2771885395050049,0.2720961570739746,0.32817840576171875,0.2952291965484619,0.2940390110015869,0.3037567138671875,0.29665255546569824,0.29434657096862793,0.30133795738220215,0.29596924781799316,0.30762290954589844,0.27387166023254395,0.3086824417114258,0.3049161434173584,0.43083977699279785,0.41418004035949707,0.4575932025909424,0.3828616142272949,0.39151978492736816,0.40926575660705566,0.38995838165283203,0.4056224822998047,0.3889937400817871,0.3781881332397461,0.4054572582244873,0.4025709629058838,0.3891730308532715,0.37112951278686523,0.38888120651245117,0.4143381118774414,0.48834896087646484,0.34257030487060547,0.5008158683776855,0.36543917655944824,0.5799355506896973,0.5603070259094238,0.30919957160949707,0.569197416305542,0.58001708984375,0.5735645294189453,0.5666642189025879,0.3516397476196289,0.3381977081298828,0.3425869941711426,0.45510053634643555,0.7924566268920898,0.3402695655822754,0.2952239513397217,0.29984164237976074,0.39961934089660645,0.262037992477417,0.2638270854949951,0.29123497009277344,0.42547607421875,0.5129001140594482,0.3253195285797119,0.32212042808532715,0.29369544982910156,0.35329461097717285,0.553654670715332,0.3463597297668457,0.504143238067627,0.179917573928833,0.5975909233093262,0.286663293838501,0.2622873783111572,0.328704833984375,0.3025243282318115,0.3004460334777832,0.28513598442077637,0.2958486080169678,0.3016786575317383,0.29488348960876465,0.29212069511413574,0.2885758876800537,0.3097679615020752,0.4231743812561035,0.46298742294311523,0.3945274353027344,0.3910048007965088,0.4074525833129883,0.38666534423828125,0.40598559379577637,0.376847505569458,0.37937450408935547,0.4011998176574707,0.40137672424316406,0.397503137588501,0.3803584575653076,0.3871006965637207,0.41222310066223145,0.5044608116149902,0.49684834480285645,0.36277031898498535,0.5706326961517334,0.5754520893096924,0.5794153213500977,0.5718896389007568,0.5631821155548096,0.3456392288208008,0.34380578994750977,0.33675336837768555,0.341705322265625,0.28864407539367676,0.3062248229980469,0.38819169998168945,0.2660410404205322,0.27074503898620605,0.2805149555206299,0.4070615768432617,0.5017497539520264
cifar10_object_classification,0.4874587059020996,0.46596717834472656,0.4451014995574951,0.5128026008605957,0.4551882743835449,0.4508845806121826,0.517615795135498,0.502016544342041,0.2285153865814209,0.33168792724609375,0.17449307441711426,0.1754598617553711,0.0,0.03820061683654785,0.5653173923492432,0.5558562278747559,0.4282987117767334,0.42922258377075195,0.48056888580322266,0.444596529006958,0.4524717330932617,0.4611353874206543,0.45563197135925293,0.45400214195251465,0.4589998722076416,0.45207810401916504,0.4651060104370117,0.4080498218536377,0.4753761291503906,0.4167633056640625,0.5383591651916504,0.5511505603790283,0.6532526016235352,0.5254261493682861,0.5293087959289551,0.5468480587005615,0.5317132472991943,0.5417740345001221,0.5305414199829102,0.5195248126983643,0.5427865982055664,0.5430471897125244,0.5289924144744873,0.5138821601867676,0.527543306350708,0.5540356636047363,0.652724027633667,0.4740016460418701,0.6658248901367188,0.5152668952941895,0.7726621627807617,0.7230567932128906,0.47368836402893066,0.7627842426300049,0.7726180553436279,0.7663626670837402,0.7590138912200928,0.5281600952148438,0.5129537582397461,0.5173721313476562,0.5636851787567139,0.9905762672424316,0.5263421535491943,0.4700348377227783,0.4903547763824463,0.5722086429595947,0.4552593231201172,0.45084333419799805,0.47870540618896484,0.5833449363708496,0.7034287452697754,0.4792327880859375,0.4809989929199219,0.45541977882385254,0.5211286544799805,0.5104975700378418,0.4976522922515869,0.3349437713623047,,0.5645718574523926,0.4380781650543213,0.4183070659637451,0.48145413398742676,0.4515519142150879,0.4575014114379883,0.4441258907318115,0.45399975776672363,0.45975303649902344,0.45454978942871094,0.45130228996276855,0.4455275535583496,0.4756038188934326,0.5301339626312256,0.65867018699646,0.5369653701782227,0.5283386707305908,0.5459756851196289,0.5290672779083252,0.54123854637146,0.5194034576416016,0.5212507247924805,0.5379228591918945,0.5417706966400146,0.5376627445220947,0.5235629081726074,0.526012659072876,0.5507242679595947,0.6693325042724609,0.6622507572174072,0.5106348991394043,0.7625436782836914,0.7680740356445312,0.7722337245941162,0.7644615173339844,0.7553725242614746,0.522125244140625,0.516486644744873,0.5129587650299072,0.5284533500671387,0.46448779106140137,0.4954240322113037,0.5607376098632812,0.4592094421386719,0.4576079845428467,0.4691004753112793,0.5650372505187988,0.6906161308288574
cifar100_object_classification,0.4607388973236084,0.4449763298034668,0.42276525497436523,0.4929790496826172,0.42716121673583984,0.4139673709869385,0.47328639030456543,0.4761335849761963,0.2414407730102539,0.28484010696411133,0.1616356372833252,0.1587684154510498,0.03820061683654785,0.0,0.5222651958465576,0.5107941627502441,0.40166735649108887,0.3999640941619873,0.4539670944213867,0.42025232315063477,0.4262683391571045,0.4352896213531494,0.42997002601623535,0.42751407623291016,0.4328467845916748,0.42649126052856445,0.439058780670166,0.3809194564819336,0.4446709156036377,0.3970010280609131,0.483626127243042,0.5252132415771484,0.6135776042938232,0.49970340728759766,0.5056724548339844,0.5241539478302002,0.5070393085479736,0.5189828872680664,0.505521297454834,0.4946024417877197,0.5192475318908691,0.5189125537872314,0.5055866241455078,0.4890754222869873,0.5021107196807861,0.5306360721588135,0.6194412708282471,0.44889402389526367,0.631678581237793,0.4840400218963623,0.7338557243347168,0.6991417407989502,0.4409949779510498,0.7242085933685303,0.7341785430908203,0.7280268669128418,0.7204179763793945,0.49617552757263184,0.4814717769622803,0.4863121509552002,0.5461723804473877,0.9563019275665283,0.49617862701416016,0.442903995513916,0.4646618366241455,0.54276442527771,0.42871975898742676,0.41957616806030273,0.45238828659057617,0.5574767589569092,0.6680898666381836,0.45323944091796875,0.4596867561340332,0.4335010051727295,0.5017509460449219,0.4673740863800049,0.4715688228607178,0.28998446464538574,0.03656935691833496,0.5204873085021973,0.4109985828399658,0.3890540599822998,0.45494699478149414,0.4272327423095703,0.4309382438659668,0.4180488586425781,0.4280102252960205,0.4339146614074707,0.4281442165374756,0.4246635437011719,0.4193878173828125,0.4455070495605469,0.4754047393798828,0.6191637516021729,0.5117301940917969,0.504976749420166,0.5224289894104004,0.5038578510284424,0.518282413482666,0.49394965171813965,0.4959831237792969,0.5149431228637695,0.5183162689208984,0.5138058662414551,0.4983088970184326,0.501049280166626,0.5276932716369629,0.635113000869751,0.6281039714813232,0.48034238815307617,0.7237186431884766,0.7297723293304443,0.7334506511688232,0.7262740135192871,0.7168171405792236,0.49108362197875977,0.4853661060333252,0.481304407119751,0.49843835830688477,0.43709588050842285,0.47081899642944336,0.5312418937683105,0.43244361877441406,0.4257471561431885,0.44297027587890625,0.5389738082885742,0.6550052165985107
mnist_digit_classification,0.9735705852508545,0.951815128326416,0.9224421977996826,0.9929986000061035,0.8786056041717529,0.7948455810546875,0.866692066192627,0.9633193016052246,0.7273380756378174,0.5991783142089844,0.6018428802490234,0.5997447967529297,0.5653173923492432,0.5222651958465576,0.0,0.11797857284545898,0.8658435344696045,0.8769803047180176,0.9355497360229492,0.9398424625396729,0.921271562576294,0.9306135177612305,0.9261419773101807,0.9224882125854492,0.9316444396972656,0.922492504119873,0.9405684471130371,0.8164594173431396,0.9139385223388672,0.8644895553588867,0.7594304084777832,0.9533298015594482,0.979196310043335,0.9901571273803711,0.993492841720581,1.0101962089538574,1.0001108646392822,1.0018014907836914,0.9948623180389404,0.9830548763275146,1.0019707679748535,1.004479169845581,0.9928460121154785,0.980139970779419,0.9886672496795654,1.0124399662017822,1.0897035598754883,0.8890364170074463,1.1054973602294922,0.8846392631530762,1.1350228786468506,1.1805548667907715,0.8741960525512695,1.1234867572784424,1.1347765922546387,1.1297123432159424,1.123417615890503,0.9681651592254639,0.9549493789672852,0.9594824314117432,0.9909780025482178,1.3539535999298096,0.8973383903503418,0.8806271553039551,0.8369660377502441,0.9586632251739502,0.8093411922454834,0.7977602481842041,0.846534252166748,1.0431935787200928,1.0996313095092773,0.9676892757415771,0.963019847869873,0.9360916614532471,1.0023798942565918,0.8591349124908447,0.9548392295837402,0.6090595722198486,0.5574178695678711,,0.8779540061950684,0.8606228828430176,0.9424350261688232,0.9461987018585205,0.9293642044067383,0.912883996963501,0.9225671291351318,0.9292757511138916,0.9221878051757812,0.9187185764312744,0.9108436107635498,0.9153385162353516,0.7541303634643555,0.9870786666870117,1.0026357173919678,0.9930815696716309,1.0056414604187012,0.9958868026733398,1.0009782314300537,0.9799931049346924,0.983004093170166,0.9971120357513428,1.0051605701446533,0.9985089302062988,0.9902002811431885,0.9906294345855713,1.009805679321289,1.104473352432251,1.1008307933807373,0.8844056129455566,1.1234571933746338,1.1287026405334473,1.1335577964782715,1.1283833980560303,1.1176576614379883,0.9656579494476318,0.9588344097137451,0.9519762992858887,0.9011814594268799,0.8758118152618408,0.8496086597442627,0.9426577091217041,0.8141427040100098,0.7959475517272949,0.8333110809326172,1.027015209197998,1.0859220027923584
emnist_digit_classification,0.9645166397094727,0.9460594654083252,0.915233850479126,0.9873764514923096,0.8606555461883545,0.7720224857330322,0.8425185680389404,0.9535715579986572,0.7192797660827637,0.5768060684204102,0.5974771976470947,0.595423698425293,0.5558562278747559,0.5107941627502441,0.11797857284545898,0.0,0.8594727516174316,0.8691151142120361,0.9300694465637207,0.9304664134979248,0.9154143333435059,0.9249098300933838,0.9208271503448486,0.9164364337921143,0.925628662109375,0.9168620109558105,0.934563159942627,0.7930688858032227,0.8985683917999268,0.8249702453613281,0.7384538650512695,0.9278261661529541,0.9687690734863281,0.9565975666046143,0.9594404697418213,0.976475715637207,0.9680788516998291,0.9675090312957764,0.9617562294006348,0.9499845504760742,0.967071533203125,0.9709262847900391,0.9592282772064209,0.9484391212463379,0.9541518688201904,0.9781146049499512,1.0649232864379883,0.8647785186767578,1.082322597503662,0.864821195602417,1.1111652851104736,1.160740852355957,0.855104923248291,1.0995144844055176,1.11128568649292,1.1059327125549316,1.0992987155914307,0.958428144454956,0.94712233543396,0.9520995616912842,0.9340357780456543,1.3361799716949463,0.8915951251983643,0.8648557662963867,0.8265554904937744,0.9506728649139404,0.8010554313659668,0.7908005714416504,0.8444626331329346,1.0344369411468506,1.0787041187286377,0.9594917297363281,0.9553940296173096,0.9299631118774414,0.9972934722900391,0.8366045951843262,0.94559645652771,0.5891273021697998,0.5479903221130371,0.12005281448364258,0.8712494373321533,0.8520500659942627,0.9359633922576904,0.9372808933258057,0.9230799674987793,0.9069974422454834,0.9165959358215332,0.9239580631256104,0.9165074825286865,0.9128780364990234,0.904890775680542,0.9005930423736572,0.7332713603973389,0.9761850833892822,0.9689791202545166,0.9595162868499756,0.9714276790618896,0.9639654159545898,0.9655625820159912,0.9469587802886963,0.9496927261352539,0.9619696140289307,0.9714925289154053,0.9638829231262207,0.9580874443054199,0.9568526744842529,0.975360631942749,1.0795001983642578,1.0769703388214111,0.8654987812042236,1.0990235805511475,1.1050281524658203,1.1098659038543701,1.104773998260498,1.093895673751831,0.9558773040771484,0.9509885311126709,0.9446337223052979,0.8951928615570068,0.859248161315918,0.8396074771881104,0.935004711151123,0.8050825595855713,0.7867536544799805,0.8293640613555908,1.0183358192443848,1.0648472309112549
hyperkvasir_anatomical-landmarks,0.21199440956115723,0.25333595275878906,0.22870111465454102,0.3429429531097412,0.31972670555114746,0.3737456798553467,0.8063690662384033,0.2066190242767334,0.38749098777770996,0.7534875869750977,0.2971518039703369,0.2771885395050049,0.4282987117767334,0.40166735649108887,0.8658435344696045,0.8594727516174316,0.0,0.06353759765625,0.14995741844177246,0.17623019218444824,0.1683483123779297,0.17730951309204102,0.17797541618347168,0.17394566535949707,0.17052626609802246,0.1735694408416748,0.1769425868988037,0.3217482566833496,0.3334784507751465,0.3834376335144043,0.5940930843353271,0.42960166931152344,0.6147856712341309,0.39917778968811035,0.4109621047973633,0.4351181983947754,0.4037904739379883,0.4302041530609131,0.4037644863128662,0.39501309394836426,0.4348604679107666,0.4287858009338379,0.4153561592102051,0.3805668354034424,0.41444873809814453,0.4486541748046875,0.5592567920684814,0.3392772674560547,0.5669968128204346,0.4128882884979248,0.6891777515411377,0.5880076885223389,0.4220588207244873,0.6830549240112305,0.6918854713439941,0.6867985725402832,0.6761982440948486,0.37801647186279297,0.37030577659606934,0.36739492416381836,0.6217916011810303,0.9476046562194824,0.5005104541778564,0.35131072998046875,0.40105223655700684,0.5101907253265381,0.4135730266571045,0.4184083938598633,0.42188596725463867,0.5545618534088135,0.5856683254241943,0.20795607566833496,0.2502765655517578,0.2392292022705078,0.3466949462890625,0.7991349697113037,0.1988658905029297,0.7671639919281006,0.4286332130432129,0.8643019199371338,,0.05640411376953125,0.15258216857910156,0.17878055572509766,0.176347017288208,0.1688556671142578,0.16989898681640625,0.17553067207336426,0.1760706901550293,0.16861200332641602,0.1688225269317627,0.3371562957763672,0.5849814414978027,0.6177785396575928,0.4167618751525879,0.406933069229126,0.4365866184234619,0.39754796028137207,0.43260645866394043,0.39278507232666016,0.39422607421875,0.427356481552124,0.4342176914215088,0.4278247356414795,0.388430118560791,0.4157369136810303,0.44472408294677734,0.5711562633514404,0.5633904933929443,0.4086298942565918,0.6810629367828369,0.6869921684265137,0.691631555557251,0.6833281517028809,0.6749532222747803,0.37451601028442383,0.37325191497802734,0.3600149154663086,0.503795862197876,0.3458423614501953,0.4058108329772949,0.49648094177246094,0.4141428470611572,0.42742371559143066,0.4115941524505615,0.5339186191558838,0.5754859447479248
hyperkvasir_pathological-findings,0.20305728912353516,0.24722003936767578,0.21998167037963867,0.3312098979949951,0.3379499912261963,0.3900318145751953,0.8103067874908447,0.16660761833190918,0.39548778533935547,0.760512113571167,0.2883279323577881,0.2720961570739746,0.42922258377075195,0.3999640941619873,0.8769803047180176,0.8691151142120361,0.06353759765625,0.0,0.12512493133544922,0.13568806648254395,0.15513944625854492,0.16352176666259766,0.1633460521697998,0.15857911109924316,0.15445637702941895,0.15839934349060059,0.1604773998260498,0.34252023696899414,0.2936372756958008,0.39305615425109863,0.6015293598175049,0.46861696243286133,0.6130948066711426,0.4139974117279053,0.42523908615112305,0.4488213062286377,0.41794252395629883,0.4437243938446045,0.41808509826660156,0.40818285942077637,0.4486963748931885,0.44259142875671387,0.4286162853240967,0.3940870761871338,0.4267311096191406,0.4622640609741211,0.5702390670776367,0.36903953552246094,0.5775172710418701,0.44051408767700195,0.6865966320037842,0.6072776317596436,0.40274882316589355,0.6803832054138184,0.6890389919281006,0.6842625141143799,0.6731626987457275,0.3296072483062744,0.3271961212158203,0.32498598098754883,0.6300382614135742,0.9500398635864258,0.4956777095794678,0.3536059856414795,0.40462684631347656,0.49648308753967285,0.40899014472961426,0.40926027297973633,0.41758179664611816,0.568004846572876,0.5723345279693604,0.19926810264587402,0.25183606147766113,0.22966527938842773,0.3359947204589844,0.8039641380310059,0.16218972206115723,0.7744235992431641,0.4278542995452881,0.875544548034668,0.06267380714416504,,0.1255800724029541,0.1370224952697754,0.16012930870056152,0.15461301803588867,0.15722322463989258,0.15999436378479004,0.16033101081848145,0.15447211265563965,0.15402579307556152,0.29718899726867676,0.5919251441955566,0.6163997650146484,0.43096303939819336,0.4213087558746338,0.4493119716644287,0.41176271438598633,0.4464390277862549,0.406902551651001,0.40859150886535645,0.44198179244995117,0.4475126266479492,0.4416182041168213,0.4020073413848877,0.4275627136230469,0.45850491523742676,0.582557201385498,0.5738246440887451,0.4354681968688965,0.6773412227630615,0.6842470169067383,0.6890623569488525,0.6805641651153564,0.6722078323364258,0.32664036750793457,0.32991814613342285,0.31886911392211914,0.49910736083984375,0.34766602516174316,0.4078538417816162,0.4825255870819092,0.41016173362731934,0.4193258285522461,0.40706372261047363,0.5467367172241211,0.5618577003479004
hyperkvasir_quality-of-mucosal-views,0.2990119457244873,0.3121519088745117,0.30301713943481445,0.40007853507995605,0.44939374923706055,0.49070215225219727,0.8879718780517578,0.08546853065490723,0.4603755474090576,0.812824010848999,0.3453805446624756,0.32817840576171875,0.48056888580322266,0.4539670944213867,0.9355497360229492,0.9300694465637207,0.14995741844177246,0.12512493133544922,0.0,0.1415109634399414,0.24628376960754395,0.25110316276550293,0.24885344505310059,0.24855732917785645,0.24121832847595215,0.2428905963897705,0.251924991607666,0.42856645584106445,0.2831594944000244,0.47138381004333496,0.7016580104827881,0.5810389518737793,0.6605815887451172,0.4574766159057617,0.4612619876861572,0.4802827835083008,0.4589836597442627,0.47358250617980957,0.45799708366394043,0.4508810043334961,0.48176097869873047,0.4777519702911377,0.46344780921936035,0.43817830085754395,0.46364331245422363,0.49305272102355957,0.6167924404144287,0.4614427089691162,0.621187686920166,0.5422518253326416,0.7877423763275146,0.6389245986938477,0.4389514923095703,0.7812919616699219,0.7898726463317871,0.7843849658966064,0.7736930847167969,0.40346407890319824,0.39554715156555176,0.3903493881225586,0.6956832408905029,1.0401504039764404,0.5420801639556885,0.39449453353881836,0.4584052562713623,0.5365855693817139,0.4584991931915283,0.4412848949432373,0.4677283763885498,0.6661088466644287,0.6730687618255615,0.2952709197998047,0.3297877311706543,0.3076457977294922,0.40102100372314453,0.8817741870880127,0.0810234546661377,0.8263919353485107,0.4793894290924072,0.9348413944244385,0.1549205780029297,0.13234305381774902,,0.13821864128112793,0.2500920295715332,0.24361014366149902,0.24803662300109863,0.25299811363220215,0.24702835083007812,0.2436826229095459,0.24472522735595703,0.28468966484069824,0.6908152103424072,0.6635453701019287,0.4721951484680176,0.4576563835144043,0.48113274574279785,0.4549107551574707,0.4777412414550781,0.450197696685791,0.4529294967651367,0.47498440742492676,0.48079371452331543,0.4774317741394043,0.4464848041534424,0.4637563228607178,0.4884490966796875,0.629338264465332,0.6185736656188965,0.5366866588592529,0.7799570560455322,0.7848961353302002,0.789757251739502,0.7812538146972656,0.7726585865020752,0.40166711807250977,0.398789644241333,0.38164591789245605,0.5461642742156982,0.3888530731201172,0.45942020416259766,0.5220880508422852,0.460740327835083,0.45273494720458984,0.45885443687438965,0.643836498260498,0.6632940769195557
hyperkvasir_therapeutic-interventions,0.25690460205078125,0.25430846214294434,0.258744478225708,0.3475985527038574,0.44138526916503906,0.4596390724182129,0.8895797729492188,0.16670465469360352,0.4338376522064209,0.7968778610229492,0.31552672386169434,0.2952291965484619,0.444596529006958,0.42025232315063477,0.9398424625396729,0.9304664134979248,0.17623019218444824,0.13568806648254395,0.1415109634399414,0.0,0.19452333450317383,0.19859838485717773,0.19551396369934082,0.19574260711669922,0.19166350364685059,0.19196653366088867,0.1999034881591797,0.4180643558502197,0.24986886978149414,0.4214189052581787,0.670130729675293,0.5931751728057861,0.6122519969940186,0.3976881504058838,0.4047970771789551,0.4241616725921631,0.3992764949798584,0.41986083984375,0.39855003356933594,0.3922421932220459,0.42784976959228516,0.4211618900299072,0.4060800075531006,0.37882208824157715,0.40874600410461426,0.4393608570098877,0.5574333667755127,0.45258116722106934,0.5606949329376221,0.5358610153198242,0.7468807697296143,0.6019165515899658,0.3832123279571533,0.7400131225585938,0.7498166561126709,0.7444493770599365,0.7326109409332275,0.4269735813140869,0.41199564933776855,0.4115598201751709,0.6433885097503662,1.0094447135925293,0.4994797706604004,0.3538696765899658,0.44603800773620605,0.4759683609008789,0.4249236583709717,0.4065361022949219,0.43799376487731934,0.6261603832244873,0.6375555992126465,0.25196051597595215,0.2706027030944824,0.2628171443939209,0.348400354385376,0.8820486068725586,0.1702098846435547,0.8076417446136475,0.4438040256500244,0.9389626979827881,0.18188786506652832,0.14012813568115234,0.13827991485595703,,0.19164013862609863,0.1897425651550293,0.1940901279449463,0.20154881477355957,0.19619035720825195,0.19498562812805176,0.19484186172485352,0.24901652336120605,0.6578018665313721,0.6142783164978027,0.4112381935119629,0.40074610710144043,0.4259302616119385,0.3944389820098877,0.4247901439666748,0.39115452766418457,0.39472341537475586,0.42113471031188965,0.4244098663330078,0.4217033386230469,0.3853616714477539,0.40757036209106445,0.4342033863067627,0.5707089900970459,0.5593335628509521,0.531118631362915,0.7373864650726318,0.7445192337036133,0.749424934387207,0.7401916980743408,0.7317898273468018,0.4216458797454834,0.4193401336669922,0.40552663803100586,0.5027003288269043,0.3511934280395508,0.44550442695617676,0.46180009841918945,0.4270305633544922,0.42029881477355957,0.430767297744751,0.6035583019256592,0.6271839141845703
