,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6621699453961304,0.6503110613500832,0.5880160393516172,0.7208702070947038,0.48840663585618926,0.3818862732189898,0.6054039427863535,0.6756511449006686,0.13143811689545493,0.6201181492695228,0.0,0.011824774257040179,0.24685921014269183,0.22486990725031333,0.6611430767339223,0.7227796372454282,0.5259589057441881,0.5176872655787289,0.6394416009649982,0.605451185973152,0.6111635989803326,0.6160857799419912,0.6135637740728581,0.6112004030893808,0.6135335851968038,0.6155197988562663,0.6147348931017464,0.4264616409113053,0.5830420552502223,0.4984138295187169,0.5274425179482449,0.6791977703707347,0.678346254151598,0.7374161223132805,0.7391167285639615,0.7558500433275538,0.7381055702649969,0.758775317577982,0.7304938128977179,0.7315903616544241,0.7633761377301399,0.75633813995576,0.7379534961895622,0.7274441312330694,0.7284708798984599,0.763311768254075,0.8433245557422178,0.55317893920248,0.853072458168423,0.558921912817695,0.8010384548028243,0.9670487206875693,0.5554974908513189,0.8062029534839579,0.8049439542383827,0.8037951994134748,0.8077315010045958,0.5554129852343813,0.5452107665094758,0.5522519799965251,0.6044980317829134,1.040215933923636,0.5681992062094987,0.5645079657044954,0.5168162487872893,0.650785560468289,0.4637761802856473,0.4504822327075445,0.47533288607056395,0.5626035557817406,0.7515408336454351,0.6549070624638559,0.6761293129677214,0.6007944682716916,0.7260272338087329,0.599855353639469,0.6715196439289597,0.6127078146778839,0.25236938879463267,0.6578938561181923,0.5262139277832043,0.5126578525701697,0.6407815325043785,0.6092111382320547,0.6087489883663084,0.6167734573240815,0.6272935637797097,0.6234971151857758,0.6229346497129749,0.612163008005107,0.6008010851453792,0.6009231310021383,0.52875746842117,0.6759665857730904,0.7480419413733719,0.7447303877323719,0.7489586259874383,0.7487033690707955,0.7505956176229,0.734563079743664,0.7252084106610415,0.7578332163944882,0.7600223760250672,0.742794413126999,0.7309645443091799,0.7280194884308189,0.7727263313274884,0.8469155478467323,0.8528211523866001,0.5604140451392796,0.8023998779508942,0.8053535789582343,0.80685135405151,0.8038825272868192,0.8053563078201433,0.55242124559228,0.5488892671085924,0.5481892164037464,0.5709369644968649,0.5514933470659072,0.5161660664672191,0.6490874523478433,0.4627834899447962,0.45174792226434207,0.47053265571013714,0.5639856254688851,0.7493794807706664
caltech256_object_classification,0.5933149673496952,0.5768812700739613,0.5226983493531769,0.6505981369462563,0.44913016586047544,0.31793909446786517,0.5873760989217855,0.6051636747784563,0.1304034479514931,0.5762119025203086,0.011427424228641079,0.0,0.23480292591829666,0.20914707626980425,0.6487470444366005,0.7046066895750275,0.4559827352973874,0.4524835804285424,0.5712298464283956,0.535999779265511,0.529852900063727,0.5348013074796799,0.5321495995040788,0.5297744579632561,0.5319927564868298,0.533733502678048,0.5335853200471841,0.39403097779323387,0.5144875475057418,0.4503929120922699,0.5022198653400262,0.638295377564697,0.6212679690455217,0.654675161165992,0.6581318555811361,0.6761311238427116,0.6570971562549595,0.6790128159990224,0.6493185786589312,0.6507425495368232,0.6825340074834487,0.6755817319400592,0.6584844382681396,0.647415792296766,0.6480438596550605,0.6841224986837252,0.7564345725678104,0.5018029939418454,0.7669458497380787,0.5070933200816284,0.7122028300626119,0.8856989988247137,0.5038206009837215,0.7162866049042788,0.715649300650901,0.7144781357273187,0.7181277894552416,0.5027363226740349,0.49564751783542144,0.502840409157644,0.5528239629394228,0.9395342293354753,0.4958575748236901,0.4871085749105546,0.4428382869581976,0.5978111724343821,0.39399757779518596,0.39093142967724565,0.41286551102509705,0.5173295210331355,0.6786786356909639,0.5871860507308444,0.5902216294306453,0.5348835167435124,0.6540943082515609,0.5823833105504085,0.6014372157040394,0.5697744534643255,0.23934554655101994,0.6453907379352188,0.45660488266244725,0.4479300514437161,0.5719184044505847,0.5393267874834182,0.5270548285773827,0.5345396280170502,0.543965437403247,0.5419185973764971,0.5415689287344018,0.5319808253905997,0.5201113610821609,0.5320412709197315,0.504311936752083,0.6184021426756666,0.6653643030821078,0.6635316546870158,0.6695461842618577,0.6669183352203708,0.6707196849583764,0.6525673581385945,0.6442387478914334,0.677236396452155,0.6790942276022727,0.6628583704180244,0.6508724836110098,0.6476288008016178,0.6931189240754241,0.7604164343204927,0.7662024125992952,0.5082253830823078,0.7137444592843665,0.7161508580445305,0.716829107924807,0.7145165677633654,0.7158669677958254,0.5000792804115198,0.4986946453248406,0.4991675185184359,0.4987098994169222,0.4746021834541702,0.44225710079879,0.5962475493007773,0.3929351037858565,0.3920581164977407,0.4085060361733451,0.5186694492269459,0.6769316118289666
cifar10_object_classification,0.820584929215354,0.8199210070920849,0.7634894229353413,0.9188737241881075,0.5872452721285557,0.45482143566129546,0.5386925135653927,0.7840862581681692,0.24423905498486978,0.25998368055504234,0.18319051900685507,0.16447135963237058,0.0,0.02074820485749539,0.5405245455235748,0.574905337061278,0.6303273865816461,0.6182968332334505,0.7378665823494082,0.7074266587110795,0.7235474190494585,0.729523172387502,0.7272506042506547,0.7256737502481241,0.7268101248048003,0.7289955032735922,0.7283429458388104,0.5150686091565616,0.7376221430857636,0.6064197651085674,0.6946116269136685,0.7759981819959902,0.9258862965080346,0.8917226531680513,0.8876133416055265,0.9078073056859836,0.8928399272301821,0.9078901292043232,0.884771220871748,0.8843279071614609,0.9122637527679571,0.9125064011599056,0.8922528493796,0.8843209895947983,0.8734879685573071,0.9195215964220792,1.0396646910022118,0.6413780072795201,1.0485781307138726,0.705798971245372,1.0256953503728896,1.1811818221449673,0.7500880476221661,1.0309062402220956,1.0294907945042664,1.0292058144488836,1.0323796232691846,0.7287066805899787,0.7133800525187686,0.7203470039660086,0.6970368066795217,1.2942486365554182,0.7276069558381095,0.7277687734617813,0.695949520883228,0.7890549377730469,0.6366417276574596,0.5982884730619822,0.6331549334625894,0.711084571710358,0.9590582457286643,0.8144014608079164,0.8299348424603057,0.7770822799608063,0.9235181420061793,0.5390432994792664,0.7799389370661071,0.25444914267339697,0.0012486684241749886,0.5388331906703733,0.6285331610083956,0.6124101975068953,0.7397748638407002,0.7110022862474665,0.7225625663720701,0.7287394242467617,0.7415637821699993,0.7338439298862938,0.7379173646544583,0.7267422817604947,0.7122183337346769,0.7578339888320087,0.6956638147928463,0.9226854297696597,0.9027018917074202,0.8939349271478172,0.9005024800677854,0.9027910397326998,0.8977478881535264,0.8865611710391408,0.8782233836247164,0.9074107006915717,0.9162987636847889,0.8986870043333836,0.8873532024134315,0.8726232567400531,0.9278991186043077,1.0419546053787487,1.047675068841983,0.7056215168492784,1.0273978662480896,1.030065922115266,1.0322148567149458,1.0292290557351251,1.0307521308129186,0.7256989740403949,0.7161619653560022,0.7188146943646423,0.7296760864180403,0.7148903677141981,0.6952293033928758,0.7865916915008154,0.6349123207255635,0.5992200819011103,0.6303225541931666,0.7116097545808218,0.9551564815865847
cifar100_object_classification,0.7318087220935718,0.7477081616956436,0.6855980057834421,0.8535208424123015,0.4967895903814272,0.3620279689441019,0.4416403088828946,0.7243363275601227,0.24519640260385397,0.21025609908090706,0.14648166280860586,0.1265963093007347,0.021218315191467576,0.0,0.48988796299311854,0.5102272168841937,0.5623067801957471,0.5454172181375545,0.677783129688491,0.6471657485137403,0.6539665984725431,0.659676529056063,0.6576756297294462,0.6557100516884443,0.6572381765905775,0.6594248054890816,0.6586580591827503,0.4200509413005054,0.6492280360696943,0.5162979407772355,0.5780838914535803,0.677872603871529,0.811392427002041,0.8137650677873906,0.814250034118979,0.8354152216211701,0.8153848459300519,0.8361086217413881,0.80735373521285,0.8069723096607838,0.8394909470116403,0.8382765583670606,0.8177172949105064,0.8049933017547188,0.7961003872804963,0.8472638628866577,0.9442974305223751,0.5495400127618788,0.9532681180683682,0.5936766747009233,0.8956301249775929,1.1091530113458834,0.6674545173152099,0.8999669250145058,0.8995180797332,0.8994800262929397,0.9020964172782704,0.6680320309513282,0.6505080927745266,0.657323569433673,0.635667555801993,1.181640306280084,0.6570180720766035,0.6595781453065829,0.6399668424401025,0.7273759270000497,0.5801866655097755,0.5358578642514208,0.575420436557092,0.6227904889927431,0.852545460570325,0.7252957078146631,0.7597709627837176,0.6999712378107655,0.8600122134888596,0.44203577530940175,0.7198779379845514,0.2052440424220336,0.022279799269656102,0.48766729256329605,0.5616425260502027,0.5386183577205124,0.6792572669645092,0.6512346468744502,0.6516935509179755,0.6588112796902369,0.6709324486992039,0.6654173030079471,0.6691235754238011,0.6564090665010769,0.6431354690339456,0.6698724950634555,0.5796079149977784,0.8079494975109995,0.8253716769960434,0.8209473214095716,0.8275238179739625,0.8251130936210314,0.8263375842661108,0.8098061877360305,0.8004351399150617,0.8347117568205966,0.8435025267735403,0.8236303170084714,0.8081643973243431,0.7971880138715051,0.8558221986782706,0.9473705213595914,0.9519921914103046,0.5930900379464172,0.8973320292858877,0.8995417839399434,0.901680786935098,0.8989645415622026,0.899689350400936,0.6653436792062928,0.6522904404962603,0.6559127219805746,0.6593398726247958,0.6478182543974264,0.6402445117100274,0.7249338036099748,0.5786790437842755,0.536497310606926,0.5720124008499498,0.623794714106334,0.8492129644404378
mnist_digit_classification,2.470857285400584,2.375246152058523,2.227968872410978,2.454206816198288,1.8317788652607665,1.4241744582942548,1.5067554381546189,2.398913174971362,1.4347690549471124,0.7781451240732189,1.0743171770158852,1.0258849100749965,0.9801782190847333,0.8676651488183101,0.0,0.08368381729971831,1.9682913097880024,2.0288079142029156,2.2560000872119685,2.3577040103935953,2.2195012122745905,2.2302859281292338,2.2253701089057216,2.2182848286375445,2.227011159539472,2.2289333399972184,2.2297654203179413,1.6690968671119615,2.1148451895013207,1.9087200308305712,1.451736693909994,2.049658063081541,1.9947410772822123,2.474729745927876,2.47085667174908,2.50379861255148,2.483796410055325,2.4983057601267538,2.4613273251131584,2.4650526967835367,2.512749652564374,2.51730073429246,2.4737430907822766,2.456208652852978,2.4443861066446804,2.518038734396141,2.6291835960731325,1.8069193999728979,2.6443200738261687,1.8214398589392504,2.3072493198347765,2.828276392652931,1.9704085694199733,2.309633048405965,2.314222699757768,2.310368083445053,2.3158176249195153,2.14197167873105,2.1070091594610836,2.1179377321160366,2.101409957172932,2.708713710052703,1.8284246219759877,2.0021254695899504,1.7167958411541029,1.9996689898085955,1.613570464864154,1.5897701579767158,1.668138544505104,2.304043193923984,2.3505003865561642,2.4730384463147184,2.3364306345058075,2.2520602874694404,2.458410266226631,1.511641300400089,2.3882167358384416,0.7636008084018444,0.9673846832248166,0.00123759255265337,1.9647120332573524,2.0160375383122173,2.2609342954894287,2.362370939621142,2.218856390997751,2.2272091310734794,2.2540978341255142,2.244427087475921,2.2422898389687544,2.2289920928091678,2.1913599493678504,2.154875111730777,1.4578848579018049,1.9913422709825632,2.4919253844789315,2.4806166705893347,2.490542930161362,2.507069366233959,2.4785532172517506,2.4656424086313393,2.446866581503894,2.5015097284068233,2.523902361980219,2.482230415683931,2.466141578218167,2.452310056040024,2.5370376925945317,2.632422236176257,2.642723337036027,1.8289811475439979,2.3044582286189854,2.3124542400202945,2.316856824138797,2.307450303046869,2.312223592421089,2.1378141819705014,2.111319563132976,2.1049580900186933,1.8283551076256608,1.9798177601944622,1.7197127819062286,1.9926596934446645,1.6124442422535836,1.5855166118358206,1.657752728357756,2.305468264881513,2.3496298170831285
emnist_digit_classification,2.5170729310000497,2.428251652376509,2.2758453863882373,2.5114436193521326,1.8569019264010997,1.4411302632089502,1.5384796056431898,2.4195547818867684,1.3804253534256161,0.8335941333989717,1.0514512609212174,1.0059974291564144,1.0020198055326832,0.8913129620915711,0.07075902816204228,0.0,2.0147113793420814,2.071653281407743,2.3086103970083047,2.423374511604076,2.2744983593085335,2.28550121316518,2.280277903071836,2.2730341008120725,2.2825077590098717,2.284655589359995,2.284592979601986,1.6752042501740294,2.122936552712398,1.8500891409301983,1.5078143412051983,2.049696164912469,1.9380127961936224,2.4366432251257617,2.440664189814444,2.471974635570857,2.452531934002227,2.466107763095427,2.427894654511514,2.4351416237383603,2.4777597381470002,2.4812910003222646,2.4408772386174515,2.425296082023728,2.4063951139354374,2.482169749300562,2.580508983639164,1.8221122802374468,2.6027902717719664,1.8764779016292412,2.2348096427814017,2.81254141601821,1.9340047561792637,2.2372924681203976,2.241854106668249,2.2379940599194583,2.243357525029975,2.1358226016180635,2.1076141351879696,2.119602312163555,2.012222068884436,2.6442663623368223,1.9144261515251282,2.007068481629603,1.7307889630144604,2.10221333336941,1.6427329745623889,1.6622984635325389,1.7407730020202388,2.3241289042780733,2.2988585363596212,2.516864415529938,2.38416637206465,2.301305628770206,2.5178486054205975,1.544361087791528,2.4070836925180497,0.8155835271658753,0.9877066745141118,0.06926416950528162,2.0110903917992156,2.0575407469952784,2.3121896189405216,2.428432931640878,2.2723787266223585,2.281299019566876,2.3094203903181034,2.3014159672272836,2.297365418332402,2.2840368067869643,2.246000156451998,2.1662481217274308,1.5135014407956986,1.9367709578977041,2.452900624835574,2.452269123970688,2.4588721028519913,2.4746350585350623,2.4433532578235835,2.432117539837376,2.415847248893648,2.4669696067711633,2.487881311144235,2.4466674661000227,2.435712034491431,2.414614156329132,2.5014909152853075,2.5858941582944417,2.600671799518213,1.8845061567946957,2.2317035827611833,2.2396009628068843,2.2449205717831564,2.2350400476929875,2.240150806846212,2.1344502144519786,2.112257763720983,2.105301703195863,1.9167541655757208,1.9838296693852682,1.73381092125934,2.0932631472950316,1.641795801622399,1.658482561086308,1.7275070143809412,2.3255952389114674,2.297077142372378
hyperkvasir_anatomical-landmarks,0.2390821045849058,0.3282507357890632,0.3013147306139784,0.4861098796102847,0.2919279664156928,0.4233899550234285,1.2854846513303233,0.23734965935735863,0.5309339863335262,1.2620265135651476,0.37267183875257515,0.3402698495919314,0.7574979779860418,0.7005760395377383,1.2190852132367869,1.286783468563596,0.0,0.03715017723362223,0.1583053432131874,0.20174592839128305,0.20088655054697335,0.20326863767636327,0.20360875368281592,0.20138710091881817,0.20281193061892755,0.20265219782335847,0.20368403801953877,0.35820486512062955,0.4214433899049017,0.4343040583983498,0.7235837868701304,0.5148505341783574,0.6560727031254804,0.5444926728317815,0.5440074813891411,0.5742071974000618,0.5342864212428068,0.5775293193947068,0.5321318511021046,0.5277885851063238,0.5836251979519724,0.5772050990111317,0.5530683445992649,0.5183540775383083,0.5499161493481359,0.5937340242438192,0.7156781382163993,0.3564463053152205,0.7243497794463265,0.47309553708899854,0.7058817386548243,0.7853234104497047,0.4949973952001191,0.71012384850353,0.7086228935141509,0.7114120237208252,0.7122069300002775,0.3826951756231768,0.36830926882178733,0.36561001073339483,0.7133390706797724,1.0259638838970033,0.659946485092499,0.46017814239087546,0.516983234559851,0.6792678776350087,0.5477529477616151,0.5347969724531652,0.5211524624845709,0.6614448121768258,0.5818205228635812,0.23800692115171798,0.3245911426206031,0.30723788925916906,0.494773378261369,1.28310261249701,0.23701926369077467,1.2483355913987753,0.761073588597557,1.218010093600875,0.0009502726390533891,0.03628298216864804,0.1602457358519454,0.20113650226812813,0.20078940596261943,0.2027150970449072,0.2071778387426127,0.20944957438671485,0.21364058172803332,0.20140741130036027,0.2002673116364006,0.4331204855642962,0.7274325346373519,0.6486518543055179,0.5571015239721956,0.5487568461902537,0.5694509428983021,0.542873331496043,0.5718777856404806,0.5349303186326684,0.5206247494110968,0.575763821293936,0.5852971434700146,0.5593221563792102,0.5182025802813308,0.5534549402221351,0.5992592732945654,0.7184690030795697,0.725046177787445,0.46618506018733197,0.7078220028185893,0.7086526538212409,0.7127273592408052,0.7115060214771536,0.7077088093510967,0.3810284994155611,0.3722836099515239,0.36264043258577244,0.6607881112886679,0.4538452784159779,0.5196075922684534,0.6750905325351224,0.546383056859844,0.5364253706570266,0.5154737000140294,0.6626365049983296,0.5783161064646694
hyperkvasir_pathological-findings,0.2225060140712784,0.3295574191730099,0.30160784358214354,0.4882629491974769,0.3333981584944794,0.437783723332834,1.3142327023788305,0.1809938972398489,0.5480902240294404,1.2831812885607252,0.36817471249818695,0.3445299727903027,0.7432461303107245,0.691981740744549,1.2529789276296934,1.3147897683752738,0.03396601100134732,0.0,0.13081528069880655,0.15092447568053727,0.19396289740838374,0.19552152942324388,0.19597352025135129,0.1939146059847909,0.19603808763217898,0.19578182968594152,0.19650427638029463,0.39455035562869833,0.35353836591605314,0.45059295606753713,0.7191498482765609,0.5844400617504061,0.6353814510995952,0.563511504115975,0.5554241356233401,0.5850359478193469,0.5493792068769929,0.5875045313294404,0.5486967660790549,0.5412128585308789,0.5946853371298859,0.591530313870732,0.5654673847719535,0.5309921723905987,0.566525077529653,0.6050394854765693,0.7361011090136766,0.39568398279171124,0.7437447426480222,0.5444619965572747,0.6711081987326949,0.8192826625350074,0.4685016770179863,0.6747271059685372,0.6736583180965897,0.6765076125213811,0.6771490917335271,0.3104683920307596,0.30588493186574006,0.3039441795350456,0.7165133720143991,0.9951878184156207,0.6471552168168494,0.455266788175157,0.5042397222833652,0.6260519427553912,0.5370241066217104,0.5117786899744263,0.5165056805706028,0.6770120811739879,0.5443781127582271,0.22008598803889018,0.3362519232711269,0.3090027656075069,0.4998778112271694,1.3105882434429346,0.1808803281119989,1.2703751378475088,0.7472382324189762,1.2519678293630012,0.03404501170937902,0.0009838305390467363,0.1325077406906477,0.15153343579652398,0.19269970442676154,0.19580532407642479,0.20091757013188097,0.2014085447325766,0.20519226556233736,0.19513180318591605,0.19218868063483396,0.36466814221553084,0.7233891054631845,0.628585714677179,0.5760611514190751,0.5608977824908576,0.5803329935884415,0.5583846895647582,0.5816803667250169,0.5510351150030165,0.5347411463284577,0.5874389543235334,0.599276518784514,0.5719782980138027,0.5314249822567447,0.5695552394704988,0.6110501217444757,0.7377491564145564,0.7444006319331787,0.5351277908564274,0.6728808052485188,0.6736831840979782,0.6773200889612244,0.6765571564385169,0.6728720821169367,0.3090896946702644,0.3084026408543108,0.3018184048812719,0.6484327444008471,0.44800310651506164,0.5071448513413409,0.6218336358355009,0.5354851794544789,0.5132335833882735,0.5100228099682843,0.6774971068316095,0.5399216764593251
hyperkvasir_quality-of-mucosal-views,0.3896555536737615,0.45416815673835975,0.4456857901761585,0.6142121401920566,0.5291322189810934,0.6189685237517552,1.3678165840637246,0.07003140014599982,0.6701663606105385,1.2961580515052242,0.5003643038573746,0.474637318446436,0.8382392866274,0.7975176366091444,1.2654193436782923,1.3076623358928967,0.16736534681973536,0.13205688525633433,0.0,0.14082135193039746,0.33170127344663203,0.3326919462042986,0.3330770479571822,0.3331003359264232,0.3333379551612186,0.33311738435483706,0.33360155185370255,0.5438179487316992,0.34872073288814187,0.5934909453251545,0.8346159441262627,0.7576628085767114,0.6734882489717818,0.6363445166394639,0.6216253615746345,0.6419352332803512,0.6265299536286387,0.6429598216358697,0.622851796758522,0.6176960980350309,0.6478019893285653,0.6492354018484431,0.6280064530079785,0.6120454204040865,0.6296561497862183,0.6566658680650177,0.7652512440224241,0.5513894565139762,0.7709755331630539,0.7134565421605528,0.8752759130937496,0.8617040309633528,0.5113790785662564,0.8785951079595826,0.8782665045321737,0.8802933873735662,0.8798176985154289,0.4150924049703595,0.4060373275559451,0.4015015572928042,0.7990881625624735,1.1866271165642805,0.7191065784060604,0.5367278418947825,0.6318844987989858,0.6807724186005294,0.6497830338469098,0.5532881648148588,0.6190179379589543,0.8773939114859204,0.739289657987019,0.38739497068274625,0.48404932355939373,0.4500321627457854,0.6214742493575107,1.3650755454487509,0.0693870701175453,1.2813297656095053,0.8422393913245835,1.2657649607320436,0.16601983867673156,0.14100987895326264,0.0006609404479247969,0.14008493596613253,0.3310889469249547,0.33605044264656303,0.338803682178934,0.33940944911442744,0.3411975568014826,0.3307414788760306,0.33252444790167074,0.3546849715316367,0.840417120243605,0.6679872339105354,0.6478624135262916,0.6236545201183512,0.6372003588914622,0.6328174442110752,0.6384518758514224,0.6246899143574631,0.6132064280204694,0.6423520286545916,0.6564879349656638,0.6339544835741895,0.6130016703930409,0.6306880759851617,0.6610317152031322,0.7642171795168315,0.7712370786934588,0.7070789915179343,0.8769027095131591,0.8777569238731264,0.880212141909001,0.8809517023458621,0.8752989872488102,0.4143358788929562,0.4089065151914993,0.39923181718937234,0.7208240544137633,0.5307799341751092,0.6341469496455949,0.676638931993315,0.6474540116914579,0.5560925115176375,0.6169268493683158,0.8774663927351697,0.7324619811605524
hyperkvasir_therapeutic-interventions,0.267155316840728,0.28911053335505454,0.3177206152129783,0.447259523125913,0.4950547477531921,0.6148841403142148,1.4390875276006672,0.15381501414713017,0.6608591670705415,1.3232428132792702,0.4749919811976773,0.44844167661682144,0.7853364529725285,0.7612566044659925,1.3130218208641098,1.374899616102703,0.16762862334545137,0.12691068458186214,0.10592274472874671,0.0,0.20549602338011563,0.20513856937453187,0.20586395850296252,0.20602396924524935,0.2065482177812503,0.20566699257706433,0.20643686505244963,0.5019414718075391,0.2488107040658158,0.48873430677806234,0.8203335577529235,0.7522658178273413,0.6036344236741779,0.45760841719616424,0.4506129814437082,0.47593784275304596,0.44724817975658543,0.47886091828146116,0.4464080803193487,0.4413827490600071,0.48301984786789637,0.4758278533254958,0.4600713799350812,0.4356424627109078,0.4648907777700974,0.4925106556573826,0.6017503293173845,0.48800035328337193,0.6010145131371337,0.6780221355023327,0.7439792257268345,0.6831752093413462,0.3840136601783227,0.7478110694425427,0.7463200796545664,0.7481922229526773,0.7488360227697446,0.4360915496423527,0.4263769799614868,0.42465350012431446,0.7198578716562475,1.0331331236530414,0.6179015301633926,0.43428319456814735,0.5702036392693951,0.5455297991177009,0.5759807421469744,0.5079412550663069,0.5439380471581667,0.7192649084162879,0.6228030037034537,0.2667283447418852,0.31693284774022795,0.3183526987484711,0.4525654154140103,1.4348255058459656,0.15415435579851477,1.3079870895399577,0.788881125005364,1.3130227103304222,0.1692106118691712,0.131159993243188,0.10607733738122627,0.0007159128555467814,0.20209968590521704,0.20800881088277431,0.2077533218513253,0.2103574093998944,0.21173403950032854,0.2053230220844101,0.20698888977460786,0.2499568858087703,0.8235500435416041,0.5983719761244478,0.46562344087242313,0.451337434913502,0.4723897362069863,0.45095969771775757,0.47721902313982906,0.44660666454309206,0.4396479427604653,0.47656787772328946,0.4833128375103578,0.4665943562534772,0.43518284436631566,0.4631792051746237,0.49542804895793463,0.6001592257775175,0.6014747693418474,0.667920597608325,0.7455088560706863,0.7463664813360712,0.7490810924973288,0.7493323671023288,0.7455502801776565,0.43336965645693637,0.4295078274629178,0.4233052977276039,0.6199284055680228,0.43204323901930264,0.57089534739483,0.5425449940633988,0.5761244864453149,0.5124518745679819,0.5413887579901319,0.7192003722839037,0.6154489012855735
