,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6320519056221926,0.6640608643189259,0.6098517661358547,0.7084645378108009,0.5398204123582884,0.45730246388866125,0.6436552841545111,0.7275229106789775,0.2455587069815627,0.6454014624885901,0.0,0.1320828949524635,0.33876400441011645,0.3126425852307816,0.6712722318849763,0.6831827729231256,0.5740850601511812,0.5832059119105943,0.6989565847028826,0.7014831615847322,0.6663216101841103,0.6715343267411451,0.6685120921341641,0.6651227454294374,0.6670388078127886,0.6689168858003371,0.6697392592826148,0.4588046851826183,0.6345843544611393,0.5433768117892682,0.5773218321171765,0.6106134609098093,0.6622095708075291,0.7554428585232282,0.7507155287012641,0.7584326207139062,0.7579036671754322,0.7569123251838881,0.7497599477368724,0.7515653617612346,0.7625808234568199,0.7651632724399685,0.7485325274563495,0.7514946053167215,0.7424411014260233,0.7596600557671574,0.8110066480018241,0.5448573198114435,0.8283533649817673,0.537509000456615,0.7598499107036127,0.9658202342830797,0.6061587103797653,0.7628273622414181,0.7636354420798825,0.763538047057726,0.7656099067486508,0.6387010475867793,0.6252721473890683,0.6302424245959191,0.5995733292016926,0.9980963564606169,0.5991941014817286,0.6217756399036449,0.549400739617351,0.6981233773851586,0.5166304758060319,0.5188314897088477,0.5456498776967785,0.5655691804450361,0.7243609359036572,0.6279718038739,0.6692797753770957,0.6219940672043995,0.7155919636726045,0.6431700224803394,0.7241405683749949,0.6410031924806017,0.3437960581127538,0.6673731326112391,0.5729990440260221,0.5791223900345699,0.7011239355278069,0.7041228047291412,0.6660262425488117,0.6678081230747647,0.6802765803574145,0.6766166371415661,0.6775069738592021,0.6670528823185325,0.659322378298784,0.6513853403711933,0.5795348441793868,0.6616042897926793,0.7641355537114253,0.7583367478620893,0.755886008255525,0.7707249634244004,0.7503781687312312,0.7517255749433774,0.7436847346608114,0.7586980737067186,0.7686209618594501,0.7513372758344795,0.7543452750602627,0.7439428025785074,0.7686498850078458,0.8180756689585036,0.827330298709639,0.5376077442754934,0.7616158458098997,0.7621946021995568,0.7642113160949483,0.7622150229768436,0.7637831014179141,0.6389699152232271,0.6279928803488513,0.6255993923895146,0.602666836391017,0.6129829236847816,0.5496218473725663,0.6957028966864267,0.5157841002944681,0.5200141560922485,0.5418555349412086,0.566341544520471,0.7235957283668899
caltech256_object_classification,0.5945207415531472,0.6149091120224828,0.566008933801939,0.6616207720248476,0.5129330905989963,0.4301858945994784,0.6444763141455867,0.6753761640579977,0.2411881571814282,0.6062666961483596,0.12596711644295538,0.0,0.31773691826092143,0.2888046919210138,0.6694594403739745,0.6847032097763878,0.5305732726876357,0.5402292464741818,0.6517588815501225,0.6451013847473381,0.6084410952818187,0.6127125783481199,0.6104735767398307,0.6072824821061522,0.6096599443520603,0.6102633707798846,0.6122544762457787,0.43825790757603456,0.5776010596224617,0.5165545736531352,0.5734260630920247,0.6002580023702668,0.6252806201540759,0.6912755937467151,0.687976018259101,0.6977168199880545,0.6940861938487068,0.6973459514217467,0.686703697178286,0.6883103180834034,0.7016638673179884,0.7039876984690416,0.6877318350281835,0.6888709522550196,0.6822495723292354,0.7012517754389156,0.7512837400630905,0.5174616102663461,0.7676200008983299,0.5198912206503291,0.7113111948286281,0.9018940524938768,0.5646273763234638,0.7137774925960111,0.7147961550694982,0.7142371893323751,0.7163620535171591,0.6023580077010419,0.5911989312601299,0.597623849482861,0.5738401445462136,0.9447539218366161,0.5409957256709415,0.5606315641425335,0.49119339116915384,0.652294167982884,0.45766997733059145,0.4671085539605469,0.49010865514089097,0.5387009729127369,0.676221577740877,0.5918806776808729,0.6151180499240986,0.5762471748393758,0.6681297099571573,0.6445595223685215,0.6729700272305841,0.6017594948315159,0.3218583367193667,0.6654556381070116,0.5297754943127035,0.5362543199052847,0.6536353505815807,0.6467037042063193,0.6080715319409756,0.6108240304447017,0.6207307720737152,0.6184778043431077,0.6192273954939678,0.6102012447793124,0.6016078371754028,0.5935613384982442,0.5757091574106985,0.6237001002878184,0.7003306593464593,0.6953144071367574,0.6956057046829722,0.7067913321848559,0.6909563347360114,0.6891635624907984,0.6811274947385785,0.6985505505939272,0.7073904198393242,0.6907058158350965,0.6914902716931349,0.6831691344850006,0.7097330438216328,0.7582149240337397,0.7663175268857562,0.519240262127133,0.7129522185030546,0.7135667401271585,0.7154476816161749,0.7139245634560845,0.7146935438074649,0.6024776298639454,0.5944887070157021,0.5932824284694658,0.5439880910142403,0.5522781056216208,0.49109925984061426,0.650795420631827,0.45675324651592586,0.4679485231102527,0.48643644358134774,0.5388809991045374,0.6758716044963158
cifar10_object_classification,0.7538705974377681,0.787386470357863,0.7383658336361012,0.8543941514902664,0.657346847540823,0.6408453141934378,0.7492773175774541,0.7903302108535357,0.4436119555845025,0.4090129814187976,0.31976083309926995,0.3170862428373106,0.0,0.13298357157711307,0.6466772160379202,0.6632960481684695,0.6647364481488423,0.6628538117920744,0.7634212144402103,0.7712954554753996,0.7482050235200288,0.7536331174744442,0.7514703496863657,0.7489609589152357,0.7500479348020263,0.7516140106179205,0.752590671310054,0.5878772403193065,0.7391901774576877,0.6577237281913662,0.8166421700138659,0.8330429073694483,0.9078172711368018,0.860124695385084,0.8496310438803395,0.8587790631151939,0.8603487197806868,0.8579107329920552,0.8535377750954323,0.8521252142476483,0.8624993556144052,0.8693262614509579,0.8512695566151454,0.8544913208797182,0.8376153783599225,0.8656182887763325,0.9666671110614495,0.668369127911617,0.9846276795815119,0.7399148376008864,1.005928035303135,1.1233258852371675,0.7557207464287705,1.0085173519363995,1.0093875656284945,1.0101560447359086,1.0109232226895293,0.757665084416976,0.7443109025385691,0.7493067371189159,0.7068948262933207,1.2948850029653545,0.7637819345637465,0.7501900362212692,0.7177862370079768,0.8213236587827911,0.69187539811752,0.6604787924933784,0.7003778303585076,0.7360620476354889,0.9463945791483197,0.7503266823982161,0.7953633625480053,0.7498325362449212,0.8610177451473943,0.7526379207392131,0.7861130934903153,0.4013656704569235,0.11067148989385572,0.645196271312203,0.6616644296987846,0.659711269765626,0.7650049724156421,0.7729426441819024,0.7483192606740275,0.7507946491180665,0.7616660662645217,0.7582118602665198,0.7605913288048709,0.7511039563112162,0.7421764847928181,0.7566621379585676,0.8189785498155752,0.9055329161058059,0.8681712847960688,0.8562457868028874,0.8567421940740911,0.8718010067171071,0.8491688937185954,0.8545899357005424,0.8464753878601191,0.8601705079649759,0.8732474889735462,0.8554254799570459,0.8573584552544895,0.8386034177254547,0.8740602331862216,0.9736935505882829,0.9831199090506297,0.7353755055504732,1.0087142216413505,1.0079664829471404,1.0103924049296051,1.0094034266116316,1.009482553702265,0.7570596713470543,0.7458048512050305,0.7473809824955107,0.7654351819216123,0.7436623436122146,0.7189787197478157,0.8186714300730855,0.6914129091244985,0.6609320361281796,0.6975599964140659,0.7368901042381987,0.9437864170035334
cifar100_object_classification,0.6835842601929822,0.7342686357495583,0.6828256532055507,0.8042716861361241,0.5667628915895141,0.5320841238911698,0.6345634146526419,0.7423324460268917,0.41388296694234195,0.3500420283096719,0.27247224765284167,0.2654282159304762,0.1345118044020436,0.0,0.5909349398337658,0.5983900496785016,0.6040886749670056,0.6015222788379627,0.7122048683665554,0.7241891156224762,0.6981499405727121,0.7033185706381089,0.7006406337594534,0.6980843838564346,0.6995593835790829,0.7014580270504951,0.7017331378189758,0.4926601665379726,0.6689873106116468,0.5714767708110706,0.6802362027181434,0.7136564331552219,0.7826093798516199,0.7947947676329048,0.7884875815324747,0.7987316324734737,0.7964069777362184,0.7975968274905805,0.789408820777551,0.7883939857657147,0.8018388836130261,0.8077243884302409,0.7899214929752785,0.7891905186193788,0.7729979814892494,0.8053488987209871,0.8892934680287323,0.5745314505087724,0.905767332660898,0.6205689204498129,0.8820980628635908,1.0576958931437401,0.6791750809979518,0.8848111166223795,0.8859447197152069,0.8859428442955363,0.8873022611240221,0.6964870453360165,0.6820382912021378,0.6876208191603175,0.6426337519329155,1.1787262175138329,0.6884212059783793,0.6890914755718662,0.6552903757754871,0.7617660124678,0.6260427353528375,0.5950872851542601,0.6360536838942621,0.6503622318650645,0.8382057185200008,0.6795223236244008,0.7410349391792552,0.6933573839575913,0.8115976470552593,0.6373065988759645,0.7376057527469242,0.34348354289446004,0.13595969226935306,0.5889174980146432,0.601218232129691,0.597508775168417,0.7143271854110221,0.7261132299257917,0.6976427176138491,0.7005126581892088,0.7115572162311607,0.7083520287460636,0.7114301696964727,0.6995616993881868,0.6909288586829494,0.6876250920482654,0.681975676911392,0.7801439260400791,0.8033629783937997,0.7961545762313864,0.7963641960330563,0.8084058814269378,0.7891471626155475,0.7903717636917519,0.7817622599484736,0.799303129251018,0.8118742744548244,0.7935259107092962,0.7923909800001495,0.7761046277761829,0.8132662477277559,0.8966557087549416,0.9048170047428093,0.6164129383404452,0.8852271442144247,0.8841824355426775,0.8864869640876643,0.8860397160706524,0.8853383183266542,0.6969737359690125,0.6838948861554555,0.6847557124409377,0.6906465449260162,0.6826268732589207,0.6569929818743735,0.7587609386175826,0.6259055420289215,0.595556878592877,0.6327598424959752,0.6511142023436364,0.8361711777936106
mnist_digit_classification,1.8353915819454991,1.9253212418700967,1.827928820782729,1.980208020224381,1.6410808640492385,1.2965192545099264,1.3099867697241359,1.9826850715829114,1.5103858727213137,0.8480299848974916,1.244616116691848,1.2698404632168727,1.1566585824445665,1.0770046223359475,0.0,0.18073781012396556,1.668757848096633,1.7029655333634937,1.8968413953217196,2.0343879302321186,1.868508885973932,1.8767124529616024,1.8723289921945356,1.8663478974408942,1.8734288864844475,1.873755607678382,1.8763861716499894,1.4975322046516855,1.850388507015361,1.7137379338502177,1.3177867308163935,1.6295753659940782,1.753831292594454,2.0962820313747583,2.08534330951569,2.09769620082494,2.1008112927111324,2.091624292848854,2.0881602147972007,2.0916955731601456,2.097564247335238,2.1130713317290835,2.082508801843522,2.085848205475978,2.0601496943777318,2.09924054323848,2.1759318800315066,1.5753721004386274,2.213965675629228,1.4444536821473843,1.9310033639228097,2.405557205909201,1.8449661879412325,1.9332313553913936,1.9366143673135388,1.935742707995207,1.939294676748189,1.9403257105505658,1.9087240404521542,1.9111333536169253,1.7309951588449857,2.2269968772006594,1.8033263459586706,1.865582891665155,1.6331554057899567,1.9278158033072808,1.646513566810801,1.6401517952082898,1.702942809538538,1.9344026638157383,2.0177707561933684,1.8334980334907338,1.9061662980013105,1.8446993385084167,1.9896060809421994,1.3112825530188505,1.9759688564052251,0.8440217969045367,1.1475556526798494,0.07864809803957076,1.6629613122663618,1.6960545687697173,1.9043923662700646,2.034022506684033,1.872541620250142,1.8679909296851576,1.8882447430361708,1.887409721348242,1.8818963912366984,1.8724236881622491,1.8581956565848834,1.880113903573219,1.3227151782088014,1.750843349546198,2.107599283903526,2.094758104429672,2.0916165685729067,2.1241535890015535,2.0738677213401773,2.085406715237824,2.074026537447048,2.0937353228556805,2.1187853976616835,2.0865805481018036,2.0943918661220726,2.0722823377514885,2.1112975038688493,2.187653620173009,2.209492037330309,1.4466473213069273,1.932249032975598,1.9348407319353624,1.9348717894852656,1.9331990723553685,1.9335945238804564,1.9424218213788365,1.9141036064973116,1.9026752639449047,1.8017021116646825,1.85894822291469,1.6380583673868623,1.919157746888627,1.645196184289198,1.6368318180137904,1.6923269912185825,1.9372526186789636,2.0195856432785235
emnist_digit_classification,1.853999275476389,1.9582281940891595,1.8559867390105775,2.0102252485020244,1.6341512837547563,1.2825776067050865,1.2681123251658502,1.9927544274474596,1.4695466907023147,0.8160698092108638,1.2188066283907566,1.2510245074270474,1.1486735962507055,1.0617474045453676,0.17351315348387755,0.0,1.7021704209202944,1.7307096322227469,1.9203910999130231,2.070081251926758,1.9132763231813104,1.9221211061009618,1.9170635250862689,1.910697346248813,1.9175543003571356,1.918305678419856,1.9200235369844545,1.467345551046991,1.8391151384982578,1.6581198878243693,1.2964619615803157,1.5830412688625608,1.7095088616918968,2.085390929794129,2.075695315790983,2.086799494599792,2.096065100040049,2.07959308946629,2.079778390498552,2.086402922945523,2.0836167511957693,2.1033408355893166,2.0720146024084043,2.0809471842036755,2.0471287363741233,2.0858255235361085,2.1640386301724805,1.5637062137613704,2.2027753582122935,1.4252596852125192,1.8728911119500982,2.419276362422917,1.841900355066229,1.8750223456932282,1.8786331907854812,1.8780483573659328,1.8809193323916629,1.939886039477565,1.9140879706786234,1.9175834937515943,1.6515531921225017,2.177579233846741,1.8741651849424208,1.8824131538972306,1.6648777094396008,2.0029342671566703,1.679683535379401,1.6918251419163952,1.7653056093184663,1.9004583786744849,1.9764834505050397,1.8499257227277521,1.939742129929647,1.8737332021465514,2.0217319006032906,1.2699522387239632,1.9848340081744047,0.8125049541972263,1.138066796473002,0.17331092698345085,1.6949655091755185,1.7232961354075786,1.9267350965309742,2.070799141604733,1.9152398431277757,1.9131579560617373,1.9338017316593539,1.9318496735385509,1.927247521117378,1.9161802809157273,1.9018546933302147,1.8706796403324975,1.3023334250025314,1.7086127838078595,2.096498030199752,2.087844598786013,2.0827280522374787,2.119947363973128,2.0593173611267344,2.076350012176484,2.067665442056506,2.0800616729949617,2.1085741479903453,2.0752325946735413,2.0912917406343867,2.0616749134921255,2.0987933855489347,2.175253383972011,2.1990230738535126,1.4278772675073914,1.873155106029541,1.8765471745681925,1.877512761223937,1.8751036429761145,1.8765417632002903,1.943040497403207,1.919010511926087,1.9088984187878884,1.8749869322586674,1.874335954330052,1.669867187810714,1.9938475146134726,1.679739239099265,1.6884967165600333,1.7524138195856067,1.9026119792346996,1.9778939606429626
hyperkvasir_anatomical-landmarks,0.35186265649479026,0.4393548682985989,0.42158418398018116,0.5774152719289422,0.45472798377841056,0.775937962158566,1.407932292603031,0.33965081004484027,0.968552780629749,1.2894205349050512,0.689724886103403,0.6582545092250427,0.8105724177758173,0.7525199822069379,1.309840628284887,1.3736865230458337,0.0,0.1498759722481455,0.2721971999159299,0.31750415102399376,0.32616360137813233,0.3276257626236629,0.32856120811826295,0.32664495817115013,0.32771353718802404,0.32730790832289397,0.32867319797644223,0.5529551748077861,0.5215412859292132,0.6205947305427719,1.0341921165017858,0.8735226505483126,0.8747560522054934,0.6355268604503744,0.6354186029117628,0.6606978781239143,0.6260115229840051,0.6635051615844663,0.6252323070655219,0.6204241079745665,0.668975992872174,0.6642646540874761,0.6432304179755582,0.6130435003736849,0.6391252330057385,0.6786842844242855,0.7987054245718674,0.5198231126517311,0.8087544851110409,0.7479697059116804,0.962361136468965,0.8696734603513445,0.6022672480998332,0.9654765542551206,0.9649757245958251,0.9680179394698851,0.9670988223859482,0.4864800920789688,0.47025884340419427,0.46621709477285816,0.8728822467309435,1.3590123949427957,0.8074506568000264,0.5609521920346087,0.6299645855705545,0.7791286787575186,0.6936801407617834,0.6731552215934848,0.6674531643653756,0.7982768591478365,0.7638155154265774,0.35142968433819216,0.43945092247186746,0.4272095005792603,0.583571483220556,1.4111633634929541,0.3396925071493675,1.2743183810534546,0.8125514880275002,1.3071919698809658,0.10982489160342378,0.1490013089511913,0.27424227357240394,0.3170725436788422,0.3271827293786746,0.3283107595658834,0.3314198441280692,0.3348865667786552,0.3373394942895222,0.3262260276269851,0.32654098250908564,0.5304150439637721,1.0359696774432556,0.8669648249053135,0.6469789365022298,0.6413007467075136,0.6591119345526344,0.6343363254758054,0.6590373424383444,0.6269060895006722,0.6129870241785692,0.6628264994429437,0.6729142324699666,0.6494447752367543,0.611997189774291,0.6445444576110142,0.683096186128721,0.8021314575047376,0.8093375689322038,0.7328420099427373,0.9680700575135687,0.9615930758140413,0.967318515431915,0.9689418496602613,0.9637422724094187,0.48576879006956863,0.47568112094459536,0.46391627829939985,0.808478729529219,0.5587269094945787,0.6328824839173631,0.7749195100777525,0.6922407928044485,0.6757738076025726,0.661573918566859,0.8002817917980992,0.7588475340694654
hyperkvasir_pathological-findings,0.34688120701033,0.44207863148106524,0.42659444564748583,0.5819655849675824,0.49714300091049096,0.8123713595907759,1.447890883879361,0.2879906069083063,1.0143545680893349,1.317109498974271,0.7113899034567039,0.6822095379214226,0.8195123551021463,0.7637884016425238,1.3571731446960178,1.4196795219935447,0.14557229589486448,0.0,0.2437165441441775,0.27390709154746623,0.3171399702090628,0.3190223982687135,0.31973723858670944,0.3175833476860871,0.3191498501695615,0.3189544016155377,0.31970649995137296,0.5998460996037296,0.46992119581532893,0.6530491844830664,1.0747105795582967,0.977804894936658,0.8720097832078708,0.6543274324497008,0.647846468688271,0.6723163883522684,0.6422850495140766,0.6745637147356627,0.6420096661834851,0.6346934286792656,0.6807940989636354,0.6782302026842645,0.6567092165146284,0.6266916133676352,0.6547210246918723,0.6906927398563052,0.8265035787269572,0.5727868026970703,0.8348478669427452,0.8144614445907403,0.9674641680714555,0.9083089223890869,0.585670106329578,0.9693703078901106,0.9692705248631582,0.9732169542371871,0.9716395298150995,0.4168123821111401,0.41128945527292565,0.40805474208029036,0.8954429267916656,1.3738746232713526,0.788773789457476,0.5596187882073851,0.6276135347474144,0.7313895721010618,0.6795982362242887,0.6443273846606586,0.658110318646648,0.8217153534361574,0.7596624594122046,0.3450678767281705,0.45028140312309944,0.43270688001502894,0.5899201732544993,1.4507532141447252,0.2876998538082795,1.3018606944412299,0.822035185405724,1.3545904365083565,0.14539964918599496,0.10923057049899408,0.24606171976593857,0.2747201833811961,0.3171425844485265,0.3192289388655892,0.3246351700580962,0.3250036058426186,0.3279267512785458,0.3188680087898856,0.3171212346394784,0.4778396069752035,1.0768215468298994,0.8644889383787167,0.6651260120065813,0.6536170775124903,0.6704558989437513,0.6501570858733677,0.669136755153537,0.6428375638527379,0.6282841640744372,0.6744343082363672,0.6860981468514289,0.6625569635272086,0.626724962530163,0.6593755516622385,0.6948110613182492,0.8293898603706796,0.8355299623457627,0.7978391083500921,0.9725380826066912,0.9658092431315434,0.9716741149862891,0.9737391766214389,0.9679007481925145,0.41620218024363964,0.4151642383629975,0.40687554850829094,0.7903055972091623,0.5560917662342721,0.6306262491462394,0.7278504872801335,0.6784110066985842,0.6467060447636104,0.6518710452096182,0.8222407763798898,0.7531183182867917
hyperkvasir_quality-of-mucosal-views,0.5466950896045538,0.5917779684198708,0.6073767631892405,0.7443912930136051,0.8094560443135355,1.1771917517498236,1.8148968788087412,0.18031863265038262,1.3501949152317154,1.5354025013383348,0.9606899483739858,0.9273652577044553,1.0031118280364562,0.955966538805008,1.6121000651077364,1.6999964902329905,0.31651213370858156,0.27379651144349093,0.0,0.27097436973404065,0.4692316211405432,0.46874069675654984,0.4699006322649594,0.4701875284885933,0.46994190431522387,0.46960355426401856,0.47020255024380686,0.8784833403206144,0.5049644849086443,0.9436994641267566,1.4303621033771114,1.3956591571828674,1.0406238631646623,0.8009437666029966,0.7818273469610558,0.7979097587127212,0.7891640306578017,0.7982718118977985,0.7861970130038731,0.7798811726469004,0.8044450404402054,0.8071035838249953,0.7880535151112683,0.7753334814624951,0.7870091683436589,0.8131598945641386,0.9750782329064352,0.8638682096852456,0.9759210283386143,1.18760213699269,1.3325869494509377,1.0503576465242155,0.692071314089328,1.3351335885965332,1.3354398439253108,1.3387166068934766,1.335979588977831,0.569673374296103,0.5526249732103057,0.5455092442578129,1.177561715626175,1.7794574116504398,0.9430055401950901,0.6906098346637509,0.8316085723782954,0.8381131314700849,0.870498999216367,0.7564212282592672,0.8246029918276365,1.1538014578549132,1.0973336348828975,0.5461447493441158,0.6273057859077779,0.6099325971895965,0.7473702144134613,1.8204065942020562,0.1800102630141508,1.5163295393050387,1.0063830447163842,1.6116275766280455,0.31339983421862894,0.2842894661118135,0.10675122396351872,0.27036167381480647,0.46976866916416105,0.47351301682104313,0.4735843420867639,0.47628140454116097,0.476420639830182,0.4680650349590841,0.47058924701169624,0.5073082880131502,1.4329054730925614,1.0317252597503201,0.8101299343222168,0.7842337023654133,0.7953187638041339,0.79189793983908,0.7957114122899833,0.7876458047947409,0.7746816272139223,0.8013115586464833,0.8134011106395068,0.7952758055622372,0.7756899318162875,0.788885779689233,0.8152871318053275,0.9731980065601468,0.9761836636168124,1.1688855580385729,1.3406404743309535,1.3306160860541456,1.336384997803036,1.3403597800141638,1.3316752256008553,0.5678588361962034,0.5583412766814745,0.5435222515828149,0.9441398108435229,0.6879582505207723,0.8333989600586786,0.834998969809811,0.8695635841088076,0.7611498860269874,0.822762569027329,1.1554949961546406,1.0878844114432211
hyperkvasir_therapeutic-interventions,0.42868289987682023,0.4337022614025376,0.4852922617522585,0.593394505547999,0.7684272597012335,1.1183642317224147,1.8456366386571401,0.2758484541881512,1.2969372117961968,1.539693268251452,0.9078274839983624,0.8631205419161818,0.937385192662126,0.9038053434494909,1.6540246366313902,1.7370976170069168,0.3110232577214711,0.26079198752154165,0.229429492028255,0.0,0.34377242853080775,0.3425966834913681,0.34367728751372534,0.3446192205488915,0.34437341472318894,0.3436770120697201,0.3447982393112505,0.8395962565370987,0.4075078071813494,0.799616116282835,1.3847929112726696,1.348969893316902,0.9922245668985985,0.6079118818244115,0.5979945252981431,0.6209603727209331,0.5953864060369725,0.6241652467169386,0.5954710600132134,0.5881296078492311,0.6297040309025783,0.6212611118880091,0.6077373913719372,0.5848247069986763,0.6098610904807882,0.639561690599823,0.7984100945960209,0.8117448587301194,0.793974030849599,1.1432035905471962,1.2308656741460315,0.8662430491779861,0.5582410999182444,1.2342127929378006,1.233004359033471,1.2365972821594813,1.2348117177010396,0.606872084005944,0.5852386088428814,0.5809570305884998,1.0621855272667533,1.6653550117297016,0.850474401545845,0.5765482047956063,0.7753507835665817,0.7236944350499532,0.7942250914634433,0.7001219677191578,0.7536319608476478,0.9869703273731876,0.9884723258526741,0.429609780814742,0.466864259708745,0.4845935310411802,0.5955371280758446,1.8500147629362385,0.27637265571604164,1.5198834701674167,0.9428033319084788,1.6530840232065687,0.31250293626008346,0.2659849577824209,0.22931171464072939,0.10808461070246572,0.34103659337692815,0.3465522500185262,0.3449805924590883,0.34883113789462816,0.349063583986224,0.34497141312056284,0.3471093488215289,0.4046230035133172,1.385482980944545,0.9839549962519445,0.615300401406158,0.5987179043985882,0.6192006901652365,0.5961093983688893,0.6239124085978793,0.596415117934252,0.587881575868788,0.6236309729630837,0.629215789687216,0.6157889093934436,0.5835439738916331,0.6090503955258277,0.6400005414148626,0.7961367018103884,0.7947948956437226,1.1235415818623948,1.2378552318948008,1.2295174657413783,1.2355908556297623,1.2380946930887,1.231506713224046,0.6034102821546676,0.5904219498962001,0.580918108259277,0.8524458523972478,0.5769628471394698,0.7757254140059732,0.7218007955178689,0.7952710657704214,0.7079046013858196,0.7511532624645945,0.9874341655172192,0.9766597374844438
