,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5030509546853659,0.5148542008325033,0.4636450136314181,0.5711826466419174,0.398618081078675,0.3260809564069838,0.5008327115509081,0.5535581264224475,0.1387284950737222,0.490185300872396,0.0,0.01178079433678696,0.20046565894182075,0.175969004891734,0.5507854014761036,0.576054289744817,0.4164175310791483,0.4135217386739109,0.5198360959617826,0.5052496403469112,0.49432686521183977,0.49878042226943375,0.49661455272539806,0.49418460158577193,0.4962449674002505,0.49774146263571817,0.4975454621079699,0.3373960921640875,0.47415985127476284,0.4069344841971026,0.44503001727607355,0.4967632892471904,0.5424064608740495,0.5894560681504633,0.5891128521723548,0.6013919127157852,0.5908787980400333,0.6026168201052926,0.5840293710129758,0.585394093367616,0.6061993196017085,0.6035350828872678,0.5882038146394226,0.583309559355757,0.5799076091393256,0.6067032127206805,0.6587164596534585,0.43093584804472024,0.6718756259991467,0.42408393298648683,0.6249787809570027,0.7872073501386155,0.45598909288184825,0.6287261929038466,0.627982263521329,0.626792230318389,0.6299907884591455,0.4623495356353772,0.4490204116856524,0.45396467560633996,0.4827793293972544,0.8174767772368218,0.4683068376516725,0.4602022353226469,0.41993925855476066,0.5472809169371006,0.3830072571436637,0.38342335274031,0.4019127117982321,0.4495749880040265,0.5949063237423209,0.4977439234631658,0.5286765713652055,0.4739219416424164,0.5762755231948681,0.4989512799893785,0.5500846354895109,0.48471381989338364,0.20441290353790648,0.548223435634981,0.4160727720798091,0.4096072698711346,0.5209818330120026,0.5080648870146699,0.4926814571269477,0.49803504459501535,0.5076326361660768,0.5049663923009003,0.5046880279340924,0.4952072356343365,0.4867754439596986,0.4890499620660478,0.4461870086666353,0.5415461057638711,0.5978876212234118,0.5945300807029175,0.5971350477071271,0.6011288598844393,0.5954428643639536,0.586910649386865,0.5791607215364627,0.6027780313808989,0.6066289036116941,0.5913467045308392,0.5862861907278591,0.5804662395590604,0.6144643054517138,0.662810270067629,0.6712735633175408,0.4241354298979071,0.6262458567882432,0.6280526683658125,0.6293052495541542,0.6268003680742251,0.6284381405705544,0.4600805468708154,0.4512865565796457,0.4506457522058778,0.47029633747077343,0.4502749876918777,0.4198714538919046,0.5452554740838279,0.38262282033506956,0.38471738347053647,0.39746260436148045,0.4510080424118014,0.5941379349411869
caltech256_object_classification,0.45755569181365874,0.4618738348147203,0.4153819574448924,0.5189047915844053,0.36718560555374385,0.2898812164877295,0.4958489216236035,0.49883068804862285,0.1394363164776676,0.4474751004055766,0.011398921850911051,0.0,0.1845998049934575,0.15654112862953423,0.5273880750906795,0.54976687270516,0.36328786696407345,0.36512650685826503,0.468844498433928,0.4513621038214029,0.4317537482932545,0.4361051535239391,0.4338810211029433,0.43155802647183694,0.4334911191453941,0.43482005901080667,0.4350811564379816,0.3139066142726789,0.4214390979582693,0.37500115906908027,0.42777738745268573,0.4697667951798434,0.4997415827389444,0.5208577418071767,0.5220299720324281,0.5355930599951237,0.5233977183154143,0.5369451972837685,0.5164872148302758,0.5181746466534612,0.5399203087833097,0.5367037311275622,0.5223139475542882,0.5165036574016605,0.5140429001251273,0.5415169326748418,0.5902102674825521,0.3954723911868827,0.6031675719756657,0.3986301140811611,0.5607573834033651,0.7174354382256821,0.4121024620173993,0.5637511439592099,0.5634454959897013,0.5622861977307544,0.5652139613277111,0.4206133392259449,0.40931957601504504,0.4143066803208883,0.4475010611006595,0.744247120600695,0.4073567313603854,0.3964248418501558,0.3576378892316079,0.49832560841595575,0.32328228619574023,0.3308179862267898,0.34639914444790165,0.42268224141884586,0.5360820656192591,0.45325607763884296,0.46435905483301965,0.4251981982540938,0.5227050967378919,0.4942584793696343,0.495643847804676,0.4422944141552153,0.18775058281734494,0.5247424217523982,0.36346526599809,0.3614743826692681,0.46950986876880646,0.4541012385606593,0.42980903960786826,0.4348048174918367,0.44349718447394526,0.4420963104952407,0.44186215955299835,0.4334863440727257,0.4243357706626913,0.4360110091344011,0.42925681156358403,0.49854530513846274,0.5295519774778796,0.5273462707073605,0.5314956746346406,0.5329839677281115,0.5299183267198535,0.5190182216148501,0.5120336378881021,0.536385802986205,0.5398193670434006,0.5252188527653301,0.519294714255388,0.5146812800735905,0.5488542406544751,0.5944274681855521,0.6023364932936567,0.3983637104454784,0.562155606251112,0.5636042814189873,0.5644766130531101,0.5622732419272515,0.5637414589476906,0.4184204709942196,0.411224177597828,0.4113142243114848,0.4095768552174929,0.3868200787899962,0.35757733389110535,0.49659679693203124,0.32270169602724763,0.3318920579100962,0.34237965725779423,0.4240750156900132,0.5355507090812263
cifar10_object_classification,0.7317240881253279,0.7338866390296155,0.6932865455339488,0.8085605664072076,0.6137442090568077,0.5501720125974652,0.5171967415332704,0.7235875694360718,0.33878424048929934,0.25968241553539984,0.22883779305407534,0.22563657560008138,0.0,0.021482361382418085,0.4951844915363939,0.5165745750308056,0.6099412823716456,0.6006649015390617,0.6885551698590932,0.6701820321560191,0.6757824199683204,0.6805223299787156,0.6785208953969782,0.6771908844795465,0.6779784614671621,0.6795190675620755,0.6795300306280168,0.556212865463793,0.6765178834178737,0.5845990596154503,0.6568538991051125,0.7568714516155083,0.8294283493872631,0.7763563252236123,0.7705591985661778,0.7843006541502161,0.7764364428547587,0.7839602394660061,0.7701010325191191,0.7697444144480189,0.7883109409251534,0.7895773392665344,0.774021278008065,0.7710281488076788,0.7610224163702719,0.7930875743363089,0.8877736550722317,0.6408874639549513,0.8986913129598464,0.7143247350999085,0.9154303334464005,1.0103758427514233,0.672626414224032,0.9187213515128535,0.9178078308998222,0.917580990950113,0.9198822670516622,0.6827660935508708,0.6697790535003014,0.6755575456663625,0.6604885725751217,1.1264919856664777,0.6888145614624455,0.6680170015083349,0.6595732445680579,0.7395315906731139,0.6199202098638477,0.5937413061025809,0.619043838061555,0.695686075715722,0.8621948985899384,0.7281745265774834,0.7409052961393403,0.702569905317113,0.8123303176062097,0.5192237641143436,0.7201533492121422,0.2544409754153548,0.0012511256747588214,0.4940766467277598,0.6084222071946909,0.5964233164694673,0.6900318810672905,0.6734510361694153,0.6744472036418442,0.6790119986375258,0.6890830140394142,0.6846901951581981,0.6867292056940838,0.67826799189981,0.6680906897305058,0.6912034514472312,0.6554269455225085,0.8285205420927458,0.7843855192135585,0.7754846027003385,0.7801303738565118,0.7853796476183086,0.7767509689006913,0.7720052518161957,0.7647055762313434,0.785102885252558,0.7921471900259635,0.7782790427290192,0.7733535495113044,0.7597656165850292,0.7999632572903133,0.890979152292556,0.8979131691446361,0.7118317855100091,0.9174058588402649,0.9180348503789914,0.9198904365256511,0.917471090490907,0.9189282054075538,0.6797116415040058,0.670404038178537,0.6736686952277899,0.6906768603415399,0.658690669998539,0.6590129745272958,0.7379730150066054,0.6194146956028401,0.5955944658523359,0.6168781112133828,0.6966633574063514,0.8598238079656273
cifar100_object_classification,0.6768264714254175,0.6940075837116286,0.6487564765524527,0.7747077941235644,0.541260443147574,0.46969694879533075,0.4232758676766551,0.6872256197714367,0.34020816327862347,0.2055199238420637,0.20317504428766886,0.19839630385052867,0.02048408334895575,0.0,0.44058358961060773,0.45386454678264704,0.5602115013706539,0.5507260490652429,0.6506268393316375,0.6350654376986409,0.6331135959915851,0.6378185604264732,0.636031501498091,0.6342082797995466,0.6354672567810477,0.6369557337972643,0.6369912370062489,0.4819692055231193,0.6241255150349576,0.5284621788274555,0.5467076691480481,0.6745612615055511,0.7542912828420782,0.7268528351516935,0.7246899170305364,0.7395756020149766,0.7277744832616336,0.7397528764614787,0.7212605188323289,0.7212285620399299,0.7429801562542885,0.74336032458698,0.72739852313381,0.7207667662969256,0.7115963644009679,0.7483240847506039,0.8257409657893424,0.5692835336885186,0.836737399761763,0.619236392047345,0.8295272951245963,0.9690933648724337,0.6142040244543276,0.8325596592320769,0.8321741537130417,0.8320497683408656,0.834125852504794,0.6377704217105701,0.62270134619853,0.628433543437285,0.6232086888346868,1.0535527154403097,0.6415097052861379,0.6263891058178178,0.6234120850447483,0.7009346701554102,0.5825301041955169,0.5536204706450635,0.5834437748033526,0.6330762617578216,0.7887275129867994,0.6728395379547464,0.7005345481452211,0.6589199521929661,0.7796054915095751,0.4254094325650862,0.6835550481043106,0.2006745879597212,0.021501514376420935,0.439012755252838,0.5593607560719275,0.5459542151782381,0.6518250390173518,0.6388067602380552,0.6309814046268013,0.6362925623945971,0.6459818501487693,0.6431345855165067,0.6452476170210839,0.635160742436204,0.62533638474951,0.6397450161212607,0.5454511802266641,0.7527359137792258,0.7352893663233528,0.7302692785275138,0.734953036247132,0.7367935203830749,0.7320968860875526,0.723348613238708,0.7157054070882563,0.7396777454932525,0.7470641203052876,0.7313181754269893,0.7233964938765177,0.7123095083832347,0.7554390708580974,0.829492413958459,0.8355022930530761,0.6169354166504324,0.8315606734118125,0.832016665215065,0.8339971735610958,0.8316509364301902,0.8326012252986594,0.6350639739544376,0.6228557381775057,0.6266961900756115,0.6433393999032637,0.6176396504018252,0.6236899620687066,0.6990290526072291,0.5820405599351915,0.5552854048266669,0.5806189634631033,0.6342007489774363,0.7867196037321077
mnist_digit_classification,2.230303706070461,2.170794173460529,2.06700944947221,2.2423958356134546,1.821668725562208,1.5227347867758265,1.4904687975938453,2.141492160158117,1.5292259117453277,0.8110038321439103,1.1582819395243913,1.1386826735317537,1.0105806004344204,0.9062847595051721,0.0,0.08012552506103107,1.8479022632322095,1.886855666143246,2.0423554743498427,2.1385802588445944,2.0416818121158986,2.0498656521907526,2.0461573381256852,2.0405034047666386,2.0473786824860283,2.048654786186457,2.050248193404255,1.6831822170875594,1.9387942242009173,1.8645069663888987,1.2636792348345673,1.9492969653840617,1.8085724244948314,2.2078968260351512,2.198346619609985,2.218128989863114,2.2162995449029568,2.2129919085731817,2.1968340812724794,2.2022118414789826,2.221631968200752,2.230660905772024,2.197927053751167,2.202260499960681,2.1770490571616765,2.2260305978459183,2.302578764470696,1.8040179120552153,2.3208841660314112,1.7776517361420152,2.016446175702492,2.4841869044428644,1.8055411873193163,2.017677638224878,2.020898691931674,2.017507114787029,2.0217580791443432,1.9926907321177838,1.9538928480525268,1.959926952125345,1.9772596002620944,2.284878751283128,1.6830483428445528,1.854045697595782,1.6007341424557515,1.8211257583235971,1.5229621884525066,1.4913503750449542,1.5842635335339583,2.1170600448857666,2.1152462618057966,2.232648834109879,2.1387809157775686,2.085335950192141,2.2460439952831166,1.4935494641085718,2.133890699900991,0.7956592782593639,0.9991862843822564,0.001238702633312724,1.8459687143678827,1.8792769581023268,2.0462319151988293,2.1430858617627853,2.0420254235095014,2.0485171108412312,2.067091657153423,2.0623318574539296,2.0586088376403198,2.0509448437668985,2.020443209697448,1.9695713278538072,1.2660593261372592,1.8085817290513126,2.220264714116388,2.205847190194159,2.2090357573783463,2.236067725513332,2.1998606617483647,2.1991042955075635,2.188284244733422,2.2131524967338594,2.2346759452975813,2.204034933766306,2.210195849884331,2.1860231772023115,2.2390733803890597,2.30531053935855,2.3183702461894873,1.7807688967195159,2.01541892555427,2.0201352500552163,2.022098492114935,2.0156518930631724,2.0189402600826583,1.990532321810815,1.9546416122018055,1.9515935613711417,1.6827506368922784,1.8373662917122653,1.6038408059462572,1.814825119518715,1.5216351187983084,1.4914921303170168,1.5766077121382411,2.119915569780344,2.1157426617341
emnist_digit_classification,2.2712762252670564,2.221988948642823,2.1095554543032207,2.291224546845772,1.8126856951068056,1.5238641300366327,1.4887217972603661,2.1381001133483437,1.5273812798646478,0.8120648853468324,1.1633764169941467,1.1444198550548141,1.0260922935656465,0.9188733975117135,0.07297925116018315,0.0,1.8833072216777074,1.9125394944415264,2.063504291676771,2.1790156869429116,2.0855634886250574,2.093606925477919,2.0896664359659605,2.084017643588055,2.091788930603769,2.0927310298040105,2.093832118951669,1.6648564090622455,1.9291160726898229,1.831016452844284,1.3205517254545343,1.945420620524834,1.7897249961554704,2.189599196234932,2.183144055992279,2.2026995051270566,2.2032195570897994,2.196172981879988,2.181096754124914,2.1892642908559026,2.203898770756018,2.213731546482768,2.1818062027389655,2.1887933034521407,2.1589234805911626,2.2077973738911107,2.2963432155976435,1.7861573596300069,2.318079151979411,1.7820086496740313,1.950923106888993,2.5001791225125656,1.7809371261282507,1.9520161711246398,1.9556779677046572,1.9522510809525366,1.956323800850838,1.978304219922751,1.9511617135860502,1.9589851287712543,1.9075989866231884,2.2346706881904788,1.7495009487880773,1.86126796511374,1.6275791468814869,1.8961634580830529,1.5554849644926396,1.549081504759977,1.6414335550826842,2.1387101964811226,2.0615043283084162,2.272163725422815,2.187341793952477,2.129180962328976,2.295819393033793,1.492420042248326,2.1290144328868403,0.7948551767090122,1.013572177921901,0.07181538879492408,1.880631668914674,1.9046834289560253,2.0659504347025024,2.1840953204662923,2.0842770418140844,2.0918170083777103,2.1117365283054688,2.106763487881037,2.10219325670208,2.0946787819133124,2.0630987106360568,1.9630669885512786,1.322853992026544,1.7911380686499092,2.2018111715659807,2.19239414987136,2.1932984691134867,2.222883519172404,2.18026830822313,2.183132535204449,2.1740563976311384,2.1954710016691203,2.218372333705102,2.1865403737239437,2.196946439241541,2.168440168788604,2.2211846023715225,2.2999971892384603,2.3158959568208504,1.7851337738927915,1.9492349320523856,1.9539429314902612,1.9571161061989615,1.950131836748229,1.9536642729412415,1.9781846635267266,1.9523113500307967,1.9485901999641844,1.7505801431448618,1.8439848920396271,1.6298664943332664,1.8883236413593076,1.554905396415577,1.5485349009729352,1.6330766134029597,2.141826917145626,2.061773666904533
hyperkvasir_anatomical-landmarks,0.22964251651665724,0.2969336586988391,0.279196061979307,0.43427983562155903,0.32587820624777486,0.46110530895402346,1.1127753406323244,0.20821783547617587,0.6359933691090416,1.0462682293713854,0.45372906383831846,0.4187207587829987,0.6770590049183153,0.6238846430913225,1.060756954590215,1.1055085598534904,0.0,0.03597673095187629,0.1459824376427136,0.17974710866709845,0.1799964149090556,0.1818076359202923,0.18232099829694798,0.18033858890735707,0.18142912613918374,0.18144108238090592,0.18216894754317928,0.389595120642586,0.3794071852618287,0.47501511901427407,0.7045192403768836,0.5300241353299966,0.6559472934812024,0.4914296475196033,0.49883083109516463,0.5302515643808781,0.48259268369349545,0.5343334213705814,0.4817738853300572,0.47821065659634454,0.5393483236752946,0.5282985569271463,0.5086009057699542,0.4684183641526529,0.5061590697053042,0.5502942994592822,0.6270037746891097,0.3750675366063664,0.6322910924654044,0.5160835069552481,0.6851663943479034,0.6793005366379845,0.4700126641935274,0.6879902160531828,0.6869880554408615,0.689529551294396,0.6897877142400592,0.36201238612664144,0.3495261875304616,0.3451757656490382,0.7475803958818381,0.9463022681326179,0.6228978449830229,0.4184241518442431,0.47558955787930085,0.6121981907829265,0.524331759961735,0.5242189131764189,0.49493160489488774,0.6275467073529425,0.5514297308902292,0.22933143181132443,0.2944350782053646,0.283505986781074,0.4384559791271584,1.1143612132199143,0.20766031650472982,1.0350912280447355,0.6789851355715042,1.0590019070598067,0.000951937765126189,0.03523114534066324,0.1477826004573311,0.17929973292560186,0.18003099127723882,0.18184072294231302,0.1849811009892055,0.18701854322123612,0.1903839411076742,0.18028796966233274,0.1798877093642655,0.38773246424148866,0.7060597134346278,0.6502680198916767,0.5035946042857153,0.5018247885119482,0.5269907449051426,0.48915083147876454,0.5302337538594546,0.48411339436615825,0.4710865836646139,0.530749206930391,0.5371182697272842,0.5140124242169608,0.4666616589369877,0.5092072054492938,0.5534656516376621,0.6279177635714299,0.6334194230455499,0.5087349059136027,0.6883579165209034,0.6864775872871435,0.690681003133762,0.6897593720108336,0.6868516018995511,0.3603739931294018,0.3546042048845122,0.342568697437972,0.6237653726628664,0.41371555149322337,0.47832773267053863,0.6094421664274547,0.5230240098505927,0.5276895819669056,0.4900980478656214,0.6285039747841138,0.5476349769217542
hyperkvasir_pathological-findings,0.22339358544022198,0.2963729742630074,0.2781176516845435,0.4312087148119309,0.36078055209738924,0.47977859665022143,1.130121739875655,0.16220960275092866,0.6619770896179923,1.048318330436672,0.4502211956323944,0.4210989368064822,0.6647629886138712,0.6133363286378536,1.0818464565024264,1.1220053368848548,0.034907958050746875,0.0,0.12008971727331748,0.1357331721497744,0.16953133352927946,0.1705858431986968,0.17100009084864162,0.1693906571051296,0.17098767218779426,0.17090251014951324,0.17126903879281014,0.4235959432070598,0.32261284331085843,0.49176787818672757,0.7158387432434786,0.6072253038091773,0.6401948092998847,0.5043125749746857,0.5056436782481343,0.5358461033462838,0.4933940956882147,0.5391994698538681,0.49285840762730815,0.48723634152741396,0.5447285921009054,0.5360801436447161,0.5159174502310455,0.47786393221379697,0.5146801299872056,0.5556943024165933,0.6405154099876847,0.41903434372501713,0.6438842219487094,0.571002008296145,0.6713832136421781,0.7058321502044967,0.44376966225344233,0.6739102433140007,0.6729741810378601,0.6756116528142199,0.67569118673713,0.29915958571281365,0.2946045308429804,0.2914397097856762,0.757665354654889,0.9388429172102924,0.599733637254792,0.41112773187263624,0.4715807718460388,0.5632311392100642,0.5099324489279066,0.49431740054518475,0.48230163310904034,0.6483238412989483,0.5263949536392751,0.22200364277742388,0.3023599026907654,0.2835619872625371,0.4371235149415142,1.1314905517467408,0.16194911215633565,1.0375073627684759,0.6665480581776847,1.0801203632682097,0.03496788883475613,0.0009849090116488364,0.12153996908666068,0.13652463121358496,0.1683035661933436,0.1714224977703053,0.17485113650887288,0.17530988657167598,0.17820941155316453,0.170487974217588,0.16819290763824324,0.33023627327323346,0.7179480532038645,0.6354440224288712,0.5158884448155094,0.5091650930920509,0.5320600182890357,0.4998655660424987,0.5349463330444257,0.49485330858801924,0.4811676524919803,0.5371045687904686,0.5441194615556296,0.5218574618944702,0.47653954300309254,0.5169659717203591,0.5590375316834738,0.6405879593678799,0.6447759610352599,0.5626894340644935,0.6744916069296348,0.6723142822503158,0.676600368958992,0.675812007508378,0.6726571158558408,0.2972839993258822,0.29743212494106547,0.28942059631787925,0.600949858681918,0.40557647241128486,0.4741250918644639,0.5604969037829755,0.5085672116861077,0.49748601766947476,0.47720402464182077,0.6488984375343042,0.521680748788145
hyperkvasir_quality-of-mucosal-views,0.39858721088399757,0.4259623635572034,0.4364458193118706,0.5671591567015193,0.6228324114293767,0.7560838734963502,1.380053413211772,0.06316770948882787,0.8717691432121365,1.1919895916492027,0.6389585500141282,0.6065251829430651,0.8239160872262123,0.7801204948778951,1.2524320413141046,1.3001112842954337,0.184239538678019,0.1442828568611297,0.0,0.12926288178217382,0.3159994492551188,0.3159139393643528,0.3160775895661214,0.3170056206023526,0.3168412814329704,0.3164082271991441,0.31709983227011235,0.6401560913666904,0.34894731058845835,0.7219207458595481,0.9724233505546114,0.9055630620922132,0.7476233809914327,0.6183510513361176,0.6064541963797362,0.6274418872826666,0.607982412238973,0.6285331059339476,0.6048038038591553,0.5994298212846245,0.6355168774327986,0.6330425066769408,0.614485353866181,0.5952707856199531,0.6207278230767855,0.643786634163857,0.7621042248260612,0.6562329707789082,0.7602639775778763,0.8330142791004913,0.9347514473064467,0.7985049780735131,0.5287155048036934,0.9373105093911586,0.935991308325074,0.9384322541677701,0.9376608512623149,0.4276534991824034,0.41174041236401093,0.4051914027101953,0.9720180822751766,1.1927294147262608,0.7188531689563428,0.5159221170384792,0.6246009108096333,0.6550250991318773,0.65161129561787,0.579143701285674,0.6114569333980198,0.9019949840153851,0.7706863023705751,0.3983828638674569,0.45543243253211796,0.4381638307689018,0.5685164241780404,1.382830013985408,0.06255001514483231,1.1773389536956766,0.8265916299939385,1.2524458306801514,0.183705979013759,0.15339997809448466,0.0006605272041082197,0.12879924232636494,0.31499862857318645,0.31974765299739233,0.31990303731081204,0.3218034805910137,0.3222972498653888,0.3153663819990438,0.3170402772111775,0.3515651348246164,0.9748793552026475,0.7432842180887753,0.6284521633831811,0.6073948072838667,0.6240018723573805,0.6119870808904024,0.626629135058082,0.6061182983425221,0.5950606926141505,0.6292488379446548,0.6395565847661489,0.6206051731427635,0.5943180634178911,0.6206353427631904,0.6457316360517787,0.7593146187400196,0.761355460317031,0.8253810554290963,0.9382577690389357,0.9351424721531649,0.9391243565887478,0.9391153938146993,0.9344862917457522,0.42615503359324475,0.4167854589103393,0.4022845148128743,0.7207570041936686,0.510882860214855,0.6257413496091134,0.6526874366344887,0.6500505702967749,0.5845922309673763,0.6103947086246498,0.9033995736010673,0.7633129219341698
hyperkvasir_therapeutic-interventions,0.29215769612790266,0.2934199453414652,0.3330653652632614,0.43832937955445833,0.5996443298852867,0.6819150496115232,1.365880172948818,0.15459131067643836,0.8438177987252033,1.1665346054891843,0.5976049235071824,0.5611961059008674,0.7510537026340803,0.7180229585889238,1.2743208787011593,1.325598690579508,0.1989388849031979,0.14500502544207625,0.11640124056293581,0.0,0.21284248600640665,0.21192890600464695,0.21242724492985535,0.21335817298622753,0.21345361909410188,0.21241107741271656,0.21332628982743862,0.6208555593491433,0.26509595926874147,0.5834917690392988,0.906915480068437,0.9070047254579878,0.6781335231251433,0.4647607910934887,0.459899778336067,0.4854300410757241,0.45483584744499506,0.48850326038637404,0.4538847132326362,0.4485246703157628,0.4928087196580429,0.4835804680589122,0.4700487587061343,0.44400693809954717,0.4745759319945204,0.5030202030175807,0.6011013858813266,0.6235899184885317,0.5947968321371884,0.8111285592970882,0.8463152612588987,0.6652475436451643,0.4173895335316783,0.8491702600000339,0.847208049299136,0.8500835690298717,0.8495021634412064,0.4654980925418968,0.4502606801491711,0.44699693063232976,0.8400150662069441,1.104466619055921,0.6293459373898763,0.4301809820002444,0.5877866258822837,0.5333237624427279,0.5873894794283238,0.5252333778767326,0.5554813579760068,0.7780167151054145,0.6889216796548006,0.2925924960195067,0.32158202437371086,0.3320360256689859,0.439005882001287,1.368329902343296,0.15527429787541375,1.1519073049550228,0.7541522066870334,1.2739538118256415,0.20087418962226777,0.1499226920973621,0.11636116199396661,0.000716212797576254,0.2086250156720599,0.2150878764369646,0.2132009974164346,0.2166172895489804,0.21687441688579867,0.21330769972877006,0.21500519806612875,0.26371168974940534,0.9080901607126929,0.6733738518622175,0.4724523185277504,0.4598183549333566,0.4822492411555542,0.456539264300708,0.48803358556452864,0.45402518248922136,0.4470270392323823,0.4862041021484088,0.49154063759743694,0.47649582807362234,0.4419853088254945,0.47251806842182936,0.5038945225353391,0.597853061386505,0.5962008422163659,0.8007668074894475,0.8493080493995065,0.8471172060989243,0.8506701218522473,0.850826978878018,0.8472059492416478,0.46183309597027655,0.45442203183871643,0.4459236099626762,0.6315527857493476,0.4288033065673298,0.5878127071964299,0.5317154785335972,0.5878082424505564,0.5318620674311408,0.5540815088067234,0.7781829496819523,0.6805048000196714
