,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.2539102726564955,1.1856777825389173,1.227746661502679,1.263241358368231,1.5783325078921122,2.123500796417118,2.64136401174238,1.177509774603264,2.327970957574011,2.193484463114447,0.0,1.8063765479468181,1.6381900073945581,1.6332755489804598,2.337329253648303,2.4628749470707847,1.2203572937645328,1.192963915644286,1.1551104401645582,1.1532120492617668,1.101350070959778,1.106176420355592,1.0979516281488286,1.1069886703753253,1.1062589044106534,1.1053048694357972,1.0994927816757072,1.6889151290695392,1.3335628133802646,1.762557410586949,2.4356251665083244,2.25928916194004,1.9273324385064945,1.4333611916493587,1.4441417216582146,1.455809250654415,1.4361831647331595,1.4684733233718141,1.428242485098816,1.4296084556389586,1.4706416679091268,1.4508231079318903,1.4560064077762167,1.4249041784759648,1.4363548511982671,1.4772899529387864,1.640382320473497,1.7067705192774523,1.629908396661662,2.088076739680104,2.134888052794673,1.6003447236015411,1.5079309394544855,2.144539943544773,2.1514618331142836,2.128243287775094,2.1341647393555423,1.3681399758541164,1.3746964743826715,1.3563563737097657,1.9592407462246615,2.5883198716132734,1.643616933334426,1.4020981563466504,1.5787963011740467,1.4675542951357787,1.5735264006806124,1.4974015618996273,1.5518563337341336,1.7858319587599183,1.9218703472599687,1.2617490203368051,1.2079885898065061,1.2212321944304436,1.2570073963600308,2.6992498391899753,1.1783476101299548,2.1797397650470556,1.6187175015776396,2.3360667067186665,1.2220012831896234,1.195489040753539,1.1439370626952279,1.1484361257412414,1.103844169894232,1.1072874832636983,1.095984896724794,1.104244086469935,1.100319058399183,1.1023247522951087,1.105090731240678,1.3380132888260363,2.4199471879391483,1.9070226897981688,1.4382658890416187,1.436779622500191,1.4624084948630096,1.4229638143951122,1.46971356802761,1.4331392971460712,1.42788994724224,1.468931096784052,1.4519193254761256,1.451135070376041,1.4203229952675642,1.4298929432226897,1.475775880103862,1.6319570277747935,1.6321103693334469,2.0680177243584588,2.1386264359170655,2.12888007018432,2.130636893196112,2.1469258818609553,2.1296520278300997,1.365481044626886,1.3687137584112024,1.3630207803042638,1.633535560749506,1.3985216645950493,1.5803429106507112,1.4716559329813206,1.5881458492142881,1.4923180202247606,1.5567652531598681,1.792241904671124,1.9256581117306306
caltech256_object_classification,1.2541085409436121,1.1855309355916588,1.2276778516647955,1.2631082907178475,1.5784306043042284,2.124394916266734,2.643300412841996,1.1771769003122552,2.3288932668767526,2.1949566122609383,1.8213322230051237,0.0,1.6389035823222997,1.6338455692207015,2.3390917328729195,2.4649958305922763,1.2204050288485244,1.1930537972126523,1.1549877494672998,1.1527526612988834,1.1011982337781445,1.1060258312208335,1.0977851620609451,1.1068054386624417,1.1060698250415202,1.1051502510041638,1.0993304015253238,1.689018840716031,1.333221681276756,1.7629159933271905,2.437881700420441,2.260197697805281,1.9272960622623607,1.43264466110835,1.4435030661172061,1.4551706380821565,1.435479722082776,1.4678596404870556,1.4275510951828074,1.428966223926075,1.470045424477493,1.450155913328382,1.4553546096570833,1.424234354966206,1.4357240921416337,1.4767067134134026,1.6394565868074884,1.7069816508458187,1.6290334305737786,2.0889576857015952,2.13482161795679,1.5995111520449075,1.507866387429102,2.1444927059725147,2.1513667654639006,2.1281481498122106,2.134098411939534,1.3677843632818578,1.3744266235291631,1.3561233607468823,1.959699080918028,2.5882742004472643,1.6429052816996674,1.4012335613525169,1.5778031221955384,1.4674928602978956,1.572593590842729,1.496900533311744,1.5509580434275003,1.7857960707970346,1.9215183421095852,1.2619860854989216,1.2077253268436228,1.2211629900613101,1.2568178912096473,2.701218337945842,1.1780063823233213,2.181179851693547,1.619343107755381,2.337806928130783,1.22203666866424,1.1955751137281554,1.143773602466719,1.148016093247108,1.1036681608375987,1.10713758944144,1.0957877255587856,1.1040661164758014,1.1001437973894248,1.1021338682384751,1.104897833512169,1.3376723520350278,2.422175569507515,1.9069852217571603,1.4375424502974852,1.4360831603185575,1.461763858853251,1.4222229147134788,1.469142053111602,1.4324609111363127,1.4272354381856065,1.4683068181961687,1.451278146497617,1.4505096882725326,1.4196232010546808,1.429230482994181,1.4751651073753538,1.6310466163744097,1.6312382333236883,2.06887217037995,2.138560571391682,2.128785654877686,2.1305582454676033,2.1468643532730716,2.129546325414091,1.3651606097890023,1.3684480227920688,1.3628122556226303,1.6328713427084973,1.397608927022791,1.579303401594078,1.4716129082996872,1.5872308167201545,1.4918172279650022,1.5558810019157345,1.7922178604582404,1.9253063780646222
cifar10_object_classification,1.258101664791738,1.1891254110022846,1.2314640731691715,1.2670087231597236,1.5833367594023544,2.134779631911735,2.650956144111997,1.179670822988506,2.3404458614280035,2.1891551540778145,1.8309226866969994,1.8166805865664353,0.0,1.6297821461938273,2.3393879504710453,2.465188173190402,1.2239258538685251,1.1962909210607782,1.1574285373779254,1.1550494628813843,1.1037887150481454,1.1087089042877094,1.100373442159071,1.1095182675886925,1.108759796545896,1.1078601072741647,1.1018976894359498,1.6952761598766568,1.336886627390507,1.7678094628784415,2.4511110254404422,2.2711885189190317,1.937258529860487,1.436864292768976,1.4476176938715821,1.4592752912271574,1.439683609602777,1.4719936276164316,1.4317944299684333,1.433066388789826,1.474313796372494,1.4543442090515077,1.4596871612395843,1.4283791428768322,1.4397074425522596,1.4810791536677788,1.6460749235462395,1.7129271731314446,1.6354908610625296,2.0983742646278465,2.1453772789142906,1.6049488989399083,1.513563921433478,2.1551951696643905,2.162143453765151,2.1387070236603365,2.1446978853970347,1.3712705027549839,1.3782050071429142,1.359643176001258,1.964829232109904,2.6022250059360155,1.6515637160946683,1.407170484028768,1.5857130058092892,1.4732495173491462,1.5810808396908549,1.5041886083317446,1.558732837197501,1.7935687883951605,1.9310508214264612,1.2660433909876723,1.2118298178792486,1.2249243853938112,1.2606781322452734,2.7097092801533424,1.1804449104683221,2.175506102494798,1.611939958166007,2.3381229992445336,1.2255656987623658,1.1988627239044063,1.1461088356898452,1.150301248345234,1.1062719135919745,1.1098365257895657,1.0984172966725363,1.1066089864176776,1.1028052200656755,1.104788724508476,1.10749071321967,1.3414071868206534,2.435281019527516,1.916823847558411,1.4418834100831113,1.4401182372916834,1.465995812779502,1.4263678979366046,1.473231544147228,1.4366762732656886,1.4314288510962323,1.4725611295442946,1.4555359148769929,1.4548244312612832,1.4237005905278066,1.433134884186057,1.4794089499734797,1.6376421718631606,1.6377090173280642,2.0779829797749505,2.149221244067933,2.139392352944562,2.1410878908001045,2.1575036900118225,2.1402102441840922,1.368629286371503,1.3720944532808197,1.366491041580131,1.6413717321816232,1.4034910567302918,1.5873689961453286,1.477384795819688,1.5958898331464053,1.4988943518131284,1.5637713425607356,1.8000613104782412,1.9348748163658729
cifar100_object_classification,1.2568692408233284,1.1884327448463754,1.2307124519351371,1.266384346066314,1.58177236473082,2.1314969364589507,2.6465755560810873,1.1790448775357216,2.340713919881469,2.187558237921905,1.830489042025465,1.8161033872074008,1.634262959936391,0.0,2.3382060401745113,2.4635087843782424,1.2229199396657409,1.1952676142798686,1.156742582159516,1.1545709939910997,1.103172386782861,1.1080955740693001,1.0997776510031616,1.1088940174484083,1.1081631889837364,1.1072349958057552,1.1013099060925402,1.6932399116894974,1.3360012600627225,1.7661630799256571,2.4466154803782825,2.2683786828412473,1.9351933734702025,1.4357222008318167,1.4465979320125477,1.458310044993123,1.4386326524312425,1.4709633266948972,1.430711845843774,1.4320176015401667,1.4731782415447097,1.4532610116455984,1.4586359247711749,1.4273304220334226,1.4385146103807251,1.4799968351681192,1.644316642155955,1.7111410694755351,1.633752962484745,2.095451856284437,2.1428106225240064,1.603975193721499,1.5124325013713182,2.152590462492856,2.1595644946404917,2.136146158285677,2.142147260256751,1.3703171139428243,1.3771823702838795,1.3586712520328486,1.9634468237664944,2.5996615331394812,1.6503630850950088,1.4060374448259834,1.5847223416065048,1.472545542599487,1.5802588415036953,1.5032356296758353,1.5579640167447169,1.7920013624736262,1.9288655595674267,1.264781920144263,1.2111531790670893,1.2241658969722766,1.260122098901864,2.705195213606808,1.179842533374913,2.1739452234482632,1.6145970088069725,2.3369805948073745,1.2246213412002063,1.1978691788422469,1.1454573511745607,1.1498498692986994,1.105639759154815,1.1091655920555312,1.097816292626002,1.106003759714893,1.1022025793003913,1.1041590427275665,1.1069061134700107,1.3405220069928692,2.4307837693872316,1.9147939782775016,1.4407292673647016,1.439147766448274,1.4649020567798425,1.4252517981869453,1.4722113076788184,1.4355738864066543,1.4303537669715731,1.471469838388385,1.4544829889554585,1.453723577605374,1.4226729204656472,1.4320356516238977,1.47838165100507,1.6358992342228762,1.635966097265905,2.075085975728417,2.146650488068274,2.136810177023028,2.1385106191754453,2.154901404715288,2.1375985760750575,1.3676471592780937,1.3710939238436604,1.3654922621429715,1.6401812105569638,1.4024000761212574,1.5864463241300442,1.4766552019294035,1.594959432615496,1.4980163770634687,1.5629548228892012,1.7984570720567068,1.9326992498193387
mnist_digit_classification,1.2534736811606741,1.1860257086212211,1.2272437164912329,1.2631211008567846,1.577053199599416,2.1113167478900463,2.622133123371558,1.1780469292011921,2.325524551625065,2.1567742876342506,1.8175177811909358,1.8043245853572467,1.626843798711237,1.6211810746721387,0.0,2.3978403419030885,1.2193763565655864,1.1920106190703392,1.1552611338249867,1.1548862565940705,1.1017118915733315,1.1066838776878956,1.0985162514967572,1.1072229558326292,1.106788252367957,1.1056653677837258,1.100024899164261,1.6840563793705932,1.3332995343844432,1.7615775729973777,2.415388098450004,2.249295498178593,1.919630184901298,1.4364791489816624,1.4471042922717685,1.4587025595492187,1.4394585537060882,1.4709525795322427,1.4312816689936199,1.4325672410962622,1.4732876154758052,1.453944395342319,1.4588105272178957,1.4281087920582685,1.4391865780618207,1.479852533317965,1.6421421313214257,1.702617328172256,1.6321535375877159,2.0781334431061573,2.126211461298852,1.6041206125744698,1.5083959905367892,2.1361345219708268,2.142885638102838,2.1200357958886475,2.125825714265971,1.369333759358295,1.3760452246837254,1.3578538622920693,1.9572538148850902,2.578390727383077,1.6435621465261046,1.4034037328195792,1.5761440046001005,1.4681421958274574,1.572556020122291,1.496222478216306,1.5515513086445625,1.7883642696078468,1.9178908846703973,1.2610190655597338,1.2083268088575598,1.2209563509814974,1.2569616544735847,2.680027286756654,1.1788764053528835,2.143145152066859,1.6076195389880683,2.269179068347845,1.2209807952094271,1.1945911933983426,1.1443686782306566,1.150178364323545,1.1043054084765358,1.1075585675491268,1.0964137974164727,1.104629096536614,1.100772695418987,1.102816664705537,1.1055461241198563,1.3379429199864648,2.399930121833952,1.8997326217398474,1.4414946002801723,1.4396233395981197,1.4651748545390633,1.4262265256336661,1.472204779266164,1.436019078697125,1.4305779494964188,1.4715751381007307,1.455069638277179,1.4538915433333448,1.4236315775998678,1.4328843829768685,1.4784865444674158,1.633681451903972,1.6341280278376256,2.058515039112637,2.1301927057493693,2.1205949513447484,2.1222807587315407,2.1384120638026336,2.121185432428028,1.3664991406310645,1.3700485868372558,1.3642529524803173,1.6334228950349345,1.4000312254429779,1.5779279089986398,1.4719661012511245,1.5869979295934669,1.4913902881039394,1.5560713413515468,1.7945286139565526,1.9219063210160594
emnist_digit_classification,1.2523983303715462,1.1852068636914679,1.2261470981239797,1.2621538008489066,1.5749619347477877,2.106261727179043,2.6147057159418052,1.1773610178651892,2.3205103336484365,2.1497138587201228,1.8139520534486826,1.8011172619118687,1.6235326002658588,1.6173723977111354,2.268728920738354,0.0,1.2184931952295834,1.1911529089062112,1.1547126541296087,1.1544531792424424,1.1012071735967037,1.1061434976018925,1.0980134885982542,1.1066822476216258,1.106224436735079,1.1051277591820978,1.0995273823595078,1.6805503664720898,1.3323211503921901,1.7567753882238748,2.4077963375046254,2.2449892782488403,1.91543387317467,1.4340519056144094,1.4445497832795153,1.4561419040725907,1.4370094255732102,1.4682128322587396,1.4288700935951166,1.4301288492915092,1.470611059608552,1.451420771115691,1.4561919322881427,1.4257138846285153,1.4366537253195677,1.4771853641694617,1.6395100305322976,1.6995856219143777,1.6296018489079627,2.0739746411451545,2.1207655792597238,1.6027822188165914,1.505946977638286,2.1305070676660733,2.1372008459074596,2.1144241345526447,2.120186720898718,1.3685936331785418,1.3752374481133471,1.3571464275185663,1.951723143783462,2.571897177375199,1.6420296648776016,1.401595446483576,1.5746686206078475,1.4674604426945796,1.570959679098788,1.494907525864678,1.5506473406679344,1.7854238582718436,1.9135075729437694,1.2598362928956055,1.2073974170528068,1.219833203317369,1.2561001161844563,2.6725788676081508,1.1782322069075055,2.136164812996481,1.604455151089565,2.2675816784962164,1.220115239342174,1.1937685887029645,1.1438564290040283,1.149728775253167,1.1037630225311577,1.106918199181874,1.0958996263148446,1.1041717105912356,1.1002248426767336,1.1022613568851591,1.1050498827057282,1.3369840574785867,2.392330763232324,1.8956299545444693,1.4390198901160443,1.4371559438871166,1.4625692049218102,1.4238698447664129,1.469495498789536,1.4335083958767467,1.4281870030041657,1.4689215763741026,1.4526253167849261,1.4512905011379664,1.4212546311076149,1.430422846640865,1.4758932796157875,1.6311653999429687,1.6315374797828723,2.054606916839134,2.124590587382116,2.115054840789995,2.116725292708038,2.132808269654131,2.1156621285139003,1.3657417371075615,1.3692876891731278,1.3635081973943142,1.6318914563551814,1.3982703922319748,1.5765987378970117,1.4712388149151212,1.5853528346637136,1.4901641267679362,1.5551125042342937,1.7914567807455493,1.917539468273806
hyperkvasir_anatomical-landmarks,1.2583965636675198,1.1899596204249416,1.2330330462637034,1.2688025204730051,1.5839301035906366,2.145058597193767,2.6739660390815287,1.179426462098663,2.3628581841319103,2.2204865002192213,1.8481962789321562,1.8332883389578423,1.6590321597337074,1.653545431788359,2.3670268141905773,2.495255074019309,0.0,1.193726814077185,1.1561059635974575,1.154671221132166,1.103786115877052,1.108701350038491,1.1005887394723528,1.1095819496675996,1.1088979356560529,1.1078631623999464,1.1020291976867316,1.7006654259399387,1.3404132567350389,1.773014119566723,2.465194650878724,2.2803207927948135,1.9454689131112688,1.437920961176008,1.448986262669239,1.4607747897123142,1.4408947487129335,1.4736259932890885,1.4328854011098402,1.4341720161812328,1.4759428495451508,1.4557228774585398,1.461128312068491,1.429454305424489,1.4412584781467914,1.4826796248091854,1.6478700099220212,1.7154229255228517,1.6372207286883114,2.105817440847378,2.1532276387275724,1.60547781344069,1.5166873164030097,2.1629605216651724,2.1701019971721833,2.1464447662861184,2.152586331147817,1.3729812453807657,1.3799801872686959,1.36128192253329,1.9742518321575606,2.614987408718047,1.6580338825485752,1.4089910274357997,1.589805873435071,1.477850707240553,1.586800562785387,1.5102359857231518,1.563625318104533,1.8018174314115674,1.934170366786618,1.2664553289259541,1.2123085605050306,1.226349919035218,1.2624869158866803,2.7329152122322493,1.1801956589534792,2.20660868887058,1.6389092964949137,2.3658166852296905,1.2219930976381477,1.1962615270770631,1.1448275353468769,1.1498840905803906,1.1064495019208813,1.1099655633372225,1.0984634084389433,1.1067744614653343,1.1029570173789573,1.1049806155717579,1.1077284792829518,1.3448281442901855,2.4492627602001726,1.9247259144029427,1.442991447630768,1.4413973217143403,1.467510606186534,1.4272667382186366,1.4749429606011346,1.4378848557352204,1.4324554550501394,1.4741127784200763,1.4568495793777747,1.4560785332620654,1.4245757276848385,1.434751562358714,1.4810341828336364,1.6393606996451928,1.639452187688221,2.085148640369483,2.15690197692809,2.147038224476594,2.1486928209258864,2.165250954121979,2.147786353997374,1.37037485516916,1.3738302857503517,1.3681283623309128,1.6478088771511552,1.4051609204498234,1.5913971118179855,1.4818511556329699,1.6016761753815625,1.504817826860785,1.5688418195615175,1.808431152713398,1.9380229398510298
hyperkvasir_pathological-findings,1.2584720485942533,1.1900428026173002,1.2330717831435618,1.2687575796184887,1.5851531197673698,2.146259933683,2.674561578695762,1.1789914333535214,2.3637218077305184,2.2207958347553296,1.8485734435463899,1.8337076500564509,1.6591677696604408,1.6536636491369676,2.367431619429811,2.4956853304304176,1.2214973568116654,0.0,1.156136296180441,1.1544050634807745,1.1038145890850357,1.1087114443402246,1.1005890915865864,1.1096139033443329,1.1089060162859112,1.1078921942016802,1.1020295341759652,1.701723862038547,1.3400570658805222,1.774325114259082,2.4662622920554576,2.2821408187371723,1.9456214038973771,1.4387725398527413,1.4497668237678474,1.4615828820609227,1.441688489499042,1.4744006813408217,1.433724620411574,1.434963833139216,1.4766821723625092,1.4565286358227731,1.4619385841045995,1.4302212688668474,1.4419751486203998,1.483459982782794,1.6487519089112546,1.7169747190433349,1.6380614265056699,2.1070662031178617,2.153730701779306,1.6065846577424234,1.5170481724234932,2.163501024170031,2.170607747723917,2.1469819426191017,2.15310501138705,1.372344027182499,1.3795135901641793,1.3608063312881482,1.9753421315374189,2.615442501066656,1.6576476389596837,1.409254240878158,1.5900564618774293,1.4772106316204114,1.5866415242746204,1.51001357807176,1.5634966272500166,1.8025226018851757,1.9346696231977263,1.2665478587745627,1.2125098950411388,1.2263830035713263,1.2624447601884135,2.733545402237108,1.1797760091145877,2.2069465702816884,1.6390280040778973,2.3662455822657993,1.223376996627381,1.1961788147381716,1.1448414733986105,1.149586751288374,1.1064329009101146,1.109996903732706,1.0984814285219269,1.1067546045951926,1.1029287288681908,1.1049734071391162,1.1077541106940605,1.344454279607544,2.450292417001906,1.9248648407359263,1.4437910751356264,1.4421751386723236,1.4682787083007671,1.42804618798912,1.4757346916216179,1.438723502771329,1.4332905044299977,1.4748797438155599,1.4576236287576332,1.4568911275637988,1.425397402064697,1.4354593832229474,1.4818253982291196,1.6402164482438009,1.6402707663649547,2.086403758108716,2.157420133729823,2.147552244559577,2.14921656757137,2.165784718345588,2.148305782283482,1.3697956897052683,1.37328608513021,1.3677094390545215,1.6474146862966386,1.4054448565484319,1.5916470635415938,1.4812285389972033,1.6015051856989206,1.5045781067093933,1.5687241638632508,1.8091871571713816,1.9385285556371388
hyperkvasir_quality-of-mucosal-views,1.2611744257280901,1.191559480532387,1.2351276426992737,1.2703245622210757,1.5889677566668317,2.151118058863712,2.6796636159858487,1.177168292909233,2.3673028274424803,2.2239652802485415,1.8510696468521017,1.8359912810965375,1.6606550647630276,1.6554882958020545,2.3710318129698975,2.4995947544392543,1.2242261851173775,1.1964859749658805,0.0,1.1541812023333615,1.1057833119219977,1.1107281339740616,1.1024627304391732,1.1115790832125447,1.110889549669748,1.109917053757392,1.1039813214660519,1.705470063391134,1.3395929019987343,1.7778492745960437,2.4729536770017946,2.288545451730384,1.948342775171839,1.4399005458928282,1.4508241462141842,1.4625286029447595,1.442826319757879,1.4754249588652835,1.4348989780141606,1.4361462571480532,1.4776819323088461,1.457431143815985,1.4629929417071865,1.4313960698288093,1.4429076605198616,1.484447395072881,1.6495752919044666,1.7207928285990468,1.6386554969988818,2.1124227560329483,2.1596977781318927,1.6072953219856354,1.5176976647917053,2.1695742684913677,2.1766101502483783,2.152923487721689,2.159095144380262,1.374361121113211,1.3813594887823912,1.3625200541251101,1.9785454207806312,2.622122778591118,1.6587286547653954,1.4102061766057452,1.5923237257300165,1.4777107509417484,1.5882103310959572,1.5108957852837221,1.5648203325088534,1.8055454516752627,1.9404011780659385,1.2692950327833996,1.2143535182687257,1.2284137498457883,1.2638569127128754,2.73878533991782,1.1778467592952997,2.210099884915525,1.6404479769148592,2.369860416430886,1.2259926667299679,1.1992221332782587,1.1423044403761975,1.149337595219086,1.1084272253095766,1.1120613707102929,1.1003797255776386,1.1086948352446546,1.1048646821739028,1.1068273682573282,1.1096832417341473,1.3439064399445058,2.456900479682618,1.9275616026353881,1.444922163206963,1.4432730470561608,1.4692668569189793,1.4290613854354568,1.47684416055233,1.439877374045791,1.4345313425013346,1.4758795760275216,1.458530531282095,1.4580412839945107,1.4266042166985338,1.4363643736380343,1.4826876738004566,1.6409483820182629,1.6409039130300416,2.091756748523803,2.1634930128167853,2.153517762318414,2.155187294314582,2.17181427712005,2.1542815090266947,1.3718065297297302,1.3751504837484219,1.3694383552508582,1.6485172333523503,1.4063330930572688,1.5939164738785558,1.4817798712091652,1.6030814573640075,1.5054492885307302,1.5701273613095879,1.8122748800083435,1.9442661202709752
hyperkvasir_therapeutic-interventions,1.260895951238879,1.190659433777551,1.2347519201631878,1.2698147146849896,1.5895203876463708,2.151700375390126,2.682110670793513,1.1788533613887722,2.3676947103751447,2.2251243760718307,1.8511730668941406,1.8357580038729515,1.6602778012113166,1.6553185185784685,2.3726587466838116,2.5013370904969183,1.2247932535969164,1.1967565532110442,1.1561830132781918,0.0,1.1051008354796616,1.1099583411254754,1.101717808684337,1.1109136966139588,1.1101103076024121,1.1091777511431808,1.103189544242466,1.705740471714423,1.3386178239938982,1.7768080579193326,2.4734895443094587,2.2898537819286733,1.9475606209951282,1.4380600421067422,1.4489964568812232,1.4607081929086738,1.4408444253467931,1.4736188457041977,1.4330624312593248,1.4342596850025924,1.4759166296946353,1.455595819717399,1.4611613851867253,1.4294338726833482,1.4412246899369006,1.4827098561305447,1.6479099228840055,1.721179844344211,1.6369699092284207,2.1135594846687376,2.159413856377057,1.6057300916370494,1.515979672724369,2.1692865205646568,2.1763127851341677,2.1525701772949777,2.158756787078551,1.37492168959275,1.3819937935900553,1.3632002397921492,1.97756441504142,2.6222144310550317,1.6577952427761846,1.409601237272784,1.5923455344439303,1.4764464483275375,1.5876131827786213,1.510273224857011,1.5643416783321427,1.8055215416391768,1.9398892289673522,1.2690747106379385,1.2135220984670148,1.2280128261378271,1.2632858151767894,2.7412913146473583,1.1795871558998385,2.211241322535689,1.640082012191273,2.371479777879175,1.226684744975132,1.1993107994140475,1.1446780694026115,1.144790362917375,1.1075621961328657,1.1113698063773318,1.0996011221821775,1.1079642377085688,1.1041585690128168,1.106133372283742,1.1089675406824362,1.3429494244396698,2.457451720037157,1.926816934786802,1.4430339191865023,1.4413235569419496,1.4674930738360183,1.427179996883746,1.4751004946568689,1.4380763058065797,1.4327275750433737,1.4740041366945607,1.4566614454647593,1.4562862313802998,1.4246693164280728,1.4345405397738233,1.4809167969674957,1.6393284055759267,1.6392184190095804,2.092899627550217,2.1631856574681994,2.153195934313578,2.154875704590996,2.171483070208964,2.1539640013343586,1.3723749146155193,1.3757102670717107,1.3701589374022722,1.6475897061287643,1.405690296302433,1.59391473181122,1.4805317443762043,1.6025006156872967,1.5047076421665193,1.5696899493203769,1.8121915207535075,1.9437130871880144
