,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.8632450699806213,0.6158085465431213,0.5249269008636475,0.6664702892303467,1.088863492012024,2.9889960289001465,4.340252876281738,0.9817401170730591,1.1302690505981445,3.250509262084961,1.6899147033691406,1.4725737571716309,1.5740774869918823,1.6524348258972168,2.6750411987304688,2.9468789100646973,1.353893756866455,0.7203320860862732,0.71071457862854,0.7950899600982666,0.0,0.012418987229466438,0.02471306547522545,0.011561951600015163,0.015959369018673897,0.015434050001204014,0.012439265847206116,0.9299286603927612,1.0384395122528076,2.2845959663391113,4.112005233764648,1.457911491394043,1.4452626705169678,1.6633975505828857,1.554781198501587,1.4703166484832764,1.7242777347564697,1.4574874639511108,1.6597609519958496,1.692674160003662,1.5275596380233765,1.5254993438720703,1.5337730646133423,1.8092328310012817,1.8358139991760254,1.449826955795288,2.9289021492004395,0.9298057556152344,2.90224552154541,1.211038589477539,2.8148107528686523,1.6033613681793213,1.2110381126403809,2.8052048683166504,2.8086326122283936,2.8178257942199707,2.8111672401428223,0.9312646389007568,0.9669141173362732,0.983869731426239,1.5915404558181763,3.299834966659546,3.108102321624756,1.6287224292755127,2.8120148181915283,2.6645288467407227,3.3057453632354736,3.3875668048858643,2.415966033935547,1.9253559112548828,2.674307346343994,0.8765350580215454,0.5843519568443298,0.5390998125076294,0.6726033687591553,4.351996898651123,1.0008611679077148,3.188568353652954,1.6324682235717773,2.6952309608459473,1.2962486743927002,0.6968395709991455,0.6958882212638855,0.8042659163475037,,0.06646624952554703,0.06726789474487305,0.05853746831417084,0.044521771371364594,0.07386408746242523,0.027275968343019485,1.0405380725860596,4.081079006195068,1.4670751094818115,1.7199225425720215,1.5414972305297852,1.4935102462768555,1.6948275566101074,1.483700156211853,1.6585450172424316,1.7433545589447021,1.4958441257476807,1.4886953830718994,1.5566184520721436,1.788378357887268,1.8171390295028687,1.4413299560546875,2.9027466773986816,2.8994734287261963,1.1614230871200562,2.8129119873046875,2.796043872833252,2.799048900604248,2.821394920349121,2.811046600341797,0.9609314203262329,0.9760141968727112,0.9829404354095459,3.0415098667144775,1.610724925994873,2.8212671279907227,2.6846516132354736,3.283578395843506,3.4301040172576904,2.4278388023376465,1.9197074174880981,2.6608810424804688
cholec80_bipolar_presence,0.8734045624732971,0.6227812170982361,0.5307727456092834,0.6716903448104858,1.0862107276916504,2.998914957046509,4.350102424621582,0.9900179505348206,1.1369951963424683,3.2601213455200195,1.699906349182129,1.4826328754425049,1.5815834999084473,1.6608302593231201,2.6834354400634766,2.9563241004943848,1.3472952842712402,0.7166745066642761,0.7130119204521179,0.8036659955978394,0.012418987229466438,0.0,0.030767254531383514,0.015491152182221413,0.023635394871234894,0.020299062132835388,0.013195033185184002,0.9292975664138794,1.048064947128296,2.2945826053619385,4.121878147125244,1.4515202045440674,1.4512715339660645,1.671837568283081,1.5629003047943115,1.4779045581817627,1.7330111265182495,1.4649431705474854,1.6682624816894531,1.7013893127441406,1.5353158712387085,1.5332074165344238,1.5418035984039307,1.8180948495864868,1.844590187072754,1.4572093486785889,2.9348154067993164,0.9273011684417725,2.9081881046295166,1.2190148830413818,2.8133418560028076,1.6091583967208862,1.2176251411437988,2.8037447929382324,2.807157278060913,2.8163511753082275,2.8096797466278076,0.9302523732185364,0.9729693531990051,0.9901341199874878,1.5996208190917969,3.297544240951538,3.1180214881896973,1.6385799646377563,2.821859359741211,2.6691672801971436,3.315627098083496,3.3974218368530273,2.4258785247802734,1.9324184656143188,2.672558307647705,0.8866434693336487,0.5832220315933228,0.5451068878173828,0.678888201713562,4.36184549331665,1.009190559387207,3.198009967803955,1.640134572982788,2.7036194801330566,1.2896596193313599,0.6934068202972412,0.6981387138366699,0.8128176927566528,0.055850692093372345,,0.05721253529191017,0.05037381500005722,0.05060872435569763,0.08290845155715942,0.02698666602373123,1.0502742528915405,4.090951442718506,1.4731471538543701,1.7283653020858765,1.5495294332504272,1.5011818408966064,1.703519582748413,1.49155855178833,1.6671712398529053,1.752074122428894,1.5035028457641602,1.4961309432983398,1.5645322799682617,1.7972092628479004,1.8258728981018066,1.4484630823135376,2.908457040786743,2.9054856300354004,1.1690146923065186,2.8115975856781006,2.7946524620056152,2.797656536102295,2.819962501525879,2.809563398361206,0.9596333503723145,0.9825862646102905,0.9887503385543823,3.0514583587646484,1.6205825805664062,2.831111431121826,2.689441680908203,3.293459892272949,3.4399452209472656,2.437751531600952,1.9261763095855713,2.659132480621338
cholec80_hook_presence,0.8460758328437805,0.6047496199607849,0.5107718110084534,0.6543750762939453,1.0958609580993652,2.970829725265503,4.322023868560791,0.973450243473053,1.130228877067566,3.2388339042663574,1.6719748973846436,1.4549638032913208,1.5721174478530884,1.6443661451339722,2.6575028896331787,2.928924083709717,1.3771682977676392,0.7384171485900879,0.7205941677093506,0.7940899133682251,0.02471306547522545,0.030767254531383514,0.0,0.019067395478487015,0.011926036328077316,0.01700986921787262,0.024881241843104362,0.945364236831665,1.0243672132492065,2.2668867111206055,4.093877792358398,1.475212812423706,1.437680959701538,1.644296407699585,1.535770297050476,1.451171636581421,1.7056810855865479,1.438462734222412,1.6406731605529785,1.6740105152130127,1.5080490112304688,1.5058194398880005,1.5144197940826416,1.790784478187561,1.8170380592346191,1.4303187131881714,2.906095027923584,0.9474796652793884,2.879432201385498,1.200373888015747,2.8190746307373047,1.5844807624816895,1.2016515731811523,2.8094687461853027,2.81289005279541,2.8220841884613037,2.815410614013672,0.944296658039093,0.9685310125350952,0.9852069020271301,1.5906298160552979,3.3045270442962646,3.090041160583496,1.6106071472167969,2.793851375579834,2.6468489170074463,3.2876110076904297,3.3694188594818115,2.397874355316162,1.919989824295044,2.678032398223877,0.8591468930244446,0.5770240426063538,0.5258336067199707,0.6606619358062744,4.333767890930176,0.9924367666244507,3.1775424480438232,1.6290793418884277,2.6776881217956543,1.319387435913086,0.7145106792449951,0.705913245677948,0.8041562438011169,0.04455117881298065,0.0487748421728611,,0.07933837175369263,0.029091447591781616,0.05505748093128204,0.04324183613061905,1.0251692533493042,4.06295108795166,1.4590773582458496,1.700779676437378,1.5227017402648926,1.4740583896636963,1.6761683225631714,1.4647969007492065,1.6396878957748413,1.7246956825256348,1.4766285419464111,1.4689130783081055,1.5368608236312866,1.7698919773101807,1.798256278038025,1.421964406967163,2.8797709941864014,2.8766775131225586,1.1520200967788696,2.817106246948242,2.800229072570801,2.8032257556915283,2.825653553009033,2.815296173095703,0.9743369817733765,0.9765365123748779,0.9848297834396362,3.023555278778076,1.5926098823547363,2.803103446960449,2.667188882827759,3.265444278717041,3.411919355392456,2.409747362136841,1.9154707193374634,2.6645922660827637
cholec80_scissors_presence,0.8602842092514038,0.6158720254898071,0.520237147808075,0.6635105609893799,1.086869716644287,2.9859018325805664,4.337192535400391,0.9854186177253723,1.1339834928512573,3.2520859241485596,1.686861515045166,1.4694921970367432,1.5796492099761963,1.6562334299087524,2.6710352897644043,2.9436287879943848,1.3602145910263062,0.7269381284713745,0.7189757823944092,0.8019135594367981,0.011561951600015163,0.015491152182221413,0.019067395478487015,0.0,0.017035149037837982,0.01531987451016903,0.012867836281657219,0.9353829622268677,1.0362319946289062,2.281592845916748,4.108950614929199,1.4607024192810059,1.4430818557739258,1.6595029830932617,1.5507709980010986,1.4660191535949707,1.7207163572311401,1.4532268047332764,1.6559125185012817,1.6890411376953125,1.522979736328125,1.5208191871643066,1.5295275449752808,1.805711269378662,1.8319721221923828,1.445141315460205,2.9226202964782715,0.9360191822052002,2.8961586952209473,1.2098567485809326,2.8123512268066406,1.600420355796814,1.2087600231170654,2.802746295928955,2.8061726093292236,2.815365791320801,2.8087069988250732,0.9370831251144409,0.9723303318023682,0.9892300367355347,1.5922796726226807,3.2970404624938965,3.104764223098755,1.6257073879241943,2.8089303970336914,2.657705307006836,3.302635669708252,3.384467601776123,2.4128570556640625,1.9251039028167725,2.67143177986145,0.8734567165374756,0.5807136297225952,0.5353941917419434,0.670575737953186,4.348936080932617,1.0045130252838135,3.1905875205993652,1.6376737356185913,2.69122052192688,1.3025195598602295,0.7030290365219116,0.704143762588501,0.8115886449813843,0.05274040997028351,0.06323209404945374,0.07041054964065552,,0.04153786599636078,0.07063046097755432,0.0325193852186203,1.038106918334961,4.078024387359619,1.4647648334503174,1.715833067893982,1.5376683473587036,1.4889910221099854,1.691274881362915,1.4794306755065918,1.6547585725784302,1.7397253513336182,1.4914861917495728,1.4836612939834595,1.5520141124725342,1.7848570346832275,1.8132344484329224,1.4366488456726074,2.896273612976074,2.8934457302093506,1.1605497598648071,2.81050968170166,2.793572187423706,2.796576976776123,2.818934917449951,2.808586359024048,0.9667611122131348,0.9811702966690063,0.988349199295044,3.038205146789551,1.6077102422714233,2.8181824684143066,2.677968978881836,3.280468463897705,3.4270248413085938,2.4247303009033203,1.9195706844329834,2.658005952835083
cholec80_clipper_presence,0.8516956567764282,0.6070997714996338,0.5165340900421143,0.6595332026481628,1.0998252630233765,2.977987766265869,4.3292236328125,0.971034049987793,1.1271637678146362,3.2393136024475098,1.678958773612976,1.4618241786956787,1.5682568550109863,1.64168381690979,2.6652815341949463,2.9361822605133057,1.3684593439102173,0.7311642169952393,0.7128888368606567,0.7885635495185852,0.015959369018673897,0.023635394871234894,0.011926036328077316,0.017035149037837982,0.0,0.010075781494379044,0.016111955046653748,0.939188539981842,1.0303165912628174,2.2739219665527344,4.101040363311768,1.467876672744751,1.4428820610046387,1.651698350906372,1.543107032775879,1.4582678079605103,1.7130531072616577,1.4455299377441406,1.6480400562286377,1.6813793182373047,1.5153917074203491,1.5132136344909668,1.5217986106872559,1.7981178760528564,1.824420690536499,1.437532663345337,2.9155683517456055,0.9394640922546387,2.8889684677124023,1.2042573690414429,2.8250746726989746,1.5917353630065918,1.2086098194122314,2.8154687881469727,2.818901538848877,2.828094959259033,2.8214364051818848,0.9400546550750732,0.9664610028266907,0.98317551612854,1.5943794250488281,3.310556173324585,3.097134590148926,1.6177356243133545,2.801025867462158,2.6558573246002197,3.294768810272217,3.3765804767608643,2.4050133228302,1.9256055355072021,2.684321403503418,0.8649339079856873,0.5768202543258667,0.5312098860740662,0.6652786135673523,4.340968132019043,0.9900094270706177,3.1773622035980225,1.625363826751709,2.6854665279388428,1.3107037544250488,0.7079620361328125,0.6982671022415161,0.7977021932601929,0.039101071655750275,0.05443605035543442,0.07820191979408264,0.07071727514266968,,0.06209533289074898,0.03699478507041931,1.0312798023223877,4.070113658905029,1.4643516540527344,1.7082149982452393,1.5299526453018188,1.481361985206604,1.6835370063781738,1.4718313217163086,1.6470589637756348,1.7320636510849,1.4838001728057861,1.4763312339782715,1.5442957878112793,1.7772228717803955,1.805635929107666,1.4291658401489258,2.8893308639526367,2.8861522674560547,1.1556761264801025,2.823106288909912,2.806229591369629,2.8092262744903564,2.8316640853881836,2.8213160037994385,0.9699137210845947,0.9745625257492065,0.9827296733856201,3.030552387237549,1.5997381210327148,2.8102777004241943,2.676088809967041,3.27260160446167,3.4191062450408936,2.416886806488037,1.920937418937683,2.6708803176879883
cholec80_irrigator_presence,0.8584202527999878,0.6070790886878967,0.5176615118980408,0.6583472490310669,1.1014360189437866,2.9847006797790527,4.335980415344238,0.9763925075531006,1.1333571672439575,3.2447426319122314,1.6856796741485596,1.4683992862701416,1.5736569166183472,1.6472786664962769,2.670654773712158,2.9426889419555664,1.3625550270080566,0.732710599899292,0.7161122560501099,0.7897284030914307,0.015434050001204014,0.020299062132835388,0.01700986921787262,0.01531987451016903,0.010075781494379044,0.0,0.013185076415538788,0.9427371621131897,1.0368149280548096,2.2804911136627197,4.107758522033691,1.4650771617889404,1.4485342502593994,1.6577038764953613,1.5485148429870605,1.4632573127746582,1.7190775871276855,1.4503395557403564,1.6541211605072021,1.6873677968978882,1.520636796951294,1.518556833267212,1.527373194694519,1.8041303157806396,1.8304131031036377,1.4425609111785889,2.9205708503723145,0.939956545829773,2.8941283226013184,1.2099475860595703,2.8254618644714355,1.5956273078918457,1.2140579223632812,2.815869092941284,2.8192837238311768,2.8284764289855957,2.8218178749084473,0.9402387142181396,0.9699805974960327,0.9867613315582275,1.5978455543518066,3.31052303314209,3.103527307510376,1.6244232654571533,2.807734966278076,2.657526969909668,3.301421880722046,3.38326358795166,2.411642074584961,1.931391716003418,2.684351921081543,0.8717107772827148,0.5719612836837769,0.5319526791572571,0.6646711230278015,4.347723960876465,0.9954086542129517,3.1829285621643066,1.6307623386383057,2.690840721130371,1.3049590587615967,0.7091483473777771,0.7015039920806885,0.7989436388015747,0.03946710005402565,0.060938842594623566,0.07166212797164917,0.06383377313613892,0.03795444220304489,,0.04000904783606529,1.0378917455673218,4.076831817626953,1.4700098037719727,1.7141544818878174,1.535190463066101,1.4865416288375854,1.6896238327026367,1.4768251180648804,1.6530214548110962,1.7380517721176147,1.4888628721237183,1.4814475774765015,1.5499849319458008,1.783274531364441,1.8116419315338135,1.4338525533676147,2.894228935241699,2.8914272785186768,1.1613068580627441,2.8235836029052734,2.8066165447235107,2.80961275100708,2.832045793533325,2.8217015266418457,0.9700271487236023,0.9782055616378784,0.9862815737724304,3.036957025527954,1.6064258813858032,2.8169872760772705,2.6778054237365723,3.279254913330078,3.4258275032043457,2.4235153198242188,1.9266269207000732,2.6709108352661133
cholec80_specimenbag_presence,0.8662691116333008,0.6145908236503601,0.5233072638511658,0.6640052795410156,1.096562147140503,2.993716239929199,4.345006942749023,0.9826873540878296,1.1342705488204956,3.253023147583008,1.6944949626922607,1.4768452644348145,1.5770888328552246,1.6533730030059814,2.6789472103118896,2.9513330459594727,1.3557507991790771,0.7242588996887207,0.7136502265930176,0.7940185070037842,0.012439265847206116,0.013195033185184002,0.024881241843104362,0.012867836281657219,0.016111955046653748,0.013185076415538788,0.0,0.9349784255027771,1.042137622833252,2.2894811630249023,4.116774559020996,1.457327127456665,1.452399730682373,1.6667273044586182,1.5578826665878296,1.4727752208709717,1.7280874252319336,1.4598673582077026,1.663189172744751,1.6964435577392578,1.5301711559295654,1.528026819229126,1.5366966724395752,1.8131914138793945,1.8395979404449463,1.452063798904419,2.929189920425415,0.9329619407653809,2.9025521278381348,1.2161865234375,2.822725296020508,1.6039609909057617,1.2191349267959595,2.813143491744995,2.816584825515747,2.825777530670166,2.8191189765930176,0.935309648513794,0.9709666967391968,0.9878280162811279,1.6000406742095947,3.3076071739196777,3.1119461059570312,1.6334904432296753,2.8167667388916016,2.666616916656494,3.3103933334350586,3.392305374145508,2.4206132888793945,1.9344983100891113,2.682034492492676,0.8797028660774231,0.5757713317871094,0.537789523601532,0.6707690954208374,4.35675048828125,1.0018274784088135,3.1906394958496094,1.6348612308502197,2.699136257171631,1.298048734664917,0.7016136050224304,0.6988447308540344,0.8028223514556885,0.04815061762928963,0.06950649619102478,0.06370222568511963,0.05599607527256012,0.042652420699596405,0.07774358242750168,,1.043586015701294,4.085847854614258,1.4740474224090576,1.723266839981079,1.544503927230835,1.4960557222366333,1.6985729932785034,1.4865115880966187,1.6621832847595215,1.7471237182617188,1.4983872175216675,1.491021752357483,1.559330940246582,1.7922966480255127,1.820845127105713,1.4434400796890259,2.902862548828125,2.8998026847839355,1.1669150590896606,2.8208658695220947,2.8040075302124023,2.806997537612915,2.8293468952178955,2.8189985752105713,0.9648005962371826,0.9798494577407837,0.9869179725646973,3.0453834533691406,1.6154932975769043,2.826018810272217,2.68692684173584,3.2882261276245117,3.434857130050659,2.4324862957000732,1.929226279258728,2.6686089038848877
derm7pt_skin_lesions,1.416747808456421,1.4308921098709106,1.3266819715499878,1.494820237159729,0.6770713925361633,3.1316545009613037,4.483944892883301,1.187981128692627,1.1292576789855957,3.3050265312194824,1.8367369174957275,1.6200191974639893,1.5767335891723633,1.663989782333374,2.8453965187072754,3.0910708904266357,1.115800380706787,0.5009168386459351,0.8473686575889587,1.1841260194778442,0.9299286603927612,0.9292975664138794,0.945364236831665,0.9353829622268677,0.939188539981842,0.9427371621131897,0.9349784255027771,0.0,1.3033714294433594,2.421290636062622,4.252336502075195,1.1115785837173462,1.5748683214187622,2.2022812366485596,2.1647512912750244,2.1067075729370117,2.2284531593322754,2.1132357120513916,2.1999311447143555,2.2125868797302246,2.1534104347229004,2.1496706008911133,2.136115074157715,2.253173828125,2.3139843940734863,2.098886728286743,3.4985744953155518,0.48687034845352173,3.467597007751465,1.308875560760498,2.39459228515625,2.3265817165374756,1.4860905408859253,2.3839011192321777,2.3935770988464355,2.39939546585083,2.389751434326172,0.7778980731964111,0.942785382270813,0.9614130258560181,1.5485810041427612,2.8377559185028076,3.4692296981811523,1.9956495761871338,3.009857416152954,3.2001585960388184,3.508242607116699,3.6456680297851562,2.637007236480713,1.8905166387557983,2.382934093475342,1.4173405170440674,1.4002418518066406,1.3414254188537598,1.4977569580078125,4.495689392089844,1.2107954025268555,3.235053062438965,1.636375069618225,2.8647685050964355,1.0434675216674805,0.4984323978424072,0.832111120223999,1.1817405223846436,0.9439296722412109,0.9724611043930054,0.9280582666397095,0.9104435443878174,0.949633002281189,0.9641972780227661,0.9071104526519775,1.3258328437805176,4.221302032470703,1.5967645645141602,2.243281126022339,2.1567463874816895,2.1229796409606934,2.2034316062927246,2.1129934787750244,2.187148332595825,2.2450084686279297,2.127525806427002,2.119640827178955,2.150228500366211,2.2379040718078613,2.3058218955993652,2.0991413593292236,3.4744009971618652,3.4638142585754395,1.2469216585159302,2.389065980911255,2.379094123840332,2.3798880577087402,2.398629903793335,2.385385513305664,0.7772204875946045,0.958743691444397,0.9424909353256226,3.400336742401123,1.9772095680236816,3.0239813327789307,3.223602294921875,3.4852237701416016,3.6872925758361816,2.6422579288482666,1.8747409582138062,2.362980842590332
idle_action_recognition,0.6853649616241455,1.0109443664550781,0.8600361347198486,1.0414234399795532,1.2107588052749634,2.021883726119995,3.382404327392578,0.7146644592285156,1.019669771194458,2.6931941509246826,0.8253918886184692,0.721219539642334,1.3260092735290527,1.3700227737426758,2.0504534244537354,2.2213919162750244,2.282921552658081,1.369786262512207,1.0931627750396729,0.83302903175354,1.0384395122528076,1.048064947128296,1.0243672132492065,1.0362319946289062,1.0303165912628174,1.0368149280548096,1.042137622833252,1.3033714294433594,0.0,1.372502088546753,3.1533102989196777,2.1815872192382812,1.0474045276641846,1.2940402030944824,1.2310726642608643,1.1962615251541138,1.2848594188690186,1.204620122909546,1.2696597576141357,1.2661218643188477,1.2282838821411133,1.2417926788330078,1.211026668548584,1.2866564989089966,1.3581451177597046,1.1920925378799438,2.5843887329101562,1.5653069019317627,2.5511202812194824,0.7593929171562195,2.825166940689087,1.5078566074371338,1.1427288055419922,2.8117239475250244,2.822877883911133,2.8313965797424316,2.820284605026245,1.3757972717285156,1.1619467735290527,1.1655399799346924,1.0606467723846436,3.3150689601898193,2.518141031265259,1.0761213302612305,1.9765002727508545,2.5380961894989014,2.475435256958008,2.7306647300720215,1.6533002853393555,1.3528661727905273,2.7596426010131836,0.6799008846282959,1.2374812364578247,0.872528076171875,1.0521601438522339,3.392256259918213,0.7141706943511963,2.6400375366210938,1.3580248355865479,2.0671091079711914,2.2150044441223145,1.3568220138549805,1.093760371208191,0.8552780151367188,1.0191915035247803,0.9901859164237976,1.1023268699645996,1.0905654430389404,1.0120552778244019,0.9837629199028015,1.0392566919326782,,3.1242494583129883,1.0600898265838623,1.3172414302825928,1.2322205305099487,1.2050180435180664,1.2759844064712524,1.198705792427063,1.2542064189910889,1.2846112251281738,1.2069977521896362,1.227975606918335,1.2169089317321777,1.2771313190460205,1.3560854196548462,1.192774772644043,2.561814069747925,2.5474276542663574,0.7571125030517578,2.8136181831359863,2.8028063774108887,2.8050949573516846,2.826927661895752,2.8167548179626465,1.414191722869873,1.1406497955322266,1.1859315633773804,2.4557461738586426,1.0621168613433838,1.9911880493164062,2.5562920570373535,2.453683853149414,2.7623634338378906,1.6514338254928589,1.363229513168335,2.7377614974975586
barretts_esophagus_diagnosis,1.6115758419036865,2.112015724182129,1.9340977668762207,2.064401865005493,2.0927696228027344,0.9882808923721313,2.4771175384521484,1.6124927997589111,1.6867210865020752,2.2289552688598633,0.8652186393737793,1.023573398590088,1.894321084022522,1.7722480297088623,1.4763500690460205,1.4823219776153564,3.4784135818481445,2.5553364753723145,2.2286217212677,2.045112133026123,2.2845959663391113,2.2945826053619385,2.2668867111206055,2.281592845916748,2.2739219665527344,2.2804911136627197,2.2894811630249023,2.421290636062622,1.372502088546753,0.0,2.005922794342041,3.2166926860809326,1.2546780109405518,1.3650047779083252,1.3743138313293457,1.3906917572021484,1.3387131690979004,1.415366768836975,1.349935531616211,1.3333343267440796,1.390925645828247,1.3814266920089722,1.3582148551940918,1.2977590560913086,1.386407494544983,1.404781460762024,2.200362205505371,2.7106704711914062,2.200923442840576,1.3438704013824463,2.760039806365967,1.642947793006897,1.5080339908599854,2.744192123413086,2.758997917175293,2.765291452407837,2.754406452178955,2.349606513977051,2.0146701335906982,2.0028467178344727,1.0991839170455933,3.2259325981140137,2.0262012481689453,1.2680795192718506,1.4920933246612549,2.0592052936553955,1.8102033138275146,2.097702980041504,1.3555582761764526,1.376644492149353,2.779425859451294,1.5966796875,2.469668388366699,1.9420387744903564,2.079862594604492,2.469249963760376,1.5837550163269043,2.2104363441467285,1.8784912824630737,1.4876277446746826,3.404611110687256,2.535437822341919,2.2315492630004883,2.0718178749084473,2.25947642326355,2.2229015827178955,2.351306438446045,2.3414764404296875,2.2537198066711426,2.213641405105591,2.2878780364990234,1.3828842639923096,1.9874179363250732,1.2362170219421387,1.3657581806182861,1.3833404779434204,1.3843629360198975,1.3273406028747559,1.3969649076461792,1.3355839252471924,1.334183692932129,1.3894524574279785,1.3849108219146729,1.3474140167236328,1.2981305122375488,1.3900378942489624,1.4075844287872314,2.2019758224487305,2.2021541595458984,1.3914589881896973,2.7449471950531006,2.7364940643310547,2.7362802028656006,2.757099151611328,2.7496442794799805,2.3889129161834717,1.984959602355957,2.0334811210632324,1.9790551662445068,1.2661669254302979,1.5064924955368042,2.0765137672424316,1.7943527698516846,2.1198997497558594,1.342700719833374,1.392256736755371,2.757093906402588
