,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6621700275664198,0.6503110772156522,0.588016080716936,0.7208702236613548,0.48840664664597394,0.3818862750213853,0.6054039738700201,0.6756511514009351,0.13143811904627023,0.6201181614262498,0.0,0.011824774595580127,0.2468591813928628,0.22486991957645672,0.6611431463336704,0.7227795795806196,0.5259588801873406,0.5176872460313918,0.6394416226008109,0.6054511723134905,0.6111636271509633,0.6160857538097203,0.6135637790422876,0.6112003594792729,0.6135336194146956,0.6155198155652792,0.614734953438987,0.4264616067571843,0.5830420563440191,0.49841384372403874,0.5274425252235622,0.6791976981059981,0.6783461770899176,0.7374161332836505,0.7391168047817753,0.7558500332030123,0.7381056148864042,0.7587752968982402,0.730493787640889,0.7315903710813517,0.7633761739009987,0.7563381515116674,0.7379534376624763,0.7274441447226594,0.7284709295700408,0.7633117509605077,0.8433245891428711,0.5531789949211179,0.8530723714850076,0.558921905494615,0.8010384966380003,0.9670486494382039,0.5554975027017249,0.8062029952587911,0.804943894063655,0.8037952403885309,0.8077315014493203,0.5554129984874123,0.5452107889706647,0.5522519145413156,0.6044980768345835,1.0402159122185775,0.5681991469377149,0.5645079558227027,0.51681620096648,0.6507855767870935,0.4637761797289208,0.45048221253307114,0.4753328662096257,0.5626035030863769,0.7515408201424894,0.6549070911268172,0.6761293317426055,0.6007945023118697,0.7260273224458478,0.5998553795034341,0.671519676704136,0.6127078160756384,0.2523693827133116,0.6578938748662846,0.5262139307571326,0.5126578511106645,0.6407815913619439,0.6092111058030629,0.6087489440553814,0.6167733953494055,0.6272935905054552,0.6234971158463719,0.6229346122078575,0.6121629732841722,0.6008011701960665,0.6009231431888655,0.5287574656245463,0.6759665102678348,0.7480418910833241,0.7447303952005073,0.7489585809746089,0.748703390923924,0.7505956253311872,0.7345630947803168,0.7252083326136769,0.7578332177061424,0.760022365018304,0.7427943810613963,0.7309645246752022,0.7280195102681934,0.7727262741952945,0.8469155551257017,0.8528211628608074,0.5604140443948954,0.8023998977923725,0.8053536531061485,0.8068513521693299,0.8038825443940647,0.8053562926869678,0.5524212456616752,0.5488892921661428,0.5481891962660772,0.570937020088465,0.5514933462177594,0.516166059557899,0.6490874585902223,0.46278350594270384,0.45174792367437155,0.4705326539177493,0.5639856142447761,0.749379480358727
caltech256_object_classification,0.5933150413017956,0.5768812847319105,0.5226983862408009,0.6505981521329762,0.44913017555698453,0.31793909557314143,0.5873761295559055,0.605163680782049,0.13040345020221603,0.5762119121754931,0.011427423983694897,0.0,0.2348028984454973,0.20914708736824403,0.648747112554697,0.7046066344346873,0.455982713004644,0.45248356328011036,0.5712298655353368,0.535999767033615,0.5298529247164867,0.5348012848635137,0.5321496038180684,0.5297744201751791,0.5319927859563851,0.5337335176233312,0.5335853722811037,0.39403094602133776,0.5144875488257701,0.45039292480743903,0.5022198714880218,0.6382953091594352,0.6212678982262249,0.6546751707015473,0.658131922849012,0.6761311148165952,0.6570971960309356,0.6790127974845569,0.6493185564018396,0.6507425581547639,0.6825340395128986,0.6755817432515995,0.6584843872450902,0.6474158040523915,0.6480439037864812,0.6841224831972516,0.7564346029363438,0.5018030446615569,0.7669457720162098,0.5070933133036813,0.7122028667541267,0.8856989342620379,0.5038206117734491,0.7162866415029778,0.715649246642573,0.7144781716839578,0.7181277892769788,0.5027363350055797,0.495647538376315,0.5028403490385929,0.5528240045835898,0.9395342101751601,0.4958575234113256,0.48710856636576255,0.4428382462344103,0.5978111875792036,0.39399757746584546,0.39093141213265314,0.41286549393870325,0.5173294721192574,0.6786786235214264,0.5871860763131144,0.5902216455622185,0.5348835468997418,0.6540943876249095,0.5823833362899253,0.6014372449448327,0.5697744549448295,0.23934554039596428,0.645390756528666,0.45660488504080177,0.447930050437472,0.5719184564781163,0.5393267586185503,0.5270547899689,0.5345395741979093,0.5439654605534506,0.5419185981475424,0.5415688958999781,0.5319807950446676,0.5201114345462191,0.5320412814436969,0.5043119345044194,0.6184020739156068,0.6653642581673329,0.663531661483129,0.6695461433187673,0.6669183549779282,0.6707196922572036,0.6525673712465725,0.6442386793747831,0.6772363977653487,0.679094217484797,0.6628583414944182,0.6508724660308357,0.6476288203230197,0.6931188724268196,0.760416441360854,0.7662024214512901,0.5082253821070131,0.7137444766939087,0.716150924596959,0.7168291067043358,0.7145165826478777,0.7158669543131085,0.5000792808968867,0.49869466846155897,0.4991675004532912,0.4987099480196616,0.4746021827576697,0.4422570950225743,0.5962475549741917,0.39293511752541316,0.3920581177008027,0.4085060347245488,0.5186694388077597,0.6769316114608273
cifar10_object_classification,0.8205850327092471,0.8199210286837242,0.7634894759699622,0.9188737481075047,0.5872452843149926,0.4548214382782215,0.5386925368349137,0.7840862672010269,0.24423905874251106,0.2599836840947477,0.18319051605446846,0.16447136403825457,0.0,0.020748205704409498,0.5405246000807925,0.5749052939895437,0.6303273566778793,0.6182968102160948,0.7378666049998244,0.7074266419698416,0.7235474529111169,0.729523140317799,0.7272506077884868,0.7256736969401794,0.7268101647178794,0.7289955234423002,0.7283430167000242,0.5150685677064141,0.7376221487301956,0.6064197834999269,0.6946116349903194,0.7759980980371609,0.9258861924145196,0.8917226640650852,0.887613429843082,0.907807293053179,0.8928399791870508,0.9078901043775011,0.8847711915264974,0.8843279188829104,0.9122637960831202,0.9125064178907432,0.8922527789180893,0.8843210051596501,0.8734880281214099,0.9195215741924847,1.0396647344035443,0.6413780714107365,1.0485780256146295,0.7057989646609724,1.0256954036093722,1.181181733951857,0.7500880649297659,1.0309062929782329,1.0294907175790429,1.0292058685320937,1.0323796248653452,0.7287067011160496,0.7133800832298032,0.7203469180624258,0.6970368598666159,1.2942486118131251,0.7276068805066995,0.7277687590038563,0.6959494567470228,0.789054957524612,0.6366417260118163,0.59828844580935,0.6331549069757754,0.71108450443073,0.9590582297900995,0.8144014948086433,0.8299348670010205,0.7770823233613368,0.9235182533764844,0.5390433216046587,0.7799389749169771,0.25444914571580196,0.0012486683855384838,0.5388332090265701,0.6285331652434811,0.6124101967207739,0.7397749318456708,0.7110022482570328,0.7225625135754157,0.7287393514759156,0.7415638153760565,0.7338439305836678,0.7379173191602091,0.7267422403102551,0.7122184342376544,0.7578340038183745,0.6956638103426324,0.9226853270100853,0.9027018310398626,0.8939349359721219,0.9005024234960596,0.9027910650399802,0.8977478978296366,0.8865611893961404,0.8782232912350113,0.907410703150052,0.9162987508663372,0.8986869654826956,0.8873531778018647,0.8726232833055206,0.9278990475459343,1.0419546159690305,1.0476750816173817,0.7056215172414287,1.0273978909588,1.0300660170413014,1.0322148553401977,1.0292290778367739,1.0307521117858787,0.7256989767470463,0.7161619968317006,0.7188146693526875,0.7296761570150655,0.7148903653251025,0.6952292946373168,0.7865917005183375,0.6349123430997964,0.5992200852758236,0.6303225504527612,0.7116097395100269,0.9551564807505999
cifar100_object_classification,0.7318088145833436,0.7477081809773827,0.6855980537031416,0.853520864160399,0.4967896011495092,0.36202797092965733,0.44164032817891336,0.7243363350449306,0.24519640686126754,0.21025610154223356,0.14648166037915636,0.12659631257714732,0.02121831270015408,0.0,0.4898880128325572,0.5102271786673462,0.5623067537461357,0.5454171978226802,0.6777831511957179,0.6471657336875908,0.6539666292255898,0.6596765006884838,0.6576756334718568,0.6557100042400498,0.6572382128516454,0.659424823151946,0.6586581236550286,0.4200509077425567,0.6492280405133202,0.5162979564237751,0.5780838986274284,0.6778725316356128,0.8113923363342235,0.8137650781361563,0.8142501152917017,0.8354152097178709,0.8153848938791641,0.8361085987197785,0.8073537078643743,0.8069723207488954,0.8394909876701115,0.838276573163479,0.8177172303853968,0.8049933159502274,0.7961004416072289,0.8472638423806961,0.944297469679713,0.5495400674709634,0.9532680227110741,0.5936766691107609,0.8956301707464184,1.109152929123308,0.667454532066677,0.8999669714097122,0.8995180121252887,0.899480073887243,0.9020964190721878,0.6680320492870456,0.6505081199438647,0.6573234906166132,0.6356676036928118,1.1816402827576795,0.6570180041619158,0.6595781324665384,0.639966783417235,0.7273759452901696,0.5801866640028918,0.5358578401312057,0.5754204132005633,0.622790430522852,0.8525454467921928,0.72529573862081,0.7597709849152767,0.69997127728813,0.8600123179358519,0.4420357935801663,0.7198779730884645,0.20524404486025163,0.02227979862682817,0.4876673084991319,0.5616425294024461,0.5386183564800019,0.67925732950246,0.651234612217191,0.651693502808556,0.6588112139501819,0.6709324778462883,0.6654173031833369,0.669123534414999,0.6564090290584073,0.6431355600234944,0.6698725088974005,0.5796079114123194,0.8079494070611519,0.8253716214412009,0.8209473291947865,0.8275237666601766,0.8251131170505852,0.8263375938086941,0.8098062049649961,0.8004350554327382,0.8347117586225286,0.8435025150869788,0.8236302811824784,0.8081643752984524,0.797188038178974,0.8558221330182275,0.9473705308372642,0.9519922030937275,0.5930900385675916,0.8973320504300226,0.8995418671034132,0.9016807867410247,0.8989645621387293,0.8996893338096373,0.6653436813147794,0.652290470155275,0.6559126987684509,0.6593399364438454,0.6478182521706223,0.6402445036296727,0.7249338123034309,0.5786790647225142,0.5364973131509536,0.5720123978527641,0.6237947007586027,0.8492129638711207
mnist_digit_classification,2.470857594001071,2.3752462108707824,2.2279690277271325,2.454206875976098,1.8317789010554197,1.4241744616413783,1.5067554975210034,2.3989132055715237,1.4347690806239686,0.778145128879812,1.074317156148788,1.0258849417970628,0.9801781034598853,0.8676651859364686,0.0,0.08368381096755165,1.9682912200854168,2.0288078332660997,2.256000156869031,2.3577039550467593,2.219501317198457,2.2302858335567484,2.225370122507953,2.2182846638028635,2.227011282947617,2.228933402479581,2.229765638484512,1.6690967370976992,2.114845198508094,1.9087200871779268,1.4517367163540547,2.049657849679354,1.9947408534305362,2.474729788946903,2.470856923525879,2.50379858286476,2.4837965659462595,2.498305687002585,2.461327240029195,2.4650527235473523,2.5127497688346114,2.5173007754041246,2.473742900904031,2.4562086961048375,2.44438627317132,2.518038677812966,2.6291836987224606,1.806919580652158,2.6443198073268963,1.8214398418074067,2.307249434442677,2.828276187687105,1.9704086123072697,2.3096331666163468,2.3142225222116086,2.310368202060318,2.315817625605679,2.1419717337530217,2.107009250348288,2.1179374793396706,2.1014101068788,2.708713652118647,1.8284244387949986,2.0021254354597033,1.7167956825793105,1.9996690379257867,1.6135704645907087,1.5897700895731284,1.6681384827449992,2.3040429821227,2.3505003452657327,2.473038550441327,2.336430698849947,2.252060415177779,2.4584105609225073,1.5116413711039975,2.3882168514111846,0.7636008130695158,0.9673846546109414,0.0012375926007935556,1.9647120441600958,2.0160375361957645,2.26093449614836,2.3623708125818417,2.2188562342175127,2.2272089098325916,2.2540979353073434,2.244427085597799,2.2422897070951344,2.228991960942392,2.191360258553495,2.154875156689871,1.4578848457633673,1.9913420436410636,2.4919252192878614,2.480616692817704,2.490542784363589,2.5070694412252137,2.47855324608087,2.4656424591877064,2.4468663238421375,2.5015097302549822,2.523902321235781,2.4822303138486244,2.46614151591454,2.452310125947303,2.537037499160424,2.6324222627734812,2.6427233653057294,1.8289811519673282,2.304458284268888,2.312454454309835,2.3168568214700906,2.3074503584832984,2.3122235476328794,2.1378141863598614,2.1113196627218196,2.1049580148165927,1.8283552842241577,1.9798177570820843,1.719712760600426,1.9926597182414811,1.6124442986769347,1.5855166140295573,1.6577527208326088,2.30546821091603,2.3496298209722797
emnist_digit_classification,2.5170732460801717,2.428251712674501,2.2758455451942377,2.511443681834985,1.8569019617076605,1.4411302649963946,1.5384796664112739,2.4195548139352865,1.3804253774691906,0.8335941387737964,1.0514512402110217,1.0059974596931778,1.0020196871042668,0.8913130013921774,0.07075903523516024,0.0,2.0147112863130014,2.07165320015194,2.3086104676050763,2.4233744533272428,2.274498466414697,2.2855011157210474,2.280277916460651,2.2730339325323388,2.2825078856074486,2.2846556525415362,2.284593203629663,1.6752041199059264,2.1229365605519908,1.8500891976448581,1.507814362985917,2.049695950810044,1.9380125757539546,2.4366432664166684,2.4406644396599906,2.4719746057560106,2.452532089076556,2.466107688191243,2.427894570575641,2.435141648849663,2.4777598536402303,2.481291041475349,2.4408770513209124,2.4252961241549458,2.406395277165266,2.4821696939793525,2.580509086727725,1.8221124654100838,2.6027900105828468,1.8764778837088616,2.234809753134036,2.812541213999224,1.9340047986378188,2.2372925811684636,2.2418539333298306,2.2379941718352896,2.243357525709774,2.135822657442024,2.1076142257998,2.119602058600662,2.0122222101430602,2.644266305428987,1.9144259597990723,2.0070684496729303,1.7307888013920467,2.1022133834194925,1.6427329741988348,1.662298392367859,1.740772935943352,2.3241286910173984,2.298858494834214,2.516864521457014,2.384166437635482,2.301305759255186,2.5178489074629,1.5443611603218168,2.407083809027103,0.8155835341832798,0.987706644410956,0.06926417189714605,2.0110904032500363,2.0575407456831245,2.312189825074761,2.42843280048075,2.2723785661416,2.281298792449352,2.3094204934610802,2.3014159652740833,2.2973652828556963,2.2840366723065055,2.24600047182484,2.1662481677599104,1.5135014285487276,1.9367707375390883,2.4529004628903173,2.4522691472310623,2.4588719599271127,2.4746351330019114,2.4433532878567266,2.4321175867805427,2.4158469942681053,2.466969609773155,2.4878812702422586,2.4466673659365386,2.435711976072615,2.414614224351647,2.501490722988519,2.5858941854571507,2.600671827992401,1.8845061626447286,2.231703638928682,2.239601173336864,2.2449205704836324,2.2350400972543683,2.240150764780774,2.1344502182886558,2.1122578634197935,2.1053016289951128,1.916754349454056,1.9838296657661774,1.7338108989415186,2.093263172694734,1.6417958593331348,1.6584825608229323,1.7275070070400604,2.325595185240927,2.2970771472217777
hyperkvasir_anatomical-landmarks,0.23908213467485534,0.3282507442945557,0.3013147514854813,0.4861098924440995,0.2919279729506913,0.4233899543857932,1.2854847238286897,0.23734966215752054,0.530933993662426,1.2620265368672812,0.3726718311731041,0.3402698599085781,0.7574978887890699,0.7005760734485825,1.21908533648536,1.2867833705692497,0.0,0.037150175798725066,0.15830534771705077,0.20174592353174878,0.20088656047687573,0.2032686294190257,0.2036087545267604,0.2013870859792728,0.20281194159794522,0.20265220459437724,0.20368405810318463,0.3582048344436619,0.4214433910736766,0.434304070846475,0.7235837909188523,0.5148504804552219,0.6560726283093355,0.5444926805200716,0.5440075369115763,0.5742071890471123,0.5342864546012983,0.5775293033384872,0.5321318334233078,0.5277885922690787,0.5836252249254978,0.5772051094386238,0.5530683019971301,0.5183540878723901,0.5499161871748848,0.5937340122959738,0.71567816713558,0.35644634192879127,0.7243497068335971,0.47309553084677625,0.7058817767271621,0.7853233518886561,0.49499740582625407,0.7101238835251444,0.7086228426460397,0.7114120584761429,0.7122069304455744,0.3826951854678331,0.36830928578513766,0.3656099667492534,0.7133391272708977,1.0259638582414123,0.6599464180651514,0.46017813430272514,0.5169831865968143,0.6792678952643031,0.5477529468154594,0.5347969481023302,0.5211524432126166,0.6614447561038643,0.5818205119988615,0.23800693061644154,0.3245911517465688,0.30723790716521443,0.49477343802629586,1.2831026696954926,0.23701927586913246,1.248335594126461,0.7610735695748186,1.2180101321137926,0.0009502726443695601,0.03628298213432332,0.16024574937256492,0.20113649050587623,0.20078939130059892,0.2027150772200053,0.2071778493255386,0.20944957376398562,0.21364056982030646,0.201407399201936,0.2002673395229351,0.43312049358253324,0.7274325329649366,0.6486517784416567,0.5571014862966122,0.5487568515550298,0.5694509083397541,0.5428733464778739,0.5718777918705162,0.5349303302010734,0.5206246937549346,0.5757638232830974,0.5852971334265797,0.5593221319981965,0.5182025679906398,0.5534549580115447,0.5992592288207538,0.7184690096748085,0.7250461870446615,0.46618505936111276,0.7078220209714533,0.7086527212172481,0.7127273558741237,0.7115060358238775,0.707708794701077,0.38102849892692575,0.37228362739290616,0.3626404194598889,0.6607881758000211,0.45384527839916855,0.5196075867853431,0.6750905424329845,0.5463830771817211,0.5364253697884342,0.5154736980052039,0.6626364901719097,0.5783161062508043
hyperkvasir_pathological-findings,0.22250604197718016,0.3295574282187832,0.30160786454952265,0.48826296200505065,0.3333981661494146,0.4377837229219223,1.3142327776250806,0.18099389897887064,0.548090231073193,1.2831813114708583,0.3681747045562115,0.3445299831688434,0.7432460417285375,0.6919817743103706,1.2529790538762073,1.314789666976697,0.03396600955122856,0.0,0.13081528461583317,0.15092447183331692,0.19396290724672363,0.19552152179935106,0.19597352124289588,0.1939145912709157,0.19603809806352235,0.1957818359640354,0.1965042960405682,0.39455032175140764,0.35353836623228885,0.45059296901060525,0.719149851357081,0.5844400005201862,0.6353813782518912,0.5635115127701343,0.5554241915383941,0.5850359397880085,0.5493792410746224,0.587504515495662,0.5486967478740243,0.5412128662380122,0.594685365317851,0.5915303239318789,0.565467342032425,0.5309921823974839,0.5665251169106276,0.6050394733254377,0.7361011382183522,0.3956840233552168,0.743744667828934,0.544461989277435,0.6711082338770284,0.8192826010173052,0.46850168682044446,0.6747271381824942,0.6736582692492697,0.6765076443571146,0.6771490921732599,0.3104683987915017,0.305884945658481,0.30394414324707725,0.7165134288347585,0.9951877940023852,0.6471551513486296,0.4552667811909623,0.5042396755123116,0.6260519592244926,0.5370241056695056,0.5117786666055882,0.5165056620455822,0.6770120232718924,0.5443781020156176,0.22008599704800347,0.33625193288481847,0.30900278440707457,0.4998778717453916,1.3105882999422394,0.1808803371975978,1.270375141114076,0.7472382134947174,1.251967867206809,0.03404501188219384,0.0009838305383355426,0.1325077518983063,0.151533427193499,0.1926996901902315,0.19580530511762462,0.20091758019673675,0.2014085440454405,0.20519225388281365,0.19513179160258842,0.19218870694093962,0.3646681490916887,0.7233891038340114,0.6285856414454408,0.5760611124525012,0.5608977879227087,0.5803329583875352,0.5583847053203492,0.58168037305188,0.551035127119904,0.5347410888464753,0.5874389565843777,0.5992765076910866,0.5719782739001718,0.5314249696425973,0.5695552574891323,0.6110500765570125,0.7377491638454657,0.7444006415111917,0.535127789890935,0.6728808223032993,0.6736832488605669,0.6773200866260988,0.6765571693019943,0.6728720675489714,0.3090896938988222,0.30840265508954134,0.30181839335858474,0.6484328079303466,0.4480031069865282,0.5071448448631142,0.6218336449840975,0.5354851995462314,0.5132335823896683,0.5100228077684148,0.6774970917911048,0.5399216763261175
hyperkvasir_quality-of-mucosal-views,0.38965560294390444,0.45416816900080303,0.4456858220794691,0.614212156212112,0.529132230773293,0.6189685255959736,1.3678166585780696,0.07003140089190775,0.6701663704983041,1.2961580728696511,0.500364292867972,0.47463733212835296,0.8382391862412809,0.7975176749826801,1.2654194723634211,1.3076622354921938,0.16736533921547642,0.13205687982689146,0.0,0.14082134804574992,0.33170128948930266,0.3326919329855361,0.33307704945095296,0.33310031154478376,0.3333379719758712,0.33311739448429467,0.3336015845816374,0.5438179043803312,0.34872073312746305,0.5934909626268933,0.8346159490541442,0.7576627286246973,0.6734881726318386,0.6363445252660169,0.6216254225450726,0.6419352251935015,0.6265299908644206,0.6429598048787345,0.6228517774333251,0.6176961064456754,0.6478020223909544,0.6492354113770562,0.6280064043897496,0.6120454306722246,0.6296561928063756,0.6566658527148977,0.7652512761593347,0.5513895126168097,0.7709754555353515,0.7134565353749036,0.8752759581274285,0.8617039663134743,0.5113790893043557,0.8785951516252809,0.8782664392976073,0.8802934292220096,0.8798176989156923,0.41509241443652806,0.4060373453068647,0.40150150919992683,0.7990882239771407,1.1866270915197452,0.7191065065514529,0.5367278345865782,0.6318844400178334,0.6807724356329341,0.649783033087652,0.5532881398918835,0.6190179148422333,0.8773938365576308,0.7392896428345529,0.3873949880656728,0.4840493380809448,0.4500321897008704,0.6214743241307401,1.3650756046610624,0.06938707384860747,1.28132976896537,0.8422393692312398,1.265764998889242,0.1660198394037464,0.14100987898163758,0.0006609405063125196,0.14008492828445215,0.33108892195749684,0.33605040946674775,0.3388036988350663,0.3394094487976186,0.34119753629484656,0.33074145909291414,0.33252449314521393,0.35468497834516516,0.8404171174823473,0.6679871550940296,0.6478623697637486,0.6236545263878086,0.6372003209981066,0.6328174609505625,0.6384518827574042,0.6246899288769401,0.6132063603815182,0.642352032086532,0.6564879234169616,0.6339544574677894,0.6130016570426486,0.6306880941395516,0.6610316652481454,0.764217185910695,0.7712370875960548,0.7070789907513284,0.8769027313603224,0.877757007059417,0.8802121420528479,0.8809517201976652,0.8752989702710984,0.4143358791855376,0.40890653384856696,0.39923180170057715,0.7208241261035229,0.5307799336234031,0.6341469428025599,0.6766389414665797,0.6474540355169236,0.5560925116772059,0.6169268471383342,0.8774663742896424,0.7324619808561464
hyperkvasir_therapeutic-interventions,0.26715535074202057,0.28911054095374034,0.31772063738078965,0.4472595350357099,0.4950547589053721,0.6148841410827474,1.4390876096328549,0.1538150161179652,0.6608591755497124,1.323242838015772,0.4749919700248208,0.4484416903682117,0.7853363589303072,0.761256641309529,1.3130219526623614,1.374899509521834,0.16762861562902406,0.12691067919378127,0.10592274811958437,0.0,0.2054960332564391,0.20513856030871735,0.2058639593387028,0.2060239544837647,0.20654822849037646,0.20566699829970833,0.20643688557474993,0.5019414302093527,0.2488107042751239,0.48873432015608237,0.8203335621237419,0.7522657390803833,0.6036343552235326,0.4576084243674859,0.45061302773729905,0.4759378351688523,0.4472482057475554,0.4788609060359456,0.4464080654753141,0.4413827547343118,0.48301987096117466,0.47582786121739357,0.4600713437003168,0.4356424710367983,0.4648908104147942,0.49251064532498184,0.6017503531769649,0.4880004026911908,0.6010144519399216,0.6780221267451687,0.7439792650218605,0.6831751574082711,0.38401366844824386,0.7478111043409257,0.7463200278808643,0.748192258883869,0.7488360226583276,0.43609155941573935,0.42637699825151437,0.4246534496798736,0.7198579281953251,1.033133097693968,0.6179014679724965,0.4342831879830487,0.5702035861894624,0.5455298138019488,0.5759807417457407,0.5079412332761414,0.543938027914548,0.719264844512843,0.6228029903915338,0.2667283567029648,0.31693285711601504,0.3183527172664275,0.4525654698462099,1.4348255661403,0.15415436364583374,1.3079870915965126,0.7888811049492893,1.313022751407987,0.16921061235549106,0.13115999301810893,0.10607734704647805,0.0007159128171823609,0.20209967100527704,0.20800879081799517,0.20775333228687362,0.21035740921036664,0.21173402708860609,0.2053230098757553,0.2069889178965352,0.24995688990875198,0.8235500414963962,0.5983719064617915,0.4656234082757504,0.45133743940267446,0.47238970655714896,0.4509597112412412,0.47721902823530865,0.44660667413557537,0.43964789509425517,0.47656787908112,0.48331282883630244,0.4665943371254314,0.4351828329505259,0.4631792196186093,0.49542801388806346,0.6001592306915461,0.6014747775658583,0.6679205969222463,0.7455088748420622,0.7463665536928038,0.7490810901227047,0.7493323807258481,0.7455502645812122,0.4333696567221368,0.42950784772462064,0.4233052809461,0.6199284656686408,0.4320432388549117,0.5708953405374995,0.5425450027616818,0.576124508077654,0.512451875818225,0.5413887546836125,0.7192003568534826,0.6154489011911244
