,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.8189981234634981,0.8211601585227822,0.8420312113150171,1.0260525334349166,0.8949827711944143,0.7830737740042449,1.1869540087294979,0.9146979995631903,1.5431250949475854,1.2282121579384482,1.3376176333113043,1.3161122188360042,1.1464487084199328,1.07340807382576,1.6457797713468558,1.6007807869662922,0.7113724010083472,0.701574147780546,0.9092449499627996,0.6808352313596893,0.0,0.7876907983008028,0.7892203621913421,0.7897574431380731,0.7857256064286268,0.7851210396440668,0.7865000484622434,0.9390124604607665,0.992749715956184,1.0433241422993111,1.293294856372562,1.1437847609225924,1.3794745903050565,0.8547695787246635,0.8303703234782537,0.8562371986923467,0.8546757327999316,0.8591394234020265,0.8359266158400739,0.8375855938546509,0.8605173746758435,0.863184941068913,0.8446566696658788,0.8362815505150255,0.8827640762996545,0.8733893898981421,1.0960048771561135,1.0136924260973714,1.1109455059580473,0.9839832203929979,1.0839104091825473,1.1803762646105362,1.0923502017043012,1.0748009600215025,1.0767441302093357,1.0755853252997793,1.0807648249839947,0.7075367880397087,0.7242637882032582,0.7222416516417756,1.1003481663050365,1.362386033740467,1.0921425541635577,0.7993487254962349,0.8612140785222006,1.1928967328534517,1.0085109561029555,1.0302050767123037,1.0259548183750098,1.7201649125435876,1.1365184611303862,0.8157913682604506,0.8184971083834646,0.8507295792149968,1.0361270488995349,1.1913466648012057,0.9164214933911107,1.234076292367665,1.1484033399278848,1.6435786334071347,0.7109282238098021,0.7017255404649964,0.9042270317480515,0.6857793473319767,0.710049599886104,0.792020786799475,0.791817507451675,0.7922137822249606,0.8019695005757413,0.7841546919939386,0.7655990069766494,1.0192065114132476,1.3069594766990251,1.3767857840027096,0.8610586706314288,0.8253327170492358,0.8579919555649571,0.8552413277628208,0.858580160586853,0.8343894774967527,0.8389877951553227,0.8557267931428135,0.8712850481326799,0.8532549425775403,0.839724228619338,0.8855427516269544,0.8731405006615237,1.0959177202304613,1.118514148010647,0.9789309984708378,1.0966765196652293,1.0703645593466167,1.0655894569710769,1.073542066436579,1.0853762212799463,0.7065723470467286,0.7188526901971878,0.7160436285430715,1.0889180327783956,0.8015058836774305,0.8693026081947378,1.1753519444498173,1.0029421984787026,1.036663758793395,1.0229836169978992,1.7184733000263446,1.144554565920796
cholec80_bipolar_presence,0.8216863909652984,0.8236014858683326,0.8415436552491092,1.0242792564705712,0.8959154562743396,0.7833501273654203,1.1874116916740063,0.9147029172733241,1.5441520529181358,1.2287752132787901,1.3385965966724795,1.3170519557128044,1.1471413428618373,1.074058039621831,1.6460148158538646,1.601045265184238,0.7114806318174391,0.7016268040974506,0.9092370075557454,0.6809028111791978,0.7174819221965053,0.0,0.7869439170238716,0.7874481721633108,0.7834453188783437,0.7828431006224296,0.784220225872898,0.9394181846162125,0.9922427952288179,1.0436188764807988,1.2940304320123832,1.1441883433332467,1.380088148575086,0.8548881619816723,0.830472921526929,0.8563318017019595,0.8547951593772529,0.8592358966980976,0.8360474474434367,0.8377106961741596,0.8606140041698315,0.8632927644040466,0.8447551959176792,0.8364116371183883,0.8831277536842673,0.8734811352905675,1.0960924597751012,1.013617413195526,1.1110256833296395,0.9849571477515692,1.084161584757264,1.1803911836227534,1.0927919110420392,1.0750420750493446,1.0769930669559278,1.0758364053797047,1.0810004002071494,0.7080754099946338,0.7248992007180793,0.7228792952243049,1.1014652467235033,1.3625368626354966,1.0924660809361915,0.7993884641048061,0.8614538301385841,1.1932287708500438,1.0088549495682975,1.0306323930682708,1.0262831314236853,1.721100930813617,1.136644093514999,0.8185031158533969,0.8209694000519315,0.8502064133444014,1.034215169838835,1.191799010506131,0.9164298034840567,1.2346413978121733,1.1490848787708308,1.6438177354532062,0.7110178680954565,0.7017473754928384,0.9042355544191228,0.6858426859796104,0.7111900033123836,0.7896920847700252,0.7895162459691002,0.7899244371225945,0.7996215775827498,0.7819102320608433,0.7633995149471996,1.0186788277041106,1.3076957871956172,1.3774000896034682,0.8611765310629164,0.8254411116213486,0.858091491465195,0.8553646921656629,0.8586797591824035,0.8345063301678239,0.8391071247144147,0.8558233414649264,0.8713860848141675,0.8533469198840281,0.8398495663555133,0.885906099493338,0.8732381553768658,1.095992510349449,1.1185995012155725,0.9799158460247215,1.0969268191982797,1.0706040080593544,1.065829161491106,1.073800409042546,1.0856169703572673,0.7071138090797788,0.7195050209281547,0.7166783854589344,1.0892425378062376,0.80154411491621,0.8695411872329964,1.175689200753701,1.003291640511753,1.0370921790686325,1.023297102038762,1.719400088895333,1.144673849164784
cholec80_hook_presence,0.8216799827920322,0.8235931741273582,0.841552768716468,1.0242872758363675,0.8959453900021153,0.7833377212494458,1.187400616795011,0.9147011060271412,1.544148495109453,1.2287745121107323,1.3386183288507763,1.3170683126306844,1.1471521540245089,1.0740668748339817,1.6460127708055985,1.6010444293937844,0.7115015392691731,0.7016431315361636,0.9092409122600836,0.6809240331100984,0.7174815913279268,0.7854140222647539,0.0,0.7874416735863988,0.7834386101712235,0.7828366425923927,0.7842135057985903,0.9394414023283634,0.992229039138885,1.0436452213804495,1.2940615366125547,1.1442097285063348,1.380117605545049,0.8548920321417396,0.8304771280672045,0.8563360458984851,0.8547987237821119,0.8592398857123316,0.8360513720826707,0.8377144502795395,0.8606177461397945,0.8632967633141139,0.8447591396194131,0.8364157654685599,0.8831327072427722,0.873485280346468,1.0960975254169394,1.0136514537071557,1.11103072776054,0.9849668242788239,1.0841647827168108,1.1803946802802163,1.0928106391968981,1.0750456270974327,1.0769961608529741,1.0758398778314386,1.0810036584271123,0.7081083294776177,0.7249273574406466,0.7229061541083306,1.1014978288757582,1.3625269203867096,1.0924730286874045,0.7993991616216443,0.8614662993090682,1.1932346974554235,1.0088644629575314,1.0306370669132336,1.026296974109794,1.7211208611950382,1.1366470879068373,0.8184954644119017,0.8209632031547072,0.8502170384784269,1.034224103006715,1.191787935145365,0.9164277092951657,1.2346406839097408,1.1490949471210024,1.6438154583997318,0.7110384685289614,0.7017640967206139,0.9042397075218984,0.6858639808401984,0.7111913815323468,0.7896835354899885,0.7895090253609385,0.7899173201863076,0.7996137682636505,0.7819055848771604,0.7633946607452877,1.0186639754553237,1.3077277155978722,1.3774284411697855,0.8611803318870462,0.8254455422371448,0.8580950824976581,0.8553683504377094,0.8586837812304915,0.8345102406273703,0.8391107022833362,0.8558275893723893,0.8713901692190267,0.8533506501091995,0.8398533473749556,0.8859099969190304,0.8732425291697453,1.0959975427751414,1.118604734630848,0.9799265563540596,1.0969298287854305,1.0706074458235884,1.0658329729532567,1.0738042972494881,1.0856203607907722,0.7071469922346378,0.719532757741868,0.7167045806841058,1.0892497402840133,0.8015553213002354,0.869553309710772,1.1756952853408515,1.0033011795259867,1.0370965637859915,1.0233117848681001,1.719419969276754,1.144676003478497
cholec80_scissors_presence,0.8217225587149358,0.8236139970294284,0.8415255923216632,1.0242167571498961,0.8959437070838728,0.7833461915343284,1.1874378263897898,0.9147053695281698,1.5441820744568358,1.2288095239581152,1.3386292153465964,1.317087137537963,1.1471735653380373,1.0740900633350103,1.6460288577701687,1.6010608850562713,0.7115029906998892,0.7016438482272963,0.9092421300579873,0.6808950883298769,0.7174942933185386,0.7853938984480742,0.78691729463028,0.0,0.7834173742191272,0.7828146468486296,0.7841927033100354,0.9394424753736624,0.9922472590331427,1.0436479749986656,1.2940580358948333,1.1442193038433008,1.3800883865070148,0.8548923611636013,0.830477090800004,0.8563362048682638,0.8547995256555362,0.8592402334190892,0.836052155674845,0.8377157024394221,0.8606182041460316,0.8632972374792048,0.8447596309720042,0.8364163947247967,0.8831337772411963,0.873485778964684,1.096097521639322,1.0136374877941219,1.111030237173027,0.9849769640689149,1.0841748389652353,1.1803934039244741,1.0928114851198016,1.0750555333198155,1.0770064508513986,1.0758500842751755,1.0810143199229325,0.7080837503354172,0.7249129189104252,0.7228928293932135,1.1014737140434534,1.3625747126898213,1.0924718537379123,0.7993866043153811,0.8614641926278049,1.1932411655137438,1.0088612795965808,1.030641516612179,1.0262982787436352,1.721135598914817,1.1366616591031784,0.81853484306918,0.8209857066427149,0.8501868921877888,1.0341503629270143,1.1918255674094143,0.9164324592935901,1.2346762150279569,1.1491163882392184,1.6438319997393023,0.711039462095094,0.7017641150393508,0.9042408231713646,0.6858344788464352,0.7111991184708754,0.7896624112826834,0.7894891409583211,0.7898971601326487,0.7995937494599915,0.7818792699016264,0.7633718545978788,1.0186834676803105,1.3077235361952546,1.3774000200353973,0.8611806981615122,0.8254456063110901,0.8580956564934782,0.8553690592121753,0.85868404863777,0.8345104514461071,0.8391119286619687,0.8558278211807098,0.8713903269778678,0.853350996422728,0.8398543572952549,0.885912104703913,0.8732431060431699,1.0959970531772116,1.118604380045939,0.9799362819384214,1.0969405305807298,1.070617841108471,1.0658429688501188,1.0738139117010375,1.0856305514011757,0.7071231911913953,0.719518386972063,0.7166905615549259,1.0892481803215002,0.8015430684470974,0.869550903342009,1.1757017996231303,1.0032987088343068,1.037101222846916,1.023311893434233,1.719433824887158,1.144690814375359
cholec80_clipper_presence,0.821683946747358,0.8236062935904963,0.8415590623202313,1.0242992594271099,0.8958929655459825,0.7833086647099797,1.1873814098128368,0.9146808966100709,1.544087957476237,1.228741330128558,1.3385412121550602,1.3169949202839266,1.1471034805319176,1.0740254454559741,1.6459799301385283,1.60101503131786,0.7114598869875195,0.7016128222883644,0.9092140671398884,0.6808986346435489,0.7175016183040858,0.7854302068581003,0.7869533929100978,0.7874565359141202,0.0,0.78285188063626,0.7842286162382909,0.9394024951508765,0.992242447677544,1.0435924238253584,1.2940028011668385,1.144144552643952,1.3800782902946451,0.8548883062272735,0.8304744737282593,0.8563342283173525,0.8547944506150417,0.8592389059697405,0.8360477461551836,0.8377103759015316,0.8606165943268911,0.8632946060194394,0.8447571389263012,0.8364111519889895,0.8831291215366394,0.8734846111247103,1.0960848061170567,1.0136035549150857,1.1110175813252405,0.9849226344190454,1.0841606183648447,1.180386483831896,1.0927899813423279,1.0750411015866124,1.076992220342154,1.0758354206799934,1.0809998818746254,0.7080562922220058,0.7248825647683681,0.7228619436105311,1.1014580818935837,1.3625342181571394,1.0924599477729384,0.7993742348738447,0.8614438351263729,1.1932224026347074,1.0088431659623363,1.0306236296966844,1.026281661242203,1.7210580263352597,1.1366419288022669,0.818497904851602,0.8209743710944077,0.8502216396212526,1.0342366033813113,1.1917693120043364,0.9164073636150748,1.2346068089588162,1.1490469255685154,1.6437831607144322,0.710996777002516,0.7017328271082311,0.9042133460084741,0.6858376563580241,0.7112091590032974,0.7897000473880222,0.7895265650714723,0.7899315364593414,0.7996322915549136,0.7819203695356111,0.7634096138021759,1.0186791012596075,1.307667854045385,1.377389426466257,0.8611768660376843,0.8254429844086163,0.8580930094998588,0.8553638521794932,0.8586826417743588,0.8345068253639459,0.83910738355637,0.8558257408016733,0.8713880885779982,0.8533484752103585,0.8398487744813229,0.8859068290123767,0.8732417966927795,1.0959854099726545,1.1185916732085694,0.9798818330046976,1.0969257608266936,1.0706034091408931,1.0658287409580616,1.0737990981318972,1.0856161651888059,0.7070945328956926,0.7194885320617769,0.7166610404206814,1.0892368092523597,0.8015295716618113,0.8695309199551602,1.175683334621698,1.0032803685724583,1.037082982975692,1.02329551326353,1.719356187099267,1.1446711522385102
cholec80_irrigator_presence,0.8217008704162092,0.8236356447723686,0.8416108627208535,1.0243373482782532,0.8958776722356672,0.7832450392382061,1.1873602860467922,0.9146834970627765,1.5440530005070674,1.2287110046177219,1.338488866631203,1.3169465160491323,1.147065322091394,1.0739927274842005,1.6459302382344632,1.6009703457940032,0.7114553128308501,0.7016101888348197,0.9092159673842607,0.6808849965415672,0.7175159568166872,0.7854468938993474,0.7869703306284284,0.7874727138407841,0.7834707859334213,0.0,0.784244846092038,0.9393550459291027,0.992214182934937,1.0435409612702513,1.2939941776872523,1.1441602289950952,1.3800763142108927,0.8548886181513332,0.8304718131392982,0.8563316494731831,0.8547957728385804,0.8592346002766128,0.8360477354229934,0.8377111589063206,0.8606138643499092,0.8632935170711034,0.844754841696715,0.8364120756838825,0.8831279188643449,0.8734805708742908,1.0960903692129913,1.0135598294823744,1.1110228716347172,0.9848892730227924,1.0841513614217169,1.1803966434903308,1.092796707602325,1.0750318481070262,1.076983046159443,1.07582599895822,1.0809905006346228,0.7080332984689822,0.7248553548955528,0.722836113112716,1.1014502414999352,1.3625185289483863,1.0924616802438731,0.7993775046755088,0.8614465339775159,1.193218506616059,1.0088443637327502,1.0306174268160564,1.0262847564735544,1.7210674869311946,1.1366261184997644,0.8185156163199325,0.8210024356096133,0.8502744415062496,1.0342719576100585,1.1917477408685002,0.9164102124271553,1.2345773758307927,1.1490086964769501,1.6437341615187002,0.7109899090177215,0.7017309465453118,0.9042155728674296,0.6858254784904171,0.7112187067216279,0.7897152096115612,0.7895418727246989,0.7899503855188178,0.7996485133878274,0.7819369685560248,0.7634210392418606,1.0186533463737715,1.3076595546413199,1.3773873488069832,0.8611776298627856,0.8254406471009053,0.858090574028085,0.8553654167337612,0.8586787214197726,0.834506311011964,0.8391079191132422,0.8558225377778165,0.8713868292129953,0.8533464190875432,0.8398500871736116,0.8859063871083114,0.8732384629657974,1.095990959110256,1.1185968505883583,0.9798491261657366,1.0969167327247116,1.0705942173930778,1.0658192434810796,1.0737900414882484,1.0856072135191157,0.7070709125280855,0.7194619502097949,0.7166357913030744,1.0892380342883985,0.8015336793931626,0.8695338751214075,1.1756783552436743,1.003281091564226,1.0370774241054812,1.0232995577136312,1.7193658926300976,1.1446553193709033
cholec80_specimenbag_presence,0.8216796378675832,0.8235782390336385,0.8415351986487899,1.0242630524744187,0.8958915232677703,0.7832568615723926,1.1873451577299372,0.9146808399438382,1.5440573935834416,1.2287023006888875,1.3384913564784104,1.3169431670551937,1.1470682358057889,1.0739885691413036,1.645934251870733,1.6009764389224606,0.7114707895009742,0.7016234117419229,0.909215254106468,0.6808919200085661,0.7174879947107696,0.7854170482257216,0.7869402229105317,0.7874437993780957,0.7834405506113579,0.7828378751679438,0.0,0.9393827505549558,0.992204792118082,1.0435619705836048,1.2939779085240433,1.1441828859386567,1.380049810607579,0.8548895560584363,0.8304721423875474,0.8563309212865362,0.8547968089618294,0.8592342330014242,0.8360487349316591,0.8377119208498821,0.8606131066189914,0.8632931892750815,0.8447547609970476,0.836413210921715,0.8831249643495731,0.8734796510991023,1.0960991599195737,1.0135793726238527,1.1110326619116118,0.9849086318283332,1.0841475537298617,1.1803993680510798,1.0927974286344282,1.0750283261964213,1.076979732608213,1.0758226834538647,1.0809875676302676,0.7080361748786896,0.7248585768391144,0.7228398055510691,1.1014322061257884,1.3625243826237188,1.0924458786848306,0.7993684530904245,0.8614351129523276,1.1932140110465996,1.008831000793499,1.03060611550441,1.02626637879472,1.7210414491742352,1.136629247526659,0.8184931474562026,0.8209452734646332,0.850199066288353,1.034201131597891,1.191732158970916,0.9164044017535292,1.2345676100399794,1.1490120335637408,1.6437375363528872,0.7110059387477415,0.7017448654940815,0.9042131221547413,0.6858316199261661,0.7111959923500852,0.7896843599665809,0.7895129541604478,0.7899199578399836,0.7996181176230556,0.781906821710524,0.763391224414589,1.0186414399188954,1.3076429963765481,1.3773614667531489,0.8611781284339516,0.8254408750731126,0.8580903354898757,0.8553665936643021,0.8586779320612509,0.8345069338930257,0.8391086026583663,0.855822393406274,0.8713866318075985,0.8533457979451672,0.8398514149765485,0.8859028734398938,0.8732371867062341,1.095999615702255,1.1186069422063991,0.9798692793072149,1.096913207012023,1.070590511016327,1.0658160232762037,1.0737866213614975,1.085603776973094,0.7070743392893554,0.7194660493799189,0.716638904027886,1.0892226827944598,0.8015241817794324,0.8695221162186147,1.175673500155986,1.0032672343932043,1.0370667993563343,1.023280516050422,1.7193402119043888,1.1446589239837357
derm7pt_skin_lesions,0.8231491344738516,0.8260855551711567,0.8489273984060999,1.034068394315062,0.870725989926122,0.774380118243765,1.1796983914976638,0.9161461463027107,1.5281153412704391,1.2213002566050515,1.3224645724857205,1.300893618361983,1.1360255737011196,1.0633379839246553,1.637221937604605,1.5934469025860203,0.7098796011983883,0.7009980237257954,0.9100274233689863,0.6801272997528551,0.7233015133222462,0.7939161135819899,0.7954692260532582,0.7959946780546764,0.7919155361368969,0.7912491816179621,0.7926838571679097,0.0,0.9901892618233085,1.0294979824633106,1.2849218223568741,1.1162495656308626,1.3729225676956183,0.8538675082246004,0.8294393665589196,0.8553736079709294,0.8536997216748686,0.8582452107405051,0.83499197048324,0.8365830976514629,0.8596917834986972,0.8623589032381207,0.843789332421024,0.8351743607050666,0.8820125622188622,0.8725531881220373,1.0948720423591753,0.9814351989827251,1.1098159354579844,0.9554564730830389,1.0809776109611302,1.1793507094620357,1.088222066607884,1.071839138935502,1.0738280689540645,1.0725889659846122,1.0778529952261193,0.6992264180214164,0.7156667041875702,0.713977461245879,1.096256179581015,1.3579887312351955,1.0905361275827656,0.7984491586029429,0.8599139201315124,1.1906334786815138,1.0064432710846634,1.02764054416797,1.0241612739296342,1.6979729324211286,1.132583790330844,0.8197888669010126,0.8231461309953806,0.8577016516316003,1.0442015755218674,1.1841453093922885,0.917757275351985,1.227131118312914,1.1379171241934467,1.634987643453947,0.7093989419946348,0.7011372763972249,0.9050066222115302,0.6851610033293095,0.7167974457922911,0.7982128197108702,0.7980584704672369,0.7984687511910433,0.8084170980444281,0.7902470341761673,0.7714067077005445,1.0168131183611013,1.2985314900531286,1.3702428124870212,0.8602041732042821,0.8244229432418809,0.8571375969398941,0.8542333181351536,0.8576735608550191,0.8334949195487731,0.8379984430667179,0.8548615101687922,0.8705026788695959,0.8523962962701854,0.8385403620385458,0.8847720549550163,0.872354235604169,1.0948056369439398,1.117371262432459,0.9506424734004623,1.0937740405583956,1.0674217029350952,1.0625855408460136,1.0705545605849534,1.0824478394257164,0.6979788666247905,0.7104319701788956,0.7079300383945708,1.0873538519788533,0.8006063863284091,0.8679920689186331,1.1730581919185044,1.000801455270306,1.0341056571084357,1.021163985495232,1.6961683368960732,1.1407178922696914
idle_action_recognition,0.8221508011699258,0.8229794988854601,0.8447564750631117,1.0276913427949903,0.8918282527940713,0.7796118484294227,1.1855225687145714,0.9107775015664932,1.5355892476409927,1.2256031975719592,1.3299884484265865,1.308832586542432,1.142016418378965,1.0696549277952088,1.642901374509013,1.5985087099070947,0.711067761214775,0.7012881743020781,0.9039617430989147,0.6772256375166378,0.7205213470756121,0.7902233024525431,0.7917394411217282,0.7922820399721049,0.788238066921513,0.7875908968817447,0.7889884769889838,0.9336718400812568,0.0,1.0388380230656347,1.2909258832586774,1.140921403394645,1.3755271844958592,0.8546287370430706,0.8301725440102024,0.8560252315029412,0.8545718270037553,0.8588853528792878,0.8357913278694183,0.8374669857798288,0.8602865130202924,0.86301389860607,0.844459478752515,0.8362025540938491,0.8830103485112907,0.8731422528649865,1.0952502493677496,1.006841721564216,1.1101732886905171,0.9814391389588007,1.0800102178394961,1.1802449827987351,1.0912936176398957,1.0708856488998055,1.0728677744261803,1.071717892250999,1.0768292207763601,0.7050119315404072,0.7215126329018736,0.7195502888013284,1.0993068772015684,1.358517444311478,1.0909688832371731,0.7987191530594338,0.8606815949525867,1.191001384908838,1.0075734669864669,1.0286200547833149,1.0252121763548752,1.7157354485052239,1.1316461540321268,0.8189193116569826,0.8202940980560381,0.8535966059318413,1.0376207666971085,1.189925773093571,0.9122353843267051,1.2313861230168008,1.1439157680249377,1.6406852558791878,0.7105347763599799,0.7015165223901741,0.8990649109258336,0.6820861033587171,0.7141419819545112,0.7944409903001737,0.7943208665383112,0.7948398992282636,0.8047197530998774,0.7866065057420331,0.7678133732507854,0.9876002204608213,1.3045289919705572,1.3728107749643457,0.8609431406685856,0.8251276694692052,0.8578110722166974,0.8551650094275821,0.8583079748427602,0.834254464708389,0.8388693732002922,0.8554744095601791,0.8711095939641078,0.8530475687735515,0.839622564607016,0.8857778476406738,0.8729188402689934,1.0951473815436599,1.1177241686467625,0.9764159285340365,1.092772566603428,1.0664763258160652,1.061695605432713,1.0697044610180066,1.0814740065254365,0.7040402892062815,0.7161436334635115,0.7132784472000201,1.087813020888469,0.8008559064489624,0.868757041812624,1.1734394594999953,1.0020118382945054,1.035116986942531,1.0221983477512022,1.7140317806494394,1.1396853214657658
barretts_esophagus_diagnosis,0.824596967270295,0.8274676552592668,0.8497063976869184,1.0343196070073386,0.8851579169413153,0.767474642876146,1.1711961032784821,0.9171064875496747,1.5245736283116742,1.2106981029952448,1.3196517870790387,1.2981401005985305,1.128748283685063,1.055531564911203,1.6294658440468819,1.5850094961506933,0.7122994675885815,0.7040287472123431,0.9111046555404297,0.6810709830440902,0.7240562982931688,0.794559908578954,0.7961161482377225,0.7966432808120573,0.7925485679437569,0.7918782000914888,0.7933061803289362,0.9259410855956883,0.9917985479400643,0.0,1.2790041908564422,1.138253492008035,1.3707247911170615,0.8542748283647938,0.8298195579100506,0.8557453693741436,0.854198975018187,0.8586051840447609,0.8354223612093707,0.8370763680520729,0.8600362705138905,0.8627504910866474,0.8441489679258009,0.8357721964702599,0.8823626246377013,0.872898074629418,1.0952789035019728,1.0022117653078144,1.1102229600252609,0.9707450208534407,1.080907009109136,1.1801732682741042,1.091159485445994,1.071758174114758,1.073750420943216,1.0725019957992845,1.077753490809021,0.7017410460652553,0.7170780162288052,0.7153347481829474,1.0868869457889168,1.358134716180076,1.088953775444313,0.7970949484957401,0.8583861348029558,1.1884997905013945,1.0045660502743357,1.0248484227326422,1.02329056317139,1.7072191286029887,1.1332023253147874,0.8211874971323517,0.824564516291824,0.8585452416415853,1.0444607368339358,1.1755466388684193,0.9187029438385325,1.21655412942967,1.1306701687607232,1.62723533187539,0.7117722912363905,0.7041490685686682,0.9060149480418277,0.6861509272846069,0.7174903652163384,0.7987985170125217,0.798649976258472,0.799106316161966,0.8090937786273297,0.7909353104491731,0.7718640322548002,1.018580809321607,1.2925846787740511,1.3680847482522147,0.8605897194772881,0.8247563991633241,0.8574909327050874,0.8547599204498261,0.8580256371540665,0.8338748158738621,0.8384882395740987,0.8552100903480481,0.8708952770306225,0.8527350109546497,0.8391512650042601,0.8851274957071888,0.8726854858094665,1.0951991085945498,1.117778099004944,0.966092658423468,1.0937068914277555,1.0673265197810176,1.0625388875096444,1.0705114343058757,1.0823681906857014,0.7004135410748796,0.7117959530144015,0.7095022392118476,1.0859074121320673,0.7993034557394356,0.8665125286421597,1.1708528878659894,0.9988393343818536,1.0314018299439416,1.0203070772239669,1.70553310208835,1.141265048008843
