,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,21.055721282958984,22.158157348632812,21.68639373779297,22.860998153686523,20.70624542236328,19.261133193969727,18.838863372802734,21.42209243774414,21.600242614746094,19.194278717041016,0.0,12.183568000793457,17.829437255859375,16.712404251098633,17.771202087402344,18.440513610839844,20.563711166381836,20.349594116210938,20.86383056640625,21.60605812072754,21.70148468017578,21.80355453491211,21.676719665527344,21.706666946411133,21.7386474609375,21.677261352539062,21.748661041259766,19.69464683532715,21.207590103149414,21.17831802368164,18.367952346801758,22.693012237548828,21.02094268798828,23.439308166503906,23.2957763671875,23.23580551147461,23.414173126220703,23.25179100036621,23.335403442382812,23.43075942993164,23.18790054321289,23.341754913330078,23.195240020751953,23.339603424072266,22.870006561279297,23.106348037719727,23.692134857177734,21.34016990661621,23.91289520263672,20.195783615112305,21.513996124267578,25.307966232299805,20.93185043334961,21.55009651184082,21.560455322265625,21.596187591552734,21.57667350769043,20.4969482421875,20.46826171875,20.43651008605957,20.07178497314453,23.062593460083008,21.623619079589844,20.80902099609375,20.249465942382812,21.725767135620117,20.591304779052734,19.80216407775879,20.4940185546875,20.4169979095459,21.907245635986328,20.973529815673828,22.61163902282715,21.884328842163086,23.06438636779785,18.840145111083984,21.335769653320312,19.261613845825195,18.126792907714844,17.7701358795166,20.56871795654297,20.339466094970703,20.876468658447266,21.735504150390625,21.76220703125,21.66883087158203,21.873905181884766,21.875457763671875,21.868316650390625,21.786540985107422,21.67736053466797,21.393020629882812,18.494617462158203,21.006092071533203,23.507143020629883,23.38849449157715,23.237239837646484,23.620342254638672,23.12175941467285,23.328685760498047,23.3175048828125,23.345722198486328,23.369827270507812,23.25707244873047,23.527124404907227,22.935897827148438,23.24087905883789,23.784442901611328,23.976497650146484,20.142784118652344,21.573184967041016,21.51509666442871,21.548818588256836,21.59818458557129,21.552467346191406,20.52375030517578,20.450889587402344,20.46122932434082,21.679061889648438,20.826480865478516,20.252735137939453,21.791606903076172,20.659229278564453,19.913131713867188,20.521934509277344,20.462038040161133,22.025848388671875
caltech256_object_classification,21.94991111755371,22.832561492919922,22.319225311279297,23.605560302734375,21.749343872070312,20.218990325927734,20.484146118164062,22.06332778930664,22.254169464111328,20.194740295410156,12.183568000793457,0.0,18.898910522460938,17.394329071044922,19.15142059326172,19.916030883789062,21.25817108154297,21.13456916809082,21.702266693115234,22.211097717285156,22.005924224853516,22.121536254882812,21.956016540527344,22.020259857177734,22.048133850097656,22.011621475219727,22.020904541015625,20.78386878967285,21.626476287841797,22.345108032226562,19.829641342163086,24.248149871826172,21.804790496826172,23.96354103088379,23.875385284423828,23.80642318725586,23.949302673339844,23.82872200012207,23.903064727783203,23.952823638916016,23.749412536621094,23.902286529541016,23.756967544555664,23.92278289794922,23.452911376953125,23.678926467895508,24.425640106201172,22.45660400390625,24.636005401611328,21.50714874267578,22.19741439819336,26.074562072753906,21.518783569335938,22.237106323242188,22.24761962890625,22.27532196044922,22.267803192138672,21.30472183227539,21.304601669311523,21.294288635253906,21.13766860961914,23.75707244873047,21.925758361816406,20.97634506225586,20.400209426879883,22.405254364013672,20.66817855834961,19.94835662841797,20.573793411254883,21.535240173339844,22.723154067993164,21.90074348449707,23.116722106933594,22.517799377441406,23.821392059326172,20.519027709960938,21.987890243530273,20.29037857055664,19.185379028320312,19.177947998046875,21.29962158203125,21.11568832397461,21.70254898071289,22.32589340209961,22.059551239013672,22.040252685546875,22.229019165039062,22.222084045410156,22.223819732666016,22.156463623046875,22.007659912109375,21.842147827148438,19.95608139038086,21.7761287689209,24.10264778137207,23.992637634277344,23.787742614746094,24.188739776611328,23.73208236694336,23.90369415283203,23.879640579223633,23.934734344482422,23.947101593017578,23.856407165527344,24.071043014526367,23.576862335205078,23.81829833984375,24.498533248901367,24.696969985961914,21.48005485534668,22.263225555419922,22.19854164123535,22.24303436279297,22.287433624267578,22.240108489990234,21.325923919677734,21.3027286529541,21.326557159423828,22.02782440185547,20.974536895751953,20.385583877563477,22.452739715576172,20.771486282348633,20.058818817138672,20.619850158691406,21.595848083496094,22.80019760131836
cifar10_object_classification,23.696529388427734,25.064226150512695,24.601776123046875,25.888946533203125,22.784399032592773,20.281620025634766,15.527902603149414,23.614360809326172,21.56997299194336,12.3890380859375,17.829437255859375,18.898910522460938,0.0,10.329466819763184,14.978679656982422,15.407980918884277,22.990036010742188,22.910701751708984,23.25625991821289,23.908048629760742,24.089523315429688,24.243932723999023,24.085655212402344,24.127744674682617,24.14813232421875,24.112777709960938,24.13544464111328,21.44314956665039,23.880949020385742,22.064929962158203,19.555734634399414,24.780181884765625,24.771669387817383,25.31842041015625,25.044397354125977,24.93492317199707,25.252347946166992,24.899179458618164,25.21833038330078,25.21135711669922,24.891136169433594,25.11865234375,24.965452194213867,25.26087188720703,24.666107177734375,24.80193328857422,26.385786056518555,22.935535430908203,26.60629653930664,22.55312728881836,24.606338500976562,27.964088439941406,23.72441864013672,24.63533592224121,24.634113311767578,24.687606811523438,24.652379989624023,23.61587905883789,23.613876342773438,23.64145278930664,20.733623504638672,26.22722625732422,24.99762725830078,23.703304290771484,23.619897842407227,24.8656005859375,24.18332290649414,23.067142486572266,23.86189079284668,23.12289047241211,25.2548885345459,23.612598419189453,25.248096466064453,24.766918182373047,26.092601776123047,15.608152389526367,23.536537170410156,12.519588470458984,,14.966873168945312,22.90538787841797,22.847858428955078,23.291553497314453,23.984657287597656,24.089967727661133,24.12738800048828,24.2773494720459,24.23454475402832,24.287216186523438,24.232791900634766,24.118553161621094,24.086769104003906,19.719635009765625,24.7374267578125,25.378372192382812,25.073986053466797,24.93112564086914,25.443687438964844,24.756362915039062,25.17913818359375,25.14461326599121,25.005401611328125,25.172508239746094,25.079448699951172,25.406808853149414,24.725303649902344,24.981021881103516,26.45112419128418,26.643898010253906,22.483165740966797,24.657638549804688,24.577547073364258,24.666656494140625,24.69308853149414,24.658035278320312,23.609703063964844,23.58502197265625,23.654674530029297,25.054716110229492,23.760562896728516,23.61496353149414,24.909976959228516,24.254268646240234,23.140487670898438,23.874847412109375,23.147571563720703,25.329553604125977
cifar100_object_classification,22.441932678222656,23.90032196044922,23.461217880249023,24.910579681396484,21.251079559326172,18.790952682495117,14.02197265625,22.30809783935547,22.732379913330078,10.879964828491211,16.712404251098633,17.394329071044922,10.329466819763184,0.0,13.731027603149414,14.104125022888184,21.68806266784668,21.51946258544922,21.942272186279297,22.574222564697266,22.75528335571289,22.929264068603516,22.76648712158203,22.81062126159668,22.81704330444336,22.786943435668945,22.845462799072266,19.878936767578125,22.268341064453125,20.955293655395508,17.628154754638672,23.410701751708984,22.923534393310547,23.86287498474121,23.63873863220215,23.589895248413086,23.813875198364258,23.58684730529785,23.790111541748047,23.809818267822266,23.546669006347656,23.736896514892578,23.583642959594727,23.800601959228516,23.222557067871094,23.466609954833984,24.771074295043945,21.5181884765625,24.977245330810547,20.916080474853516,22.897415161132812,26.702930450439453,22.15586280822754,22.91072654724121,22.93240737915039,22.97838020324707,22.948890686035156,22.094898223876953,22.07162857055664,22.094493865966797,19.868988037109375,24.65984344482422,23.491342544555664,22.27179527282715,22.339019775390625,23.448476791381836,22.830036163330078,21.53662109375,22.593366622924805,21.859920501708984,23.531354904174805,22.371347427368164,24.140525817871094,23.63566780090332,25.129898071289062,14.104642868041992,22.196529388427734,11.004676818847656,10.530926704406738,13.73029899597168,21.6330509185791,21.48870277404785,21.94955825805664,22.70743751525879,22.736839294433594,22.824691772460938,22.952653884887695,23.006366729736328,23.022050857543945,22.943206787109375,22.807437896728516,22.528759002685547,17.768199920654297,22.865978240966797,23.961435317993164,23.735694885253906,23.594541549682617,24.02655029296875,23.424949645996094,23.732589721679688,23.759658813476562,23.713577270507812,23.818729400634766,23.71790313720703,23.954151153564453,23.302640914916992,23.654468536376953,24.85066795349121,25.011642456054688,20.85165023803711,22.96353530883789,22.875247955322266,22.947093963623047,22.98904037475586,22.953664779663086,22.112648010253906,22.01164436340332,22.1143798828125,23.562410354614258,22.351472854614258,22.339496612548828,23.51413345336914,22.916793823242188,21.65135955810547,22.589908599853516,21.883487701416016,23.602645874023438
mnist_digit_classification,22.934852600097656,24.16470718383789,23.482624053955078,24.50883674621582,20.007658004760742,16.71483039855957,12.748201370239258,21.948928833007812,22.879791259765625,9.401440620422363,17.771202087402344,19.15142059326172,14.978679656982422,13.731027603149414,0.0,2.735137462615967,20.841218948364258,21.031217575073242,21.458965301513672,23.543867111206055,22.770015716552734,22.968040466308594,22.760217666625977,22.823410034179688,22.886890411376953,22.819866180419922,22.872262954711914,18.588211059570312,21.27129364013672,20.498092651367188,12.95724868774414,21.16281509399414,18.34737777709961,23.489452362060547,23.327354431152344,23.166942596435547,23.596256256103516,23.096153259277344,23.42163848876953,23.554128646850586,23.01525115966797,23.32992935180664,23.151952743530273,23.539268493652344,22.812536239624023,22.872905731201172,23.17321014404297,19.76531982421875,23.43465805053711,18.39503288269043,19.39234161376953,25.246706008911133,19.88261604309082,19.405094146728516,19.416486740112305,19.462871551513672,19.43093490600586,21.44888687133789,21.330570220947266,21.291141510009766,18.39752197265625,20.431262969970703,20.15597915649414,20.355268478393555,18.49298858642578,20.228368759155273,18.953887939453125,17.922170639038086,19.099111557006836,21.25147247314453,21.078224182128906,22.87335968017578,23.93647003173828,23.62030792236328,24.748767852783203,12.769822120666504,21.85424041748047,9.441551208496094,14.81777286529541,,20.73101234436035,20.99656867980957,21.455646514892578,23.629310607910156,22.846790313720703,22.781774520874023,22.95673370361328,22.953704833984375,22.942169189453125,22.921314239501953,22.67418670654297,21.495803833007812,13.0694580078125,18.282215118408203,23.607755661010742,23.3216552734375,23.09181022644043,23.789722442626953,22.901317596435547,23.419105529785156,23.430423736572266,23.190750122070312,23.32234764099121,23.2365779876709,23.703327178955078,22.967151641845703,23.03567886352539,23.260099411010742,23.443744659423828,18.3548583984375,19.421470642089844,19.355091094970703,19.437171936035156,19.432830810546875,19.436187744140625,21.47834014892578,21.286287307739258,21.246091842651367,20.18539810180664,20.408889770507812,18.475502014160156,20.20458984375,19.075424194335938,18.046951293945312,19.077089309692383,21.24669075012207,21.1575870513916
emnist_digit_classification,23.614776611328125,25.010292053222656,24.23059844970703,25.44183921813965,20.380496978759766,16.786659240722656,12.833253860473633,22.611034393310547,23.62765884399414,9.478614807128906,18.440513610839844,19.916030883789062,15.407980918884277,14.104125022888184,2.735137462615967,0.0,21.576499938964844,21.719806671142578,22.211118698120117,24.306350708007812,23.56096649169922,23.758235931396484,23.543550491333008,23.604656219482422,23.6721248626709,23.605085372924805,23.6710205078125,18.759248733520508,21.776296615600586,20.208057403564453,13.047637939453125,21.310009002685547,18.824462890625,23.483739852905273,23.276784896850586,23.11233901977539,23.623769760131836,23.031211853027344,23.4212703704834,23.55504608154297,22.952585220336914,23.304119110107422,23.132295608520508,23.547224044799805,22.760700225830078,22.7984619140625,23.44127655029297,19.911191940307617,23.735797882080078,18.65876007080078,19.461164474487305,25.699501037597656,20.268657684326172,19.477519989013672,19.495559692382812,19.53594970703125,19.505823135375977,22.057878494262695,22.027751922607422,22.001930236816406,17.697677612304688,20.711559295654297,20.863187789916992,20.77524757385254,19.02372169494629,20.970951080322266,19.56277084350586,18.572431564331055,19.9257755279541,21.94121551513672,21.333450317382812,23.551101684570312,24.730701446533203,24.395343780517578,25.677452087402344,12.8541841506958,22.50373649597168,9.505184173583984,15.230234146118164,2.8054049015045166,21.466344833374023,21.677453994750977,22.205991744995117,24.395431518554688,23.608619689941406,23.576210021972656,23.729463577270508,23.749168395996094,23.732696533203125,23.69867515563965,23.436080932617188,22.018505096435547,13.17846393585205,18.771595001220703,23.600130081176758,23.296741485595703,23.036741256713867,23.83231544494629,22.812488555908203,23.40166664123535,23.429550170898438,23.126937866210938,23.317604064941406,23.196996688842773,23.71489715576172,22.91982650756836,22.98051643371582,23.526123046875,23.74124526977539,18.640535354614258,19.48989486694336,19.425018310546875,19.511411666870117,19.517108917236328,19.51836395263672,22.102991104125977,21.984107971191406,21.94464683532715,20.92095184326172,20.838733673095703,19.007478713989258,20.9267520904541,19.693523406982422,18.678680419921875,19.923826217651367,21.92364501953125,21.400671005249023
hyperkvasir_anatomical-landmarks,12.059234619140625,14.247577667236328,14.057574272155762,16.427616119384766,14.958057403564453,15.323851585388184,21.283449172973633,11.35557746887207,25.571767807006836,22.240854263305664,20.563711166381836,21.25817108154297,22.990036010742188,21.68806266784668,20.841218948364258,21.576499938964844,0.0,7.8234992027282715,10.167373657226562,11.989529609680176,12.025468826293945,12.147602081298828,12.076648712158203,12.020978927612305,12.067480087280273,12.052228927612305,12.07965087890625,15.674845695495605,16.165355682373047,18.185781478881836,18.31917381286621,17.31540298461914,20.067541122436523,17.6784725189209,17.64374542236328,17.920209884643555,17.516393661499023,17.889896392822266,17.50360870361328,17.499706268310547,17.896942138671875,17.965869903564453,17.695005416870117,17.291595458984375,17.65053367614746,18.036415100097656,19.68899917602539,15.508415222167969,19.746322631835938,16.015995025634766,18.625377655029297,19.667457580566406,18.616024017333984,18.63638687133789,18.639474868774414,18.738811492919922,18.683212280273438,15.089139938354492,15.127079010009766,14.943747520446777,19.78146743774414,21.382667541503906,20.810514450073242,16.744590759277344,17.393842697143555,19.564208984375,19.509349822998047,18.985836029052734,18.712270736694336,18.75396156311035,17.85146713256836,12.071588516235352,14.251276016235352,14.145931243896484,16.55413055419922,21.32870101928711,11.327281951904297,22.309091567993164,23.040027618408203,20.806520462036133,,7.845869541168213,10.256124496459961,12.003934860229492,12.182754516601562,12.08692741394043,12.180648803710938,12.24595832824707,12.30501937866211,12.097983360290527,12.149688720703125,16.299034118652344,18.466663360595703,19.980825424194336,17.839908599853516,17.723108291625977,17.969711303710938,17.59225082397461,17.838247299194336,17.542724609375,17.422578811645508,17.92043685913086,18.072935104370117,17.86890411376953,17.37572479248047,17.768760681152344,18.07193374633789,19.74986457824707,19.82642364501953,15.960326194763184,18.714214324951172,18.60374641418457,18.68225860595703,18.7344970703125,18.660402297973633,15.153558731079102,15.169172286987305,14.966421127319336,20.881549835205078,16.81852149963379,17.490795135498047,19.533031463623047,19.55271339416504,19.080333709716797,18.674724578857422,18.835424423217773,17.879173278808594
hyperkvasir_pathological-findings,11.990320205688477,14.216360092163086,14.018017768859863,16.236719131469727,15.390935897827148,15.44860553741455,21.200389862060547,10.395445823669434,25.836193084716797,22.27206039428711,20.349594116210938,21.13456916809082,22.910701751708984,21.51946258544922,21.031217575073242,21.719806671142578,7.8234992027282715,0.0,9.610345840454102,10.912555694580078,11.807984352111816,11.892251968383789,11.831082344055176,11.808601379394531,11.859935760498047,11.850190162658691,11.859798431396484,16.142349243164062,15.094772338867188,18.3455753326416,18.29306411743164,18.342971801757812,19.952369689941406,18.02450942993164,17.897275924682617,18.128894805908203,17.816410064697266,18.11089324951172,17.81688690185547,17.789283752441406,18.13077163696289,18.238964080810547,17.954029083251953,17.60009002685547,17.908964157104492,18.25204086303711,19.870820999145508,16.154468536376953,19.891220092773438,16.611026763916016,18.45134925842285,20.167503356933594,18.120624542236328,18.467987060546875,18.490036010742188,18.576496124267578,18.52849006652832,13.907842636108398,13.967098236083984,13.853604316711426,19.971040725708008,21.322345733642578,20.504047393798828,16.688392639160156,17.377037048339844,19.010570526123047,19.332950592041016,18.62332534790039,18.519102096557617,19.168617248535156,17.457908630371094,12.039642333984375,14.435864448547363,14.139551162719727,16.410356521606445,21.244075775146484,10.378931045532227,22.331701278686523,22.94378089904785,21.003389358520508,7.831009864807129,,9.654568672180176,10.94044017791748,11.947282791137695,11.8509521484375,11.952670097351074,12.008460998535156,12.023576736450195,11.93310832977295,11.92233943939209,15.23340129852295,18.456188201904297,19.871379852294922,18.141651153564453,17.980758666992188,18.195079803466797,17.94700050354004,18.040550231933594,17.869426727294922,17.737083435058594,18.177532196044922,18.32472801208496,18.134414672851562,17.674060821533203,18.020477294921875,18.311939239501953,19.89931297302246,19.98322868347168,16.519092559814453,18.543609619140625,18.4427490234375,18.523714065551758,18.587615966796875,18.49067497253418,13.958322525024414,13.985111236572266,13.865856170654297,20.594432830810547,16.775413513183594,17.490495681762695,18.97875213623047,19.369956970214844,18.721582412719727,18.480955123901367,19.24601936340332,17.466766357421875
hyperkvasir_quality-of-mucosal-views,13.549554824829102,15.091686248779297,15.37423038482666,17.174644470214844,17.61139678955078,17.06557846069336,22.309371948242188,5.468935966491699,26.590898513793945,22.583778381347656,20.86383056640625,21.702266693115234,23.25625991821289,21.942272186279297,21.458965301513672,22.211118698120117,10.167373657226562,9.610345840454102,0.0,10.406004905700684,13.28141975402832,13.318072319030762,13.300617218017578,13.304569244384766,13.338455200195312,13.268941879272461,13.300088882446289,17.68083381652832,13.73397445678711,19.5257568359375,20.0288143157959,20.734230041503906,20.022499084472656,18.195114135742188,17.937768936157227,18.02635955810547,18.049423217773438,17.998172760009766,18.003868103027344,17.98605728149414,18.030492782592773,18.164207458496094,17.947433471679688,17.874656677246094,17.94171142578125,18.102455139160156,19.93265724182129,17.68630599975586,19.916044235229492,18.64084243774414,20.067798614501953,19.79430389404297,17.796913146972656,20.07833480834961,20.095600128173828,20.17831802368164,20.11457061767578,14.788492202758789,14.821836471557617,14.642827987670898,20.71493911743164,22.61848258972168,20.67400360107422,16.826749801635742,17.949024200439453,18.887187957763672,19.714332580566406,18.368762969970703,18.8740291595459,20.875722885131836,19.162166595458984,13.575258255004883,15.68760871887207,15.452360153198242,17.256126403808594,22.367788314819336,5.5538740158081055,22.58617401123047,23.29328727722168,21.452795028686523,10.199087142944336,9.876272201538086,,10.47380542755127,13.394665718078613,13.271158218383789,13.346649169921875,13.453694343566895,13.44180679321289,13.33479118347168,13.376335144042969,13.799760818481445,20.208776473999023,19.94828224182129,18.28879165649414,17.98882484436035,18.087379455566406,18.11786651611328,17.95531463623047,18.016582489013672,17.930679321289062,18.074344635009766,18.23967742919922,18.095781326293945,17.939495086669922,18.02926254272461,18.12038803100586,19.95343017578125,19.99601936340332,18.545093536376953,20.173973083496094,20.040834426879883,20.11765480041504,20.199647903442383,20.069869995117188,14.853939056396484,14.858646392822266,14.603670120239258,20.753759384155273,16.875900268554688,18.027175903320312,18.869287490844727,19.7362060546875,18.4400577545166,18.86289405822754,20.963565826416016,19.177024841308594
hyperkvasir_therapeutic-interventions,13.769819259643555,14.892578125,15.53447151184082,17.190441131591797,18.99955940246582,17.8262882232666,24.368423461914062,10.930758476257324,27.908687591552734,23.97161293029785,21.60605812072754,22.211097717285156,23.908048629760742,22.574222564697266,23.543867111206055,24.306350708007812,11.989529609680176,10.912555694580078,10.406004905700684,0.0,13.118261337280273,13.130180358886719,13.12420654296875,13.135703086853027,13.150091171264648,13.096555709838867,13.131540298461914,18.94161605834961,14.079072952270508,19.649303436279297,20.75692367553711,23.006916046142578,20.225967407226562,17.964054107666016,17.739614486694336,17.93468475341797,17.7990665435791,17.906723022460938,17.791723251342773,17.71660804748535,17.93783950805664,18.021831512451172,17.774892807006836,17.639081954956055,17.856372833251953,18.064800262451172,19.897001266479492,19.09136390686035,19.80185317993164,20.034255981445312,20.629911422729492,20.451549530029297,17.551597595214844,20.669231414794922,20.671062469482422,20.782331466674805,20.706565856933594,16.87718391418457,16.88278579711914,16.783802032470703,20.885032653808594,23.766578674316406,21.04924774169922,17.124332427978516,19.097545623779297,18.783058166503906,20.258094787597656,18.962011337280273,19.635454177856445,21.449478149414062,19.788846969604492,13.796567916870117,15.454617500305176,15.624387741088867,17.296157836914062,24.429656982421875,10.995691299438477,23.945945739746094,23.962444305419922,23.540267944335938,12.000051498413086,11.091179847717285,10.446792602539062,,13.145709991455078,13.146682739257812,13.177148818969727,13.267520904541016,13.275071144104004,13.239686965942383,13.236163139343262,14.077007293701172,20.921405792236328,20.14772605895996,18.036142349243164,17.812664031982422,17.96531105041504,17.83371353149414,17.898895263671875,17.771343231201172,17.705408096313477,17.944011688232422,18.103744506835938,17.968505859375,17.67391586303711,17.909067153930664,18.089006423950195,19.877805709838867,19.8969669342041,19.89466094970703,20.73290252685547,20.63491439819336,20.685697555541992,20.793256759643555,20.663841247558594,16.920330047607422,16.934492111206055,16.804203033447266,21.1310977935791,17.270095825195312,19.156171798706055,18.74559783935547,20.293272018432617,19.030879974365234,19.62618637084961,21.524425506591797,19.746706008911133
cholec80_grasper_presence,10.69569206237793,10.642313957214355,9.781061172485352,11.632959365844727,17.99938201904297,16.18808937072754,23.792037963867188,13.884393692016602,27.546142578125,24.2900447845459,21.70148468017578,22.005924224853516,24.089523315429688,22.75528335571289,22.770015716552734,23.56096649169922,12.025468826293945,11.807984352111816,13.28141975402832,13.118261337280273,0.0,6.825791358947754,6.757577419281006,6.736202239990234,6.773968696594238,6.760466575622559,6.813150405883789,18.534019470214844,14.91940689086914,20.42206573486328,20.027996063232422,21.660524368286133,22.20743179321289,17.653669357299805,17.76384735107422,18.11676788330078,17.540573120117188,18.1257381439209,17.509151458740234,17.510986328125,18.116214752197266,18.037220001220703,17.869178771972656,17.307003021240234,17.637357711791992,18.283891677856445,19.751056671142578,18.795894622802734,19.735883712768555,19.966567993164062,20.471267700195312,19.488258361816406,18.97388458251953,20.49058723449707,20.503215789794922,20.588743209838867,20.518098831176758,16.88324737548828,17.483308792114258,17.392288208007812,21.650169372558594,23.22992706298828,20.16193199157715,16.334835052490234,17.42340850830078,18.576839447021484,18.688634872436523,18.50853729248047,18.522384643554688,20.15185546875,19.794288635253906,10.764067649841309,10.8204927444458,9.981485366821289,11.752982139587402,23.83939552307129,13.893852233886719,24.349031448364258,24.07720947265625,22.72537612915039,12.013837814331055,11.822328567504883,13.366825103759766,13.13946533203125,,7.180093765258789,7.200691223144531,7.195560455322266,7.21586799621582,7.165075302124023,7.226260662078857,15.042840957641602,20.167316436767578,22.12460708618164,17.754371643066406,17.812646865844727,18.13058853149414,17.56944465637207,18.12641716003418,17.53866958618164,17.496620178222656,18.129615783691406,18.11664581298828,17.98870849609375,17.31619644165039,17.720909118652344,18.255290985107422,19.80284309387207,19.832599639892578,19.812410354614258,20.567157745361328,20.452350616455078,20.548978805541992,20.617591857910156,20.520957946777344,16.906003952026367,17.46047592163086,17.43339729309082,20.257404327392578,16.43403434753418,17.421184539794922,18.57131576538086,18.697647094726562,18.617385864257812,18.505172729492188,20.239933013916016,19.80374526977539
