,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.10247444606955644,0.12422486997402206,0.11778086120612331,0.17225742523503046,0.16577065090379023,0.2474333357338804,0.47253331871115606,0.08650638116756372,0.29333556838836927,0.38551947228083305,0.2002132009479508,0.18901153732294262,0.2202833050082335,0.2025377396037366,0.4530805173261605,0.467192526314229,0.02251938708824268,0.0,0.06788611247220151,0.07251965206566857,0.08040442311675725,0.08098864959008213,0.08102175346715942,0.0803349399369857,0.08095173343260445,0.08085014759814174,0.08110965215654536,0.18882418728680536,0.14709431305676915,0.21765004119289472,0.3580337681103647,0.30105454514743735,0.3078708752228047,0.20616832486674821,0.2060339130142505,0.21654078216845807,0.20297792915174284,0.21775126159217398,0.20228697687193847,0.20029731475649598,0.21991264592493137,0.21727465310436386,0.2095748264937226,0.1982202296396691,0.20822180929198536,0.22392187383385065,0.2699746574597044,0.19380725259500592,0.27230281647420074,0.273254643026665,0.34833766779558906,0.3045646599594629,0.18881257455827366,0.3496746285447899,0.34958963236579094,0.3503426425914247,0.3505006333241881,0.1404337329417945,0.13766876243244708,0.1369691230672127,0.30838547007869455,0.4955988520661451,0.24970641267013738,0.17197837398896557,0.2011000657348875,0.23495334062655482,0.21182888810766443,0.20320700790409807,0.20858182181594043,0.26673540241178856,0.2659187227152386,0.10193632387031905,0.12705063903476055,0.12002548549024046,0.17342868228872232,0.47505756925046927,0.08621306876555715,0.3808030674581365,0.2212541191717739,0.4513886240919764,0.022607077975038015,0.005371219503241325,0.06861499541400407,0.07294176804150074,0.08007603422065288,0.08137166026543045,0.08281303903438915,0.08306605693651911,0.08400321031150226,0.08095805285631809,0.07996403809538294,0.15009060947817213,0.3583162933113559,0.30584605933359077,0.21052066211574125,0.20850268878604578,0.21547909376608554,0.20606739453230466,0.21595350493986962,0.20289948756998255,0.198209900490748,0.21745531103786866,0.22051819814735835,0.21187863203171003,0.19754500076124965,0.20901181216178183,0.2256035576802801,0.2707917840522879,0.2728382499857911,0.26931606328968166,0.3504445160438052,0.34852388355219177,0.3511810476304058,0.35044225394563755,0.3492290257660503,0.13961452702034952,0.1390945004269401,0.1360695616901085,0.2508297855445407,0.1703325111436332,0.20172132753911115,0.23428426645599826,0.21128677724960954,0.20473906129326233,0.20688099646490504,0.26731202154550254,0.26369266769223487
hyperkvasir_quality-of-mucosal-views,0.15688077352701763,0.15859821252722878,0.1643405721114538,0.20519921995226476,0.24921356749703052,0.3271771532535494,0.5459795641053498,0.03614445108321877,0.35417393322963825,0.42634684251222355,0.2532216217866165,0.24158190645589023,0.2611461967235724,0.24732724780517118,0.5023748657184137,0.5189207067063563,0.08033248073098193,0.06788611247220151,0.0,0.06513754232948882,0.12705639109397204,0.12706182445228154,0.12687044241636958,0.1273330589861184,0.12725509362012424,0.12709850456864594,0.12748413618065524,0.26164295322808073,0.150089094384379,0.2879583316369446,0.434635309743126,0.39309509609159926,0.3487074180031302,0.23513457670485277,0.2307272603719281,0.23841013352890936,0.23217340093684014,0.23888149362205774,0.2304809741073594,0.22873558002681768,0.24175785212454232,0.2407171387176163,0.23376188809424664,0.22849386584077308,0.23467710028921004,0.24451952890592787,0.3075986438627608,0.2708674371752237,0.30774666030444575,0.35655764159388464,0.42428622288753187,0.3308693906761191,0.217012113192257,0.4256648692628712,0.4252992637015769,0.4262042573937803,0.4260844091928134,0.18578855119999188,0.17827050108258624,0.17623314795554063,0.37210961543046783,0.5633507783008276,0.281708260565091,0.20416118184116233,0.2492883486259514,0.25489263695597997,0.2534643515962103,0.22838595752880203,0.2433972621152841,0.3310874833459656,0.3397925154846467,0.1567015884125382,0.16633750723582852,0.1650978004936966,0.20469405582416966,0.5487820412570882,0.03579956707287218,0.42080374938139953,0.2623312122772697,0.5013973444085627,0.07979265081104299,0.070823735911449,0.0052006612677176975,0.06502258496246827,0.1267242520781482,0.12838255621508438,0.1284104672712461,0.12941320772914516,0.1294684604693127,0.12689406242263096,0.12738703137700835,0.15093886069282647,0.43486172319548744,0.34684342297551896,0.23849898417707865,0.2323845159456931,0.2375339890509527,0.23403841505102063,0.23779766474052422,0.23091688397332727,0.2273174687325434,0.23990209113594352,0.24311959861804733,0.23606623356861783,0.22787678642249204,0.2347101893495298,0.24584138019559856,0.30723879987934277,0.30832734357478264,0.35266686861607466,0.4265594874696638,0.4243731183416326,0.426861004174436,0.42630534060970693,0.4248564480100183,0.1847790239399916,0.18053635572667448,0.17520403448260052,0.2827368166427393,0.20246746511705876,0.2493994712440864,0.2543793166144779,0.2533309664095694,0.23049221581125,0.24294181942699983,0.33181962012648997,0.33736661461381334
hyperkvasir_therapeutic-interventions,0.1359250279387304,0.1281548549101586,0.14344151167654975,0.1822212407555646,0.25490170028495,0.32373765369663154,0.5709233211534644,0.082212091907819,0.35893321120740695,0.44272610404494117,0.2518940527527203,0.23622385043237376,0.2576613689634853,0.24566729842996288,0.5268665296610632,0.5431682086204852,0.09088444087981586,0.07251965206566857,0.06513754232948882,0.0,0.09701474148302248,0.09684570667259149,0.09686567267860025,0.09741280057689325,0.09735097014572505,0.09699827482009153,0.09749887914702451,0.26857121009830526,0.13218745948354804,0.2695618245464669,0.4395218606558209,0.40825275219614704,0.34592582951142703,0.19994685215885616,0.19689541154767717,0.20700516681942313,0.19632810461761002,0.20820357077161705,0.1954145840231276,0.19318853165913794,0.21053420202405676,0.20718846420108655,0.2010575846681129,0.19253550278637277,0.20194650219325927,0.21459955569876582,0.27599024460268273,0.2767090433337499,0.2738715219133734,0.37009930815503117,0.4222374954191742,0.3047925450131368,0.1930023245643124,0.4236178947110999,0.4232506475548097,0.4241460326491119,0.4242092984535826,0.20581257128927036,0.19694501558427502,0.19596319690984276,0.3596827040672659,0.5676165623524899,0.2685910313096285,0.1854311231472214,0.24896240992050872,0.23390666332909865,0.2431393070328394,0.2195618181324473,0.23693876245109521,0.32049200531501737,0.33355765779077,0.1362630494984446,0.13865609886072447,0.14380071155755075,0.18143315187663778,0.5737881795606805,0.08243827270731208,0.43700187458464057,0.2592846695455923,0.5254149381615046,0.09180945553792808,0.07432931634559686,0.06512327365401226,0.005241356853103287,0.09576276107191227,0.09847444548012539,0.0973983805766015,0.0992170834188885,0.09913352278930568,0.09786146154229816,0.09814757617900749,0.13149268081718585,0.43942062873676446,0.3441053159083724,0.20326849898954297,0.19792496093671733,0.20623130939217316,0.19734124776153827,0.20782638095296796,0.19592489512281414,0.19268766470283527,0.20816410168174224,0.2106412995509673,0.20428029595508715,0.19168453034764416,0.20115325503621784,0.21521868502284836,0.275000403036483,0.27485372136682773,0.3656285139051825,0.42431465250313755,0.4222842007450248,0.42500782663610265,0.424293882458313,0.4232107360241398,0.20376560076979258,0.19883654035023002,0.19556178790813222,0.2697727075079147,0.1846350555829504,0.24867767383017042,0.23369390842029886,0.24326738906544956,0.22195747132909985,0.23648700616747462,0.3209924482114686,0.33018111906292597
cholec80_grasper_presence,0.08150654881058886,0.05927417359117883,0.0503287793768613,0.08742983338951987,0.22473866388502073,0.28548366047956414,0.5299664272201368,0.1430320150534041,0.32550968258359814,0.42636392727410755,0.22579004902159994,0.20911050781244567,0.2422749063142845,0.22987579126008245,0.49646088645944264,0.5131784657763541,0.08708854766992055,0.08040442311675725,0.12705639109397204,0.09701474148302248,0.0,0.004925639544652948,0.004972411749690376,0.004955420179026462,0.004964509589945602,0.004916538136503744,0.005006950513404021,0.24070304407399823,0.14149054784233053,0.2594043689076123,0.39563999512039044,0.362710045797872,0.34874924306513877,0.1889725674311756,0.1925790501387985,0.20548356600143125,0.18652263724799412,0.20762927961089261,0.1857532718893462,0.1845927491690992,0.2097732176947701,0.2028987310294416,0.19728062070862226,0.1811662142619977,0.19325742593592493,0.21436146570782744,0.2647800464227418,0.2557890525252762,0.26507860635493685,0.34349579226069565,0.3906941574897802,0.2835957656000165,0.20593264416348336,0.39193992578067416,0.3917289059645738,0.39240197542154215,0.3925551512135095,0.19974955873284225,0.20225644714486643,0.20230814986727771,0.3455626727256176,0.5320596525667565,0.24019639680943938,0.15891758925392585,0.20421712598405511,0.223095645481697,0.20226589051159433,0.19973052386668289,0.20536281192805803,0.2807464340180338,0.31178036530538317,0.08311711399289828,0.061476649086468625,0.05146686368025135,0.08720957000868144,0.5326763128661355,0.1435297364464226,0.42171080483879525,0.24350432157212634,0.4946417960490973,0.08783641971183598,0.0792264408063089,0.12804842471097133,0.09685257365149288,0.005420229474046075,0.0054493692205638,0.00546089159067179,0.0055408429637619295,0.005558437897575239,0.005553075477447975,0.005595437621690945,0.14247045190114704,0.3956203019782625,0.34708943991509034,0.19244769188866498,0.1942766242000597,0.20448380449516024,0.1881043473917095,0.20704607340177694,0.18667975951096855,0.18349259765763543,0.2067208780098983,0.2069347564820333,0.20025815789854023,0.1799626732703289,0.19312833010586575,0.21474895513868744,0.2652588302069718,0.2662255159631217,0.3390607948994396,0.39277438404971726,0.39078126836143967,0.39339520283096957,0.39263239558731905,0.3917630747910358,0.1985303469634766,0.2033174769993347,0.20206457872364658,0.24132967842389347,0.15776817468657023,0.2039454663949039,0.22272244833840074,0.20248963775787146,0.20170679733278923,0.20386908726440772,0.2815421007857818,0.3093028317725655
cholec80_bipolar_presence,0.0826737291403955,0.06018641653621426,0.05152835669269103,0.08856173116259025,0.2266821942522691,0.2884825548155179,0.5335040956053747,0.14294495084575518,0.32833734620684796,0.4292194646495724,0.22822284660431713,0.2115071574337056,0.2445613950624491,0.232194240770856,0.4990436729739756,0.5157776685322801,0.08802240736271122,0.08098864959008213,0.12706182445228154,0.09684570667259149,0.004925639544652948,0.0,0.004971540662339845,0.005038483187924494,0.0049634042842764585,0.004970573664041206,0.005027329206091774,0.24308305510254052,0.1415076653318922,0.2620159141743517,0.3978234429199463,0.36528229252230915,0.34955628507110725,0.189635969486592,0.1931761295268327,0.20619162833102883,0.1871563354266229,0.20832195906442927,0.18640728920183086,0.18524494292038707,0.2104607721690238,0.20355338887117283,0.19798473221875668,0.1817766745212248,0.19390164810286184,0.21508415124193125,0.26568237190187116,0.2580009465668158,0.2658534101825994,0.3462436108003878,0.39116173794996345,0.2841094587778538,0.20617687975899063,0.3923869139293056,0.39215681521828927,0.39283082918001366,0.3929600721848848,0.20059854230415156,0.2029724244866712,0.20302535759828866,0.34838724044278513,0.5323432227706701,0.24093545553439072,0.15943077909518422,0.2056965612752067,0.2232373134118953,0.2033224896881632,0.200789840813566,0.20623385114799558,0.2825980358650066,0.3120635664711751,0.08432459142830005,0.06240991085705465,0.05259516075514232,0.08834067799765202,0.5362222604501291,0.14349972679135198,0.42451364635633115,0.2457893558629201,0.4972353562820295,0.08879257411513954,0.07984808097416282,0.1280808154253902,0.09661925601880156,0.005463681219221115,0.005503984524517202,0.005454072415183857,0.005450602839116178,0.0055236968304243385,0.00554134399142505,0.005622520609231565,0.1423626485875515,0.3978265334805521,0.34784785903730386,0.19305220305761203,0.19490261442863194,0.20522023765448538,0.18869346940949006,0.207811106797137,0.18730453717822132,0.1841542884427657,0.20743075732890673,0.20758776885840705,0.20096141536826279,0.18058357795201535,0.19381805956678644,0.2154076036636303,0.26617008040162116,0.2670914557810039,0.34184592523746293,0.39323262424449373,0.39118791795727104,0.39380074532852827,0.3930481699258851,0.39219720172109335,0.19925403515347873,0.20405797492537792,0.20273430279868354,0.24201784261338713,0.15825098039526733,0.2053810390627166,0.2229011786669742,0.2035514458199688,0.20276105084372872,0.20478757035950965,0.2833452088349021,0.30959511539798734
cholec80_hook_presence,0.08202374562985441,0.05929565141970608,0.050406860284490713,0.08708494979759847,0.22628033843812595,0.28663118680534216,0.5312897062442676,0.1428687254829048,0.3265166099363823,0.4271083284383791,0.22643754414736908,0.2096834911464358,0.24300341311620688,0.23066702779901277,0.4972693131162583,0.5139964186821263,0.08800346330617806,0.08102175346715942,0.12687044241636958,0.09686567267860025,0.004972411749690376,0.004971540662339845,0.0,0.0049914315242743515,0.0049253564507867765,0.004975830948634634,0.004988790083831674,0.24216771979023458,0.1412609922980883,0.2612112850233325,0.3969915488928751,0.3642948222079867,0.34891558885975427,0.18978259307122003,0.1932906188174114,0.20617076101377607,0.18737328064125525,0.20824932096938514,0.18655318379881236,0.1854455224278441,0.2104029923458993,0.20360500015156352,0.19796291273363917,0.18198289523018013,0.19399593521226216,0.21495607702574265,0.2651993621353207,0.25727307620191875,0.26543553435133277,0.344950664805992,0.39128371612905,0.28413862775029813,0.20632619777448877,0.39255144622554783,0.3922827556420738,0.3929521193662887,0.3930495328549608,0.2002923230604437,0.20275575130401718,0.20283539938710238,0.3470994334037152,0.5322127175258409,0.23984864942380324,0.15921786892097897,0.20463735860781976,0.22282398241549997,0.20214776127681092,0.1996573130996754,0.20528540692303027,0.28182754074395855,0.31206707144348816,0.08374276676877668,0.061449665100040574,0.05149791352972173,0.08679176728172515,0.533963035436744,0.14342568228749625,0.4224476289269068,0.24422370975204685,0.4954680450284338,0.0887369463008026,0.07987737682325717,0.1278577543656883,0.09669154311817912,0.005470123931357911,0.005456543124352212,0.005473307220186888,0.005510191556317708,0.005511725602156511,0.005515328571557911,0.005575394553797833,0.14216619848212586,0.3969983578699894,0.3471951779059772,0.1932360052468406,0.19498120244940578,0.20520279883764322,0.18889621448184993,0.20777034758121599,0.1874916481674118,0.18433755723376255,0.20737792888189618,0.2075901608012429,0.20094229081553264,0.18081097333452217,0.19391932946403823,0.2152960902319642,0.26569564770871784,0.2666148276167609,0.3405913131563606,0.3932802567859882,0.3912963177539391,0.39391678472555525,0.3931390592753899,0.39231137880449074,0.19904387316158995,0.20384816426229646,0.20259118821030764,0.24091530051226473,0.15801842359114504,0.20433449989945762,0.22247711517456714,0.20240588761234204,0.20159287017247465,0.20383593403937617,0.2825860912769692,0.30958636003965073
cholec80_scissors_presence,0.0815746961443875,0.05941483751668035,0.05027604056957044,0.08735650642991838,0.22473401396046908,0.2846721177245777,0.5288587546565382,0.14334465353385495,0.3247713489547608,0.4257650129979393,0.22510170763616344,0.20847693500026337,0.242256709856084,0.22975601194808798,0.4957106471152027,0.5123071402998579,0.08723586771659832,0.0803349399369857,0.1273330589861184,0.09741280057689325,0.004955420179026462,0.005038483187924494,0.0049914315242743515,0.0,0.0050269566187208636,0.005035363249851112,0.005014490362485826,0.24052123621549873,0.14106631231467515,0.2598025651546565,0.3950079629893319,0.3621886354203553,0.34756223904779027,0.1895050544572424,0.19297930688405512,0.20587296210399203,0.18705780441277642,0.20795062399316502,0.18625902141710315,0.18512674173456328,0.21012963308345411,0.20330382963330879,0.1976774685295637,0.18171513566237907,0.19365699688424792,0.2146955596815561,0.26474652807272236,0.2555847197445819,0.26504444843029845,0.3427681224755318,0.3897071612021473,0.2840655725816271,0.20581609919437474,0.3909776245872393,0.3907462019796659,0.3914437054817447,0.3915690081257558,0.2000095724057105,0.20232953567270623,0.20237720784463195,0.34566917050093804,0.5309248009059183,0.23936036338275954,0.15873069396527537,0.20368115650148294,0.22277030176517598,0.20147597800987987,0.19922973339911365,0.20464265175939383,0.2804370900562284,0.3110468529408603,0.0832353917558799,0.06140963629267068,0.051434443410298125,0.08714456421876511,0.5315158495199586,0.1438596022549386,0.42115690310386344,0.2434990468013663,0.4938524537680856,0.0879659487161932,0.07918423484883841,0.1283610183734584,0.0972249631030915,0.00553521402674341,0.00550249836272441,0.005504263594465066,0.005597863468970069,0.005556062996587627,0.005554064684796651,0.005555557904832578,0.14204029730416207,0.39496474747190125,0.3459105463046005,0.19294201837808367,0.19474837803231196,0.20491966184439253,0.18862219051868495,0.2074465821650965,0.1871224987391688,0.18397673280392768,0.2070794907865557,0.2073096023414448,0.2006898430736739,0.18050721277428447,0.19360148360819018,0.21509314210590288,0.26527416155523276,0.26624415133847934,0.338385450109459,0.3917794245182892,0.38975334068162976,0.392397123961564,0.39164147552832995,0.3907774575615689,0.19877841424839685,0.20337511694301402,0.20206999287461436,0.24051935078460684,0.1575440757327637,0.20338106506788858,0.22242647982114322,0.2017141377881596,0.20117676205673451,0.20316275783440632,0.2812473043044663,0.3085704836417689
cholec80_clipper_presence,0.081359978412916,0.058984626479432034,0.05024134047095917,0.08708986334708409,0.22538663704715517,0.2864047268961705,0.5307416374906211,0.143267447217472,0.32588220598312057,0.42720185360960705,0.2261586251933028,0.20948063724035518,0.24274139588162869,0.23046441402183807,0.49745280314163176,0.5140343966785949,0.08761172720800328,0.08095173343260445,0.12725509362012424,0.09735097014572505,0.004964509589945602,0.0049634042842764585,0.0049253564507867765,0.0050269566187208636,0.0,0.004965173445126849,0.004974961328479427,0.241209562468779,0.14182673616862412,0.2604619942090224,0.39651920936250606,0.3631408271039204,0.3490599382863179,0.1898242216723641,0.19337589337420436,0.20629536553197025,0.187404052739924,0.2084827854521483,0.1866046039714283,0.18550270211499434,0.21060087117103166,0.20374000706634612,0.19811789420915615,0.18199309278416845,0.19408563512391558,0.21515204097018104,0.26537571737361365,0.2564804713694656,0.2656122349825567,0.3439715262508166,0.3915289947723818,0.2842204785289567,0.20663947729325846,0.39275886715632347,0.3925298554091401,0.39319654383394703,0.3933399186702561,0.20071880434948508,0.203160963741862,0.20322497259524086,0.3466827716732767,0.5326959605537537,0.24036983055366096,0.15975716688294023,0.20512062079205312,0.22325669677964768,0.2026620092802951,0.20018701705392977,0.20593173432581435,0.28083647392958483,0.31255659822639603,0.082967885985076,0.06120515104929761,0.05129365120695202,0.08686862479685606,0.5334276393495538,0.14375433661007328,0.42258778324542257,0.244024159157666,0.49563372780776765,0.08841179012520012,0.07979247663071931,0.12827788284551403,0.09713541243677243,0.005576876274623361,0.005485684189820641,0.005478707369254393,0.005526741972850133,0.00547772596359697,0.005540308545997372,0.005622113476936672,0.14276142477677004,0.39654742313262703,0.34739485032904616,0.19326721258923008,0.1951311915334069,0.2053977446895478,0.18891233254923007,0.20794781973975182,0.18748314506109814,0.18435619099734607,0.20761948439532776,0.20774272397480192,0.20108400985736868,0.180791993098513,0.19395087917850612,0.2155365911685619,0.2658571219900434,0.2667985273493298,0.3396076059767961,0.3935617134536185,0.3915551674178052,0.39415611313257753,0.39334085477100345,0.39259604940245796,0.19943620761091208,0.20425517336600613,0.2029222550605069,0.2414380145852612,0.15862212779666734,0.20472700105190272,0.22294192152013492,0.20294884476716313,0.20215199936044792,0.20445444338572177,0.2815925955723102,0.3100423025182898
cholec80_irrigator_presence,0.08155486374633186,0.05945344589948706,0.050545766238943135,0.08764420276781054,0.2253997737238399,0.28609002430657143,0.5304849566529473,0.1430521005105601,0.3261644429756312,0.4270979731647836,0.2265004745939756,0.20979667314770087,0.24309799458617168,0.23080165692077206,0.4973717884496044,0.5140474609838961,0.08761427211379733,0.08085014759814174,0.12709850456864594,0.09699827482009153,0.004916538136503744,0.004970573664041206,0.004975830948634634,0.005035363249851112,0.004965173445126849,0.0,0.004986262627834035,0.24148869885318563,0.14187652528057826,0.26054816950217735,0.39657214315464095,0.36354678948329755,0.3496029429489229,0.18952435687183722,0.19306217890250768,0.20598789198640996,0.18706537429904108,0.20809204048927327,0.18630817448502043,0.18515510402895705,0.21032383917606662,0.20343784145217633,0.19778679950318706,0.18176343078280463,0.1938318429684714,0.2149088718355979,0.26542207704955223,0.25660756353314773,0.2656842276506319,0.34423129193628826,0.39137166909615434,0.2841375555763714,0.20683539563674017,0.392633784177649,0.3924281904015405,0.3930323949937605,0.3931792290475772,0.2005658284240526,0.20286704648397574,0.20291296243155288,0.34663058023229343,0.5326222337131729,0.24047262723644736,0.1594450960794705,0.20490545593379259,0.22315255596279937,0.20265469742966902,0.20015611504442996,0.20580060912864528,0.28137792213966883,0.3123560460413545,0.08315873686531251,0.06156187164409128,0.051655901429397216,0.08741779660354329,0.5332075085539876,0.1435710543337758,0.42247330563154506,0.24436196244937403,0.49555548591773013,0.08833508819727642,0.07968085975863096,0.12818294904642413,0.09679507540369434,0.0054543133693181305,0.005475555178420603,0.005470305198329386,0.00556620222111203,0.005581980168604825,0.005512497807366871,0.0056213365300323784,0.14277565245724547,0.3965529419313631,0.34787987738972465,0.19295645042826104,0.1948135636623336,0.20502091612276058,0.18866646293643613,0.20758685543487154,0.18719910892341843,0.18404319447941886,0.20724101481863047,0.2074227176120974,0.20077240871013424,0.18050882890290937,0.1936978222345886,0.21522282031061984,0.26587183328355235,0.2668310993619804,0.33980987932029544,0.3934264526907213,0.3914217339258742,0.39402289849528316,0.39326178542859364,0.39239542973156394,0.19927991505249054,0.2039612577348624,0.20266097698407107,0.2415184212761884,0.15829655887125874,0.2045793443691776,0.22285232919836395,0.20285850279792478,0.20209818837113297,0.20428053962650777,0.28213356956478375,0.30988740925961844
cholec80_specimenbag_presence,0.08132187605075455,0.0589677558593438,0.050064983649705706,0.08695016434564778,0.2259881457524386,0.2880610779863029,0.5323901839479372,0.14347181330842407,0.32739118451155125,0.42879953521292896,0.22752298729171083,0.21084046101571996,0.24396231667023113,0.23170247847839934,0.498933255222817,0.5155537764664373,0.08807751793429863,0.08110965215654536,0.12748413618065524,0.09749887914702451,0.005006950513404021,0.005027329206091774,0.004988790083831674,0.005014490362485826,0.004974961328479427,0.004986262627834035,0.0,0.24227393015039445,0.14273756251743078,0.26156227377264074,0.3977240741504514,0.3642225618829285,0.3501114020094258,0.1905686423074912,0.19418885370572433,0.20717532658912802,0.188119869052508,0.20931026175874845,0.18735689232999905,0.18621897958394332,0.21146628091527817,0.20448145928478426,0.1989322733371883,0.18275409362499184,0.19484933285365968,0.21600789368670345,0.26646767084017875,0.2572632728546654,0.2665913640627217,0.34533042854955276,0.39198943977178263,0.2847628426360838,0.2071764793761646,0.393237570208842,0.39301654139389003,0.3936568705600464,0.39380495464139265,0.20081906438477842,0.20343167969157938,0.20349510812484595,0.3479587125073138,0.5335212919396408,0.24129156221469927,0.1603492962821801,0.20619685615441158,0.22381876433911338,0.20373043554745054,0.20123168508714115,0.20678816979367673,0.28190742904439337,0.3129615686069189,0.08295756639590851,0.06129222549520465,0.0510892003203333,0.0866383301515355,0.5350757776741645,0.14401245997199752,0.42413127414368945,0.2452381601196565,0.4971366397087721,0.08880758900202504,0.07994346615397156,0.12847073797885375,0.0973126962233214,0.00557706937087241,0.005513213141343799,0.005454904501347549,0.005514706270822534,0.005527606381002742,0.00551848479645997,0.005623958637604707,0.143631466211591,0.39776217323290575,0.348377336018874,0.194009441456906,0.19595559544076527,0.20618758751679778,0.1895939132653138,0.20881035285328559,0.18827845001605073,0.18506399422227682,0.20845591432011645,0.2085698593715712,0.20193126649077747,0.18154848731626355,0.1947133698329145,0.21638160798659561,0.2669218949612494,0.2677708028439187,0.34090500436401094,0.3940158583875844,0.3919944880382566,0.39465308641433544,0.39388153584693286,0.3930343055252069,0.19958137197463877,0.20450164348057193,0.20322898498367373,0.242391071808714,0.15921050901810477,0.20592009523736143,0.2235312838255993,0.2039495983417804,0.2031866638127956,0.205353249566723,0.2826603385899938,0.3104235972169408
