,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7708771919044062,0.7854823187974268,0.6897532737539207,0.8723851904401864,0.6603776943159722,0.5020760763073303,0.764368479476386,0.9773766497742239,0.24257252538145607,0.7036286654008093,0.0,0.10221455558085313,0.2998968842842537,0.2593090119512945,0.888084570459275,0.884708874859022,0.6879130271420224,0.7078476888598058,0.9481566107580269,0.9221086678622635,0.7681997772829083,0.7881862598643405,0.7705485961965404,0.7622737594019081,0.7720118905567723,0.7694242374049147,0.7809072742126025,0.5099093342144598,0.7205089403254522,0.6624454765852593,0.7289716668470153,0.7124230085470735,0.878859011201514,1.0044165741812308,0.9901884069102219,1.006937252295804,1.0070973211941165,1.0069078351428218,0.9965424891766338,0.9893871662323881,1.0160712299558823,1.0287202040018684,0.9878020101313028,0.9995293227583941,0.9946093417850018,1.0027045764065552,1.10821335239365,0.6486118494883671,1.1323434062538933,0.6129210116672562,1.027373475097697,1.3990607421908166,0.7926279734702957,1.032412411790352,1.0347853811258623,1.0313163699603338,1.0419925426209278,0.8577472693014397,0.8405858503347479,0.8542970821198073,0.790998405424972,1.3651126640257645,0.7033460317757272,0.7656364502496136,0.6564124573761062,0.9026938699760525,0.6075410270529868,0.6146693961680255,0.6474672024136799,0.6987120356934413,0.9683367075866413,0.7653268945017864,0.7859900430741185,0.7156542085779788,0.8807899128439606,0.7704760299144078,0.9696284213867966,0.6985601803645403,0.3070668371935361,0.8818499321465612,0.6946103226751629,0.7049344830880122,0.946348166216532,0.9231057216972175,0.7779616157544476,0.7625516138595426,0.7831891559118325,0.8024790118727576,0.8033723454052386,0.7887137054676895,0.7604759156081715,0.7517548685552424,0.7352716219410478,0.8812090173627143,1.0272746257122904,1.019116730210314,1.0069343100665913,1.0443189081061246,0.9939495595146777,0.9802540759098849,0.9758264455648804,1.0106619292928154,1.0391736768466093,1.0009610391959811,0.9913090379863972,0.9712830227249459,1.0355466059563871,1.121190990695391,1.1314135492039474,0.6219014307006226,1.0293372485761125,1.0340747539395618,1.0357687582096262,1.0297112432635585,1.0372031977657503,0.8668731419100995,0.8487929527084999,0.8437147524549283,0.7131861129153262,0.7505736080049248,0.6606780578989274,0.9167119284301509,0.6072164197074842,0.6258989092889211,0.64773732255456,0.7012711915585295,0.9696804667883141
caltech256_object_classification,0.7399235230819673,0.7435059416166959,0.6524813821970145,0.8292571177139018,0.6489228041536917,0.5053844818139235,0.8029201785133621,0.9322227964903629,0.24483625433073702,0.7091800497099214,0.10190789914091006,0.0,0.3024348041351594,0.2579183786507314,0.9134881113321075,0.9159062207079864,0.652386456564219,0.6730518963003091,0.908071910391726,0.8707095717244248,0.7166965123766832,0.7358717915890239,0.7189715729974745,0.7116632991636521,0.7209551829975497,0.7179775437249531,0.7292192265736512,0.49970441687674133,0.6802426458277449,0.6514841198486936,0.747869908806588,0.7214287257313843,0.8581404094987226,0.9525154300157079,0.9412354938728622,0.9589791741028906,0.955229025964129,0.9606541661553488,0.9455010804185714,0.9397284501197306,0.969902822373398,0.979107967167632,0.9398402046261098,0.9481819659914643,0.9461293861376017,0.9576963464312044,1.0604960012138231,0.6415072834171358,1.0834167651999163,0.6204069412012322,0.9930218315401971,1.3424235786666916,0.7461925867417011,0.9975176318115713,1.000008904022092,0.9972738952457185,1.007129758203083,0.8196918480848931,0.8054955645040185,0.8198556697151581,0.7744584597406678,1.3277460941200112,0.6523751413026009,0.7073205604976336,0.6040404749046621,0.855578890954684,0.5509081558972221,0.5637128659234093,0.5950003330769482,0.680797129961263,0.9361884407317246,0.7363178616445545,0.7378614002559944,0.6776882001793517,0.8371531920193432,0.8086880430862852,0.9255526493029258,0.7037000007738227,0.3091083739177133,0.9071216830331144,0.6590392093205484,0.6694575763101274,0.9070619200373171,0.8718109533631966,0.7252803890050382,0.7118761059907617,0.7310093826354944,0.749540809473989,0.7495175001724992,0.7370827706684887,0.7085112548301253,0.7108077821701972,0.7536355459390613,0.8586688029365108,0.9759991925164921,0.9682550548582661,0.9599821362456615,0.9914527269555099,0.9491465891573372,0.9305509408777831,0.9255752750077787,0.9645160659690761,0.9902948218509294,0.9537569974741453,0.9391684785807164,0.9222780750429158,0.989086075050376,1.0734188159129587,1.0820705750761042,0.6266317203006717,0.9951066894613709,0.9990038752911956,1.0005834450990725,0.9953606263810455,1.0023201243682032,0.8292349821715671,0.8127573607516506,0.8095900499774991,0.6627261438466491,0.6919896627125407,0.6078125291004308,0.8701453387355572,0.550446176947504,0.5738690226867816,0.5956817331555496,0.6840949845802703,0.937183546542608
cifar10_object_classification,0.7853211777924508,0.794258224403901,0.7237038075125619,0.8882433380396102,0.6902047366051034,0.5988242457054707,0.7788547928583752,0.9032715838063887,0.3726135265258327,0.42959114580546076,0.2524275345795272,0.24055958567520547,0.0,0.10918936035055743,0.8051550131376092,0.8083073921353925,0.6977812580717486,0.7078075570952531,0.8821288713694909,0.8461705311506585,0.7523869351213239,0.768807173020614,0.7576129655934534,0.7490269107577552,0.7578101968294874,0.7529705025996882,0.7629316859905435,0.5661088914082573,0.7210171690168419,0.6678489653859843,0.8709760109948641,0.8160294543520705,1.0229323216092414,0.9604449199503391,0.9434254907556785,0.9575703403997002,0.9589009964498385,0.9554786285256531,0.9485147813431394,0.9416034384344193,0.9645877330649164,0.9799748469831021,0.9445205764822113,0.9498270003649629,0.944876725612709,0.9609841838151354,1.1196469413111871,0.677095236046186,1.143816552354901,0.722416702613906,1.1387039423973642,1.363216612007765,0.8174113548596772,1.1439722815129292,1.1445214136378274,1.1400859379224575,1.1488429432921,0.8492247134972558,0.8373624400466294,0.8489089180149243,0.7926835528231124,1.4776018891987273,0.8005937439870595,0.7967609533542909,0.7512159753819062,0.9328280213765988,0.7061236961437858,0.6977990768151806,0.7293088759579734,0.7625732745824653,1.0551273882631818,0.7815220454753018,0.8018185799775552,0.7461619041738992,0.8942848048123776,0.7880540756836175,0.8957652240873688,0.423646023065366,0.08880749206730462,0.8016326545608441,0.7008116120845302,0.7036288848610981,0.8813230754270885,0.8531896608055636,0.7567534443453784,0.7549710049800042,0.7675970541998971,0.7809853268936793,0.7815575834280912,0.773457577405759,0.7427325873250372,0.7519868885842136,0.873601670217616,1.022313794379377,0.9796942495730186,0.9641505710461052,0.9564315314143359,0.9863209403365569,0.9499776625758769,0.937083394287891,0.9352327367745019,0.9639920361884207,0.9889161476210502,0.954710606547568,0.9417740444289414,0.9214241059991483,0.9857545164088389,1.132014146573872,1.1435353694435573,0.7259784060244518,1.1405413749818765,1.141230272996622,1.1458265006849722,1.142089175922286,1.1441013621321523,0.8563469081721564,0.8345701476337843,0.8441206455285428,0.809376551276826,0.7839627550949434,0.753823219466596,0.9383508128245479,0.7064606011542529,0.7092127368262485,0.730993722442305,0.7665528845478257,1.0533318833675227
cifar100_object_classification,0.7289019527565737,0.7532756839117686,0.6773006315939423,0.8522230349941804,0.6144062621347685,0.513450266507026,0.6830201856562539,0.8649352381529043,0.35947426700960294,0.37276438792033195,0.22113772391884676,0.20739899246855537,0.10860379170428906,0.0,0.7390834143284714,0.7363553762512071,0.6443062730525557,0.6528375030972038,0.8364608420519092,0.8086245750007972,0.710797513712764,0.7267990282822937,0.7154060031414985,0.7076671924508113,0.7160873420204725,0.7129334127016806,0.7219170268060251,0.4914647718530531,0.6755722664863134,0.6004622917885079,0.7553754287648584,0.7296418839631549,0.9225810635681183,0.9047861489924357,0.8916866453155086,0.9075522895617603,0.9046522324371155,0.9058429901024001,0.8953459755244348,0.8888124336685874,0.914065848195026,0.9278631695495905,0.8929389678848354,0.8959061927943801,0.8892266243361104,0.9115303816753608,1.0414779514132988,0.6048398695452732,1.0635015356890756,0.6310868753057135,1.0353764542673027,1.3048948518171297,0.7601499338558437,1.0410834413233525,1.0416799287581557,1.0376691699609486,1.0457891197394298,0.7952115119452925,0.7812492511102801,0.7929268717107403,0.7309923857711699,1.3918959156781416,0.7344757428675386,0.7479900139597803,0.7019440855214639,0.8732527511897146,0.6534260816057238,0.6384592973328038,0.6791114471775357,0.6937513816797072,0.970229949337319,0.7247397149525359,0.7600125822556149,0.6984955586098303,0.8602855162747025,0.6906232868106202,0.8581974951467832,0.36666608293030795,0.11019492968669922,0.7338595195994395,0.6464072473253806,0.6484859508632459,0.8359057463198292,0.8142534421992923,0.7131575675414075,0.711092510787734,0.7261741608576892,0.7388648984638173,0.7408443410696717,0.728296804934726,0.7006682471082737,0.7061917646413877,0.7574687744825731,0.9203727464397851,0.923854853685514,0.9134258290325556,0.9053523998660079,0.9323036167434086,0.8979958634762637,0.8835307521522261,0.8810645143756559,0.9131953295460538,0.9362098112068494,0.9022230821712678,0.8890600059533398,0.8698114261520417,0.9357825256387347,1.0537166117119532,1.0622105698699373,0.6334552480990567,1.0370312856731183,1.0383210724019902,1.0430980182250356,1.0391724170551444,1.0417242106162756,0.8021606342317144,0.7805965778987194,0.7877441890099149,0.7439628031458364,0.7359009119930959,0.7060611243273428,0.8793452810897057,0.6542656972865641,0.6489460843872474,0.6786707677446744,0.6974496817741067,0.968486734397576
mnist_digit_classification,1.4176084864097525,1.437175410419669,1.2987902367684927,1.5122548232856154,1.12537249819924,0.7909239764031626,0.9143187816708053,1.5811071459993224,0.7221134800023337,0.586892126850582,0.5915717519580861,0.5834339569715432,0.590374986620695,0.5390185971093291,0.0,0.14251984861133984,1.2239426488258998,1.2661829915827665,1.527175600807288,1.5972794558675962,1.365256954211135,1.3904096803875707,1.3701620132896206,1.3609582234371769,1.3776863405020259,1.3722473313422656,1.386100615670593,0.9272492507942116,1.230850002061559,1.1020430749081185,0.8623912367992055,1.0667338552932502,1.261898301254531,1.6318076670082933,1.6120423157526877,1.6205264482277941,1.6338720066420245,1.6199057714960894,1.6203541328656734,1.6056029036744244,1.6266977198638832,1.6590596825851933,1.5989109939265593,1.616415999277725,1.6122678196123401,1.607628087466057,1.7055049823548005,1.0485992572140925,1.736368114193774,0.9568951650259031,1.4250694738802463,2.049399060799988,1.2997666381585442,1.4334060718511314,1.4375099747507003,1.4310290820899785,1.434572115589127,1.4617665210471833,1.4417540179087593,1.4539568859746888,1.2462310413472721,1.738871710793767,1.1424123364584695,1.2952986773549517,1.0548076194197058,1.3556313417430683,1.0212931724901,1.0322013237060381,1.0756497463342325,1.270371369196498,1.4629917815820401,1.4100888056580765,1.410392768044588,1.3279417235484665,1.5224543392041578,0.9108037321499127,1.5706540875971313,0.577988635236184,0.5864275682369768,0.05858347755573182,1.2251486890541545,1.2594288131080076,1.523634766091449,1.5934855109982398,1.3754876083129872,1.3602322467568897,1.3863171951562472,1.4113344168635025,1.4080329310643818,1.4023137252376772,1.3582772051247014,1.2772619421127946,0.8694343841075993,1.2604578590975613,1.65497824987217,1.6442819660994197,1.6193331179110924,1.6816882124285808,1.6030107982207051,1.5848686402772967,1.5998378200559973,1.619477558112608,1.6684769477422492,1.618034789847735,1.6040693799856316,1.5690843359930557,1.6516229657510575,1.7196137143157832,1.7333176019484926,0.9702700286637769,1.419929927928646,1.4304959600558322,1.4356065235922548,1.428700695961179,1.4261520220165085,1.4727272048488924,1.4510047482513349,1.4392727090115618,1.1559989300902738,1.2786888887765877,1.0660469887833737,1.3670265428627133,1.021279759493961,1.0445315199013343,1.0687328050713973,1.277984920156244,1.4671694878194668
emnist_digit_classification,1.4833851343806808,1.5144099259041872,1.3607973295870055,1.5988778525520733,1.1659578012630205,0.7870462513007792,0.8928436188130219,1.6785660430047682,0.7167630551889734,0.583265087638183,0.5907989853177673,0.5871747902024189,0.6060170749500499,0.5472467426158092,0.1460782067100312,0.0,1.304397988747874,1.3456575395124712,1.6375059621498276,1.69709176057611,1.4511775184233655,1.4773253330980618,1.4547285722469174,1.4439094001921604,1.462240817228469,1.4575767683965812,1.4718144300031553,0.9353592057290503,1.2885717122382059,1.0925635529556788,0.8567129937457962,1.0748496969206311,1.276146272796458,1.6831388814561972,1.660926762035551,1.6697770933952212,1.6873755820432366,1.6693854070608172,1.673751320103273,1.659265385874794,1.6759247092737228,1.7104021477810383,1.6490146592839947,1.6720755536878555,1.660673529421937,1.6546937885100703,1.762078323183378,1.077560524694464,1.7974395868192095,0.9658314908490271,1.4342800650574645,2.140892102578094,1.3495489372949596,1.4439601228302463,1.4480768702950122,1.4402134738855108,1.4464165532668833,1.5500614039960015,1.5383919746927144,1.5533458111441698,1.2211836736104982,1.7593736142045384,1.2100905897921832,1.362850177262206,1.1272248385881807,1.4451142856687196,1.0787477713386542,1.1026174154996875,1.1560131037691495,1.3201807470917482,1.492885639765669,1.4798845723807998,1.4815821102899946,1.3949145162033474,1.6090937305588955,0.8902428635662873,1.6664418393455875,0.5748168323081316,0.6014258735588284,0.14580291557820807,1.3062967557114562,1.3380788094542528,1.6321246416984967,1.6950859172352162,1.461963692227243,1.441854934056012,1.469822710741366,1.5003616876376844,1.497997810693029,1.4853955581458962,1.4410473535789765,1.3398523857363385,0.8631059804851785,1.2765245607493787,1.7092593348279075,1.6977722734259113,1.6684930258425057,1.7407241741458905,1.6494804348726018,1.6341658531721086,1.6509972211840076,1.6668381857025336,1.7182907359539994,1.6665567474547762,1.6572063780758597,1.6156341512127788,1.7016225889527914,1.7780106180549065,1.7936119901501324,0.979772286719454,1.4278238138171062,1.4444970680143727,1.4447828549689286,1.4383149325794182,1.438682809683408,1.564194763407345,1.5456706119045451,1.5368103704438394,1.223918673154655,1.3438216915897603,1.1390412053050305,1.461597484140771,1.078158688016647,1.1142203318252593,1.1499332253606793,1.32698591669159,1.4976698356057263
hyperkvasir_anatomical-landmarks,0.30966440381198956,0.36325588708102396,0.33401094133872955,0.4881696516490702,0.3916334978501322,0.5376396939337211,1.0838227967090235,0.3440051149604823,0.6361162619123268,0.9859521300003498,0.44882171274995686,0.42287311102885045,0.5849444135393476,0.5392938355194726,1.0963842583737342,1.1300919315811357,0.0,0.1226513479490649,0.2789255176248384,0.2993533319847503,0.2712612497488182,0.27504759082671887,0.27390172626201315,0.2716070092377041,0.27295600902510514,0.2733133984602171,0.2743665255393562,0.43022054104707785,0.46027310046612235,0.5154958006021216,0.8365928680257732,0.6480328061310596,0.7715819559375476,0.5637532208636054,0.5616777462582675,0.5875129962491626,0.5576445422758872,0.5922165897498994,0.5539630261022889,0.5497038071546172,0.5969174305424172,0.5944768492300085,0.5688558660690862,0.5446653606907212,0.5700522127706158,0.6052019589301819,0.7286945392166042,0.4467452368455253,0.7396059668266306,0.5947949348005193,0.8416369150168587,0.8438269976123115,0.5312287795609014,0.8447717821558322,0.847607016729931,0.8486004510818445,0.8486292682161972,0.45007919762272347,0.4376393293434625,0.4367497872097189,0.7419965284280297,1.2070687911634133,0.6626947588384307,0.4817574021012131,0.5307407063784251,0.6805639862019628,0.5624709208446566,0.5535118839649821,0.550314947603806,0.65488824240865,0.6725554722054561,0.3070437761929338,0.3573487036649437,0.34015217921813,0.4939405133432804,1.088154808293576,0.34391438692569853,0.975237544696972,0.5918417548896755,1.0924024220862774,0.08934131556764155,0.12159004674362756,0.2809737288107046,0.29980501765181544,0.27246982189144076,0.27409631258697026,0.2777584749401171,0.280619790075203,0.2833047125641584,0.27439216450171033,0.2707571921860312,0.47449456660218853,0.8396207878014483,0.7680824207992263,0.5776829847797187,0.5722131932259873,0.5876633748451847,0.5708892602162168,0.5841793705452963,0.5541973399498735,0.5428885329255246,0.5911996947466311,0.6034686024903494,0.5759346711223208,0.5422774874788959,0.5703751387103666,0.6156220271972742,0.7340516723757382,0.7397702606635342,0.5896309819326818,0.8476117308483582,0.8428370811551134,0.850861429638591,0.8472604486204507,0.8455003989499598,0.4513930113353937,0.4437530229998198,0.4339155554661642,0.6667554658109227,0.4777682391932214,0.5327176484691408,0.6790436378237967,0.5610035629245007,0.5580208752690117,0.5498305070201562,0.6572052516894088,0.6693300481381694
hyperkvasir_pathological-findings,0.2986307457606659,0.35071918106719985,0.32492696250181463,0.4725657235891662,0.42449450533515903,0.5683273439967776,1.0974654678596123,0.2868448670402915,0.6647224164270769,0.9860574716252866,0.45986847806121606,0.43522698308348945,0.5807944496345055,0.5383983781077546,1.109234429659021,1.138078932549834,0.12466068009070955,0.0,0.23797489697132718,0.2451366920762304,0.25016024771056183,0.25275911149521524,0.2520228700205837,0.25030360903968013,0.251680758708427,0.25206354177182055,0.2525627439504003,0.46100077549082485,0.4119864639232188,0.5418927225568657,0.851937879893257,0.7018575631719061,0.7649497930531848,0.5708178148716212,0.5656464165677833,0.5918049574843907,0.563650133173864,0.5955117832857766,0.5603094614969253,0.5554810308774499,0.5999815565766057,0.5987054283004126,0.5738123802475648,0.549581138329991,0.5739104098593494,0.6099187037794032,0.7358623293969396,0.4831480736778866,0.7445720141608183,0.6330784871575538,0.8441298015195389,0.8521245903505444,0.5126168572623053,0.8465958858830012,0.8494481614911933,0.8516711521978156,0.8511558015913766,0.38626026267707897,0.38029358937699564,0.3800288696096712,0.7597783606044094,1.2122147846910005,0.640249032117063,0.4741438167940686,0.5252742420322126,0.6375500219869419,0.5446909558762845,0.5306852588110349,0.5375564379134232,0.6788695070780507,0.6666974446903587,0.2968177010126014,0.3556944271055171,0.33091789225723467,0.4784887898481147,1.1014643139622835,0.2865277027607055,0.9747101270436167,0.5863189783628091,1.1054394994998247,0.12469699682151206,0.08980396839879327,0.24000763045980883,0.24689717529093097,0.2506850511130864,0.2529982935654897,0.2576001347075849,0.2575633886702298,0.2602616910165913,0.2530350967196373,0.24917749975278597,0.42331003040348536,0.8557280912299334,0.7611830533229286,0.5831551003909844,0.5755779685832765,0.5902752841470088,0.5757269542339541,0.5879162835735916,0.5609264538181975,0.549428818529824,0.5945389804541868,0.6067417575500231,0.5809213877245495,0.5488596616123601,0.5740716637821734,0.6182486988303514,0.7410686987792265,0.7452371038580624,0.6284984473095637,0.8497818284860797,0.8449374898390115,0.8531373685888096,0.8493386522605693,0.8469107198165217,0.3865179788578797,0.38458367373175606,0.37795719826986524,0.6445036046803043,0.47033020049947016,0.5264964721733421,0.6364603041058772,0.5423415292225067,0.5342671747916234,0.5365641318360079,0.6808262775932804,0.6624032442597134
hyperkvasir_quality-of-mucosal-views,0.40988454394688717,0.4170571826705307,0.4183198782819866,0.5332457656969252,0.5946047239963315,0.7299684133377876,1.2447502912492623,0.15436083973762638,0.7801788430373363,1.0379834269943338,0.5559806277887783,0.5300786313718643,0.6426652339415235,0.6085766432765879,1.207890916521018,1.2344615719835568,0.23384927970772085,0.20912216549132834,0.0,0.21459103532867818,0.3422029251244987,0.3431710282632806,0.34265681302383055,0.34301964227751236,0.34239104858456154,0.3432611919718486,0.34374074846192193,0.606037031967707,0.39887300492000466,0.6816554979862641,1.0083949402731796,0.8950835008414233,0.8409512709760486,0.6152118663618928,0.6012413067228383,0.6211563399522781,0.608946845865436,0.6212548126742687,0.6032498606200946,0.5994286860363591,0.6290747218724191,0.6289549899276525,0.6082566396454715,0.5980265244482632,0.6109691475201484,0.6349030767563284,0.7931849986203764,0.6408783220790478,0.795689485822016,0.8039960145225202,1.0174624016704286,0.8815637826809137,0.5497485445394569,1.0210157652786904,1.0236071528902864,1.0255920889779593,1.0227369354139522,0.48280050506082917,0.46668528285294575,0.46260750451989624,0.8777757468396197,1.3575868651629148,0.70095727580562,0.5326224357293479,0.6259003116655485,0.6642905068877102,0.6313857955563608,0.5722467863489212,0.6110709129552254,0.8113570425939058,0.8271769913681353,0.40922623783888484,0.4390627218397801,0.42228065114541236,0.534389706642409,1.2493559928209792,0.1534218805692314,1.0272219003498209,0.6496825968753435,1.2055310111276358,0.2329060068936145,0.2150588541551515,0.08872876150180714,0.2145032598135731,0.3424940424925989,0.3464643226653988,0.3473465874697428,0.34951011456233416,0.3505312829799804,0.3434534891483978,0.34182366514982065,0.40381663229758374,1.0123142539413128,0.8363692344024807,0.6244355691782382,0.6084607565419754,0.6198648643846656,0.6161195920513145,0.618810641123451,0.6035224523886605,0.595093004860326,0.6254491493359826,0.6352355029668866,0.6149095858829603,0.5977206577109595,0.6120579245024358,0.6434067438136498,0.7937964038726092,0.7961437198964937,0.7993006903666978,1.0247900083012278,1.019927023333409,1.0270706961482157,1.0228133595618414,1.0198619519474243,0.48237634039611743,0.4734873815928895,0.4604322628734183,0.7038088539679385,0.5283801349879479,0.6265896940286428,0.6640115924996033,0.6320345873959847,0.5771544323064413,0.6125142303125594,0.8148839271645242,0.8229903013090953
hyperkvasir_therapeutic-interventions,0.3718841826273844,0.3539791248466117,0.3789104110496598,0.4841628562927877,0.6298540521768536,0.7318393392219518,1.3398631728771733,0.26100191190330113,0.800712026686957,1.1121225484365285,0.5600633025591852,0.5262142004081785,0.6582950393443554,0.6305882301833144,1.3001642613798239,1.3307365694183522,0.2631024235006786,0.2274089276152185,0.21999931610376405,0.0,0.28599018645361196,0.28661284268878784,0.2868471727958732,0.28733850701554464,0.28732103209582377,0.28697977892570525,0.28768246750915166,0.6370874613648116,0.3657257972932837,0.6527622869205025,1.0466912939131565,0.9609956371561832,0.848241303653039,0.535300139653162,0.5250849662978155,0.5501764456720389,0.5271122730243677,0.551374883421452,0.52437403377093,0.5184558748299597,0.5576006107716477,0.5525958964549257,0.5340663552833669,0.5181225885208338,0.5377416013955421,0.5675062922229612,0.7199544924725669,0.6734655296379831,0.7182784289998893,0.8534597450952249,1.0228677264273156,0.818322144729853,0.5027869408317676,1.0264792317747955,1.0289322075004577,1.0315412728799254,1.031945305162838,0.5446740736487808,0.525371004356205,0.5246617046620112,0.8699229155676771,1.3901204092820278,0.675833016326205,0.49675786385641835,0.6331978519504082,0.6172655272672797,0.6134116547870738,0.5656054223870279,0.6047301402307443,0.8031554927583797,0.8212143567176656,0.3729518942955061,0.3780237870846498,0.38138225361718925,0.4839944879534795,1.3479872287229697,0.2604837037424123,1.1005118546662747,0.6654433063098106,1.2970196157031064,0.2660697122121697,0.23101612957474227,0.22035071295115033,0.09337788088925561,0.28451277088720517,0.28989802223616523,0.2884633973315973,0.29250579567755575,0.2934656276582164,0.29000236136529434,0.2883899021451556,0.36643153943235,1.0482804776360177,0.8456763736610663,0.5441228588912312,0.5300971338777974,0.5485938146057104,0.5321254269354537,0.5521055700265002,0.5244656375588477,0.5164071577930267,0.5528441767091238,0.5625153635508732,0.5429174906524648,0.5154888001118434,0.5361258116642796,0.5718018217576577,0.71965924041517,0.7185667439419942,0.8520311730477039,1.0291934556104834,1.0258120974910088,1.033011826365887,1.0282048848201992,1.0275530866999047,0.5427831417239539,0.5319049113884893,0.5229850212716215,0.6800215260662977,0.49456128874160893,0.6318309293919069,0.6190883480459111,0.6141081313724359,0.5701591246670852,0.6047972419538751,0.8061169508284647,0.8128039710707751
