,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.33674813265927717,0.3562777652273054,0.3220302278221972,0.3915240974075489,0.31529940900332737,0.2668012329585514,0.4221588014300305,0.4211160999899584,0.12106479459711574,0.3793848842761422,0.0,0.01817907177079152,0.15170357953766359,0.1281401696965817,0.433022586994851,0.4407568700055518,0.31066804672005455,0.31801506278515856,0.3997437917297051,0.4021063485463342,0.3597711201691052,0.3632368198455508,0.36091439782784474,0.35890849040808825,0.360452026080958,0.3611611973073366,0.36217587355957137,0.2546359171979016,0.3609681938400749,0.31915891402496555,0.36725816616384993,0.3625338782869907,0.4107264098772845,0.4498934758835442,0.44573033457287803,0.45282004685127375,0.45123572442726023,0.4523702018967316,0.4455541119669484,0.4461463181764547,0.45626869715160023,0.45829002700679256,0.44570408494681535,0.44686446612820785,0.442267322593009,0.45601844134391534,0.5009882651376163,0.31493126609426697,0.5128536287513893,0.32270574068144364,0.4812489680302645,0.6092842651029361,0.36019382965244556,0.48323944998788604,0.48354893644625124,0.48325871654968494,0.4851273972092067,0.384221234649197,0.3718488408226836,0.3751264835686221,0.36850184805084485,0.662702212116651,0.35469266381918113,0.36130917050083466,0.31856474723000183,0.4230773042816631,0.29507657386043923,0.2976695423290062,0.3189902445977652,0.3347173098298643,0.45058135194595506,0.33478067353206714,0.3565466903754285,0.3290467867131577,0.39603129105918283,0.4229923586122579,0.41859981968848575,0.37523852593286633,0.1547072027438058,0.4304048657506769,0.30986916946577114,0.3152976585367688,0.40163748851739645,0.40336686591257853,0.3592374465152568,0.36061943379214006,0.36805097302684564,0.3665281617667899,0.367310435497738,0.36016515949311756,0.35555030101023866,0.3725933618610608,0.3684040585881306,0.4099087767243296,0.4562693096706169,0.45149419418650416,0.451603140845944,0.460264708169252,0.4479214555598054,0.446664556119839,0.4410072066849539,0.45343059994633905,0.461611321906752,0.44817126765619575,0.44780737179741975,0.4433054611512298,0.4616689392707827,0.5057476203046665,0.5125951318401799,0.3216532609216919,0.48242147218100306,0.48263662771405635,0.484425057356073,0.4826919206002129,0.4836728241146859,0.383656036597611,0.37410535690528596,0.3719510293198002,0.35702113411316727,0.35519125084470815,0.3189063460371857,0.4213746160677291,0.2944069513737462,0.29839045870343617,0.31584951588420584,0.3355701838032393,0.4502431647437153
caltech256_object_classification,0.3186435228947942,0.3294620997617147,0.2973270487021966,0.3647193947690536,0.2988481990750894,0.25427088234521905,0.4289013428979153,0.392192815880026,0.12027159292648405,0.36741535503756667,0.017627582048184612,0.0,0.1433414230648063,0.11820786005071479,0.4319107233266021,0.44254113553701147,0.28806449024473435,0.2953505464853056,0.3758695009500155,0.36952183399385347,0.3281573935243012,0.3315042566371072,0.32920563344889103,0.3274376917363727,0.3288072318561201,0.32944970648991717,0.3305178335262069,0.2434593385019379,0.32833214933667176,0.3047544912575435,0.36867330499667783,0.36042729090537357,0.38912557619982346,0.41161375757605895,0.40870478546561884,0.4170067164455758,0.4132751694390477,0.4169911884837158,0.4076867452122164,0.408458606287463,0.42070371652649524,0.4216126284630788,0.4095092959916154,0.4091289701663553,0.40631949997110445,0.42106480470792806,0.46417086032233895,0.3009702654952568,0.475661126230873,0.3169543802654451,0.4528722174542166,0.5693407734022633,0.3346687824250069,0.4545393834427396,0.4551320660687318,0.45473111519097187,0.4566011346992632,0.3613521823301882,0.3510810932751595,0.3548027208654614,0.35467950422944083,0.631576553687771,0.3175492114060417,0.3235048940847944,0.2808674068976205,0.39443543939389575,0.2566401242937745,0.2644351410864773,0.28224368236740516,0.3211696377686681,0.42005869811867264,0.31713884803596204,0.3255751858984458,0.30417178280879104,0.3682593335996557,0.42967046666627595,0.3898424543696156,0.3632378400872611,0.14589445638589035,0.4292194307316518,0.2877563394590837,0.29252093073050783,0.3774723126846883,0.37090053860714345,0.3273441257385495,0.3291153192835418,0.33585928902101314,0.33477435194764504,0.3354321139620724,0.32906142459792825,0.3238411706310388,0.3397300800023196,0.36995341521284,0.38789491503102125,0.41804257158194924,0.4142262105380743,0.4157064992708149,0.421795484157069,0.4127274922715753,0.40884803266713066,0.4034903670981039,0.41773338208685484,0.42484594214558635,0.4119499049797106,0.40988976488614126,0.40706734074018824,0.4266114808639103,0.4688384948592469,0.475309046485075,0.31559059533758166,0.45420942574457646,0.4542251608866619,0.4559030812942045,0.4544130581023419,0.45510450751054543,0.36088705581213654,0.3530282534578935,0.35196936682977564,0.31992264472947063,0.3173449553039319,0.28091541800801156,0.3930753499472014,0.255950151081959,0.2651210136941351,0.2793823013901429,0.322041417680965,0.4195187225153718
cifar10_object_classification,0.4320001347453534,0.44630160538851743,0.41693141354618923,0.4927737410284482,0.4340411482782759,0.4402081945447597,0.5257964254076013,0.47382502516362884,0.2929832902513214,0.2562378031112059,0.17180267251006195,0.17133165740402534,0.0,0.025087488196293802,0.439313374296467,0.45421390840797105,0.39476757826301473,0.391968630875707,0.45608897351540484,0.4608344321861252,0.4300145101877243,0.4334330136082076,0.43121769989454356,0.4301161291383985,0.43094451239150916,0.4316159171171734,0.4322757654983642,0.3845348280587958,0.4404336604440819,0.4304180463725354,0.5649646468042326,0.5719022934746474,0.5986134050976725,0.5332044622641021,0.5254821187464132,0.5341054135463874,0.5322503131817762,0.5330770219713692,0.5276692223268075,0.5269880489720554,0.5374186176790354,0.5409358928319349,0.5284346428113614,0.5284512519282326,0.5200781639886127,0.5401822760780703,0.6260539121091027,0.4410569291983336,0.6376693028787347,0.5140053600210198,0.6854607837875004,0.7262229419487805,0.4724916248886943,0.6875626646535733,0.687589026140663,0.6880648183696175,0.6889153545707779,0.467158146231516,0.45925131212898285,0.462978212621552,0.48072732210839464,0.9017825348947902,0.49633762568045087,0.46913163807917474,0.4633713910813255,0.5264569491715314,0.44374732022233376,0.416647197296372,0.45081349413551247,0.4812758645795711,0.6324560485979958,0.4303951018332702,0.45338340403608235,0.42281921674043776,0.4962891775120474,0.5288596484316066,0.47099945669607357,0.2500024809039968,0.007950698902536465,0.4379003330165014,0.3925335220153171,0.3897485020369555,0.45780714803260303,0.4622446148923607,0.42956394510492757,0.43103005346081824,0.4376025550828245,0.4362120634816721,0.43749286352816974,0.4309352066250106,0.4265181801681176,0.45126785452362306,0.5657137604595476,0.5967894111011154,0.5386080129962523,0.5302657662635799,0.5329992313921672,0.5401655720017802,0.528104631853326,0.5286296142223343,0.5222521661693056,0.5349808663765154,0.5440564038945237,0.5313133044645391,0.5294415081682801,0.5202087232110633,0.5454192440216339,0.6307618708259328,0.6372898636950765,0.5090953138597295,0.6880051747126145,0.6865388168527925,0.6888148795632634,0.6878955388162039,0.6877398188629532,0.46627658463585464,0.46047106738988186,0.4612522080186758,0.4977850143636699,0.46420409124508594,0.46396763586123163,0.5246941081397126,0.44362349532404455,0.41819352004500904,0.4484359310998528,0.4819742055596212,0.630224343517134
cifar100_object_classification,0.39176837654209073,0.41903521015355066,0.3878198543517873,0.4680720166167832,0.3717590774811026,0.36167628265745966,0.44029485037908395,0.44508150140466224,0.26819138819300775,0.21093799620385179,0.13837389498672278,0.13404346922058963,0.024365151764237758,0.0,0.3949740028432616,0.4040551721132542,0.35716707965037175,0.355335838136687,0.42557944016197347,0.43401484938350443,0.4017839437251369,0.4052413612158553,0.40318670103438714,0.40178849916330167,0.402975755658087,0.4036172419108212,0.4043902354696121,0.3190183616878749,0.402237913191876,0.3731784621143053,0.4622658929155008,0.4880244976377291,0.5171508391395497,0.493150073642162,0.4883047230505559,0.4976612633722039,0.49327149575585266,0.49664434608887575,0.4885268473974007,0.48832105354900834,0.5000862462653433,0.5032669208905988,0.49071744871293727,0.48908669417356443,0.4803119747016904,0.5031762449047787,0.5739525569170679,0.37713874179619616,0.5852297018122026,0.4288177351512179,0.6031861092810228,0.687581726196258,0.4226726587166384,0.6053321536804259,0.6055250189095157,0.6059113958049622,0.6068724032984646,0.42815794269346397,0.4179371321888174,0.42169695294557774,0.43408176554295563,0.8233331415919012,0.44523460103442575,0.4310510603140997,0.42194245165917443,0.48899689099828103,0.4000909053754953,0.37343694761800195,0.40926562104244624,0.4264778229774456,0.561373290490441,0.39000573055157006,0.42513186338986775,0.3939143704131931,0.4720411140430626,0.4432615427266825,0.4421650670106315,0.20535038149947604,0.025821382324965125,0.3933846587570548,0.35528709822329435,0.35300915725912,0.4272375905974901,0.43560677365980843,0.40086760028508084,0.40286610671892265,0.40981408668685254,0.4084866608369209,0.41033369793757934,0.4022077421970655,0.3977835050599312,0.41404822993751506,0.46296392966100297,0.5149315832755754,0.498965641553122,0.493628245300944,0.496254882835634,0.5015092107268744,0.49127987321373345,0.4894252363107154,0.4830426452909458,0.49758234320836314,0.5069017907804373,0.49333945923867406,0.4905374430148711,0.48175341583580705,0.508461087781642,0.5787878936957869,0.5845042632307454,0.42445083207057854,0.6056550440977968,0.6044327707076771,0.6066501756090132,0.6057957072139535,0.6053593555455313,0.42750789153926394,0.4189543179889338,0.4196012456041837,0.44668714275831695,0.4261957556045555,0.423173303314926,0.48713785071012583,0.39999771199002443,0.3748264353144053,0.4065007765096308,0.4272459883228787,0.5594990945245512
mnist_digit_classification,0.9261507071369954,0.9608824177923483,0.915990824497271,1.0009557328421925,0.8926197341186783,0.7379551240592667,0.8118150354879093,1.0051862389605282,0.8229188216497594,0.4774272372792361,0.6351178818125023,0.649416016105254,0.591905471612749,0.5406697403267389,0.0,0.07693405334129624,0.8539362666700807,0.8675974927142962,0.9655003813580285,1.030560691124645,0.9397635434795738,0.9440927312448735,0.9414028552012953,0.9383023569196387,0.9419167028942471,0.9417611101209163,0.9437313203697218,0.8062625433183709,0.948862746097794,0.9390309403081811,0.7461487153798476,0.9200215136831219,0.9708223040382226,1.0908889828208947,1.0828003515476534,1.090711355202682,1.0919456349484573,1.0871751409277828,1.0849790192050643,1.0866977846610466,1.0915089679772294,1.0997288432477808,1.082167935358239,1.085999919846132,1.0739011313532292,1.0930056888406188,1.1438317290523563,0.8628490909317771,1.164068467483419,0.8218745507299237,1.0681188840143567,1.2810201503512553,0.9765915963326528,1.0693473934056068,1.0713016842283403,1.0709376774176003,1.0724325505508625,1.0180980408861413,0.9988471927157875,1.0000555175538004,0.9735057920027107,1.267186625981096,0.9734917559349743,0.9775651859311597,0.8703878642868667,1.0287343695540496,0.8747167440651912,0.8676712520504214,0.9119366237224423,1.0339620669618754,1.091131815967142,0.9255562079833023,0.9555460875577141,0.9239400225217017,1.0055404941135475,0.8136192772773364,1.0012716320363602,0.4735368619408589,0.5875908831743614,0.005652972342444232,0.8510076372353639,0.8649951350833689,0.9690865664565355,1.0304906266605705,0.9406880939152218,0.9400535645012622,0.9492129798463933,0.9493845068832155,0.9470086196707076,0.9413377735206062,0.9351458964447084,0.9643323415786619,0.7490079229247861,0.9687499168726089,1.097862848845606,1.0882222752440682,1.087799637765635,1.1053218061657928,1.0796229472746623,1.0835527286448978,1.0774187796248784,1.088269009916469,1.1038621999795817,1.0852526128470321,1.0897025177560862,1.079817343947179,1.0989337649357018,1.1496222926325126,1.1620000495053997,0.8204462522521418,1.0697413086378027,1.0698501416811028,1.0712260758008256,1.069363736284317,1.0693890102237897,1.018729207647854,1.001059109045816,0.9951844375190783,0.973225236566495,0.9734714645563728,0.8726344252172029,1.0239691422713761,0.8738692683775369,0.8677076493312837,0.9053910672989738,1.0362267541004802,1.0910608904020618
emnist_digit_classification,0.9434252624821806,0.9898842919186457,0.9404068874411619,1.0280480259260472,0.8887539541392309,0.7233327988859445,0.7740572967315116,1.0206371567398895,0.8129811123424578,0.4549573001365357,0.6349721184498125,0.6526979901596812,0.5958865137178272,0.5395069515359523,0.07165442244933931,0.0,0.8789868572289348,0.8897509329410345,0.9874953500164769,1.0557891459375996,0.9698241651523094,0.974249654901391,0.971632209880508,0.9682264514784252,0.971906879379684,0.9719033296479996,0.9736624076602145,0.7944232633295456,0.9582631684759688,0.9101233438878099,0.728655304938384,0.9001915611715471,0.9566400035428888,1.0987708556570728,1.0905017177457879,1.098499457863819,1.1019598415566865,1.0942008040526354,1.0937003910760479,1.0963749019326872,1.097917468910629,1.1083768592201275,1.090202658902804,1.09592749404765,1.0811130440424737,1.1002048095866424,1.1623332133787394,0.8568610402450121,1.1838044137061996,0.804454030229975,1.0416912942929546,1.3107385140852497,0.9842136293833236,1.0432029986296496,1.0449473478549187,1.0446476118380934,1.0460283421703287,1.030703725058976,1.0137523653384226,1.0154726492876391,0.9376202029148503,1.2434552433285557,1.0043145334559327,0.9972501637398371,0.8970990674939269,1.0628773502012392,0.8985116691027152,0.8969256636622133,0.9463862307604689,1.0364053416221803,1.0728693101125886,0.9423177512335204,0.9840274984985377,0.9490490581921868,1.0325549794482187,0.7759606610025591,1.0165553254273076,0.4517633591189486,0.5909099662194026,0.07107481156798448,0.8758929291994726,0.8866345372733225,0.9906316418618152,1.0562391594253047,0.9699717276236949,0.9702602004824474,0.9795768888505972,0.9793222021430827,0.9772538602276628,0.9712084789080173,0.96482390042015,0.9747120574882344,0.7314493510967156,0.9553743866526242,1.1060796723654478,1.097744241758313,1.0960546633118937,1.1159226463836194,1.0855768695837065,1.0918767289619293,1.0865548258583344,1.094628578867247,1.1127455519347047,1.0924787200133137,1.0995151751969219,1.088177402810563,1.106548569910579,1.16895943485176,1.1815833675950338,0.8034165976349106,1.0428100022670606,1.0435484438192304,1.0453418467094648,1.043156075895481,1.0433543127797256,1.0313834356925293,1.0158082011366212,1.010490919704461,1.0049536593720558,0.9930196159778912,0.899097133130955,1.0577749103604908,0.8979494897522622,0.8965095014139757,0.9393915403362436,1.0383726700096738,1.0727615412717577
hyperkvasir_anatomical-landmarks,0.1809631187595437,0.22931389893925722,0.22121569787361167,0.32809150315173247,0.28556910377304573,0.5204213145770995,0.9964058206492689,0.1709991828809207,0.6869685970354014,0.8401554699993081,0.4585843140585893,0.43177933554880843,0.4945824689673768,0.45199289102429396,0.9138176936043242,0.9693564702907399,0.0,0.035667032566238724,0.12557258511847177,0.1519250528473033,0.14840551596575924,0.14994955478384908,0.15012499095334142,0.1488637543043248,0.1495945390799779,0.14929795802827134,0.15005440155609212,0.35530381187124127,0.3017015475800808,0.41455117021271354,0.7283605852703077,0.5927390272912738,0.6101009111608178,0.3918512356643564,0.3934470030077398,0.4139380315941941,0.38433671285354853,0.416774872153953,0.38431927188779397,0.3803569642411214,0.4210340671187769,0.4153721716136135,0.40032571196149636,0.37412416742011706,0.3973554642454777,0.42868663568534343,0.5228338233607616,0.3322073287798436,0.528412136740384,0.5170108063767875,0.6698331780803009,0.5633803952580909,0.3793534875870673,0.6718687956913887,0.6717644934750826,0.6737170736041982,0.6733020651735666,0.29037573196942645,0.2779065904600557,0.2748082891135598,0.6124874919713462,0.9678558009521675,0.5263524705097782,0.3349417250921719,0.39532956932436925,0.4918295611707525,0.44089897143249257,0.4238246897707553,0.42166751578184636,0.529788973562574,0.5120662839551096,0.18069337794326729,0.23091878998261528,0.2247335531050115,0.33064245692577177,1.0003101975888518,0.17075225592133167,0.8282707717828297,0.49546486703756903,0.9114587911635676,0.007659537856016908,0.034861194691821175,0.12726244853448537,0.1515557968878799,0.14887112687547627,0.14989992152099918,0.15214369374190786,0.15430544333297563,0.15619910760083094,0.1488069213365361,0.14894189608085168,0.30740078888553635,0.7293922940900219,0.6039334869134775,0.4007260107162822,0.39689058380938835,0.4127573311013966,0.389621252537719,0.41354908130526946,0.38529747273919424,0.3749955102408309,0.41538141155340774,0.4219644123592901,0.40494531524960314,0.37280814377504845,0.4008400649442635,0.43130570268753166,0.5244832160952881,0.5290426639955281,0.5064062385815662,0.6742614444835884,0.6691767473759894,0.6736679747984962,0.6742658079812531,0.6710746224067072,0.28913990394206696,0.281955989730122,0.2727556806112602,0.5268291679033716,0.33306840971129287,0.3972755361123244,0.48904937563525047,0.43992258710646764,0.42656273975611614,0.4174809099215121,0.5312854182675055,0.507720591481172
hyperkvasir_pathological-findings,0.17836408386329994,0.22868935431516713,0.22176210389545364,0.3263465122902504,0.3153886961705008,0.5514888224163821,1.0294065822601417,0.13701260891552997,0.7232130218907425,0.8583810350667793,0.47350753010543845,0.44795166631405087,0.501384549509918,0.4591349002959749,0.9454394769109673,1.000581465700121,0.03521029835012201,0.0,0.10554942375308449,0.1213653994391206,0.139421733521292,0.1404088585487142,0.14065518246217573,0.1394135499328884,0.14072216728616155,0.1401847866957312,0.14066726165557464,0.3857525920927948,0.26755834762589764,0.4406186051574327,0.761380478730751,0.6570788376315294,0.6110011321831565,0.4042414923486105,0.40174953390514756,0.42148786267821,0.3949159700286617,0.4238297257855671,0.3953446155567769,0.38999057992975783,0.42855989761338886,0.4243867377646169,0.4090338115821436,0.383873395843453,0.4070158495233696,0.4361703587366231,0.5405848353305337,0.37007612735565054,0.5446069410168993,0.5607911059405098,0.6800839876454327,0.5883458492920206,0.3672381431492748,0.6818248188043967,0.6818607300003241,0.684042184777679,0.6832364449192966,0.24432251392872847,0.23929170007887157,0.23692062373136197,0.631500908081763,0.9865842836659593,0.5079240019977025,0.3332411443251312,0.39600697572656424,0.45600559573423355,0.4297440033129478,0.39998080402215797,0.4125266277109129,0.5517103112094659,0.5143204548834617,0.1773896911724282,0.2354678721395673,0.22539676138879133,0.3294465947784951,1.0335722612344576,0.13673371126189826,0.8464060283873539,0.5021647817923962,0.9434471614906665,0.03537618414231115,0.0076276450197561105,0.10687707739048155,0.12199055246790749,0.13908483805702945,0.14082610251205882,0.14347442301188526,0.14439301296645218,0.14611944567611213,0.14030319915495537,0.13913191850943102,0.27272811063305713,0.7625323980987952,0.6050339717200226,0.4123292437648144,0.4053621765409241,0.4197276619726423,0.3999765896316344,0.42072548034576585,0.39615629640666994,0.3855007519346346,0.42334641647178894,0.43032502097429953,0.4138100437631805,0.3827789702681297,0.4099109988295956,0.43868212835637305,0.5416284326188625,0.5451130730752121,0.5493431789694971,0.6845791029476922,0.679047044699798,0.6836929515035355,0.6847884180249301,0.6808183299039683,0.24309459456563604,0.24185191348732685,0.23540730871065974,0.5086387345032206,0.33060042079232843,0.3976857469487443,0.45367806468729177,0.4289018313870102,0.40287513447863377,0.40847649377391926,0.55301162331378,0.5092950852442513
hyperkvasir_quality-of-mucosal-views,0.3035548719359811,0.3123158963994607,0.33050702207096777,0.4158995366668421,0.5330878326122941,0.802373480826439,1.293086906158871,0.06014820484026981,0.9407101061585836,1.0078957588580246,0.6360854829745457,0.6073059186919144,0.6178424923179169,0.5838395022153438,1.1231703604501182,1.197296758518691,0.15561754389381038,0.12435218514785273,0.0,0.1153575176525482,0.23609113450049563,0.23593841415599598,0.2358575151553026,0.23688409733193985,0.23677237354098743,0.23632662126158258,0.23652281198258165,0.5810320438847579,0.2893957229158317,0.6423689662304269,1.0229285528446006,0.9539626795030868,0.7356936938265161,0.4919075296707988,0.4802131850910298,0.4942425347972007,0.4831081466039742,0.4951031662966679,0.4811792226893301,0.47627923875705364,0.5010086520989969,0.49977517235907754,0.4864311115283621,0.4738101376836787,0.4861194611344203,0.5069268186861766,0.646998517338656,0.5776719557705012,0.6453940577339101,0.8224387185666552,0.9403151486128395,0.677331035494086,0.4422034223183888,0.9420378782801451,0.9417219163545104,0.9442989919375036,0.9424501462239694,0.3538228720920409,0.33939799804445137,0.3340609313746272,0.8355902359076831,1.2710551215514432,0.6114403771691138,0.41555198327421605,0.5277938067860855,0.525557610481043,0.5526066751203469,0.47626551886959045,0.5180676019688079,0.7592675802648515,0.7525323080288444,0.3035775364543051,0.33336436976479,0.3313475116867563,0.41536038053717894,1.2987459797555396,0.059615663069975636,0.9927482354515637,0.6194915317314381,1.1226511501240322,0.15420599228486648,0.13091549304827862,0.007288951808559754,0.11504163455935916,0.23612880953078003,0.23842002590777814,0.23801419209547572,0.24092280447184877,0.24040987329425667,0.2356410254474835,0.23739889069371473,0.2905242151953984,1.0242867156848492,0.7291915870943366,0.49836769644571033,0.4819470134263155,0.4925962836376161,0.48480183590492437,0.49386042674539427,0.4818946033963373,0.4732857831968985,0.49691849836718227,0.5043504182410843,0.49172080161648424,0.4729400525706607,0.4870370951650301,0.5082154917260177,0.64525696472236,0.6456949693464695,0.8095562903296403,0.946015298455384,0.9384798598404689,0.9433800711354258,0.945572754406043,0.9399311105046904,0.3519671972458466,0.34390474142714655,0.33256632460221347,0.6121175334488761,0.413224240623975,0.5284418963419594,0.523391961666231,0.5522057116301673,0.48093805320232164,0.5170752531014963,0.7613519977323467,0.7455132418302435
hyperkvasir_therapeutic-interventions,0.24962921613600747,0.23860155420527512,0.2788461307820792,0.3527083432361431,0.5290109425884245,0.776148845834481,1.3372149247920455,0.1363076500576914,0.9339663847397216,1.0319585849018456,0.6216678138642677,0.5835515378852103,0.5946100208662943,0.5676199259970853,1.1781796791014767,1.2491089648910438,0.16841119118400283,0.12737081318947685,0.10429092753545188,0.0,0.1719021300354431,0.17128245015960286,0.17159400144132142,0.17263942122396486,0.17258703904877676,0.17175635830109676,0.17253459162322968,0.5834485013200302,0.236187813201863,0.5597558071932514,1.0019939097846196,0.9725060673685237,0.7070866214306868,0.38708102194000377,0.38053525853595316,0.3991956560114708,0.37735391162410425,0.4023677743701044,0.3776972006502091,0.3720000361905028,0.4065480429643499,0.3990986404835776,0.388727466854483,0.3691114947772582,0.3898237305125682,0.41443356937520553,0.5420165479796091,0.5692459769328088,0.5363953559645409,0.8280813007359027,0.8910764424996329,0.5812157924207295,0.3626326702572955,0.8933325990722311,0.892552818764492,0.8950580732016837,0.8935842577526028,0.38863102072031463,0.37113354327269704,0.3678627745165086,0.7663333322746714,1.2229299833162823,0.5613269276111048,0.35698782181325717,0.5094437858651527,0.45677213564273966,0.5147822202025636,0.44534848306369207,0.4862453641858703,0.6926135369908424,0.6995938199135026,0.25040798123745694,0.2626785156751708,0.27804945799999303,0.3519738336441521,1.3423981379910177,0.13680571555654955,1.0159975334550926,0.5975733073653742,1.1774421599962017,0.16961589755281073,0.1314267683594567,0.10401030923745096,0.0076404722143053475,0.16979737633226505,0.17374811213746322,0.17172312702641054,0.17580090757933697,0.1754784121903986,0.17307488508014668,0.17434456974407328,0.2338561912543239,1.0019116521949125,0.7006166384692818,0.3929401639950572,0.380959548249554,0.3980372253575031,0.3775109424721521,0.4022798763518386,0.37824504875529785,0.3715348995295686,0.40138832113616496,0.4052967223073392,0.39532698048740994,0.3675316441200662,0.3886417401044461,0.4145348960437179,0.5393838362461145,0.5374335767434881,0.8135614275813527,0.8962846744987265,0.8894090962477439,0.8945709153838168,0.8962488636902638,0.891504657749505,0.38521907988906307,0.3748619530542735,0.36775372170684706,0.5627040691176224,0.35684463980575215,0.5094348627925941,0.45548450543414626,0.5154485646419529,0.45127070510076717,0.48512594501787476,0.6936128927428854,0.6904272386496484
