,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.07819941639900208,0.12600839138031006,0.11128733307123184,0.18485750257968903,0.11631044000387192,0.04946686327457428,0.5241459012031555,0.07880205661058426,0.1806318610906601,0.6854919195175171,0.0534195601940155,0.05111280083656311,0.36273694038391113,0.34789761900901794,0.47814491391181946,0.5246992111206055,0.006580030079931021,0.0,0.05226655676960945,0.07351630926132202,0.0766029953956604,0.07771488279104233,0.07740651816129684,0.07662204653024673,0.07731230556964874,0.0773419514298439,0.07764649391174316,0.11777196824550629,0.13768284022808075,0.17889003455638885,0.23779082298278809,0.2719479203224182,0.3101500868797302,0.23878498375415802,0.23490609228610992,0.2451557219028473,0.23361782729625702,0.24580782651901245,0.2319330871105194,0.2295597791671753,0.2479935735464096,0.2482539713382721,0.2371249496936798,0.22693577408790588,0.2335021048784256,0.2525482475757599,0.3505707383155823,0.13926824927330017,0.354410320520401,0.16453711688518524,0.29942089319229126,0.35962429642677307,0.2084309160709381,0.30042627453804016,0.30035877227783203,0.30237123370170593,0.30174508690834045,0.1505514532327652,0.14535893499851227,0.14323386549949646,0.36158186197280884,0.43780913949012756,0.28938576579093933,0.17157341539859772,0.1909889578819275,0.27192914485931396,0.2162032574415207,0.20265589654445648,0.21000733971595764,0.28701862692832947,0.25672903656959534,0.07616757601499557,0.12791739404201508,0.11518904566764832,0.189503014087677,0.5201099514961243,0.07777712494134903,0.6818270683288574,0.367262065410614,0.4774632453918457,0.005340248346328735,,0.05390239879488945,0.07337481528520584,0.0763288140296936,0.07663502544164658,0.07988818734884262,0.08078450709581375,0.08067366480827332,0.07679082453250885,0.07503829151391983,0.14262284338474274,0.24235351383686066,0.30585482716560364,0.24405480921268463,0.23655766248703003,0.2426884025335312,0.23625321686267853,0.24364924430847168,0.23238669335842133,0.22628654539585114,0.2472795993089676,0.2509970963001251,0.24094094336032867,0.22655202448368073,0.23542608320713043,0.2530291676521301,0.3518504500389099,0.3558539152145386,0.1592092514038086,0.30034247040748596,0.29964807629585266,0.3005213439464569,0.30252066254615784,0.30085042119026184,0.1503632515668869,0.14635378122329712,0.14314647018909454,0.2899910807609558,0.16826440393924713,0.1921011507511139,0.26933223009109497,0.21513038873672485,0.20222270488739014,0.20532234013080597,0.28787341713905334,0.255216509103775
hyperkvasir_quality-of-mucosal-views,0.09639056771993637,0.12952817976474762,0.1228228509426117,0.19055457413196564,0.14601241052150726,0.07348254323005676,0.47238603234291077,0.029990987852215767,0.1816069781780243,0.5947014689445496,0.04419015720486641,0.042214423418045044,0.31272178888320923,0.29592469334602356,0.41783571243286133,0.4600216746330261,0.0154451634734869,0.011864080093801022,0.0,0.0506783090531826,0.08855223655700684,0.08949745446443558,0.0891595259308815,0.08893326669931412,0.08913937211036682,0.08929166197776794,0.08949057012796402,0.12437053769826889,0.09738564491271973,0.18497100472450256,0.2450830191373825,0.29418349266052246,0.2976478338241577,0.2238651067018509,0.21796531975269318,0.22514162957668304,0.22002245485782623,0.22537824511528015,0.21741938591003418,0.21578136086463928,0.22701294720172882,0.2286127358675003,0.21884649991989136,0.21422480046749115,0.21491073071956635,0.23068168759346008,0.3205223083496094,0.1502227634191513,0.32395291328430176,0.18551772832870483,0.3349272906780243,0.33362096548080444,0.18662212789058685,0.3357422649860382,0.3355855941772461,0.3377665877342224,0.33686888217926025,0.16267560422420502,0.15649563074111938,0.1534733772277832,0.3411163091659546,0.4745430052280426,0.27604469656944275,0.1602979451417923,0.1884344220161438,0.25270211696624756,0.2099146693944931,0.17856724560260773,0.20233337581157684,0.32020366191864014,0.29125669598579407,0.09463691711425781,0.13884924352169037,0.1257186383008957,0.19353726506233215,0.4691055119037628,0.028865521773695946,0.5906425714492798,0.3168851137161255,0.41727739572525024,0.013690340332686901,0.01280723512172699,,0.050170864909887314,0.08840586990118027,0.08905912935733795,0.09182298183441162,0.09286455065011978,0.09206423908472061,0.08810317516326904,0.0875425934791565,0.10121830552816391,0.24948929250240326,0.29340890049934387,0.22864949703216553,0.21894237399101257,0.22276991605758667,0.2220311015844345,0.2235717475414276,0.21772700548171997,0.2132539451122284,0.2266419529914856,0.230958953499794,0.22253280878067017,0.2142130434513092,0.21624477207660675,0.23100194334983826,0.3212386965751648,0.32519617676734924,0.18144917488098145,0.3360418379306793,0.3349103629589081,0.33527496457099915,0.33808377385139465,0.3362068235874176,0.16264066100120544,0.15794849395751953,0.15311111509799957,0.27665483951568604,0.15699034929275513,0.18927861750125885,0.2502647340297699,0.20885081589221954,0.17852500081062317,0.19852063059806824,0.3212156593799591,0.28905147314071655
hyperkvasir_therapeutic-interventions,0.0650477260351181,0.08953548222780228,0.09076055139303207,0.15173384547233582,0.1403225064277649,0.05223267897963524,0.5328773260116577,0.04410969093441963,0.16411028802394867,0.65633225440979,0.03534473106265068,0.030881978571414948,0.33491718769073486,0.3259633481502533,0.46556103229522705,0.5112307667732239,0.015642451122403145,0.004981668200343847,0.020219016820192337,0.0,0.05659769847989082,0.05727554112672806,0.05712561309337616,0.05676507577300072,0.05726471543312073,0.05708054080605507,0.05749892070889473,0.1144338846206665,0.07072342187166214,0.15120811760425568,0.2296132594347,0.31239309906959534,0.2590992748737335,0.1816156804561615,0.17779068648815155,0.18640634417533875,0.17749308049678802,0.18734778463840485,0.17596210539340973,0.1741180717945099,0.1882949322462082,0.18785087764263153,0.17937329411506653,0.17313072085380554,0.17702928185462952,0.19255952537059784,0.27184009552001953,0.1340453326702118,0.2742113173007965,0.1767149120569229,0.28951242566108704,0.2967018485069275,0.1429305374622345,0.2906208336353302,0.2903536260128021,0.2925366163253784,0.29157212376594543,0.16724996268749237,0.1618524044752121,0.16008436679840088,0.3107309341430664,0.4289899468421936,0.24592992663383484,0.13443338871002197,0.17793932557106018,0.2187073826789856,0.1925223171710968,0.16549208760261536,0.18580959737300873,0.28063324093818665,0.25204354524612427,0.06358011066913605,0.09795963019132614,0.09289330244064331,0.1547674685716629,0.528509795665741,0.04307545721530914,0.6515347957611084,0.33920082449913025,0.4653017222881317,0.014795766212046146,0.004537005443125963,0.02130097895860672,,0.05546831339597702,0.05684608966112137,0.05902639776468277,0.06051358953118324,0.05981019511818886,0.05634783208370209,0.05582387000322342,0.07349259406328201,0.23388506472110748,0.25522977113723755,0.1858331859111786,0.17829903960227966,0.18397817015647888,0.17884628474712372,0.1857842355966568,0.17579440772533417,0.17227277159690857,0.18758393824100494,0.19027316570281982,0.18320906162261963,0.17257021367549896,0.1778436303138733,0.19269534945487976,0.2724018692970276,0.27522173523902893,0.1710709035396576,0.2903766930103302,0.2897311747074127,0.29023072123527527,0.29275840520858765,0.2908346951007843,0.16679884493350983,0.16327747702598572,0.1603982150554657,0.24700428545475006,0.1324864774942398,0.1783505529165268,0.21626444160938263,0.1920723170042038,0.16568297147750854,0.18234719336032867,0.28139618039131165,0.24930597841739655
cholec80_grasper_presence,0.02778249979019165,0.036865901201963425,0.020700881257653236,0.06611783802509308,0.12917634844779968,0.032756656408309937,0.5100278258323669,0.10185752809047699,0.16196519136428833,0.6194429397583008,0.03968507796525955,0.033772364258766174,0.31778278946876526,0.3060000240802765,0.4487919509410858,0.5020942687988281,0.01724233105778694,0.015054477378726006,0.07168154418468475,0.0717255175113678,0.0,0.0010636623483151197,0.0006405087769962847,6.113064591772854e-05,0.0004998026415705681,0.000647511042188853,0.0007657177047803998,0.12331757694482803,0.10723713785409927,0.1857280284166336,0.22686290740966797,0.3019593060016632,0.3176410496234894,0.18397215008735657,0.18603679537773132,0.19709229469299316,0.18138831853866577,0.1984795480966568,0.17946848273277283,0.17876115441322327,0.1991572380065918,0.19565658271312714,0.1881026327610016,0.17659245431423187,0.18087394535541534,0.2041286677122116,0.27434033155441284,0.14528056979179382,0.2782292664051056,0.1925003081560135,0.2841980457305908,0.28404226899147034,0.179884672164917,0.2849745750427246,0.28491929173469543,0.28686633706092834,0.28617969155311584,0.15941566228866577,0.16493870317935944,0.16472290456295013,0.38350698351860046,0.40695151686668396,0.23017553985118866,0.12174635380506516,0.1474432498216629,0.21023119986057281,0.1596219837665558,0.15738187730312347,0.16236668825149536,0.24978215992450714,0.2540951073169708,0.026823751628398895,0.034994859248399734,0.023385677486658096,0.06850053369998932,0.5060604214668274,0.10102114826440811,0.616025984287262,0.321797639131546,0.4472440481185913,0.016097260639071465,0.01226508803665638,0.07356035709381104,0.07119043916463852,,-0.00016965864051599056,0.0024222603533416986,0.002988469786942005,0.0020520477555692196,1.3428866623144131e-05,-0.0009036310948431492,0.11072708666324615,0.2313646525144577,0.31328070163726807,0.18850991129875183,0.18677008152008057,0.1943810135126114,0.18266791105270386,0.19740426540374756,0.1799009144306183,0.1762017160654068,0.198443204164505,0.19849759340286255,0.19187507033348083,0.17553117871284485,0.18215303122997284,0.20347057282924652,0.2756945788860321,0.27966979146003723,0.18790791928768158,0.28528547286987305,0.2844353914260864,0.28491002321243286,0.28716787695884705,0.28593263030052185,0.15936794877052307,0.1654135137796402,0.16530832648277283,0.23098523914813995,0.11936508864164352,0.14728955924510956,0.20793530344963074,0.15936602652072906,0.15774095058441162,0.1587660163640976,0.25097405910491943,0.25273576378822327
cholec80_bipolar_presence,0.02726568840444088,0.036280665546655655,0.020295176655054092,0.06582705676555634,0.12839610874652863,0.03256117179989815,0.510823130607605,0.0999373346567154,0.1619829535484314,0.6208884119987488,0.0392196886241436,0.03329769894480705,0.3182738125324249,0.3064877390861511,0.44833001494407654,0.5016813278198242,0.01623447798192501,0.013889756985008717,0.07013392448425293,0.07013851404190063,-0.0009991988772526383,0.0,-0.0003885371843352914,-0.0009687061537988484,-0.0005149261560291052,-0.00037200708175078034,-0.00025073211872950196,0.12286823242902756,0.10532967746257782,0.18599958717823029,0.22567814588546753,0.3013657033443451,0.31496134400367737,0.18343675136566162,0.18538346886634827,0.1963839828968048,0.18087641894817352,0.19771775603294373,0.17890799045562744,0.17821462452411652,0.19842351973056793,0.19498290121555328,0.18740713596343994,0.17606917023658752,0.18032783269882202,0.20331944525241852,0.2736121118068695,0.14453819394111633,0.2774687707424164,0.19233225286006927,0.28067147731781006,0.28367623686790466,0.17802980542182922,0.2814338505268097,0.2813858091831207,0.28332385420799255,0.28262782096862793,0.15783216059207916,0.1633562296628952,0.1631276160478592,0.3839617073535919,0.40275654196739197,0.22866076231002808,0.12041239440441132,0.1464584469795227,0.20874331891536713,0.1582890897989273,0.15620671212673187,0.16102832555770874,0.2493695616722107,0.25046083331108093,0.026318037882447243,0.03440093249082565,0.022960295900702477,0.0682021975517273,0.5068520903587341,0.09912436455488205,0.617432713508606,0.322293758392334,0.4467938542366028,0.015101506374776363,0.011127735488116741,0.07201030105352402,0.06961717456579208,-0.0007920198841020465,,0.0013966223923489451,0.0019321487052366138,0.0010294669773429632,-0.000997058697976172,-0.001968908589333296,0.10879445821046829,0.23019710183143616,0.31059470772743225,0.1879493147134781,0.1861651986837387,0.19369220733642578,0.18214142322540283,0.19666266441345215,0.17932678759098053,0.17566238343715668,0.1977178454399109,0.19782374799251556,0.19119460880756378,0.1750154346227646,0.18159419298171997,0.20265209674835205,0.2749255299568176,0.2789064049720764,0.1877255141735077,0.2817640006542206,0.280887246131897,0.28137657046318054,0.28363433480262756,0.2823789119720459,0.15778836607933044,0.16382788121700287,0.1636928915977478,0.22945189476013184,0.11803779751062393,0.14630568027496338,0.2064402550458908,0.15803955495357513,0.15656231343746185,0.15742868185043335,0.2505718171596527,0.2491123229265213
cholec80_hook_presence,0.027320731431245804,0.036212172359228134,0.02008792757987976,0.06530279666185379,0.12975631654262543,0.03275991603732109,0.5100802779197693,0.1005587950348854,0.16208282113075256,0.6182564496994019,0.03931528702378273,0.03337520360946655,0.3170219957828522,0.30534398555755615,0.44749146699905396,0.5006470680236816,0.01685226522386074,0.01442765537649393,0.07060177624225616,0.07070762664079666,-0.0005901484400965273,0.0004432830901350826,0.0,-0.0005575638497248292,-0.00011693899432430044,3.3594162232475355e-05,0.00015023436571937054,0.12390448898077011,0.1061936691403389,0.18620675802230835,0.22675344347953796,0.30287230014801025,0.31679874658584595,0.18366321921348572,0.18561038374900818,0.19658160209655762,0.18110498785972595,0.19794048368930817,0.1791502982378006,0.17845618724822998,0.19864201545715332,0.19519135355949402,0.18763723969459534,0.17630526423454285,0.18049992620944977,0.20353111624717712,0.27339112758636475,0.14570678770542145,0.2772858440876007,0.19328123331069946,0.2835378348827362,0.2836064398288727,0.17925000190734863,0.2842995822429657,0.2842537462711334,0.28619128465652466,0.2855018079280853,0.1584111899137497,0.16403935849666595,0.16383197903633118,0.3833431601524353,0.40555936098098755,0.22920727729797363,0.12085676193237305,0.14652350544929504,0.20941442251205444,0.1585163176059723,0.15637032687664032,0.1614607274532318,0.2500319182872772,0.25306421518325806,0.02637549117207527,0.034338947385549545,0.022758934646844864,0.06766647100448608,0.5061317682266235,0.09973149001598358,0.6148204803466797,0.3210039734840393,0.44593748450279236,0.015708569437265396,0.01166065689176321,0.07248537987470627,0.0701887235045433,-0.0003590805281419307,-0.0007720525027252734,,0.0023589148186147213,0.0014012829633429646,-0.0006015877006575465,-0.0015284938272088766,0.10966047644615173,0.23126128315925598,0.31241509318351746,0.18816924095153809,0.18634696304798126,0.19389691948890686,0.1823854297399521,0.1968640834093094,0.17956794798374176,0.1759016066789627,0.19794103503227234,0.19801215827465057,0.19141581654548645,0.17526698112487793,0.18175077438354492,0.20287743210792542,0.2747206389904022,0.2787216603755951,0.18866194784641266,0.28463026881217957,0.2837631404399872,0.2842327058315277,0.286501944065094,0.2852553427219391,0.1583608090877533,0.16450916230678558,0.16439343988895416,0.23001359403133392,0.11846908926963806,0.14635051786899567,0.20711266994476318,0.15826675295829773,0.1567239612340927,0.15788261592388153,0.25123268365859985,0.25171664357185364
cholec80_scissors_presence,0.027846872806549072,0.03689871355891228,0.020680537447333336,0.06609237939119339,0.1296326369047165,0.03268098086118698,0.5093610286712646,0.10189557820558548,0.16217395663261414,0.6186104416847229,0.039483316242694855,0.03362841159105301,0.31769469380378723,0.30579230189323425,0.4473625123500824,0.5005935430526733,0.017330314964056015,0.01499313022941351,0.07186635583639145,0.07180602848529816,-8.456289833702613e-06,0.0010253296932205558,0.0006040617008693516,0.0,0.0004713695961982012,0.0006145898951217532,0.0007430667756125331,0.12415636330842972,0.10711821168661118,0.1860617995262146,0.2265021800994873,0.30269357562065125,0.316868394613266,0.18395072221755981,0.18590788543224335,0.1968933343887329,0.1813797503709793,0.19825665652751923,0.17943157255649567,0.17873282730579376,0.19895969331264496,0.19551080465316772,0.187941774725914,0.17656457424163818,0.18078137934207916,0.20385827124118805,0.274290531873703,0.14604903757572174,0.278244286775589,0.1929379254579544,0.2836224436759949,0.28429967164993286,0.17958523333072662,0.2843838632106781,0.28434181213378906,0.28628039360046387,0.2855902314186096,0.15924128890037537,0.16474409401416779,0.16454088687896729,0.38282355666160583,0.4058516025543213,0.229408398270607,0.12122440338134766,0.14690464735031128,0.20992359519004822,0.15881605446338654,0.15691857039928436,0.16172198951244354,0.2504936158657074,0.25340017676353455,0.026896556839346886,0.03488684073090553,0.02337975986301899,0.06849328428506851,0.5054134130477905,0.10106930136680603,0.6151987910270691,0.32168886065483093,0.44581255316734314,0.016185836866497993,0.012193151749670506,0.0737546980381012,0.07127562910318375,0.0002142526936950162,-0.00018260850629303604,0.0023996285162866116,,0.0020093219354748726,-7.169538548623677e-06,-0.0009631408029235899,0.11060761660337448,0.23100146651268005,0.31248536705970764,0.18844902515411377,0.1866648644208908,0.19421008229255676,0.18268465995788574,0.19716493785381317,0.1798495054244995,0.176155224442482,0.19825223088264465,0.19833408296108246,0.1917082667350769,0.17552965879440308,0.18205296993255615,0.20321735739707947,0.2756449580192566,0.27967506647109985,0.1883394718170166,0.28471827507019043,0.2838454842567444,0.28432321548461914,0.2865861654281616,0.2853389084339142,0.1591908484697342,0.16520337760448456,0.1651054471731186,0.23020675778388977,0.11884482204914093,0.14674991369247437,0.20761927962303162,0.1585671603679657,0.1572679579257965,0.1581205278635025,0.2516990900039673,0.25205448269844055
cholec80_clipper_presence,0.027029115706682205,0.03602952882647514,0.01999189704656601,0.06527256220579147,0.12894119322299957,0.03293382376432419,0.509938657283783,0.10130952298641205,0.16139772534370422,0.6198548674583435,0.039182182401418686,0.03336207568645477,0.31748440861701965,0.3058522641658783,0.44832274317741394,0.5015172362327576,0.016715480014681816,0.014573749154806137,0.07102994620800018,0.07122047245502472,-0.00045487796887755394,0.0005929061444476247,0.00015897804405540228,-0.00041411659913137555,0.0,0.0001733751269057393,0.000283905683318153,0.12304157763719559,0.10677771270275116,0.1857210248708725,0.22654511034488678,0.30072447657585144,0.31714609265327454,0.18384334444999695,0.18596245348453522,0.19696766138076782,0.18128563463687897,0.19837361574172974,0.179361030459404,0.17867621779441833,0.19903214275836945,0.1954881250858307,0.1879798173904419,0.17649763822555542,0.1807529479265213,0.2039562612771988,0.2736035883426666,0.14511042833328247,0.27755191922187805,0.19195280969142914,0.2846568524837494,0.28361544013023376,0.17991673946380615,0.28543227910995483,0.2853783369064331,0.287324458360672,0.28663820028305054,0.1593288630247116,0.16494035720825195,0.1647350788116455,0.38385167717933655,0.40727412700653076,0.22977398335933685,0.1215507909655571,0.1473941206932068,0.20983928442001343,0.15929023921489716,0.15697546303272247,0.16223162412643433,0.2484056055545807,0.2542569935321808,0.02607848308980465,0.034182216972112656,0.02265806309878826,0.06763853877782822,0.5059870481491089,0.1004718542098999,0.6164180040359497,0.3214973211288452,0.44676804542541504,0.015571197494864464,0.011792710982263088,0.07291852682828903,0.07067688554525375,-0.00019358022836968303,-0.0006339935353025794,0.001946557778865099,0.002504410222172737,,-0.0004609660536516458,-0.0013669953914359212,0.1102670282125473,0.23104307055473328,0.31278732419013977,0.1883661448955536,0.18667513132095337,0.19426625967025757,0.18254472315311432,0.19730769097805023,0.1797945201396942,0.1761145144701004,0.19832611083984375,0.19830991327762604,0.19175176322460175,0.17544767260551453,0.1820119172334671,0.20329824090003967,0.27494925260543823,0.27898553013801575,0.1873614639043808,0.2857408821582794,0.2848920226097107,0.28536486625671387,0.2876311242580414,0.28638771176338196,0.15928447246551514,0.16542604565620422,0.16532309353351593,0.23059307038784027,0.11917842924594879,0.14722594618797302,0.20753751695156097,0.15904691815376282,0.15733593702316284,0.15865881741046906,0.2496119886636734,0.25290805101394653
cholec80_irrigator_presence,0.026960788294672966,0.036148399114608765,0.020075282081961632,0.06548728793859482,0.12900961935520172,0.03251761943101883,0.5100794434547424,0.10092330724000931,0.16204112768173218,0.6195982098579407,0.03959453105926514,0.03366416320204735,0.3178422451019287,0.3061486780643463,0.4488811194896698,0.5019628405570984,0.016657421365380287,0.014397147111594677,0.0708894357085228,0.0707583948969841,-0.0006062905304133892,0.0004370885144453496,1.0707583896873984e-05,-0.0005701333866454661,-0.00012549957318697125,0.0,0.00014267036749515682,0.12338536977767944,0.10693899542093277,0.18599408864974976,0.2273186296224594,0.3019126355648041,0.31717389822006226,0.1836460679769516,0.18567223846912384,0.1966983526945114,0.18104727566242218,0.19808675348758698,0.17913669347763062,0.1784297376871109,0.19876940548419952,0.19526296854019165,0.1877271831035614,0.17626209557056427,0.1805642992258072,0.2037140130996704,0.2739538550376892,0.14529022574424744,0.2778947055339813,0.19235730171203613,0.28413236141204834,0.2835622727870941,0.18002969026565552,0.28490373492240906,0.28485509753227234,0.28679928183555603,0.28610578179359436,0.15884459018707275,0.16442786157131195,0.1642405241727829,0.384084552526474,0.4066603183746338,0.22929254174232483,0.12106645852327347,0.14685483276844025,0.20919683575630188,0.15877428650856018,0.15649102628231049,0.1616107076406479,0.24980494379997253,0.2537866234779358,0.02602364681661129,0.03423698991537094,0.022738244384527206,0.06785871833562851,0.5061112642288208,0.10008510202169418,0.6161794066429138,0.32183369994163513,0.44733181595802307,0.015517998486757278,0.011620908975601196,0.0727754533290863,0.07023235410451889,-0.00037349131889641285,-0.0007897941977716982,0.001786862383596599,0.0023656790144741535,0.0014220711309462786,,-0.0015172469429671764,0.11041741073131561,0.23183083534240723,0.31278806924819946,0.18816573917865753,0.18640625476837158,0.19399523735046387,0.18232092261314392,0.1970236599445343,0.17956134676933289,0.17586715519428253,0.1980701982975006,0.19809271395206451,0.1915024369955063,0.17519666254520416,0.18181398510932922,0.20305725932121277,0.2753014862537384,0.279325395822525,0.18773911893367767,0.2852259874343872,0.2843610942363739,0.2848391830921173,0.28710320591926575,0.2858515977859497,0.15878382325172424,0.16488678753376007,0.16482651233673096,0.23011058568954468,0.11869427561759949,0.14669355750083923,0.20689618587493896,0.15851913392543793,0.15685206651687622,0.15802988409996033,0.2510109543800354,0.2524340748786926
cholec80_specimenbag_presence,0.026585467159748077,0.03574225679039955,0.019574910402297974,0.06488464027643204,0.12821508944034576,0.033454153686761856,0.5107476115226746,0.10112539678812027,0.1614532619714737,0.620577871799469,0.039212316274642944,0.03342623636126518,0.31772348284721375,0.30609598755836487,0.4486076831817627,0.5023961663246155,0.01661144569516182,0.01430326234549284,0.07089219987392426,0.07096372544765472,-0.0007108748541213572,0.00033551990054547787,-9.548958769300953e-05,-0.0006645326502621174,-0.0002377771306782961,-8.018170046852902e-05,0.0,0.12276830524206161,0.10685334354639053,0.18630637228488922,0.22621159255504608,0.3009333908557892,0.3174721896648407,0.18470147252082825,0.18686440587043762,0.1979297697544098,0.18213535845279694,0.19932539761066437,0.18021012842655182,0.17951633036136627,0.19998671114444733,0.1964103877544403,0.1889064460992813,0.1773587018251419,0.18163791298866272,0.2049521803855896,0.27454718947410583,0.14443029463291168,0.27843350172042847,0.19188418984413147,0.28390341997146606,0.28411805629730225,0.1798126995563507,0.2846822440624237,0.28462812304496765,0.2865793704986572,0.2858835458755493,0.15860271453857422,0.16422124207019806,0.16400597989559174,0.38632732629776,0.40670695900917053,0.23022888600826263,0.12197750806808472,0.14801685512065887,0.21004651486873627,0.15976157784461975,0.1575670838356018,0.16253283619880676,0.24899429082870483,0.25342386960983276,0.02562679536640644,0.033965837210416794,0.022252382710576057,0.06723581254482269,0.5067883729934692,0.10029071569442749,0.617138147354126,0.32173794507980347,0.4470546543598175,0.015459113754332066,0.0115259550511837,0.07277064025402069,0.0704156905412674,-0.0004472535219974816,-0.0008776934701018035,0.0016879679169505835,0.00223242468200624,0.0012885419419035316,-0.0007406736840493977,,0.11034045368432999,0.2306990623474121,0.313109427690506,0.18924763798713684,0.1875757873058319,0.1952129453420639,0.1833784580230713,0.19829633831977844,0.1806633621454239,0.1769559234380722,0.19929620623588562,0.19925828278064728,0.19270479679107666,0.1762780398130417,0.18290606141090393,0.20426517724990845,0.2758786380290985,0.2798747420310974,0.18725083768367767,0.2849889099597931,0.2841323912143707,0.28463315963745117,0.28688186407089233,0.28562435507774353,0.1585434079170227,0.16470927000045776,0.16457325220108032,0.2310420721769333,0.11959533393383026,0.14782892167568207,0.20776212215423584,0.15950171649456024,0.15795142948627472,0.1589633822441101,0.25019869208335876,0.25207260251045227
