,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.08646411448717117,0.10956109315156937,0.10094607621431351,0.1437869369983673,0.0621379092335701,-0.011543632484972477,0.18395911157131195,0.09792075306177139,0.07181578129529953,0.26751798391342163,0.009086567908525467,0.004338014405220747,0.1701343059539795,0.1578729897737503,0.20072123408317566,0.2070990353822708,0.04759037867188454,0.056343428790569305,0.0827026516199112,0.08469028770923615,0.08155591785907745,0.08263087272644043,0.08234978467226028,0.08175676316022873,0.08240140229463577,0.08233026415109634,0.08274555951356888,0.041516005992889404,0.10080359876155853,0.017016559839248657,0.07964475452899933,0.14208531379699707,0.14821548759937286,-0.0001263078738702461,-0.0011209904914721847,-6.941124593140557e-05,0.0,0.00041380219045095146,-0.0010429770918563008,-0.0008651016396470368,-0.0001940988440765068,0.0006714953342452645,-0.0018169876420870423,-0.0007266455213539302,-0.006770278327167034,0.0008333353907801211,0.04677215963602066,0.06473246216773987,0.052463579922914505,0.06088382750749588,0.16566213965415955,0.06902711093425751,0.10013771802186966,0.16631892323493958,0.16642743349075317,0.1671602725982666,0.16699258983135223,0.13025808334350586,0.11575057357549667,0.11466305702924728,0.03786226734519005,0.23510126769542694,0.10261259227991104,0.018091006204485893,0.04190927743911743,0.11184059083461761,0.06521250307559967,0.06064023822546005,0.06668757647275925,0.1544087827205658,0.1598213165998459,0.0858500599861145,0.10117020457983017,0.10411808639764786,0.14648357033729553,0.18207292258739471,0.09634590893983841,0.26827219128608704,0.17209655046463013,0.1999494880437851,0.0467829592525959,0.05360593646764755,0.08389482647180557,0.08491235971450806,0.08050870150327682,0.08147452026605606,0.08432550728321075,0.08629479259252548,0.08537718653678894,0.08112455904483795,0.07993680983781815,0.1042056605219841,0.08194330334663391,0.1465783417224884,0.00049238046631217,-0.0007398177403956652,-0.0009317848016507924,,-0.0016932575963437557,-0.0013772519305348396,-0.002621567575260997,-0.0003292383626103401,0.0008687669760547578,-0.0016790702939033508,0.000638630473986268,-0.005739074200391769,0.001773987663909793,0.04906759783625603,0.05240550637245178,0.06055754795670509,0.16579669713974,0.16582618653774261,0.1661727875471115,0.16691233217716217,0.16675955057144165,0.13013046979904175,0.11571865528821945,0.11534563452005386,0.10288327187299728,0.017937401309609413,0.04299318417906761,0.1097961962223053,0.06496232748031616,0.05960623919963837,0.06379939615726471,0.15486562252044678,0.15889796614646912
chexpert_edema,0.1019626036286354,0.12358749657869339,0.11704900115728378,0.160032719373703,0.08041046559810638,-0.008648358285427094,0.1975352019071579,0.10674798488616943,0.08071364462375641,0.2887069880962372,0.017078319564461708,0.01229021605104208,0.18724586069583893,0.176711305975914,0.22065183520317078,0.22527499496936798,0.061282362788915634,0.06973394006490707,0.09204115718603134,0.09488558769226074,0.09840036928653717,0.09945716708898544,0.09911759942770004,0.09855737537145615,0.09924692660570145,0.09917378425598145,0.09970511496067047,0.0500807911157608,0.10659205168485641,0.03039759211242199,0.09990663826465607,0.16015209257602692,0.1613818109035492,0.007028031162917614,0.0016453337157145143,0.0007014125003479421,0.0077300057746469975,0.0,0.0054720621556043625,0.0059941671788692474,0.00017891329480335116,0.0037475500721484423,0.000545903283637017,0.007789103779941797,-0.0021528329234570265,3.3746597182471305e-05,0.058272480964660645,0.07515579462051392,0.06483686715364456,0.06674990803003311,0.18456363677978516,0.0877733826637268,0.1147620677947998,0.18510128557682037,0.18535694479942322,0.18604865670204163,0.18587850034236908,0.14488554000854492,0.12965019047260284,0.12834662199020386,0.04370049759745598,0.2552730441093445,0.11743015795946121,0.026124780997633934,0.0529133677482605,0.12789319455623627,0.07785744965076447,0.07187379896640778,0.07947888225317001,0.17123237252235413,0.17979060113430023,0.10145861655473709,0.11476835608482361,0.12010269612073898,0.1628326177597046,0.19537408649921417,0.10510662943124771,0.2896190285682678,0.1892794817686081,0.21990953385829926,0.060465000569820404,0.0669279620051384,0.09332619607448578,0.09525470435619354,0.09722314029932022,0.09829962253570557,0.10131117701530457,0.10351989418268204,0.1023830845952034,0.09802030026912689,0.09661345183849335,0.109971784055233,0.10241798311471939,0.15982463955879211,0.007248518522828817,0.002530324272811413,0.0001776491553755477,0.010416666977107525,,0.00487106665968895,0.004076790995895863,0.0004029999254271388,0.0033835682552307844,0.0007063345401547849,0.009690569713711739,-0.0008946028538048267,0.0012084974441677332,0.060564376413822174,0.06468876451253891,0.06649954617023468,0.18458352982997894,0.1847388595342636,0.18491847813129425,0.18576480448246002,0.18563325703144073,0.1447855532169342,0.12961985170841217,0.12879811227321625,0.11764401197433472,0.02600392885506153,0.05403350293636322,0.12567350268363953,0.07763377577066422,0.07072526961565018,0.07659027725458145,0.17160990834236145,0.17881475389003754
chexpert_consolidation,0.08810767531394958,0.1108851283788681,0.1025344729423523,0.14510241150856018,0.06378099322319031,-0.011322714388370514,0.1829628199338913,0.09882985055446625,0.07253563404083252,0.2659347653388977,0.009704306721687317,0.00494868028908968,0.16946540772914886,0.15712104737758636,0.20036746561527252,0.20617958903312683,0.04895738884806633,0.05773356556892395,0.0836164727807045,0.08575302362442017,0.08306969702243805,0.08412843942642212,0.08384811878204346,0.08326280117034912,0.08390840142965317,0.08384595066308975,0.08426180481910706,0.04130347818136215,0.09956561774015427,0.01935797743499279,0.08106788247823715,0.14189830422401428,0.14875604212284088,0.0009411165374331176,-0.0005027657607570291,0.0003771948686335236,0.0014035202329978347,0.0006316682556644082,0.0,0.00037017412250861526,0.00012534834968391806,0.0013507725670933723,-0.001225923770107329,0.0008216204587370157,-0.005986244883388281,0.0010035875020548701,0.04774043336510658,0.06414741277694702,0.05349026992917061,0.06072334945201874,0.16620314121246338,0.07201316207647324,0.10129018127918243,0.16684779524803162,0.16696511209011078,0.16769549250602722,0.16753658652305603,0.13109424710273743,0.11657406389713287,0.1154395341873169,0.039084892719984055,0.235767662525177,0.10510610044002533,0.01904047466814518,0.043567314743995667,0.11419794708490372,0.06722185015678406,0.06246987357735634,0.0687979981303215,0.15469971299171448,0.1608269363641739,0.08753471821546555,0.1024082824587822,0.10570716857910156,0.14776964485645294,0.18107366561889648,0.09726313501596451,0.26669183373451233,0.17139603197574615,0.19957402348518372,0.04816485568881035,0.05498228594660759,0.08481933921575546,0.08598551899194717,0.08200418949127197,0.08301570266485214,0.08585326373577118,0.0878070592880249,0.08688316494226456,0.08264800161123276,0.081412173807621,0.10295139998197556,0.08338113129138947,0.14715290069580078,0.0015319779049605131,-8.936651283875108e-06,-0.00044356725993566215,0.0035975805949419737,-0.0014975182712078094,,-0.001435947371646762,2.6065576093969867e-05,0.0015018887352198362,-0.0010680215200409293,0.002248547039926052,-0.004884247202426195,0.001976695144549012,0.05001544579863548,0.05340234190225601,0.06041808798909187,0.16631360352039337,0.16637298464775085,0.16668839752674103,0.1674441546201706,0.16731536388397217,0.13097357749938965,0.11655999720096588,0.11607220023870468,0.10538152605295181,0.018870646134018898,0.04465056210756302,0.11212579905986786,0.06699083000421524,0.06145039200782776,0.06589144468307495,0.15514659881591797,0.15991230309009552
chexpert_pneumonia,0.08753590285778046,0.1104411780834198,0.10209987312555313,0.1451074630022049,0.062458280473947525,-0.011692688800394535,0.18544073402881622,0.09725723415613174,0.07237998396158218,0.27089646458625793,0.009667014703154564,0.004953088704496622,0.17224816977977753,0.1602698713541031,0.20265233516693115,0.20890022814273834,0.04798102751374245,0.05639870837330818,0.08234153687953949,0.0843411237001419,0.08222611993551254,0.08327817171812057,0.08300843834877014,0.08241870254278183,0.08307372033596039,0.0829995796084404,0.08342055231332779,0.0411267913877964,0.09927070140838623,0.0173519104719162,0.0807531327009201,0.14270076155662537,0.14823018014431,0.0009392365464009345,-0.0006263223476707935,0.0003312034532427788,0.001082676462829113,0.0006414260133169591,-0.00012705475091934204,0.0,0.00020953356579411775,0.0014444086700677872,-0.0012670712312683463,0.000308764138026163,-0.005948946345597506,0.0011699716560542583,0.04884057864546776,0.06411270052194595,0.05455170199275017,0.06025752052664757,0.1654464155435562,0.07200957834720612,0.0995909571647644,0.16608856618404388,0.1662023365497589,0.16692885756492615,0.16676411032676697,0.1297920197248459,0.1152404323220253,0.11411475390195847,0.03746240958571434,0.2346704602241516,0.10421986877918243,0.018521208316087723,0.04265532270073891,0.11331070214509964,0.0661676749587059,0.061777882277965546,0.06762547045946121,0.15552839636802673,0.15940086543560028,0.08694297820329666,0.10215110331773758,0.10524417459964752,0.1477915644645691,0.1835104525089264,0.0956982895731926,0.27165308594703674,0.1742272824048996,0.2018754631280899,0.04718215763568878,0.05366095155477524,0.08354196697473526,0.08456536382436752,0.0811348557472229,0.08214638382196426,0.08500280231237411,0.08695986866950989,0.08606544882059097,0.08180350810289383,0.08056236803531647,0.10262396931648254,0.0830698162317276,0.1466021090745926,0.00153086066711694,-0.00017177384870592505,-0.0004893941222690046,0.0032903975807130337,-0.001484113046899438,-0.0004895064630545676,,7.381061732303351e-05,0.001631344435736537,-0.0010848247911781073,0.001696850173175335,-0.00486754672601819,0.002132157329469919,0.05111958831548691,0.05449613556265831,0.05991270765662193,0.16557429730892181,0.16560517251491547,0.16593925654888153,0.16668444871902466,0.16653679311275482,0.129662424325943,0.11519911140203476,0.11475488543510437,0.10449178516864777,0.018346937373280525,0.04373899847269058,0.1112477108836174,0.06592767685651779,0.06074230745434761,0.0647072121500969,0.15596966445446014,0.15846560895442963
chexpert_atelectasis,0.10205643624067307,0.12422225624322891,0.11736322939395905,0.16068392992019653,0.08102826774120331,-0.00846673734486103,0.19578853249549866,0.1081886813044548,0.08035337924957275,0.2850388288497925,0.016866866499185562,0.012051050551235676,0.18530678749084473,0.17417718470096588,0.2175580859184265,0.2223631590604782,0.06196682155132294,0.07040485739707947,0.09300998598337173,0.09552586078643799,0.09881919622421265,0.09989362955093384,0.09955137968063354,0.09897957742214203,0.09967248141765594,0.09960654377937317,0.10012555122375488,0.05164949595928192,0.1076393723487854,0.030389584600925446,0.09715402126312256,0.1609155535697937,0.16159415245056152,0.006288902368396521,0.0015408109175041318,0.000669166911393404,0.007111377082765102,0.00014761618513148278,0.00494754733517766,0.005543972831219435,0.0,0.0032676628325134516,0.0003606956743169576,0.0072919027879834175,-0.0027826775331050158,2.778597263386473e-05,0.05538235604763031,0.07676302641630173,0.06193253770470619,0.0689934715628624,0.18419726192951202,0.08600781857967377,0.11454135179519653,0.18473562598228455,0.184992253780365,0.18569554388523102,0.18551850318908691,0.1462225615978241,0.13089273869991302,0.12963147461414337,0.04433343559503555,0.2551206350326538,0.11692672222852707,0.0262918584048748,0.05336657166481018,0.12742675840854645,0.07808993011713028,0.07153201848268509,0.07978688925504684,0.1720835417509079,0.1798197627067566,0.10150656849145889,0.11522745341062546,0.12047544121742249,0.16356432437896729,0.1936829686164856,0.10654853284358978,0.28594791889190674,0.18733876943588257,0.21680772304534912,0.06112847104668617,0.06758124381303787,0.09426052868366241,0.0959094911813736,0.09766468405723572,0.09872402250766754,0.10173046588897705,0.1039523035287857,0.10280485451221466,0.09844827651977539,0.09705077111721039,0.11104616522789001,0.09962809830904007,0.160019189119339,0.006540248636156321,0.0023683528415858746,9.429773490410298e-05,0.009702393785119057,-0.0020868133287876844,0.004348590038716793,0.0036465406883507967,,0.0029417709447443485,0.00048595364205539227,0.009170091710984707,-0.0015441959258168936,0.0011675473069772124,0.05767637863755226,0.06175220385193825,0.06874711066484451,0.18421559035778046,0.18437986075878143,0.18455342948436737,0.1854124814271927,0.185280442237854,0.14613088965415955,0.13085702061653137,0.13012588024139404,0.11714325845241547,0.026222778484225273,0.054493121802806854,0.12519101798534393,0.07785263657569885,0.0704047903418541,0.07690902799367905,0.1724615842103958,0.17883527278900146
chexpert_pneumothorax,0.09525791555643082,0.11709264665842056,0.10984447598457336,0.15207062661647797,0.0748034417629242,-0.00924938078969717,0.19038169085979462,0.10468912869691849,0.07689967006444931,0.2761453688144684,0.013314708136022091,0.008398548699915409,0.1780744194984436,0.16642436385154724,0.2103673815727234,0.21560980379581451,0.056859977543354034,0.06546224653720856,0.08892680704593658,0.09116461873054504,0.09173285961151123,0.09280498325824738,0.09246786683797836,0.09189900755882263,0.09256637096405029,0.09250451624393463,0.09298118948936462,0.0486038476228714,0.10466402024030685,0.025682751089334488,0.09120578318834305,0.1542671024799347,0.15600144863128662,0.0018014563247561455,-0.0012373585486784577,-0.0015771164325997233,0.0025838303845375776,-0.0016642455011606216,0.0007974503096193075,0.0013965076068416238,-0.002117062686011195,0.0,-0.002388939494267106,0.0026291648391634226,-0.00640863087028265,-0.0018434362718835473,0.04801856726408005,0.07311911880970001,0.054129038006067276,0.06677628308534622,0.17796969413757324,0.07514610886573792,0.10914179682731628,0.17855434119701385,0.17876535654067993,0.1794712096452713,0.17929671704769135,0.14014072716236115,0.12494707852602005,0.12374716997146606,0.04271918535232544,0.24783512949943542,0.10917191207408905,0.02181769348680973,0.04797305911779404,0.11953454464673996,0.07175552099943161,0.0656619593501091,0.07346705347299576,0.1639983206987381,0.17299892008304596,0.09469877928495407,0.10825613886117935,0.1129855066537857,0.15481756627559662,0.18838825821876526,0.10306498408317566,0.27697527408599854,0.1800692230463028,0.20962375402450562,0.056035589426755905,0.06268680840730667,0.09013280272483826,0.0915246233344078,0.09065978229045868,0.09166929870843887,0.09454761445522308,0.09673679620027542,0.09558527916669846,0.0913449078798294,0.09005106985569,0.10806172341108322,0.09363064169883728,0.15441861748695374,0.002141680335626006,-0.0006091612740419805,-0.00227324734441936,0.004905879031866789,-0.003790697082877159,0.000328683148836717,-0.00041876721661537886,-0.0019494937732815742,,-0.002315039746463299,0.004359674174338579,-0.005315531510859728,-0.0008021294488571584,0.050282206386327744,0.05396812781691551,0.06654611229896545,0.17802083492279053,0.17815722525119781,0.1783837527036667,0.1791926920413971,0.17906221747398376,0.14003650844097137,0.12492281943559647,0.12430523335933685,0.10940685123205185,0.021731827408075333,0.04905359074473381,0.11738201975822449,0.07152927666902542,0.06459801644086838,0.07064628601074219,0.16441823542118073,0.17205016314983368
chexpert_pleural_effusion,0.09722989797592163,0.119166299700737,0.11181165277957916,0.15467588603496552,0.07369842380285263,-0.009571751579642296,0.19385161995887756,0.10386927425861359,0.07774714380502701,0.2837063670158386,0.014276394620537758,0.009353391826152802,0.18333002924919128,0.17206455767154694,0.21348837018013,0.21914172172546387,0.056597765535116196,0.06527487933635712,0.08894819766283035,0.09143941849470139,0.09266641736030579,0.09371890127658844,0.09340671449899673,0.09283355623483658,0.09350797533988953,0.09344271570444107,0.09392929822206497,0.046858303248882294,0.10412973165512085,0.02626241184771061,0.09173005074262619,0.1536051332950592,0.15510906279087067,0.004838872235268354,0.0010700549464672804,0.0007739097927697003,0.005410405341535807,0.0005162428133189678,0.0035403475631028414,0.004000737797468901,0.000361257407348603,0.0029705471824854612,0.0,0.005179286003112793,-0.003382069058716297,0.0005644293851219118,0.053405921906232834,0.07126015424728394,0.05966176092624664,0.0649273544549942,0.17628927528858185,0.08145870268344879,0.10902398079633713,0.17687904834747314,0.1770770400762558,0.17777636647224426,0.1776134967803955,0.14002661406993866,0.12507067620754242,0.12385956197977066,0.04201637953519821,0.24623921513557434,0.11181844025850296,0.023184090852737427,0.04900903254747391,0.1222412958741188,0.07318557053804398,0.06753234565258026,0.0747407078742981,0.1644035279750824,0.17094101011753082,0.09666803479194641,0.11026344448328018,0.11493565142154694,0.15745137631893158,0.191768079996109,0.10225975513458252,0.2845798134803772,0.18537455797195435,0.21273088455200195,0.055793482810258865,0.062479596585035324,0.09017538279294968,0.0917796716094017,0.09153764694929123,0.09258586913347244,0.09553394466638565,0.09764054417610168,0.09655406326055527,0.09227397292852402,0.09091606736183167,0.10752220451831818,0.09416710585355759,0.15352755784988403,0.005213818978518248,0.001799279940314591,0.0001255175593541935,0.007874203845858574,-0.0016868264647200704,0.002997360425069928,0.0021324865520000458,0.0004714373790193349,0.002791421953588724,,0.006894851103425026,-0.0021882718428969383,0.0016584270633757114,0.05568147450685501,0.05954204499721527,0.0646791011095047,0.17634212970733643,0.17646221816539764,0.17671842873096466,0.17750805616378784,0.17737187445163727,0.13991396129131317,0.12506058812141418,0.12437867373228073,0.11204814910888672,0.023068170994520187,0.05010879784822464,0.12008344382047653,0.07295112311840057,0.06643746048212051,0.07185235619544983,0.16479547321796417,0.16998262703418732
chexpert_pleural_other,0.08600810915231705,0.10882563889026642,0.10006872564554214,0.14277808368206024,0.05872685834765434,-0.012238088063895702,0.18355564773082733,0.09679774194955826,0.07289949059486389,0.2674681842327118,0.009074377827346325,0.004436590243130922,0.1707681119441986,0.1581631749868393,0.20023460686206818,0.20697331428527832,0.046445656567811966,0.05485575646162033,0.08155248314142227,0.08389648050069809,0.07997728139162064,0.08103899657726288,0.08076939731836319,0.08017430454492569,0.08081670105457306,0.0807512179017067,0.08115994930267334,0.03956690430641174,0.0992104709148407,0.014522213488817215,0.07825339585542679,0.14002394676208496,0.14626294374465942,0.0015506192576140165,0.0006552425329573452,0.0019571385346353054,0.0013549657305702567,0.0025432428810745478,0.0004573260375764221,0.0004427398380357772,0.0020606420002877712,0.002795527223497629,3.2431711588287726e-05,0.0,-0.004906927701085806,0.0031131249852478504,0.05057748779654503,0.06241995096206665,0.056204795837402344,0.0591631755232811,0.16361449658870697,0.07100839167833328,0.09754631668329239,0.16429412364959717,0.1643785834312439,0.16510875523090363,0.16495679318904877,0.12806390225887299,0.11381720751523972,0.1127898097038269,0.03570029139518738,0.23277024924755096,0.10202574729919434,0.0185699500143528,0.04156490042805672,0.11135068535804749,0.06440143287181854,0.06015390530228615,0.06584416329860687,0.15403974056243896,0.1566140502691269,0.08537592738866806,0.10079524666070938,0.1032271683216095,0.14547282457351685,0.18166036903858185,0.09522952139377594,0.26824110746383667,0.17275172472000122,0.1994534432888031,0.045608002692461014,0.05211087316274643,0.08275573700666428,0.08411029726266861,0.07892400771379471,0.07989189028739929,0.08277206122875214,0.0846702829003334,0.08375609666109085,0.07956042885780334,0.07832974940538406,0.10258498787879944,0.08055564016103745,0.14460389316082,0.0021940339356660843,0.001038585789501667,0.0010954996105283499,0.003486113389953971,0.0003871051885653287,0.00012279138900339603,-0.001324825338087976,0.001818054006434977,0.0030643565114587545,0.0002165778132621199,,-0.003881627693772316,0.004050939343869686,0.05286533385515213,0.05620116740465164,0.05888746306300163,0.16377201676368713,0.16377665102481842,0.16416850686073303,0.16487112641334534,0.16471585631370544,0.12793803215026855,0.11377748101949692,0.11346223205327988,0.1022941917181015,0.01839337684214115,0.04265308380126953,0.1093236654996872,0.06417688727378845,0.059122104197740555,0.06293430924415588,0.1544969230890274,0.15568779408931732
chexpert_fracture,0.09686107188463211,0.11967289447784424,0.11160195618867874,0.15421324968338013,0.07724174112081528,-0.005746880546212196,0.18417887389659882,0.10959755629301071,0.07850165665149689,0.26640990376472473,0.014221256598830223,0.010302001610398293,0.17254847288131714,0.15973210334777832,0.20640847086906433,0.21096256375312805,0.06116948649287224,0.06880664080381393,0.09328774362802505,0.09551873058080673,0.09437791258096695,0.09547962248325348,0.09513861685991287,0.09455335885286331,0.09521849453449249,0.09517329931259155,0.09558656811714172,0.05249197781085968,0.10692677646875381,0.027622412890195847,0.08976823836565018,0.1572691798210144,0.16288039088249207,0.008448811247944832,0.0063803489319980145,0.0066765109077095985,0.00925991777330637,0.0067593189887702465,0.007573219481855631,0.008108383975923061,0.0061374446377158165,0.007800702005624771,0.0054839132353663445,0.009035250172019005,0.0,0.00688045471906662,0.054154783487319946,0.07690230756998062,0.060127388685941696,0.07130894064903259,0.18273864686489105,0.08232827484607697,0.11101687699556351,0.1833430528640747,0.1835165023803711,0.18426333367824554,0.18409083783626556,0.1415996253490448,0.12678810954093933,0.12563557922840118,0.04625997319817543,0.2543093264102936,0.11493658274412155,0.028357233852148056,0.05400130897760391,0.12467063963413239,0.07708944380283356,0.07092054188251495,0.07932894676923752,0.16797421872615814,0.1783132255077362,0.09628156572580338,0.11261813342571259,0.11473474651575089,0.15692009031772614,0.1822877824306488,0.10799039155244827,0.2672341763973236,0.17445041239261627,0.20559893548488617,0.060280103236436844,0.06603366881608963,0.09454040974378586,0.09580707550048828,0.09331385791301727,0.09433619678020477,0.09726589173078537,0.09932277351617813,0.09822772443294525,0.09393621236085892,0.09272714704275131,0.11033687740564346,0.09215005487203598,0.1612417846918106,0.008912169374525547,0.006927363574504852,0.005859030410647392,0.011507407762110233,0.004580427892506123,0.007174491882324219,0.006274699233472347,0.006218594964593649,0.00782751478254795,0.005601766984909773,0.010666925460100174,,0.007890450768172741,0.056460946798324585,0.05995830520987511,0.07101242244243622,0.1828175038099289,0.18292517960071564,0.18314816057682037,0.1840045303106308,0.18387897312641144,0.1415098011493683,0.1267617791891098,0.12622834742069244,0.11521580815315247,0.028200477361679077,0.055066756904125214,0.1225222796201706,0.07691148668527603,0.06989604979753494,0.07644283771514893,0.16841581463813782,0.17738686501979828
chexpert_support_devices,0.10496953129768372,0.1261710822582245,0.11980070173740387,0.16239292919635773,0.08392453193664551,-0.007247122935950756,0.20091499388217926,0.11053796857595444,0.0826500654220581,0.2944549322128296,0.018363554030656815,0.013404515571892262,0.19235095381736755,0.1817457377910614,0.2249653935432434,0.22965089976787567,0.06471192091703415,0.07335439324378967,0.09523607790470123,0.09816262871026993,0.10192496329545975,0.10299832373857498,0.10263039171695709,0.102074034512043,0.1027601808309555,0.10270772129297256,0.10324423760175705,0.05274014547467232,0.1095423474907875,0.033107127994298935,0.10304630547761917,0.1638716459274292,0.1630273163318634,0.007656678557395935,0.0023199464194476604,0.001010028994642198,0.008541096933186054,0.0003633525629993528,0.00622349651530385,0.006908403243869543,0.0003886297927238047,0.003913457039743662,0.0009302408434450626,0.008764187805354595,-0.0017153304070234299,0.0,0.05704586207866669,0.07864081114530563,0.06370859593153,0.06935793906450272,0.18850170075893402,0.08764004707336426,0.11824553459882736,0.18903815746307373,0.18931861221790314,0.19000478088855743,0.18983623385429382,0.14883987605571747,0.13351240754127502,0.13224247097969055,0.04585475102066994,0.259280264377594,0.1181902140378952,0.027382003143429756,0.0545729361474514,0.12983308732509613,0.07929657399654388,0.07267952710390091,0.08092434704303741,0.17319755256175995,0.18383373320102692,0.1044258177280426,0.11708305776119232,0.12290902435779572,0.1652464121580124,0.1987115442752838,0.10887463390827179,0.29541224241256714,0.19444499909877777,0.2242433875799179,0.06387903541326523,0.07052161544561386,0.09650126844644547,0.09859408438205719,0.10078472644090652,0.10183671861886978,0.10486679524183273,0.10714282840490341,0.10587427020072937,0.10154813528060913,0.10012891888618469,0.11298340559005737,0.10562067478895187,0.1614839881658554,0.007823416031897068,0.0032210717909038067,0.0004922473453916609,0.011182639747858047,-0.001882440410554409,0.005587824620306492,0.0049794684164226055,0.0006965937791392207,0.0034239247906953096,0.0010248241014778614,0.010761475190520287,-0.0004898975021205842,,0.05933701992034912,0.06352653354406357,0.06920652091503143,0.1884949505329132,0.18869517743587494,0.18885359168052673,0.1897057592868805,0.1895875185728073,0.14874549210071564,0.13351543247699738,0.1326766163110733,0.11838805675506592,0.02730920910835266,0.055688031017780304,0.12759147584438324,0.07907861471176147,0.07152459025382996,0.07807594537734985,0.17357197403907776,0.18284858763217926
