,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.65924230484449,0.6799639334137831,0.6021680782913896,0.7514056888772791,0.5981726975080357,0.4759855454891555,0.7167221366704417,0.8759555948796596,0.22312683321485516,0.6260496509176428,0.0,0.10097087111128356,0.25972512813309545,0.21935113334403414,0.8198278599162003,0.8087047132200922,0.6108388551358511,0.635990153703197,0.850841782049141,0.8357102016339588,0.6932528297869931,0.7091546166457285,0.6945659976284253,0.6873060562958769,0.6954261294196569,0.6933656880633785,0.7029394996922358,0.45628257721461096,0.6518335581361824,0.5953728586534541,0.6787981345120707,0.6126243998368146,0.7661802288559059,0.8805845570796866,0.8655494112757276,0.8779632638901327,0.8842829908578442,0.8765035286356921,0.8730403322414442,0.8685573114837872,0.8863142504161596,0.8999157691308304,0.8642989226145321,0.879113217129253,0.8728751515164305,0.8753869482532917,0.9614249272288502,0.577133883235773,0.9861334812364567,0.5537631602936155,0.906853953714979,1.2443572263675886,0.7029772816689024,0.9109366579230161,0.914079075481912,0.9107973173963944,0.9206027628552583,0.7811651177143129,0.7606382869405677,0.7726988128777736,0.6931978071125656,1.222912730743596,0.6077637519889674,0.6847534171774718,0.5777590841585226,0.802247671114895,0.5313122767858387,0.5444097876240885,0.574805800738688,0.6014084419242802,0.8453905828043285,0.656318115544531,0.6711102113119518,0.6226390278021907,0.7609181157438436,0.7242986001622831,0.8689339662212531,0.6223067213690169,0.26567318862325584,0.8129427658446059,0.6155821349770367,0.6329036885701292,0.8489632316121487,0.8358444660464462,0.7001404812494981,0.6879043274298045,0.7070299725277354,0.7204214262438828,0.7216400159971361,0.7096287490945532,0.6875475849619495,0.6781561892816634,0.6850705658676175,0.7681876597547175,0.9008484893698503,0.8920723398654279,0.8789545568778547,0.9192914070664728,0.8658460339599244,0.8619415894905452,0.8542082341811208,0.8813481666053407,0.9097991027721473,0.874453429882792,0.8722589526734732,0.8553404615750322,0.9029724854612862,0.9741723184234085,0.9854900355131112,0.5606573830687378,0.9094450450512299,0.9127154271384115,0.9152891827631782,0.9088120418728864,0.9158625797214165,0.7901692577110759,0.769687684177993,0.7626613331270118,0.617717307936649,0.6723080589204591,0.581237512490319,0.8144024300340643,0.5308247000860964,0.5532617866643306,0.575089223502359,0.6045277087312815,0.8474027145461409
caltech256_object_classification,0.6341799684155673,0.6428668000796358,0.5694606261194584,0.7141899127126315,0.5906559883082518,0.48383139701331807,0.755249581095695,0.8341148116804095,0.2264018484054043,0.6283592924428889,0.10053417297045207,0.0,0.2564450715376114,0.21253494868475192,0.8421132879746613,0.8374310520776027,0.5805570879622,0.6064098705994962,0.8153640715311541,0.7885742500160189,0.647283095246533,0.6626971846202048,0.6487034492018636,0.6423051616701213,0.6497619448115342,0.6476029254096233,0.6569274027824193,0.4485655645552883,0.6144901515902428,0.5907484959190175,0.6987561297477336,0.6255881042643973,0.7559629376818345,0.8352398540166088,0.8221696993338781,0.8357299735659804,0.8389118586114579,0.8356952514924004,0.8282365493074557,0.8248676309891982,0.8456948790122013,0.8560491006609072,0.8220805456716527,0.8340431131404193,0.8304955306821551,0.8358322775352152,0.9248400838490667,0.5741936030789494,0.9481410932338883,0.5657696594627595,0.8849451552491757,1.197860944279812,0.6635885426075603,0.8885098839186067,0.8919327670130766,0.8891803354204887,0.8984524953295743,0.7483144903638067,0.7299841978994674,0.7427338947056106,0.6830175592600978,1.2012622275426375,0.5678816364537904,0.6347753428636046,0.5355710572975718,0.762717414963785,0.48537690030287184,0.5029080399887511,0.5316899008230245,0.5917133125424665,0.8229833983034696,0.6330136463713043,0.6302815978737544,0.5889967277089564,0.7229497845148083,0.7623520568676689,0.8281452402551723,0.6239908185205116,0.2619447983150282,0.8352964098597984,0.58553138126171,0.6029088954946511,0.8143833933019717,0.7890900236681936,0.6536224696885459,0.6428243547650411,0.6606654597563768,0.6736579947326555,0.6740219911927852,0.6637510379542437,0.6412025862266808,0.640150664070679,0.7046621019894261,0.7561786474096894,0.8560863135824711,0.8470779500401981,0.8373829925290549,0.8728609095057802,0.8263069263734704,0.8184196194583638,0.8104128988965895,0.840826897980975,0.8665472060336692,0.832829372163664,0.8265477736447377,0.8122853903703706,0.861931813850414,0.9374332883602761,0.9470260918992188,0.5702554952539907,0.887546430614266,0.8902753593894526,0.89306427861434,0.8869591689986666,0.8936906074547908,0.7576019555097577,0.7381533227704727,0.7328876630566841,0.5781037678397574,0.622034621587934,0.5385842342937854,0.7752614652563419,0.4849602598598808,0.5109367408515288,0.5321073350126613,0.5953372912465895,0.8243347642075459
cifar10_object_classification,0.686227721240608,0.692638160286609,0.6367426304352157,0.7703157057719058,0.6403045518360551,0.5853563609150219,0.7602434233151255,0.8084071177582195,0.35513948995359845,0.413545416768475,0.241714589627272,0.23315557809405024,0.0,0.10741649685925181,0.7463300656304169,0.7532615403244887,0.6303061095943865,0.6417919690322321,0.7937125368077662,0.7697910138038133,0.6804771614048438,0.6940315189684515,0.6838710070396083,0.6779544269735689,0.6836842252220608,0.681622253158541,0.6891161620886957,0.5310099468362424,0.6428376835212917,0.6108908812444617,0.8244691336160498,0.7431415225378413,0.8997288783649129,0.8401617809086831,0.8226540582574033,0.8335177020249688,0.8387252377834848,0.8302099724488047,0.8275273420666887,0.823565899797043,0.8405530985236073,0.8544753764796721,0.8243833674878096,0.8312162297570406,0.828286069755914,0.8368528536107813,0.9762366629396155,0.6260094228284274,1.0009346501165879,0.6765919219964193,1.016846181958786,1.2040933716374131,0.7265562693857276,1.0208489248648172,1.022046807408211,1.0184411594316833,1.0263793692960492,0.7557283210248641,0.7462081752148554,0.7567459227150002,0.6907692764578606,1.3406153972382568,0.6929247316161598,0.7081110978107452,0.6593946267359035,0.8242710455504602,0.6170997803574515,0.6128740773062811,0.6430452451715497,0.6750315568968795,0.9279176551265863,0.6854619815768204,0.6976518021117609,0.6530397041390072,0.7769436866049658,0.7707969530162875,0.8024713585660447,0.40851706037966506,0.08762631801659274,0.7426266879295174,0.6315999585836817,0.6392990736597441,0.7923809078083888,0.7746376446585154,0.6836055325770864,0.6814534704357147,0.6942058963869636,0.7034390846243361,0.705795250960165,0.6971924631293107,0.6727974003040602,0.6663817908394427,0.8269680134725581,0.8989789383580626,0.8560600395301796,0.841057034698091,0.8329661175526553,0.8642022292713514,0.8251377713205802,0.8219659956874832,0.8147597559784594,0.8396131106938471,0.8630294429766794,0.8321513003133727,0.8237011991921539,0.8100010641326092,0.8572714589274227,0.9891176265000485,1.0006208749647485,0.6781080195785016,1.019375675015829,1.0180191490222839,1.0235619965791534,1.019832316165943,1.021078628636555,0.7638684172284249,0.7472522011286288,0.751288743172026,0.7026374244172442,0.6975059521512242,0.6619022406956356,0.8297812832291878,0.6176964206958164,0.6219341262828981,0.6444291055561951,0.679198650386128,0.9262229107161556
cifar100_object_classification,0.6304548031101698,0.6546541859614272,0.5939511285692798,0.7364102912349554,0.5647365686661718,0.5002349372664106,0.6640144911829273,0.7711019393497661,0.3357321326121088,0.35923522734616525,0.211546575337989,0.20158096363088987,0.10591377633796822,0.0,0.6843678314503965,0.6861646996634201,0.577207765110668,0.588983608515747,0.7503040393252065,0.7354634350287073,0.6424851806156571,0.6557727282668284,0.6456756483974957,0.6398325162736053,0.6458361931970562,0.6445197738437352,0.6514842985660978,0.4563208528976634,0.6013932967047586,0.544515800009991,0.7121405842142983,0.654346291508143,0.8106250440445123,0.7875503913006499,0.7728512780147802,0.7851740238209011,0.7874777941800463,0.7819329912731181,0.7775835333532386,0.7736106455490724,0.7913765504008364,0.8044858566073266,0.7749225808290202,0.7803517163479261,0.7751510479696151,0.7886512712365472,0.905425492783037,0.5529283414217311,0.9279151591039816,0.5855166049502117,0.9230422578375186,1.1487540295600769,0.67234222687927,0.9274142005193733,0.9285928770820293,0.9252658907745287,0.9327347591524953,0.7040398942375732,0.6915674557342137,0.7021185035736717,0.6332132795247792,1.2607795923319267,0.6376231696453629,0.664404208207228,0.6166175350888611,0.7742530286506699,0.5734429439785196,0.5650729119900041,0.6025078871603311,0.6056003213300122,0.8504013396188757,0.6290915766259164,0.6585978494660224,0.6099300839540569,0.7444085882024137,0.6729511773493241,0.7655404137474255,0.35381134444613305,0.10754881307796049,0.6790370573092124,0.5782688718345546,0.5860936778421448,0.7492782017093051,0.7395486546595372,0.6443251355598987,0.6419430167164484,0.6562105717536312,0.665157698748317,0.6680852052946047,0.6562740163446805,0.6344986563617736,0.6256246398339733,0.7140257379342212,0.8083175738886386,0.8032341645355997,0.7924887931728539,0.7837702204712077,0.8133602424911843,0.7750477163457559,0.7707691092349613,0.7642177172788938,0.7904302847026357,0.8121974068580499,0.7818137945838604,0.7743366657588115,0.760210641365118,0.8088721072723728,0.917915925410703,0.9268108807918423,0.5859755350410858,0.9255996529012315,0.9247793033460054,0.930413766830567,0.9262598599043624,0.9284180830040352,0.7117452928971927,0.6935109960434414,0.6964850453380156,0.6475236610293914,0.6544665820181808,0.620581465619475,0.7798930326334013,0.5745023675421415,0.5735467842773841,0.6024196287633761,0.6094698020651981,0.8487492234676803
mnist_digit_classification,1.2565669139930904,1.2941252262849057,1.1793115505486687,1.3519505955255484,1.0566620963272841,0.7493062103575618,0.8706758965212585,1.4623637841329045,0.6665660362582655,0.5319947938428944,0.5657660553842218,0.5674590404503302,0.5687382442350369,0.5202582232602981,0.0,0.13711988038384793,1.1333942400372896,1.178396090778958,1.4163953983240636,1.489770052170846,1.2824807111314405,1.3032322122904323,1.2862692824497788,1.2772072625855073,1.291765183717338,1.2869222516031535,1.299706003110678,0.8709560626836679,1.1385369152480784,1.0224447318326366,0.8079666978834346,0.9384374920011992,1.1416818413858694,1.4707335747031758,1.4493737287919788,1.4543448532522332,1.4735507813862374,1.4510740000559545,1.4610205351804622,1.4508199413724905,1.4583445956743082,1.487411835284783,1.438585606170494,1.4619771140354494,1.4530562794732451,1.4405567473999343,1.5150746618801723,0.9693415507615826,1.5486992412886087,0.8822970014213434,1.272386208103141,1.840356314217559,1.202185493497291,1.28054109371543,1.2840666369336509,1.2786454488948733,1.2822928986183006,1.342472569170686,1.3248174418553313,1.335046212234515,1.1379447257335098,1.5504057643808322,1.0414945515789684,1.2060815627741792,0.9607546538976671,1.259248340029631,0.940418691400825,0.962897463984201,0.9962640743046489,1.1203710638825728,1.3091848007649953,1.2534299964528555,1.2700834948449162,1.2020683177149842,1.3616667832629128,0.8703600091307401,1.453311865543883,0.5251521222120044,0.5653805175171375,0.05592428013766157,1.1334702620894574,1.1719653996217758,1.4146501078615956,1.486270008434159,1.2926207552095124,1.2780876136522867,1.3013227423083937,1.3217803646221928,1.3175156208022074,1.3100467596331862,1.2789600471642784,1.1774206423277083,0.8137024424815968,1.1406399968569017,1.4886808308215629,1.477932967676424,1.4524518935199673,1.517298918341671,1.4344304460552557,1.4374901443487342,1.4419676314606087,1.4513993441188728,1.4945170577267222,1.4509044898485794,1.4540614727732633,1.4244350325668091,1.4774182679017434,1.5291401175277246,1.5458098620045515,0.8921013433832611,1.2690507969639437,1.2768866657772673,1.2829046938709927,1.2766409731132091,1.2740240809207182,1.353458062302483,1.3346515346287757,1.3200937864719975,1.0544935939596156,1.1925681613576136,0.9704447024426072,1.269447845268718,0.94006657037227,0.9734081486111938,0.9903629222304335,1.1270577642003403,1.3141524833666625
emnist_digit_classification,1.31466245048651,1.3664425652693277,1.2372060759051124,1.4296087386495988,1.0818557300907852,0.7404233985164252,0.8423366150504185,1.5493061199924485,0.6596392244205593,0.5272424672045355,0.5663368351370566,0.572480151913386,0.5844287132734018,0.5288806663855508,0.14111666795230215,0.0,1.202189691371181,1.2471429152480025,1.5134006490778513,1.5809686431508,1.3614021672781724,1.3825859122535564,1.3640523644280493,1.353167902083285,1.3694127632639144,1.3655024907120272,1.3782286269506063,0.8735312062281647,1.1933852345822322,1.012493082453227,0.7991139852535285,0.9384873263081055,1.1525938242049723,1.5244430681764132,1.4995495244755874,1.504268806210887,1.528791577241273,1.5010224542934263,1.516011536511833,1.5059781850640253,1.5085632116552614,1.540817954940259,1.4898233719085021,1.519113351839347,1.504799896327243,1.488246327637192,1.576416483316887,0.9878088543611515,1.6142531903874047,0.8803259344861054,1.2742130190474323,1.92986438777297,1.250153781107128,1.2831175592301867,1.2869047020035977,1.280113328365524,1.2869743516130907,1.422028264090871,1.4109239124065545,1.4232028918549515,1.118573453147044,1.5585284583971584,1.1014046531292072,1.2714542789367687,1.027862408806255,1.3398324573108038,0.9944454970887956,1.0282762915206225,1.0680115295459944,1.1566807662396168,1.326887862187669,1.3148148066753422,1.3356603255892372,1.2651383371438967,1.4393920145213788,0.8421877766297305,1.5388662129541792,0.5213104376615296,0.5806119805286536,0.14082433401007832,1.2025552491706673,1.2396560862302395,1.5100029746845403,1.578789923065437,1.371010256812515,1.3533127812108856,1.3784564496805407,1.4025059539999813,1.3993895863401216,1.3863930282827583,1.3544633215763433,1.2367360063395767,0.8043525479248875,1.1530772412015875,1.5456429702164005,1.5327615628802014,1.5026063662832951,1.5781684443289343,1.4819310563712746,1.4883838199679853,1.4948967546925696,1.5000476852878695,1.5467738438846772,1.50122962060886,1.5090955196947187,1.4739325588381302,1.5275437379781196,1.5919852516152162,1.6110031252738257,0.8896205869259777,1.2696098720392306,1.282628652345453,1.2847112194009107,1.2786588132421377,1.2785504904160745,1.435307896244405,1.418688780651787,1.4063479671757109,1.1150484215079426,1.2555547007045977,1.0379536627547097,1.353513695433643,0.9937745362007493,1.0379892561126751,1.0630639550533278,1.1629884279044131,1.3323107114468042
hyperkvasir_anatomical-landmarks,0.2870738826226681,0.3334148118611418,0.3112549559441306,0.4450095012297329,0.3808234172086904,0.5329458484443395,1.0157497785481144,0.3154369413558324,0.6133723294479645,0.854062433094804,0.441635460955815,0.41730699153671563,0.49932618872615614,0.45283260329747366,1.0203798393624028,1.048591250128955,0.0,0.11887036667103099,0.2626285730721356,0.27779874384207476,0.2589014993386318,0.2621695508295633,0.2613376318307278,0.2592165220776929,0.2603179647128746,0.2604925285774236,0.2616020149993674,0.4174923398021427,0.42016977950997475,0.4949493620609441,0.8106099468591406,0.6326225404834291,0.7205444127835562,0.5086098999142752,0.5074842076723085,0.5300074992787441,0.5036050784418044,0.5340263291098597,0.5004447121872473,0.49660473024830787,0.5384115225703656,0.5366380694001348,0.5141553985628738,0.49252850235861645,0.5157183329909991,0.5458364560505322,0.6471840506828996,0.43291977493428974,0.6569493983175936,0.5833247100881538,0.7917955340245861,0.7628851171855351,0.48868996081667737,0.7943224646832121,0.7971712644213097,0.7981363171857974,0.7983172264607945,0.4016857030357487,0.39287433931229293,0.39219822742664445,0.6832783021435935,1.1390790778681799,0.5994011788260468,0.43980011232665783,0.4793579509396205,0.6141822581796712,0.5110828044748086,0.5061169415314459,0.5022570893360194,0.6029545008387217,0.6199942569587416,0.28545077288052745,0.3317785552774476,0.3169309718826202,0.44908234308754547,1.0218553669168833,0.31541874228544553,0.8431907903008298,0.5049571265405082,1.0157236601585238,0.08802185099833149,0.11788470486219269,0.2647705017844683,0.2783679929838985,0.2599861585919291,0.26133310353101746,0.26482126567838143,0.26736159014422956,0.2695218178623776,0.2614699135428571,0.25856470559192646,0.4319174921614039,0.813683684318583,0.7178007151966717,0.5207583478015214,0.5175653964143467,0.5310673324111024,0.5158236136705538,0.5274159879394396,0.500547375845173,0.49034999455333544,0.5331927968041019,0.544429169387749,0.5205851402719094,0.48993189097739576,0.516106158188189,0.5551442741540653,0.6522875784730688,0.6571941741722672,0.5779428085732479,0.7983129789960559,0.7925634672660019,0.8005924115384027,0.7969423776636002,0.7956206056021458,0.40298085127159156,0.39856930112662803,0.3893858366517825,0.6029307186345028,0.43700094873908313,0.48124052078346974,0.6131895227537256,0.5092846903117816,0.5107700584513095,0.5029098645845438,0.6050635325505023,0.616727106618431
hyperkvasir_pathological-findings,0.2827422101566228,0.32709118123208847,0.3087930221527909,0.43893458290438814,0.4118372555128016,0.5647557812186071,1.0370364772378509,0.2680368333732631,0.6444675585627802,0.8627238169863523,0.45636616614094616,0.43199276864211794,0.5018817357987874,0.4574733514510173,1.0417930250030727,1.0672637817045918,0.12126174299889592,0.0,0.2262118515120984,0.2321270751452657,0.24075753284820184,0.2430555762509078,0.24262759374083892,0.24092320142050333,0.24209098061555456,0.2423344501054191,0.2429433351276752,0.44718075252252354,0.38547678981719813,0.5225552739489525,0.8318684176853055,0.6853201347244495,0.7218515496378073,0.5167160693014194,0.5131175946570731,0.5357276042096508,0.5109424821936843,0.5390128736851029,0.507973522059963,0.5036169268565449,0.5429982904100039,0.5419631235698908,0.5205299256111277,0.4990369198398182,0.5202161990095231,0.5521446363458997,0.6571762671164894,0.46844557952865457,0.6647748181668193,0.6191249510559234,0.8034905006076023,0.7728486120735439,0.47404815852424864,0.8052760228087144,0.8082027994900828,0.8106014075972987,0.8100648585716379,0.3509557210083888,0.34645669861322137,0.34618833014893546,0.7051729505976609,1.1542863550260898,0.5850603345939116,0.43624321605906113,0.4842096571356435,0.5799868831272466,0.5031937694883303,0.49097973826579955,0.49696238956101224,0.6260170323949589,0.6239099585119856,0.2815968495447766,0.3332537197025217,0.314425721260645,0.4433446016202973,1.042888449125592,0.2677352253785843,0.8511705352833493,0.5065235138367841,1.0376285161416383,0.12128055215512695,0.08833196846282781,0.22809432332299062,0.23393306749378195,0.24115713997231752,0.24325286783383473,0.24740818538214232,0.24759623594353725,0.24995551054658297,0.24337528831916705,0.24013222920801935,0.39501925313841657,0.8357166846007587,0.7188673333636398,0.5268714736945668,0.5224855241001762,0.5348517843102707,0.5215477929720875,0.5328547000063822,0.508335272701746,0.4982933621246542,0.5380692378201488,0.5488946834922156,0.5269732517587474,0.4980570057861622,0.5202895683947124,0.5591807065841002,0.6622852017600444,0.665585999364396,0.6148985046334456,0.8097239577455211,0.8038807337223453,0.8119945611479847,0.8080163477789826,0.8062283948192409,0.35116235412470187,0.35025047282682087,0.3440358310738863,0.5886262272622638,0.4338903807364886,0.4855660741954876,0.5793620772066237,0.5008707342631074,0.4946172073204606,0.4968624108743338,0.627749265989555,0.6195764828949819
hyperkvasir_quality-of-mucosal-views,0.39326046191383635,0.3942071120480899,0.40179068464600515,0.4992470900703049,0.5839747370865107,0.7322830006129085,1.209638382638811,0.14608862756406304,0.7624857934686348,0.945256705983959,0.5533814649937334,0.526225461204523,0.5779481185593137,0.5420015951283677,1.1654880243294572,1.1917244193675436,0.2302654640065079,0.20598810913023588,0.0,0.20579848385791089,0.3309175651200199,0.331448966556912,0.33105325385506046,0.3315746926956288,0.33083010485866415,0.3316818724254511,0.3321966692767917,0.5988596255378337,0.3800806311705606,0.6734939244837984,1.0007600044292648,0.8875214595949327,0.8059404917026929,0.5742478757198415,0.5604590923023953,0.577661406271466,0.5686353310492184,0.5768674797527438,0.5633494389309593,0.5594298843973455,0.5849627476439424,0.5854774320676446,0.5670554094585205,0.5591748455285912,0.5706913972400389,0.5900684799676781,0.7344958941751636,0.6335396584819485,0.7359519909074457,0.7992426488882367,0.9760616936154802,0.8215744460025882,0.5186608231623479,0.9791279237801644,0.9817248808761441,0.9838509148545851,0.9812206059715799,0.4404173643748207,0.4267260596327776,0.4227203649692566,0.8423493962118626,1.3024147333782394,0.6487288531956592,0.4985374103505587,0.5844906598505775,0.6120036364889759,0.5892775980837159,0.5342175209539275,0.5694841855576942,0.7554217937748224,0.7846102386643892,0.39352144000972217,0.41437277943803175,0.4058905078358697,0.4990834160433075,1.215770096721916,0.14529912220771707,0.9342304988045658,0.5847943144251888,1.1625985085306776,0.22939042691824604,0.2116110714808622,0.08758723311312033,0.2058363566135553,0.3313433450294769,0.33452462059172483,0.334925818764926,0.3375512592436448,0.33803782392919185,0.3321322528601926,0.3303997074793281,0.38385463837928824,1.0046764550622351,0.8023531614065907,0.5819700307261552,0.567595347191751,0.5771521365656351,0.5747357632386149,0.5760251534887033,0.563551438271784,0.5556185796436663,0.5817504457692889,0.5904242897919603,0.5735797496771136,0.558781868701242,0.5715797201290211,0.5972860879411546,0.7356211365132963,0.7366831564329528,0.7941634686862679,0.9842886627312255,0.9783404717766333,0.9857526112967001,0.9811693253678959,0.9786946905264541,0.4395642665972746,0.4336924624603111,0.42037557978575557,0.6512388455373185,0.49540266176932357,0.5851844652748888,0.6124664826197002,0.5900187295809903,0.5392050649886466,0.5718657182585714,0.7594254247648144,0.7805487106332005
hyperkvasir_therapeutic-interventions,0.36602605270350314,0.3430920431548546,0.3725493150778211,0.46540606952244434,0.6242836494798901,0.7309111126310595,1.2987495413187293,0.2521720992685884,0.7868128492770071,1.0086501652243625,0.5595945948685379,0.5240777681431836,0.5878573431710439,0.5559281530378181,1.2562840029687667,1.2856989664932468,0.2595926369194941,0.22524405396514324,0.21617511998711014,0.0,0.28230853710173665,0.2827556163123056,0.28304151283665957,0.28364097266254296,0.28351893982156373,0.2832071515556184,0.2838621648992043,0.6366754203647358,0.35638834190766255,0.6491986107909962,1.0403474970259943,0.9555904767967065,0.8259720669163675,0.5013919571322749,0.4906009266057175,0.5123758969566429,0.4939759818165443,0.5129805132365741,0.49163153187694664,0.485350749740736,0.5192575435393966,0.5154636646979982,0.4989838225317857,0.48677453197208265,0.5029045166814379,0.5281237417270157,0.6730926020821113,0.6767473931712658,0.6706324387237402,0.8543761226062982,1.0029642334786841,0.7715624867044462,0.48335609248520817,1.0061979065832531,1.0089832129215748,1.0116538910688004,1.0123887953785577,0.5105707503584961,0.491487109128781,0.49098410523866476,0.8376656805267434,1.362044620283115,0.630345218000885,0.46837196717549573,0.5980990024205017,0.5736227665871412,0.5746660201910372,0.5294261390444989,0.5677940903817543,0.7579378925920288,0.7957072250254581,0.3678642575582683,0.3655630751174897,0.37522747559342623,0.4639903210053239,1.3086973113723492,0.25181524327913724,0.9964353825896778,0.5948629994832911,1.2526301542989353,0.2625141457640554,0.22886562221601744,0.2163801117559504,0.09235903421252525,0.2809110857819256,0.28583857119285216,0.2840409416565769,0.2887372484429228,0.28918004157093347,0.28676325762490135,0.2847048364309284,0.35642554747201927,1.041913045288641,0.8241159939128044,0.5090488789217629,0.4953218680271105,0.5113277668459807,0.4981944772522389,0.5146785056424725,0.49166310967829385,0.4837784979540181,0.5151393475043962,0.5242606383479615,0.5076131687188481,0.4840157680539273,0.5012568756073414,0.5315796524923497,0.6730230689162817,0.6709828177826576,0.8533835122254025,1.010112999586266,1.0058717010552085,1.0134203316915067,1.0081196221087632,1.008528891366465,0.5079960082293121,0.49823075809511946,0.49006972125012443,0.6341039511083238,0.4667009579972409,0.596496222246528,0.5764162339511305,0.5753098954589744,0.5340635694746734,0.5694757706491504,0.7614776605370475,0.7874596920733735
