,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.31240601852072564,0.33440516361401884,0.302675813301832,0.3680342392777481,0.28273715810865374,0.24625243054533497,0.37898346143365413,0.38488511448919316,0.10340722612243194,0.31890849048944736,0.0,0.010547203114007767,0.1220688871183554,0.09800305086387637,0.3966758054834084,0.3999734898830693,0.27286359205173827,0.28292262162146337,0.3604914588172958,0.3710778630801071,0.3463344149962775,0.34967476425541416,0.3479514832997156,0.3459586681065985,0.34737740358091584,0.34828662507023833,0.3487545779244312,0.23099203573077542,0.33429613872704844,0.29317711071692626,0.34140519709743256,0.31933492263408303,0.36548886035038,0.3993059675979599,0.395188293645408,0.4011052643251705,0.40132630651037465,0.399923322458026,0.3955547017664238,0.39715343753716037,0.4034522531601207,0.40613655684249816,0.3948357372560955,0.3979298019065647,0.39135917161592904,0.4033478191572645,0.4289959188381497,0.2885474162125307,0.4417823006584603,0.29383416735802936,0.42455132712652544,0.5406843488424293,0.3190653313209991,0.4265461175780115,0.4265204068479791,0.426011235130312,0.42814755524284664,0.32753069568033966,0.3148594020404505,0.3178588753289206,0.33122601294602777,0.5696232739099946,0.31165083445598724,0.320457778598216,0.27904525991542617,0.3825578534498386,0.25734774771470825,0.26426926342572243,0.27826453421614417,0.2929107365766448,0.3949915199424012,0.31004773746270503,0.33305323771339757,0.30881629176389247,0.372706048773583,0.38027866361412005,0.3824955158885649,0.31483184601662645,0.12431232279980724,0.3938911439414482,0.27249218289907284,0.2804637221337723,0.36172718996298536,0.37245050354370174,0.34581387614130665,0.3478586110880937,0.3557353402920903,0.35370010583503064,0.353403106869076,0.3466377392009179,0.3419781056469786,0.3443430712021948,0.34184153605043355,0.36533286622133476,0.40449767001187564,0.4005522939175435,0.39959161691788436,0.41026107102597764,0.3951968936453645,0.39720724926077994,0.3920727612382439,0.4015129332450807,0.4081996101880677,0.39643345778743333,0.40005614442544357,0.39291383909473765,0.40887562082503986,0.43312691382694246,0.44112684749204695,0.29203229075961934,0.42588921739580976,0.4260602343917424,0.4276420258390088,0.42548922647893117,0.42709586342091277,0.32622038369216827,0.3163137824728958,0.31536285857318086,0.31309236684523456,0.31430022712015354,0.27923531540126567,0.38039246316469055,0.25725790824495054,0.264847842175842,0.2747690171037417,0.2943083914669935,0.395309714928839
caltech256_object_classification,0.2904726019029845,0.3025893375844162,0.2729561500521968,0.33719402681683713,0.2695048034056494,0.23748557484813504,0.3932788599204191,0.35118187893151626,0.10733971657536587,0.31200291447204387,0.01007235637550933,0.0,0.11610324760950777,0.0906697801706059,0.39779501614155577,0.40225667520708047,0.2449145440824162,0.25638518535741667,0.33163378930963333,0.33442455417782846,0.30561383459206803,0.30886273688323906,0.3070228945139625,0.305267665272285,0.3065210169120842,0.30737727759894873,0.3080036905601098,0.22189677344947648,0.2989390440714629,0.2830685445201263,0.341233055889999,0.31708734182167214,0.34871520706644965,0.3597140284926574,0.3569166737991214,0.3645016342163254,0.3620984345609696,0.36370547698633704,0.3563528469821149,0.3580868947713088,0.3671025538226509,0.36824828837151585,0.3575314104796177,0.3588684028399338,0.3543921938996343,0.3675939275189323,0.39532596023819044,0.27697067094998556,0.4072593373075388,0.2941654083517069,0.4014366146973052,0.5027819830681579,0.2921028099915985,0.40317517421184285,0.4032273284046368,0.4027939003095976,0.40480547707487774,0.3026226245604545,0.29154103949866556,0.29468608032515076,0.32112372119210886,0.5444911780196944,0.2775400718720765,0.28038896908582533,0.24407327211967816,0.352110303102757,0.2211194610648443,0.2311486521948995,0.24437500436362902,0.28463373721341095,0.3695027155450261,0.2887415185318856,0.2960723943158957,0.27877628493327783,0.340806251807522,0.3945473189630495,0.3490131000226585,0.30766423892710903,0.11814717397177724,0.3950097923102769,0.24507331819049824,0.25395231010256714,0.332563865888881,0.33594978121664676,0.30473621589186284,0.3070362359016515,0.31404565692068387,0.3127228043579372,0.31243206670515705,0.30648191583074263,0.30118351239175795,0.3086500621721865,0.3417589326746402,0.34825111725934454,0.36538850144710655,0.3621889972081884,0.36289270848388866,0.37027429341123874,0.35937558491449084,0.3579772195562443,0.35334704338561285,0.3647837070449083,0.3705157453531432,0.35936127113693794,0.36063382908037744,0.35564710569744856,0.3727944522650153,0.3993554138818691,0.4066090717610691,0.29208040496139365,0.40291561630163025,0.4029383535676752,0.4043747414511843,0.4023456970832311,0.4038833153714446,0.3010780378299005,0.29294480696197706,0.29245960431453555,0.2792360739917865,0.2742354016193993,0.24405723840889498,0.35030709295750817,0.22098223862653074,0.23192747524790502,0.24113572454079127,0.28601073524128284,0.3697549711083032
cifar10_object_classification,0.5259904457291981,0.5415677264121759,0.5137764478037853,0.5848045306271077,0.4831704843575452,0.4495661238964391,0.4377839937736149,0.5445459220759994,0.28041200158202784,0.22303039282785184,0.1825021848654812,0.18998007188004926,0.0,0.017744783949890007,0.394287492607824,0.40145865622066573,0.4661496045939148,0.4700344332266913,0.5255313218391988,0.5402338661824816,0.5334352710276581,0.5368411273869879,0.5352996178124404,0.5340179275960467,0.5346767027986599,0.5356187400207028,0.5360808048974631,0.4339475808022654,0.5045406557502501,0.46441564243614486,0.5175780973698397,0.5488088115852852,0.6059385538141682,0.5767986480120671,0.5678599976501327,0.5742235743027304,0.5763985541547617,0.5719851981267218,0.5715556773853437,0.5714356477715566,0.5770150135280345,0.5821152506957619,0.5701733711808118,0.5738129877165951,0.5647038073318431,0.5786034731192312,0.6404674347903219,0.47985707477882317,0.6527800399390048,0.5323488419751043,0.6597085229445997,0.7419390420320346,0.5016632055340636,0.6612999050993615,0.6612667592965222,0.6613534131088261,0.6628639783830124,0.5038503390968961,0.4981749096532877,0.5023374666328027,0.49277275031978945,0.8224851096925359,0.5181390000451944,0.5183534036179074,0.4936741678407533,0.5691032140204411,0.47362152404671454,0.46004054582001785,0.4810908559236019,0.5125814880008355,0.621389433584616,0.5249009466529071,0.5452023505246055,0.5187725556663451,0.5880108788411712,0.44059469594167594,0.5420474680505839,0.2181672879811552,0.0012847640844053357,0.3926528047859848,0.4641389870971951,0.46783592964247406,0.5265935174332051,0.5419109693457833,0.5328042025347459,0.5342716207854824,0.5424320269664398,0.5399077024725296,0.5407539899252082,0.5345795906044807,0.5292068088627774,0.514139055486969,0.5164771097165151,0.606177444616376,0.5814234532988654,0.5725731530931688,0.5732036372067815,0.5845846054142569,0.5672543695336645,0.5730405270242903,0.5672187763621623,0.5749337959168062,0.5835461989312425,0.571922094999603,0.5756036433714462,0.5648371068385242,0.5838809179277862,0.6445622079124574,0.6522226595770932,0.5289616571605346,0.6616397753564215,0.6608551502843811,0.6627722603389651,0.6608485994858965,0.6620800279407641,0.5021479264903371,0.4982350565121572,0.5003044487962964,0.5195403832919845,0.5131737137764899,0.49379607190593555,0.567571110177837,0.47383136160227407,0.4607575039257433,0.47893327705160077,0.5140008580988277,0.6206382149306572
cifar100_object_classification,0.4942708366389043,0.5249590171640859,0.49548329390598184,0.5734324702689333,0.4400460505821758,0.4004797028899066,0.36912433528682453,0.5283946613824899,0.28513831811996126,0.18119168028875723,0.16959786854710168,0.1768814306792644,0.016788707088580726,0.0,0.352498100621234,0.3553203485905522,0.43668535458440777,0.4414385664025681,0.5068608233009273,0.5237513029950265,0.513792941975132,0.5171898923859923,0.5158180408514373,0.5141285613599622,0.5151437169868127,0.515986094171199,0.5165684514686453,0.3920102924360029,0.48524669580265833,0.43268086660820015,0.43601143547966303,0.5004636197271062,0.5659100157035384,0.5519957873178145,0.5458444236046878,0.5531289534492144,0.5524915488198037,0.5511611223418718,0.5475759481062921,0.5478288352528726,0.555148157149631,0.5596147822409945,0.5478071735564187,0.5492024006992481,0.5397972284899825,0.5572299010072438,0.6056156019315148,0.4413552995561709,0.6175702208050969,0.4768396413177824,0.6162426680448673,0.7218320236356003,0.46709237051398167,0.617774208607577,0.6179371513125962,0.6181754414790375,0.6195429536713143,0.4810663648206347,0.472383197105988,0.47645252853493103,0.47363391717041065,0.7852312622673266,0.49844812239237485,0.500801329422102,0.48155241622943373,0.5535554516158594,0.4611383747410772,0.4462004105611267,0.47102268428956584,0.4777303042958436,0.5834457459804441,0.49271554467869755,0.5281069240097753,0.5007833016578189,0.5773080142619305,0.37199419659444705,0.5258539200093277,0.17648983600160914,0.017920626436226265,0.35062946191653677,0.435011608242327,0.43904340971906647,0.5079014387753541,0.5256360556699237,0.5126563754268046,0.5147014493041826,0.5226916628650305,0.5209112076141379,0.5221305916722191,0.5144101304474273,0.5092551508022319,0.49569205253802096,0.4344588731081697,0.5653208068090756,0.5567923210313425,0.5511478898275154,0.5516321913957145,0.5607490659474312,0.5459591128258616,0.5488980253163834,0.5432295827018047,0.5531250575201431,0.561782624089183,0.5493973804275141,0.5513328151826203,0.541382748402691,0.5625999001244362,0.6099577039294157,0.616628795542443,0.47351222832436385,0.6182964066083173,0.6173529032318538,0.6192973823430439,0.6175326394217445,0.6185080315349856,0.47955392912367767,0.4722579208180058,0.4744561234134052,0.49970008873880273,0.49606007501652905,0.4822224107810159,0.551621876386414,0.46131245179371977,0.4470961788654855,0.4681585005772648,0.4791171783114359,0.5829855940963414
mnist_digit_classification,1.6967913414693756,1.7926706631896823,1.7037133809610554,1.799604698129974,1.4024647924852902,1.0786516113638864,0.9134617018513682,1.7767000893637521,1.1341762200728136,0.5635848443715644,0.996909291326085,1.039265932962289,0.9024088896857773,0.827802996213333,0.0,0.05928465764747007,1.527483808602349,1.5787440667960346,1.717416371044284,1.8788141590257497,1.796718410013731,1.80294740917852,1.8003241004999708,1.7933178209554008,1.8006215067688764,1.8004997099496804,1.8035647346235084,1.2794221516866477,1.6053682643282507,1.4299147443302578,0.8827999847152388,1.2341884761894948,1.3083180758112,1.7723251117810865,1.752432865872684,1.744695578329091,1.7783393250755577,1.7349790657839088,1.7672353022097491,1.772033315440299,1.7393747917189917,1.7648092123444568,1.7433367719395976,1.777279019457143,1.734580182407083,1.734522372117191,1.693491379479789,1.3021914199416478,1.7302715583556845,1.14498247514239,1.3507443089817015,1.911615574055397,1.4972274404798782,1.3499978146173781,1.353471792055043,1.3513926178321953,1.354698164704598,1.5865334323973224,1.5617777612781059,1.5632155737240754,1.3782687869067287,1.4637137168007899,1.3635817312822676,1.5790122877181556,1.2677010579472663,1.5272074268971911,1.2743829099729858,1.2975119721963102,1.3381234511111777,1.473051622945591,1.510231584407459,1.6945257255017774,1.7667652712640995,1.7173290630172446,1.8110005244021503,0.9139026834576602,1.771345594508262,0.5604442501116363,0.8926167917099468,0.001169361612497809,1.5222463828781456,1.5756955906638976,1.7231338493043187,1.87950445564591,1.7979817870438128,1.7968249038620965,1.815921003822156,1.8111293024501496,1.8084516989329653,1.799419809762282,1.7818465261456122,1.6297047947103749,0.8839159727395621,1.3102191520817195,1.7769242910418772,1.7613080976521258,1.7418336836312678,1.80115512249101,1.7235960884194252,1.7659306938424622,1.758158022548021,1.7383790499629617,1.7642051764207074,1.7421205591808682,1.7871287610896855,1.7475214034393927,1.7467874658551585,1.7017692014624626,1.724645471887411,1.1488229970096566,1.3511592070550786,1.353192916894414,1.3514412090312315,1.3497055680713241,1.3519139861625662,1.5904141995275494,1.562625763314563,1.556098715356756,1.3605607430419573,1.5716547201334035,1.2727034785151596,1.521181592739038,1.272874767241032,1.2947937916349237,1.3283874718088502,1.4758693245094259,1.5165748293591967
emnist_digit_classification,1.6986105655013735,1.8053359860711895,1.7109517270206602,1.8072260964946376,1.3672856562245106,1.0539358399890204,0.877825041378879,1.763628305265021,1.1253827387797255,0.5440839779886276,0.9927218973667608,1.0378731722169159,0.9031327830482802,0.8254431981174633,0.053970240695433325,0.0,1.5318070776256312,1.5780487168056214,1.7147258516316362,1.889757866204166,1.8124381363626634,1.818978256897534,1.8159525894384623,1.8090574162840942,1.8166122673364251,1.816648312226107,1.8192571320496784,1.2362248697849207,1.589284598952096,1.3815830578797048,0.888933023492246,1.2071778028516302,1.2851977232343426,1.7553744214721145,1.7356345163867244,1.7266941267448899,1.7649950271853043,1.7157836828370185,1.7516328074846332,1.7586366489367755,1.719640117772294,1.7471673333215114,1.7253800186332087,1.763938732833492,1.716758927208037,1.713981036233967,1.6867268044886035,1.2598929146832274,1.7257526359207216,1.1171617308319357,1.3011527083659231,1.9242519786527188,1.4715844043978863,1.30041659870389,1.3040841563800467,1.3018970041746418,1.3050497005384152,1.5650296846762182,1.5510964079731064,1.554264254431075,1.3085175638097297,1.4221108808985385,1.4005081479035992,1.5853829332333254,1.2893123199929617,1.5700694758284115,1.2929920168304478,1.3369708439727979,1.3700621363995371,1.4652846539285238,1.4620517891370555,1.6953252217362729,1.7785923053834884,1.72519040196714,1.8188381068245212,0.8782816364770112,1.7575185807339964,0.5410093337353169,0.892501800252071,0.05351070676501623,1.526136402633167,1.5746034433192762,1.719604385820042,1.8907691742627124,1.812825426281857,1.8129282472145243,1.8329086357020172,1.8276954217797696,1.824313768799812,1.8150773394246758,1.79699057307422,1.615419175602373,0.8895756245947918,1.2876053839368764,1.760228002015675,1.745870211351623,1.7239449000876756,1.7879278849968196,1.7018675923256095,1.749670965191669,1.744028045757457,1.718607078546802,1.7469372561002008,1.7233516010644487,1.7746943502170622,1.7306436009982733,1.726429888900723,1.6962780347861701,1.7203610619302911,1.1204780948347086,1.3009738686152585,1.3031081334701076,1.3026854545048268,1.2999243462392704,1.3025632024172502,1.570206736479748,1.551509177554582,1.5457121291327673,1.398264976735239,1.5777987881988602,1.293281166204933,1.5629553838120775,1.2923639638804072,1.3340218535506139,1.3604995079595499,1.468434942508405,1.468542064051881
hyperkvasir_anatomical-landmarks,0.17907323276231749,0.2337943850354776,0.2229020780800711,0.3332637813835446,0.2676290462477405,0.36472799285615226,0.7797881329043117,0.16060299927017982,0.4931532238124283,0.6960982234360762,0.3562474094884557,0.33388589713683037,0.4643016534043714,0.4159016705350585,0.7678190525644611,0.7881429547507132,0.0,0.028644618587812663,0.11958311895620918,0.14534518919204722,0.15284424707618105,0.15417967584776326,0.1546101741160267,0.1530372060972443,0.15401218157738894,0.15383725319728964,0.15461239835539972,0.31196066502412,0.2946264680020342,0.38739260819347654,0.5658656143799129,0.4304597191918482,0.5219429594371732,0.3758777996709677,0.38025451233019103,0.4017650114522204,0.3697650875607317,0.40403315078423385,0.36914150989604877,0.36625348656753204,0.40802466472949583,0.40177324273894083,0.38714779353288054,0.3602139156027955,0.3856043154346304,0.41578465267442755,0.4644243629904016,0.3035567125930565,0.4698393231618386,0.42008988626588734,0.5511566502123446,0.524653110592371,0.365871191733271,0.5524841273805279,0.552469863716306,0.554402604767634,0.5546384200139917,0.2702454467757167,0.26188654314195325,0.25845894940355474,0.5538606792411574,0.7506124015230151,0.4780803911011585,0.3186680667142455,0.35385779070892054,0.46578702710603836,0.39976424922262604,0.3996976524532919,0.38488451532018897,0.4688489342380154,0.42947911492648816,0.1784246699784246,0.23326303060949277,0.2263628033235486,0.3351967258634433,0.7830365692873119,0.16021794125071348,0.6884777895747102,0.4645447099065417,0.7647792018148372,0.0008816189230289994,0.027927411844276984,0.12117885026189087,0.14510060004101705,0.15263213789562313,0.153873274297707,0.1566785868810596,0.1584468958046269,0.16064611816320062,0.15272130857282268,0.15277403494323447,0.3003020286915861,0.5665261292324242,0.518313970853385,0.38465385694741755,0.38376148104715235,0.4007335805938266,0.37538036045103207,0.4008488084441089,0.37059537618190364,0.36042526651595674,0.4018172525098793,0.40813440253559696,0.3907905578555767,0.358796688060931,0.388807978433412,0.4181556950282638,0.46561331104147097,0.4707300000575988,0.4141928853641051,0.5540593147267312,0.5513290861094788,0.5554023023983863,0.5543469963699994,0.5525836826476465,0.2690874061151427,0.26579033610654546,0.25647895232527035,0.4790424245071948,0.3161729475414523,0.3561545018012341,0.4638846900586576,0.3981646024987334,0.40214733301778005,0.38054550870392867,0.4697469156294476,0.4264764174638043
hyperkvasir_pathological-findings,0.1843826214093537,0.24230111658879672,0.23192453071973151,0.3423683534979233,0.2905321068955226,0.3847979259579217,0.7985566072109598,0.1326882902347952,0.518684548273566,0.7047692879788698,0.362248970261298,0.3429632911474718,0.4650389470006992,0.4158591442501683,0.7933171655728841,0.8105948712696478,0.028642505619011507,0.0,0.10228403398496518,0.11701195220997698,0.1486152011554237,0.14940811785093905,0.14981144466845453,0.14847071114043509,0.14971765268302456,0.14952597375573995,0.15004593489120913,0.33663697972939,0.2676948064989999,0.4048703530094202,0.5820794734640315,0.4828660786750799,0.5207966159338732,0.3905333544368782,0.3913142755063361,0.4119527271767167,0.3833796102769485,0.41390200840490404,0.3828226069864524,0.3786522602275609,0.41806870562594983,0.4129107985009123,0.39842130390693986,0.37313700941654926,0.3964788285264648,0.4258595468337205,0.48035187078745134,0.33578842999942515,0.48424752651687075,0.4533296075080588,0.5561889110051481,0.5508281884753305,0.3494980513920283,0.5573628985399792,0.5573244255485719,0.5594354166748825,0.5593824426775966,0.23185729400821087,0.2283629982368399,0.22562934560465464,0.5704763452340323,0.7637509624901809,0.46621950760946296,0.321260757162387,0.3640156938527541,0.43921173680080194,0.3972066074927024,0.3847865634253922,0.3821957752870343,0.48716765774852955,0.42617246706105694,0.18283347675493167,0.24691909988727656,0.23608621783793812,0.34504084544963687,0.8019716478231491,0.1323694153313879,0.6971319586003606,0.46510937486972487,0.7903999275841245,0.02870496837185037,0.0008946200966969034,0.10354127946702815,0.11770064891277024,0.1473754704448545,0.14971462021187246,0.15255026864584076,0.15334457453058237,0.15544480806567743,0.14917255149280934,0.14770368134950707,0.2732402722808754,0.5831565028913402,0.5177597018630463,0.3986405528582554,0.39506404004653145,0.4101338031716709,0.38841720993994394,0.4107290555500615,0.3840001280976633,0.3739345467842812,0.4126334564340907,0.4185666561376501,0.4024416516173094,0.37203739707611283,0.39891681662211087,0.4280719420736885,0.481105132901369,0.4849458097383479,0.4472945293441107,0.5592361625997573,0.5560174683530534,0.5603071559448016,0.5593270381360074,0.5571835271735714,0.2303671067436936,0.23055783200953403,0.22411851640878733,0.46730799717622995,0.31834967822105503,0.36599806680960223,0.43736450500890656,0.3956161920061042,0.38707058452564125,0.3779117552774076,0.48788610127314935,0.42242998378438845
hyperkvasir_quality-of-mucosal-views,0.325434413770962,0.34375644853263326,0.360288188602863,0.44968700790938854,0.5173746296141324,0.6248714970274782,1.052631924519584,0.05087587537504113,0.7102005862012502,0.8650596944517973,0.5207569028332802,0.4971943790957833,0.6019667087927952,0.557936510912569,0.9822206947987815,1.011351814122312,0.15284483146156197,0.1237743779397886,0.0,0.11099710669292448,0.2712406930275548,0.2708194448989775,0.27072261706488504,0.2716523695086832,0.27176011613097584,0.2713291177068841,0.2721129515982892,0.5335747346518006,0.2972103653142445,0.6224964226119813,0.8329072366638917,0.7589854404746332,0.6428167871914973,0.5016616405040518,0.4883454163482853,0.5026542261208051,0.49344678134250697,0.5020615803333869,0.49055388206648953,0.48598429432438744,0.5091509285660906,0.5096861985634535,0.49488405484244957,0.48514425489777613,0.5014813239977407,0.5142633743233017,0.6268666745379504,0.5474498178560393,0.6261597677155897,0.6933060828536939,0.7955514970021492,0.665100819129632,0.43649601524116816,0.7968214901086934,0.7962619767133249,0.7986747831742433,0.798070128624889,0.34447797495891874,0.33062366635919743,0.32488141625063693,0.7877659902594992,1.0089249242042708,0.5804111744139836,0.4209214833007771,0.5022119858285735,0.5298666073013557,0.5260005060245118,0.470007495772368,0.49603496618792114,0.7001262818336395,0.6463038721080527,0.32524658011462515,0.3628763946201347,0.3612777990381175,0.4486341461115113,1.0570101361082764,0.05031996155733979,0.8541154094903122,0.6032739144393922,0.9806868609664009,0.15221638097306917,0.13058564993807664,0.0006449149276882058,0.11064526867688788,0.27012248952488765,0.2735338268948375,0.27348316773006637,0.2757873619302588,0.2758469274589659,0.27044784307553,0.27167886079975756,0.29877087307395567,0.8342167586118789,0.6396560330867598,0.5083423201145566,0.4904551746767826,0.5011837567428,0.4970868202556559,0.5006056481518117,0.49118873529101953,0.48206122537814716,0.5043568692360753,0.5136485245840069,0.4994462329238496,0.4844664466020929,0.501635264231598,0.5157628935817357,0.625454305697304,0.6269858147591436,0.686731980920544,0.7990920466955591,0.795017686784555,0.7991861088066532,0.7988414091341254,0.7956473611136938,0.34287812179816357,0.33526753384928526,0.3222810498685296,0.5819137006993271,0.4177417356024963,0.5029927449853976,0.5284144948204358,0.5247370569737871,0.474398856182368,0.49520100005437384,0.7017691910007147,0.6408115928988525
hyperkvasir_therapeutic-interventions,0.25622441143564006,0.2507243059037614,0.2890151315349925,0.3665527141416648,0.5188079292223428,0.578270628246552,1.0782692337218414,0.13270284501093255,0.7002151618034786,0.8713752148359661,0.4973502630548118,0.4659136661621792,0.5625028281148958,0.5261823299867555,1.0248997089107916,1.0566387732575364,0.16951055822602717,0.12854176843001192,0.10384709287137664,0.0,0.18895504818730222,0.18807819220270341,0.18827544876765792,0.18929008926356122,0.18938141755089907,0.1885971242761108,0.18951847433653968,0.5406251522188621,0.23792420098266368,0.5175287010113103,0.8009815567523769,0.7778656930260941,0.6099229969312183,0.38243271243745647,0.37515531371310507,0.3941287957620398,0.3744760684888249,0.39589723939196386,0.3731640619130665,0.36837618359546587,0.4001834215986529,0.3945328436433258,0.38351353044395753,0.3669623780924444,0.3873840838137335,0.4081542369962547,0.5028678997430498,0.5490850061229855,0.49746061606190034,0.7064986873511471,0.7622723238629907,0.5664266048299317,0.3582909234524721,0.7637803296923367,0.7630072518945175,0.7654405445129291,0.7648938446656246,0.38849989983644506,0.37137550400700664,0.36804412018321486,0.7032343020780693,0.9853628873129536,0.5138371125661797,0.35249104441552276,0.48310981566031996,0.4356604802396605,0.4772447372787762,0.42342950744768165,0.4562853086253848,0.6345382908899883,0.6086685409034004,0.25677861072541586,0.27235231522848746,0.2882005393240342,0.36513981092261877,1.0827773598761121,0.13343026083621368,0.8600938921874435,0.5649967406129998,1.0230394287507638,0.17113529767812888,0.13228232409264565,0.1034914032876778,0.0006971036941073426,0.18525849377064657,0.19074122777366692,0.1885473669757579,0.19246879317567606,0.1921850885669354,0.1898099381422045,0.19095752370623353,0.23604030322605696,0.801364928782357,0.6063777543727296,0.3881610917381853,0.37591201230631743,0.39249726005112207,0.3756739011191569,0.39556009538828835,0.37346254984213384,0.3672468321197703,0.3951401373136355,0.4004279638502484,0.38892778516817395,0.3653281354700567,0.385888650253971,0.4082450730680385,0.500459461693846,0.4990345476939616,0.6983352661046838,0.7652814708067863,0.7620672836923772,0.7662714080143626,0.7656469572543113,0.7631248709909288,0.3849224395309877,0.37498427848966753,0.36726516721676805,0.5159119004461931,0.35187829463342624,0.4830039249925235,0.43509789710808944,0.47726060251040725,0.4288109970105044,0.45530847700147276,0.6350795528738955,0.6016532945112779
