,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.00854148156940937,0.011391906999051571,0.012170851230621338,0.013015101663768291,0.01895018294453621,0.012320365756750107,0.025060411542654037,0.010355902835726738,0.018307331949472427,0.02461993135511875,0.00972627941519022,0.009833786636590958,0.012237327173352242,0.011198082938790321,0.016805270686745644,0.018903698772192,0.020287036895751953,0.015150951221585274,0.013007700443267822,0.011042475700378418,0.011618280783295631,0.011599048040807247,0.011471046134829521,0.011648625135421753,0.011492202058434486,0.011511476710438728,0.01163601316511631,0.023848194628953934,0.009824231266975403,0.012780867516994476,0.03063599392771721,0.03441555052995682,0.011378509923815727,0.0034916377626359463,0.001477726735174656,0.0,0.004166091792285442,0.0005475982325151563,0.0032325752545148134,0.003642506431788206,0.00048202829202637076,0.0013837649021297693,0.0010440913029015064,0.004700100980699062,0.004103264305740595,0.0009074748959392309,0.0114810885861516,0.025846749544143677,0.011281218379735947,0.01977371796965599,0.024450404569506645,0.006623174529522657,0.010085497982800007,0.024458464235067368,0.024399586021900177,0.0244853887706995,0.024435285478830338,0.014305931515991688,0.012840669602155685,0.012800488620996475,0.016228578984737396,0.028517376631498337,0.014665505848824978,0.004292942583560944,0.011428577825427055,0.013315530493855476,0.015272784978151321,0.017332855612039566,0.009016554802656174,0.01662573590874672,0.02221008390188217,0.00854076910763979,0.01468547061085701,0.011864135973155499,0.012927157804369926,0.025207936763763428,0.010207408107817173,0.023969003930687904,0.012264573946595192,0.01689847558736801,0.01993449777364731,0.015046609565615654,0.012964452616870403,0.011101705022156239,0.011456649750471115,0.011136754415929317,0.011902975849807262,0.011965579353272915,0.01149778813123703,0.011228341609239578,0.01183615904301405,0.009581528604030609,0.030330996960401535,0.011488327756524086,0.0037643280811607838,0.0016002394258975983,0.0004399363533593714,0.004164937883615494,0.0005654515698552132,0.0030513727106153965,0.003802509279921651,0.0003262581303715706,0.0011022769613191485,0.0010806848295032978,0.00470318365842104,0.004201708361506462,0.0008681843755766749,0.011219918727874756,0.011314064264297485,0.01990940049290657,0.024391014128923416,0.024279475212097168,0.024394607171416283,0.024469953030347824,0.02445325255393982,0.014465291984379292,0.012653030455112457,0.013040723279118538,0.014330052770674229,0.004316048696637154,0.011573238298296928,0.013427969999611378,0.01509916689246893,0.017651554197072983,0.009030300192534924,0.016751492395997047,0.02205633372068405
chexpert_lung_lesion,0.011409402824938297,0.015274178236722946,0.016093412414193153,0.016942491754889488,0.021505223587155342,0.010956425219774246,0.02240028604865074,0.012374249286949635,0.0206897035241127,0.021374672651290894,0.011428715661168098,0.011711209081113338,0.013242831453680992,0.011930732056498528,0.015296794474124908,0.01662275940179825,0.023988772183656693,0.017945533618330956,0.01541047915816307,0.013738746754825115,0.015471534803509712,0.015454347245395184,0.015327241271734238,0.01550877932459116,0.015343580394983292,0.015369277447462082,0.015494211576879025,0.026711829006671906,0.011523686349391937,0.012674080207943916,0.02686302363872528,0.03799639642238617,0.011889473535120487,0.0007340968586504459,0.002718266798183322,0.004166090860962868,0.0,0.0047075748443603516,0.0009404055308550596,0.0005312938010320067,0.003773515112698078,0.002845278475433588,0.003122225170955062,0.0006735617062076926,0.0008044973947107792,0.005018920637667179,0.009135107509791851,0.029595326632261276,0.00891987606883049,0.022182168439030647,0.024228449910879135,0.0038035069592297077,0.01154666393995285,0.024244533851742744,0.024192161858081818,0.024281095713377,0.02421543002128601,0.016368333250284195,0.014879226684570312,0.014837462455034256,0.018503401428461075,0.02828461490571499,0.011426035314798355,0.005678563378751278,0.007528731599450111,0.011321606114506721,0.01130514033138752,0.013862207531929016,0.005973974242806435,0.016818396747112274,0.021960189566016197,0.01136521715670824,0.018777478486299515,0.015733076259493828,0.016852326691150665,0.02243666909635067,0.012195631861686707,0.020775262266397476,0.013147914782166481,0.015260346233844757,0.023592710494995117,0.017893027514219284,0.015344183892011642,0.013794303871691227,0.015290388837456703,0.014981958083808422,0.015785178169608116,0.01583266258239746,0.01534290425479412,0.015059689059853554,0.015681125223636627,0.011353183537721634,0.026578595861792564,0.01201687566936016,0.0006531126564368606,0.0025938027538359165,0.003749365219846368,0.0003366009914316237,0.004645388573408127,0.0011200211010873318,0.00043089789687655866,0.00391578022390604,0.003394228406250477,0.0030862782150506973,0.000683713355101645,0.0008739964687265456,0.004983814433217049,0.008881848305463791,0.00895008910447359,0.022326644510030746,0.024147070944309235,0.024054501205682755,0.024176815524697304,0.024243004620075226,0.024226561188697815,0.016524450853466988,0.01469159871339798,0.015078315511345863,0.011114447377622128,0.005766882095485926,0.007662639487534761,0.011432822793722153,0.011141744442284107,0.014176194556057453,0.006020816043019295,0.016967199742794037,0.02177322469651699
chexpert_edema,0.008376073092222214,0.010988723486661911,0.011731311678886414,0.012572084553539753,0.01875866763293743,0.012604828923940659,0.025484787300229073,0.010252676904201508,0.018110299482941628,0.02506127581000328,0.009725196287035942,0.00980008952319622,0.012163512408733368,0.01122958306223154,0.017205722630023956,0.019363045692443848,0.019895140081644058,0.014907578937709332,0.012818106450140476,0.010753278620541096,0.011184553615748882,0.011166099458932877,0.011037714779376984,0.011213157325983047,0.01105964370071888,0.011077945120632648,0.011200948618352413,0.02355058118700981,0.009781398810446262,0.012983489781618118,0.031167790293693542,0.03397948294878006,0.0115507822483778,0.00403177086263895,0.0019969558343291283,0.0005475981743074954,0.0047075748443603516,0.0,0.0037740604020655155,0.004183091688901186,0.0009385014418512583,0.00192174781113863,0.0015865727327764034,0.00524099450558424,0.004630801733583212,0.0005221167812123895,0.011801043525338173,0.02541893720626831,0.011608365923166275,0.019545894116163254,0.02466147020459175,0.007083700969815254,0.010164499282836914,0.024668894708156586,0.024609550833702087,0.024693332612514496,0.0246469434350729,0.014152087271213531,0.012688389047980309,0.012649107724428177,0.016037506982684135,0.028721023350954056,0.015093649737536907,0.0043227532878518105,0.011961361393332481,0.013734730891883373,0.0158027783036232,0.017824066802859306,0.00950261764228344,0.01683381199836731,0.0224284827709198,0.00839436799287796,0.014170633628964424,0.011450285091996193,0.012478813529014587,0.025658853352069855,0.010111143812537193,0.02440209686756134,0.012204838916659355,0.017309732735157013,0.019563257694244385,0.01480250433087349,0.012780500575900078,0.010813480243086815,0.01102462038397789,0.010711248964071274,0.011451665312051773,0.011522991582751274,0.011067027226090431,0.010807928629219532,0.011403482407331467,0.009527243673801422,0.030862564221024513,0.011660542339086533,0.004305718932300806,0.0021262415684759617,0.0009675984038040042,0.0047064670361578465,0.0002502361312508583,0.0035926313139498234,0.004341669846326113,0.0007928955019451678,0.0015700764488428831,0.0016221646219491959,0.005237472243607044,0.004738945513963699,0.0005841468810103834,0.01153620332479477,0.01164056733250618,0.019678916782140732,0.024610035121440887,0.024493219330906868,0.024605335667729378,0.02468184567987919,0.024667708203196526,0.014310883358120918,0.012500783428549767,0.012888923287391663,0.01475871354341507,0.004343576263636351,0.012106021866202354,0.013846568763256073,0.015628661960363388,0.018142834305763245,0.0095210624858737,0.016956543549895287,0.022279152646660805
chexpert_consolidation,0.010676462203264236,0.01437622681260109,0.015199100598692894,0.016057152301073074,0.02091256156563759,0.011271530762314796,0.022968241944909096,0.011915722861886024,0.0202159583568573,0.02207786776125431,0.011020473204553127,0.01127673126757145,0.013027552515268326,0.011785196140408516,0.015433716587722301,0.016952961683273315,0.023110393434762955,0.017297443002462387,0.014898175373673439,0.013206993229687214,0.014589646831154823,0.01456955075263977,0.014444517903029919,0.014622936025261879,0.014463227242231369,0.014484231360256672,0.014610151760280132,0.02605500817298889,0.01110539585351944,0.01278289221227169,0.027692442759871483,0.03718319535255432,0.011725891381502151,0.00040549173718318343,0.001830661902204156,0.0032325750216841698,0.0009404054726473987,0.0037740604020655155,0.0,0.0004646189045161009,0.0028422640170902014,0.001937337452545762,0.0021893600933253765,0.0014884145930409431,0.0010821798350661993,0.004092359449714422,0.009461354464292526,0.028716370463371277,0.009246538393199444,0.021685665473341942,0.024168170988559723,0.004180540330708027,0.011069937609136105,0.024181215092539787,0.02412455342710018,0.024212192744016647,0.024155426770448685,0.015914417803287506,0.014438739977777004,0.014397968538105488,0.018121346831321716,0.02821546047925949,0.011983135715126991,0.00516943633556366,0.0083099864423275,0.011477328836917877,0.012131867930293083,0.014531996101140976,0.0063719311729073524,0.0167706198990345,0.0219113826751709,0.0106361648067832,0.017850156873464584,0.014841805212199688,0.015968795865774155,0.023019127547740936,0.011742164380848408,0.021469105035066605,0.013006603345274925,0.01542337890714407,0.02272510901093483,0.017223218455910683,0.01483361516147852,0.013262936845421791,0.014413312077522278,0.014102991670370102,0.014894619584083557,0.01494566909968853,0.01446573343127966,0.014178328216075897,0.014800025150179863,0.010931598022580147,0.027400854974985123,0.011852421797811985,0.000666769512463361,0.0016866873484104872,0.002815007930621505,0.0009378298418596387,0.0037174741737544537,0.00021534605184569955,0.0006075893179513514,0.0029829787090420723,0.002490467159077525,0.002165592275559902,0.0015155876753851771,0.0011735160369426012,0.00405639223754406,0.00920623354613781,0.009276283904910088,0.021822750568389893,0.024096384644508362,0.0239951703697443,0.024112751707434654,0.024184932932257652,0.0241701640188694,0.016073035076260567,0.014251181855797768,0.014638582244515419,0.011656930670142174,0.0052335201762616634,0.008455967530608177,0.011588961817324162,0.011965186335146427,0.014850907027721405,0.0063977488316595554,0.01691579259932041,0.021732930094003677
chexpert_pneumonia,0.010951226577162743,0.014758017845451832,0.015578626655042171,0.016430335119366646,0.021130282431840897,0.010966408997774124,0.022679170593619347,0.012057073414325714,0.020343612879514694,0.021756205707788467,0.011140065267682076,0.011414090171456337,0.013060949742794037,0.01179957389831543,0.015422087162733078,0.016858309507369995,0.02347947657108307,0.01751139760017395,0.015045052394270897,0.013343589380383492,0.014958556741476059,0.01493978500366211,0.014813628047704697,0.014993961900472641,0.014831433072686195,0.014854837208986282,0.014980319887399673,0.026279237121343613,0.011201109737157822,0.01256706565618515,0.027310356497764587,0.037517301738262177,0.01174371037632227,0.0006186389364302158,0.00219351751729846,0.003642506431788206,0.0005312938010320067,0.004183091688901186,0.00046461893361993134,0.0,0.003251936286687851,0.002359564881771803,0.0026004952378571033,0.0010772261302918196,0.0010345203336328268,0.0045065199956297874,0.00950748659670353,0.029089029878377914,0.009291741997003555,0.021821962669491768,0.0242313165217638,0.004161858465522528,0.011288003996014595,0.024246957153081894,0.024192938581109047,0.024281032383441925,0.0242184866219759,0.01608496531844139,0.0146038131788373,0.014563528820872307,0.018121376633644104,0.028288114815950394,0.011807744391262531,0.005389591678977013,0.007968945428729057,0.011554235592484474,0.011783253401517868,0.014315564185380936,0.0062041752971708775,0.016692254692316055,0.02196391671895981,0.010907738469541073,0.018256597220897675,0.01522043440490961,0.016340352594852448,0.022725917398929596,0.01188075914978981,0.02114928513765335,0.013016916811466217,0.015400050207972527,0.023085910826921463,0.017450779676437378,0.0149825569242239,0.013399308547377586,0.014779631048440933,0.014470580965280533,0.015269164927303791,0.015318771824240685,0.01483169011771679,0.01454693078994751,0.015168408863246441,0.01102004386484623,0.02702242136001587,0.011871304363012314,0.0007934099994599819,0.002069700276479125,0.0032262078020721674,0.0006903597968630493,0.004120565019547939,0.0006298067746683955,0.00020267601939849555,0.003391997190192342,0.0029160710982978344,0.0025792759843170643,0.0010912732686847448,0.0011398906353861094,0.004470255225896835,0.009253717958927155,0.009321892634034157,0.021966757252812386,0.024152789264917374,0.024058623239398003,0.024179112166166306,0.024246053770184517,0.024231594055891037,0.0162411667406559,0.014416182413697243,0.014804217964410782,0.011488789692521095,0.005470501724630594,0.008109984919428825,0.011666981503367424,0.011620597913861275,0.014628603123128414,0.00624063890427351,0.016839437186717987,0.021784188225865364
chexpert_atelectasis,0.008921336382627487,0.011814059689640999,0.01258847489953041,0.013427658006548882,0.019399281591176987,0.012348178774118423,0.024784013628959656,0.010790340602397919,0.018760867416858673,0.02426763065159321,0.01008843444287777,0.010216237977147102,0.012543312273919582,0.011437570676207542,0.016646020114421844,0.018690068274736404,0.02072456106543541,0.015620186924934387,0.013458178378641605,0.011514123529195786,0.012032300233840942,0.012012677267193794,0.011883720755577087,0.012061784975230694,0.011906120926141739,0.01192479208111763,0.012049836106598377,0.024317622184753418,0.010207289829850197,0.012946337461471558,0.030285317450761795,0.03484438359737396,0.011621367186307907,0.0031071780249476433,0.0011134580709040165,0.00048202829202637076,0.003773515112698078,0.0009385014418512583,0.002842264249920845,0.003251936286687851,0.0,0.001015388872474432,0.0006769434548914433,0.004309092182666063,0.003716803155839443,0.0012781524565070868,0.011043773964047432,0.02627432905137539,0.010846530087292194,0.02022993192076683,0.024538839235901833,0.006227610632777214,0.010386038571596146,0.024547308683395386,0.024487756192684174,0.02457343228161335,0.024524103850126266,0.014750376343727112,0.013284754939377308,0.013244329020380974,0.016619469970464706,0.02859240397810936,0.014262089505791664,0.004492900334298611,0.011039994657039642,0.013003569096326828,0.014885259792208672,0.016946498304605484,0.008704028092324734,0.016832295805215836,0.02230791375041008,0.008915488608181477,0.015087559819221497,0.012275527231395245,0.013337462209165096,0.02490677684545517,0.010636409744620323,0.023618843406438828,0.012560284696519375,0.016731875017285347,0.020378999412059784,0.015515870414674282,0.013415325433015823,0.011573029682040215,0.011873091571033001,0.0115498136729002,0.012314504012465477,0.012378985993564129,0.0119110606610775,0.011642875149846077,0.012248927727341652,0.009965570643544197,0.029981639236211777,0.011738036759197712,0.0033794469200074673,0.0012364478316158056,0.000283365196082741,0.003772248513996601,0.0009367879829369485,0.0026611615903675556,0.003416108200326562,0.0003038462600670755,0.0007574651390314102,0.0007202689303085208,0.004318466410040855,0.00381608703173697,0.0012387135066092014,0.010782680474221706,0.010879392735660076,0.02036598138511181,0.024479595944285393,0.024368323385715485,0.02448366954922676,0.024558495730161667,0.024543333798646927,0.014909738674759865,0.013097111135721207,0.013484805822372437,0.013927549123764038,0.004524432122707367,0.011184653267264366,0.013116713613271713,0.01471209991723299,0.017263837158679962,0.008717766031622887,0.016963118687272072,0.0221550390124321
chexpert_pneumothorax,0.009500667452812195,0.012645550072193146,0.013437772169709206,0.014298968017101288,0.019926980137825012,0.0120620122179389,0.0242275670170784,0.011184860952198505,0.019327927380800247,0.02357489988207817,0.010355768725275993,0.010550481267273426,0.012767152860760689,0.011578540317714214,0.01602403074502945,0.017927261069417,0.02151922881603241,0.016238365322351456,0.013986409641802311,0.012205701321363449,0.012881091795861721,0.01286071166396141,0.012730443850159645,0.012911609373986721,0.012752010487020016,0.012772814370691776,0.012898726388812065,0.024993151426315308,0.01053477544337511,0.012870467267930508,0.029407082125544548,0.035682957619428635,0.011495757848024368,0.0021493788808584213,0.0007503636879846454,0.0013837649021297693,0.002845278475433588,0.0019217480439692736,0.0019373375689610839,0.002359564881771803,0.001015388872474432,0.0,0.0005654275882989168,0.003415874671190977,0.0028422949835658073,0.0021843700669705868,0.010262263007462025,0.0271134153008461,0.010054297745227814,0.020814625546336174,0.024196816608309746,0.005288329441100359,0.010354680940508842,0.024207869544625282,0.024148574098944664,0.024235403165221214,0.024183575063943863,0.01513446681201458,0.013663859106600285,0.013622226193547249,0.017318200320005417,0.028238896280527115,0.013401790522038937,0.004593065939843655,0.010125389322638512,0.012199669145047665,0.013979088515043259,0.016018804162740707,0.007865889929234982,0.01670091599225998,0.02195892482995987,0.009472501464188099,0.01600494422018528,0.013111894950270653,0.014210297726094723,0.02431580051779747,0.01102923322468996,0.02293224260210991,0.012776854448020458,0.01608673296868801,0.02115659974515438,0.016132201999425888,0.013931679539382458,0.012264675460755825,0.012719329446554184,0.012392380274832249,0.013175670057535172,0.013234009966254234,0.012753669172525406,0.012478267773985863,0.013098486699163914,0.010320542380213737,0.02910899929702282,0.011613434180617332,0.0024193827994167805,0.0007512937299907207,0.000971818866673857,0.002835529390722513,0.0019156021298840642,0.0017701374599710107,0.0025256206281483173,0.001190819893963635,0.0005848832661285996,0.0004950851434841752,0.0034463549964129925,0.0029198387637734413,0.002143464982509613,0.010002834722399712,0.010086257010698318,0.020944759249687195,0.024132292717695236,0.02402540296316147,0.024140935391187668,0.024214627221226692,0.024200525134801865,0.015293795615434647,0.013476300053298473,0.013862702995538712,0.013068929314613342,0.004630628041923046,0.010269688442349434,0.012314114719629288,0.013804469257593155,0.016338907182216644,0.007880240678787231,0.016838859766721725,0.02180127426981926
chexpert_pleural_effusion,0.00913738552480936,0.012324944138526917,0.013123548589646816,0.01398546528071165,0.01957310363650322,0.011919086799025536,0.02432655543088913,0.0108410082757473,0.01894901692867279,0.023766767233610153,0.010078178718686104,0.010248852893710136,0.012492313981056213,0.011331743560731411,0.016267305240035057,0.01824827678501606,0.021182546392083168,0.015840817242860794,0.013613740913569927,0.011783398687839508,0.012559976428747177,0.012539595365524292,0.012409323826432228,0.012590493075549603,0.012430892325937748,0.012451695278286934,0.012577608227729797,0.024587227031588554,0.010213391855359077,0.012727230787277222,0.029666490852832794,0.03532804176211357,0.011422918178141117,0.002454417757689953,0.0005625078920274973,0.0010440913029015064,0.0031222254037857056,0.0015865727327764034,0.0021893600933253765,0.0026004952378571033,0.0006769434548914433,0.0005654275882989168,0.0,0.0036574702244251966,0.0030796038918197155,0.0019107756670564413,0.010769394226372242,0.026763997972011566,0.010558847337961197,0.020424699410796165,0.024301059544086456,0.005746989976614714,0.010327964089810848,0.024311553686857224,0.02425330877304077,0.02433973178267479,0.024287108331918716,0.014847803860902786,0.013380348682403564,0.013339926488697529,0.016840875148773193,0.02836468443274498,0.013774452731013298,0.0043754978105425835,0.010395828634500504,0.012618123553693295,0.014242468401789665,0.016399092972278595,0.008100454695522785,0.016611123457551003,0.02205561101436615,0.009122030809521675,0.01570754125714302,0.01279348973184824,0.013897178694605827,0.02443036437034607,0.010684549808502197,0.023121442645788193,0.012501922436058521,0.016339104622602463,0.020816151052713394,0.01574138179421425,0.013562452048063278,0.011842121370136738,0.012398188933730125,0.012072387151420116,0.012854501605033875,0.012912893667817116,0.012433133088052273,0.012158829718828201,0.012776974588632584,0.009983952157199383,0.02936408296227455,0.011544469743967056,0.002726572100073099,0.0006443823222070932,0.0006287540891207755,0.0031209210865199566,0.00154050812125206,0.002009141258895397,0.0027657237369567156,0.0008052303455770016,0.0007154831546358764,0.000266969611402601,0.0036728642880916595,0.003174243960529566,0.0018730848096311092,0.010509099811315536,0.010591021738946438,0.020559147000312805,0.024235866963863373,0.02412920817732811,0.02424633875489235,0.024319497868418694,0.024303914979100227,0.015006638132035732,0.013192711398005486,0.013580406084656715,0.013439868576824665,0.004411948379129171,0.0105404919013381,0.012731382623314857,0.014069927856326103,0.016719136387109756,0.00811378937214613,0.016744470223784447,0.021895889192819595
chexpert_pleural_other,0.011832374148070812,0.015792366117239,0.01661154255270958,0.017441902309656143,0.021809037774801254,0.010558206588029861,0.022203152999281883,0.012535728514194489,0.02088620513677597,0.02112264558672905,0.01153729297220707,0.011820925399661064,0.013388952240347862,0.01210501603782177,0.015099858865141869,0.016279183328151703,0.02448178455233574,0.01831098459661007,0.015641018748283386,0.014001011848449707,0.015970323234796524,0.01595471426844597,0.015827804803848267,0.016008764505386353,0.015843074768781662,0.01586976647377014,0.01599482074379921,0.027064688503742218,0.011626871302723885,0.012386355549097061,0.02625730074942112,0.03844883292913437,0.011802230030298233,0.0013009971007704735,0.0032520988024771214,0.004700100049376488,0.0006735617062076926,0.00524099450558424,0.0014884145930409431,0.0010772261302918196,0.004309091717004776,0.003415874671190977,0.003657469991594553,0.0,0.001062834169715643,0.005561471916735172,0.008976412937045097,0.0300761628895998,0.00876113586127758,0.022421367466449738,0.02405247837305069,0.003718362655490637,0.011598766781389713,0.024069860577583313,0.024024538695812225,0.024113934487104416,0.024038976058363914,0.016536857932806015,0.015041823498904705,0.01500169187784195,0.018706444650888443,0.0281200110912323,0.011112580075860023,0.0060722725465893745,0.00723400991410017,0.011075739748775959,0.010847702622413635,0.013481603935360909,0.005891337059438229,0.016661450266838074,0.02177620306611061,0.01178081426769495,0.01930217631161213,0.016239356249570847,0.017351491376757622,0.022229883819818497,0.012355351820588112,0.020539525896310806,0.013332663103938103,0.015027431771159172,0.024082452058792114,0.018265878781676292,0.01557155605405569,0.014056571759283543,0.015786493197083473,0.015481038950383663,0.01628665067255497,0.01633046194911003,0.015839697793126106,0.015559528954327106,0.016176339238882065,0.011465879157185555,0.02597476914525032,0.011921223253011703,0.0010841978946700692,0.003127982374280691,0.004283881280571222,0.0006540531758219004,0.00517880916595459,0.0016562794335186481,0.0009686615667305887,0.004449862986803055,0.003969060722738504,0.0036361906677484512,0.00019786172197200358,0.001049479003995657,0.005524430423974991,0.008723100647330284,0.008791398257017136,0.022565852850675583,0.023958813399076462,0.02387450821697712,0.024005357176065445,0.024065973237156868,0.024041976779699326,0.016692329198122025,0.014854112640023232,0.01524238009005785,0.010794106870889664,0.006159396376460791,0.007365426514297724,0.01118859089910984,0.010689935646951199,0.0137931564822793,0.005930786486715078,0.016811564564704895,0.021577119827270508
chexpert_fracture,0.011577945202589035,0.015234125778079033,0.01605743169784546,0.016904424875974655,0.02187402732670307,0.011427268385887146,0.022716492414474487,0.012885922566056252,0.02113308757543564,0.02157669886946678,0.011942669749259949,0.012192768976092339,0.013804247602820396,0.012514332309365273,0.01540791429579258,0.016602609306573868,0.023976214230060577,0.01820238307118416,0.01582500711083412,0.014130203053355217,0.015444926917552948,0.01542558241635561,0.01530061662197113,0.015478884801268578,0.01531913224607706,0.015340350568294525,0.015466338023543358,0.026971988379955292,0.011979242786765099,0.013227571733295918,0.026941869407892227,0.038057342171669006,0.012396182864904404,0.0009080154122784734,0.002660344820469618,0.004103264305740595,0.0008044974529184401,0.0046308026649057865,0.0010821798350661993,0.0010345204500481486,0.0037168036215007305,0.0028422949835658073,0.003079604124650359,0.0010628344025462866,0.0,0.0049851685762405396,0.008595753461122513,0.029563812538981438,0.008381756022572517,0.02263820171356201,0.024387136101722717,0.003548320150002837,0.011666749604046345,0.024400029331445694,0.024343939498066902,0.024431344121694565,0.024374574422836304,0.01689612865447998,0.015423801727592945,0.01538434810936451,0.019009612500667572,0.02840718999505043,0.011032048612833023,0.005990020930767059,0.007519580889493227,0.010820018127560616,0.011218039318919182,0.013594355434179306,0.006057428196072578,0.01743723265826702,0.022119592875242233,0.011536416597664356,0.01871325448155403,0.015700194984674454,0.016815368086099625,0.022740764543414116,0.012715393677353859,0.020996667444705963,0.01371784508228302,0.015344830229878426,0.0235909353941679,0.018116526305675507,0.015765558928251266,0.014186146669089794,0.015268553048372269,0.014959318563342094,0.015752878040075302,0.015803681686520576,0.015322267077863216,0.0150332385674119,0.015653889626264572,0.011810733005404472,0.026657385751605034,0.012514344416558743,0.000751566665712744,0.00253209937363863,0.0036958318669348955,0.0009118294692598283,0.004566052462905645,0.0012438762933015823,0.0009316190844401717,0.003855407703667879,0.0033924973104149103,0.0030653723515570164,0.0011192741803824902,0.00022730302589479834,0.004948485642671585,0.008341861888766289,0.008411305025219917,0.02277694083750248,0.02431574836373329,0.024214284494519234,0.024331865832209587,0.024404047057032585,0.02438943460583687,0.017055075615644455,0.015236161649227142,0.01562411431223154,0.010724073275923729,0.006074670702219009,0.007643878925591707,0.010927118360996246,0.011052342131733894,0.013909580186009407,0.006122880149632692,0.017583653330802917,0.021951545029878616
