,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7073959144843511,0.6211505255911366,0.6567534280493279,0.718421670615252,1.0579340776157349,1.569178042794877,2.134573235187913,0.659187153733957,1.7050636364330467,1.6558034627410163,0.0,1.1961565597471444,1.0457116913256765,1.0381606826307022,1.7819158174769614,1.8793066979404658,0.6764468587580207,0.6400281330152957,0.6241188471014899,0.5949460139492238,0.5298349307991613,0.5300927257507431,0.5288395225200152,0.5314300899404674,0.5312999629961921,0.5308725565619481,0.5290859232595508,1.144708513452907,0.8038396085127097,1.2108872191643387,1.8210458694870795,1.7471237940949025,1.4826764271889763,0.9568146964869383,0.9563904731320914,0.9832234454736285,0.9456768700234595,0.9893206979572059,0.9451987212159292,0.9405888152914741,0.9945772262010335,0.9800569803940516,0.966466625345797,0.9330327063155546,0.9583854998281214,1.0066390532680738,1.253485462051515,1.1848145889096338,1.2491766771007469,1.5578132566800929,1.6685329700831961,1.2207456817208235,1.0122326618145479,1.6724484391354757,1.6698792714222492,1.6731230142873041,1.671615394333826,0.9349347512992482,0.9232728259381404,0.9197132522824472,1.4895720167453752,2.1524657068322686,1.186677506051065,0.888602557686613,1.0898013417258463,1.0159016711903661,1.0767039376582992,0.9885097773889786,1.0614815256276025,1.3117194917703308,1.4413172725345698,0.7111352737927676,0.6486596878075939,0.6551269738419381,0.713762031742192,2.1433132622096593,0.6583581442676932,1.6341333284646347,1.0520153168727093,1.780498182242976,0.678118935506967,0.6406385210020273,0.6245424122059376,0.5947830641782649,0.5309780640946551,0.5323736947296549,0.5267468533169881,0.5338418005361232,0.5311566613004604,0.5326662362553105,0.536306884803224,0.8038441362880969,1.8202102995010785,1.4726986264574033,0.9657198238380135,0.9562456916408089,0.9793303101356752,0.9431540635452479,0.989115064335054,0.9469529970892163,0.9397902271574011,0.9895348484233608,0.9888765406791283,0.9761516284744718,0.9303161567304709,0.9577570332258405,1.0056492695103534,1.2530796455516993,1.251782558489908,1.535358136873241,1.6768710018753952,1.6664536605703184,1.673905203800706,1.6750805712656789,1.6708100893970341,0.9282066951803973,0.9259778059159437,0.9234756690923075,1.1871245095816996,0.8847306555994108,1.087982808947624,1.0131121451894207,1.0784778275015543,0.9964782308630805,1.0582941593365671,1.3141577023634423,1.431147043427305
caltech256_object_classification,0.7078706970960152,0.6211964952389545,0.6569354870490389,0.718457772436773,1.0584916856994566,1.5710838113698953,2.137666814121883,0.658911315037057,1.7071482739071153,1.6576860649028329,1.237195210724761,0.0,1.04675241947125,1.0390880191457772,1.7840020106429344,1.8819744524787592,0.6766693130087965,0.6402145270516828,0.624095066406373,0.5945634209207722,0.5297126557320746,0.5299688364264905,0.5287248228687887,0.5313178748627283,0.5311870189397455,0.5307618646127795,0.5289766743957972,1.1456041678762088,0.803551119622379,1.2117671459152404,1.823724439335205,1.7492014590276073,1.4822481018811298,0.9563882752989916,0.9560672691472304,0.9829489244209608,0.9452633793423647,0.9890859094757358,0.9448008936909835,0.9401955770588767,0.9943265956096935,0.9797009228105875,0.9661658085059454,0.9326283567539653,0.9580916755962515,1.0064011011023652,1.2527041362318605,1.185710397289821,1.2483918043401057,1.559681517872705,1.6685468010460731,1.2199935137907834,1.0120600992013953,1.6724604984256108,1.6698872786592238,1.673123878236906,1.6716085206712674,0.9345961421334973,0.9230852225223547,0.9195705710841524,1.4906331698588788,2.152320308955014,1.1855613759008001,0.8876573169061363,1.0884894606266233,1.0155346417827753,1.0752837283526504,0.9875248948526818,1.0601289308868063,1.3125567971098469,1.4410519310905197,0.7116272934552632,0.6485636955286387,0.6553010345064276,0.7137461207487572,2.146408751542044,0.6580943087264911,1.63598645392354,1.0530279346118312,1.782582036237771,0.6783527759131482,0.6408356557875551,0.6244927773822901,0.5944174788277873,0.5308603654001729,0.5322810711630871,0.5266135288633802,0.533709372065008,0.531030487034198,0.5325666366019556,0.5361878032497271,0.8035484842162463,1.8228876639567173,1.4722384354156777,0.9652870036375619,0.9558859189078857,0.9790420575777796,0.9427010834509613,0.9888734050295089,0.9465668285566328,0.9394115395671668,0.9892789698305446,0.9885105158101507,0.975851855810713,0.9299095823214648,0.9574370640055625,1.0054070280877783,1.2522974306903543,1.2509871430435437,1.5371680943814312,1.6769108133976554,1.6664600031389067,1.673903622823027,1.6751118104343279,1.670811958287139,0.9278865096022001,0.9257724153364613,0.923340127444034,1.1860060600106652,0.8837601109421886,1.086647427749807,1.0127426999627458,1.0770704452680502,0.9955061146698151,1.0569433496947815,1.3149871728320854,1.4308641492129266
cifar10_object_classification,0.7119833280203354,0.6249382087364517,0.6609314434679141,0.7226699409785422,1.0637524390887607,1.582698668383818,2.1462619669667755,0.6616321124966267,1.7203022206735497,1.6499038552929104,1.248671535522939,1.2088094027451075,0.0,1.0340268650572002,1.7864240054681495,1.8842330814422126,0.6804640495503591,0.6436149874388234,0.626666293809954,0.5969100067421933,0.5325483288188992,0.5327924243138613,0.5315628648514037,0.5341980440504486,0.5340247087885074,0.5335956246966861,0.5317846715346332,1.1521154987315334,0.8078169902606709,1.2167066977570777,1.8380489801275108,1.7613418795904088,1.4946433632313159,0.9608856766842097,0.9602524939517649,0.9872057600521119,0.9495492879901379,0.9933170792010085,0.9491609083895564,0.944422459408961,0.9986323125966614,0.9840879728538933,0.9704997500392052,0.9368547080065186,0.9622418696870583,1.01083966417974,1.2601417987702073,1.1919398159915993,1.255721356576554,1.5697438883835693,1.6806718785684556,1.2263312141544653,1.0185834678395038,1.6846060517487005,1.6819665142454276,1.6852912705482297,1.683681708706162,0.93932135913098,0.9277435146395343,0.924192532372104,1.4965262679102755,2.1676424772277536,1.1960964465356594,0.8941500375453509,1.0982204309072547,1.0224581922567688,1.0858337466877197,0.9963064473984438,1.0696391014960538,1.321208038637416,1.4517925783539243,0.7157373548136794,0.652800848604678,0.6592363296202362,0.7179233464812135,2.1551494804820654,0.6608108144049154,1.628003440356401,1.0444841363110737,1.78513001209092,0.6821265485294048,0.6442975024009505,0.6270701338249478,0.5967638199553049,0.5336841578753422,0.5351202011671475,0.5294057097450284,0.5365298616658467,0.5338224272489055,0.5353844109621436,0.5390673509612807,0.8077128965860323,1.8372079134588102,1.4845344836613124,0.9697437759128213,0.9600314917110377,0.9833253910513281,0.9469053729611093,0.993066810688137,0.9508788533510198,0.943713194741136,0.9935789680198314,0.9929140389338597,0.9802368527556808,0.9341367226533427,0.9615626915401443,1.0098004074957654,1.259708316569157,1.2583520734188258,1.5469544224177936,1.6891337338813193,1.6785384772879004,1.6860348198115447,1.6872748380003557,1.682944850850822,0.9325479599488267,0.930416310233044,0.9280504487877703,1.1965171542094688,0.8903628514954869,1.0964242613256248,1.019610487811462,1.0876371897237507,1.004341825554196,1.0664798997715015,1.3236510422993242,1.4414150060209499
cifar100_object_classification,0.7108969614144903,0.6242870417820438,0.6602528000476441,0.7221206705729357,1.0623139770873031,1.5796679829914113,2.1423303673366516,0.6610138298179608,1.7210097695272775,1.648737608742676,1.248404799366758,1.2083626155347906,1.0413547717129341,0.0,1.7856506277930095,1.883077403674968,0.679591730767888,0.6427138358449439,0.6260306696798542,0.5964653275826477,0.531936148343026,0.5321776997883445,0.5309558588787298,0.5335783826876147,0.5334249581072431,0.5329919017888414,0.5311844521993349,1.1504130832046089,0.8069072700205326,1.2153554472489883,1.8338474979041335,1.7588702740497557,1.4922191698782528,0.9599172099843465,0.9594566818551364,0.9864215664948832,0.9486587851000083,0.9925292591302242,0.9482561693530773,0.9435723877909592,0.9977708309542966,0.9832031929949093,0.9696569521945789,0.9359683383845037,0.961237160545745,1.009997802941173,1.2583016503571236,1.190395391374906,1.2539158677852864,1.5671490985039067,1.6781491096350394,1.2253058465026927,1.0174439047860409,1.6820840328740148,1.6794625152402283,1.6827755751112559,1.681167013058635,0.9381993979541041,0.9265846359311904,0.9230436298604969,1.4955987405243305,2.165252029348914,1.1944281617134829,0.8931454807907053,1.0971051888240677,1.021501122723752,1.0846264080125423,0.9950501353049523,1.0684903596971669,1.3197494106311831,1.4495823300306656,0.7146467168675963,0.6521647136232784,0.6585723147526317,0.717398732928695,2.151214577393473,0.6601939124637799,1.626888461946179,1.0475436426282543,1.7843314397099512,0.6812697252160254,0.643392380242483,0.6264355038716163,0.5963186471285742,0.5330576128329672,0.5345025082406735,0.5287984331532688,0.5359263292152115,0.5332337745095486,0.5347437679912986,0.5384526447456308,0.8068314009895445,1.8330044231626508,1.4821050844460624,0.9687776853269711,0.9592461372045464,0.9824984902037496,0.9460119659369923,0.9922901359591031,0.9499730584373763,0.9428385618933667,0.9927439863991264,0.9920495027884809,0.9793743406342281,0.9332589614200391,0.9606223995365677,1.008952713877998,1.2578874677052143,1.2565246169872493,1.5443895219910593,1.6866199291016832,1.676028179777205,1.6835292589075657,1.6847562321539176,1.6804126916512456,0.9314405634639407,0.9292538238406614,0.926882628107097,1.1948495864367072,0.8893742393619555,1.0953321077359925,1.0186453891228426,1.0864155613161637,1.0030768371785193,1.0653184753396208,1.322201875330411,1.4392259251148232
mnist_digit_classification,0.7076804606628194,0.6220524777552727,0.6569962494025994,0.7191849781781503,1.0574019347760062,1.5580743003082915,2.1182365280594873,0.6602630792389491,1.7054098920659995,1.6226969777318454,1.234098433166349,1.195315815673663,1.0363869767128653,1.0281756391630055,0.0,1.8174714968063528,0.6760431059290005,0.6397964859764215,0.6248052667184625,0.5971395898394444,0.5305896750282801,0.5309226112944301,0.5296591806366908,0.532172984619997,0.5321192260042198,0.5316703649095124,0.5299364160366429,1.1413567896355477,0.8046803211166655,1.2112309191461197,1.8042052226616652,1.7395023535712244,1.477444514570955,0.9608805421200473,0.9601500328163242,0.9870129619457421,0.949701653713035,0.9929601411641317,0.949162354933245,0.9445135988075568,0.9982735022030484,0.9841563748069826,0.9702393777207817,0.9368860586205671,0.9621369931462818,1.0103925477947526,1.2572600228677624,1.1819322371086562,1.2532651204051186,1.5498370596711821,1.66355480348836,1.2262470715606235,1.0136660500515473,1.6674750307434199,1.6649636163662775,1.6682881720201292,1.6667165791204308,0.9380790629003116,0.9262761977901208,0.9226699795500087,1.4888055778936886,2.1473059494200206,1.1887596744568407,0.8909256645461974,1.08932824095239,1.0179172010344026,1.0778563292539793,0.9892372959980485,1.062965460536408,1.3174223625669932,1.4401392999167357,0.71136781408298,0.6494949735464494,0.6554432328061139,0.7145345603138278,2.1269964549679212,0.659393234095073,1.6013898175435317,1.042175987900228,1.7154406953866452,0.6777285515397449,0.6403642950969265,0.6252676512113433,0.5969294769524423,0.5318112383947626,0.5331665744427458,0.5275559240290989,0.5347154201876108,0.5319457129473533,0.5334330185818827,0.5371066976696616,0.8048949404259408,1.8035240564918231,1.467548473850107,0.9698619147654386,0.9600442687100776,0.9831034625237736,0.9473851477893227,0.9925686372879473,0.9507807568122763,0.9435736330253238,0.9931675057085769,0.992972941933422,0.9799374656595797,0.934274167526337,0.9616812213424588,1.009422105168988,1.2568965102308196,1.255832837803383,1.5276360242378269,1.6718722910384742,1.661549756687897,1.6689976004530482,1.67014938157491,1.6658768483126425,0.9314093620751012,0.9289959473870086,0.9262997253562677,1.189255319134892,0.8871997357397211,1.0876023994541741,1.014971095431143,1.0795343799312536,0.9971760327783463,1.059740884115363,1.3199132030637166,1.4299917855080537
emnist_digit_classification,0.706590801905425,0.6213468637585328,0.6559698733207167,0.7184183064766059,1.0552531049271112,1.552940577129417,2.1110412272949017,0.6596048867458559,1.7004962673189818,1.616400388669218,1.230234523326533,1.1920377123515764,1.033334486419888,1.0247288833730774,1.7166623027100172,0.0,0.6752816495267766,0.6391047713409093,0.6243347283628938,0.5967522843489341,0.5301030368401005,0.5304401636574916,0.529172475788587,0.5316669743726439,0.5316355529171749,0.5311878574706994,0.5294488238151442,1.1375975284900273,0.8037406570210357,1.204864671185758,1.797023898207861,1.7338403007246592,1.474040869625584,0.9569215698546081,0.956043495460158,0.982846322562271,0.9458114178329725,0.9887465888990221,0.9452257554082728,0.9405918580940763,0.9940850379502475,0.9801500848031584,0.9661707898972335,0.9329503322393287,0.9580096314966681,1.0061756048176314,1.2542942453579333,1.178839089587956,1.2504426232939465,1.5454840883289682,1.6586546030731455,1.2242401658112962,1.0107193673655808,1.662573900733045,1.660048924774519,1.6633654548453145,1.6618000114223381,0.9374164293974391,0.9256061629865315,0.9220193879952522,1.4784260172144827,2.1418304416277523,1.1869532623310168,0.8886393987791534,1.0873439546928823,1.0166425894590134,1.0757357443008746,0.987548563975021,1.0618677792114732,1.3149451354489443,1.4362904902409386,0.7102634018136238,0.6485948913960382,0.6544609450533572,0.7138163238518092,2.1197799115351037,0.6587238402230109,1.595166551338949,1.0391169376133553,1.7154046760004462,0.6769757774966936,0.6396254072682142,0.6247954473644068,0.5965417547178425,0.5312985483850569,0.5326314891405578,0.5270584072385868,0.5342521568324974,0.5314907137180888,0.5328832769297379,0.5366098490544574,0.8040188775519577,1.796343596767208,1.464215182335595,0.9658504528638128,0.9560280211702965,0.9789990556826438,0.9435612846736987,0.9882877169162668,0.9467696793322273,0.9396337420283685,0.9889589314650093,0.988985645564875,0.975783123276825,0.9303529864503584,0.9575946337943486,1.0052663001397024,1.2539987280262666,1.2529855346297694,1.5233400008778686,1.6668846201507423,1.6566551390614355,1.6641190072341998,1.6652006333822098,1.6609763460153537,0.9307739875666647,0.9283203816759307,0.9256235066494687,1.1875063082443804,0.8849086357682353,1.0856252331318745,1.0136580320604232,1.077434242854089,0.9954047396395584,1.0586035644936966,1.317425557886344,1.4261577643376588
hyperkvasir_anatomical-landmarks,0.711528822964923,0.6252556694186798,0.6619041853142784,0.7239693213928716,1.0638471282333164,1.5935813203339517,2.1700431956445625,0.6600893571826275,1.743081467499439,1.6837356140160264,1.2665318669647458,1.2256801519955802,1.0672194773325727,1.0590444074856442,1.8124235171250942,1.9123798306788717,0.0,0.6399545262092864,0.6239650095056846,0.5955647891238074,0.5321040580723422,0.5322964843254466,0.5311278504265724,0.5337616336106648,0.5335935594992648,0.5331552249834125,0.5313281781386401,1.1570818093953799,0.810931355144026,1.2217154135658856,1.8510712589873255,1.7681564457936938,1.5004094663665382,0.9620303978673307,0.9615579669944353,0.9886630878157306,0.9505598832830788,0.9948284309495817,0.9502547341508552,0.9454700465366125,1.0001190204219315,0.9854550765980556,0.9717947737124346,0.9377554905018646,0.9637890486328125,1.0123987650727688,1.2619745711447932,1.1934391536068734,1.2575749803222414,1.5760651561303403,1.6863218543201777,1.2266108612437323,1.0211326755624017,1.6902558861445787,1.6876370927158038,1.6909582019354268,1.6893058558635685,0.9396682263311738,0.9281065762797027,0.924393402993284,1.5066724567173497,2.178052495252491,1.2021547688576661,0.8956590125052386,1.1019169295789608,1.0270501834173251,1.0911359685567046,1.0021328090371215,1.074338646075324,1.3284367315577428,1.45316582594191,0.7153498203899569,0.6527300698523273,0.6601190423745982,0.7192006122125121,2.1789510915633734,0.6593272389262161,1.661586688573407,1.0734840382620554,1.8110184603951294,0.6768948797721124,0.6406526981452092,0.6243814258818314,0.5954108262381648,0.5332749357318212,0.5347277830731024,0.5288843230637132,0.5360836373336569,0.5334270641000407,0.5349418739015692,0.5387276403219233,0.8106888749197741,1.8502331375968644,1.4901171679445553,0.970994554787052,0.9613260189532444,0.9847381395981034,0.9478869796618328,0.9946164851942739,0.9520203076839686,0.9447235300257808,0.9950147927715635,0.9943158232673807,0.9815525658872509,0.935026037142097,0.9632873707658749,1.0113151773151785,1.2615018773131108,1.260177506889036,1.5529815524327522,1.6948825923096036,1.6841173298552545,1.691704182466268,1.69299130049906,1.6885209543929451,0.932868581038129,0.9308022497321647,0.9282221132436568,1.2024985494619342,0.8919494040442518,1.100152233236536,1.024139605332878,1.092940462263035,1.0101556941286969,1.0711360258519589,1.3309086032337656,1.4427433175147932
hyperkvasir_pathological-findings,0.7118019310237454,0.6254836614442165,0.6620868467191054,0.7240387132183348,1.0655454685946655,1.5953646807746922,2.1713727096412403,0.6597336823660312,1.7447230830693585,1.6844481816423449,1.2674459765136759,1.2265796553723674,1.0676985415754108,1.0595161427599098,1.8134498977254898,1.9134604878558452,0.6771690708375006,0.0,0.6242224210619813,0.5951693135643276,0.5321474514603575,0.5323249576293303,0.5311605680595499,0.5337981559746467,0.5336427636070457,0.5331965728086046,0.5313580763720271,1.1587032163935351,0.8103509023397948,1.2233603545507523,1.8529305333663846,1.7711639776759827,1.501170665106769,0.9630001631092941,0.9625020810952363,0.9896108380778887,0.9515000565956042,0.9957693999106124,0.9512144043682008,0.9464082067931411,1.001058946348119,0.9864032647388713,0.9727557173545804,0.9386486673173332,0.9646800609420833,1.0133614069341939,1.2628465435541751,1.1956795362385613,1.2583686252170727,1.5782521764244928,1.6871761447993603,1.2279087573205665,1.021503514958519,1.6911195989651917,1.6885023273426278,1.6918215679586144,1.6901684409994149,0.9380482101484959,0.9267609587642531,0.9230715192384593,1.50784347685568,2.179099242108318,1.201577586552083,0.895967352472242,1.101931886723412,1.0260331216438279,1.0907200264904744,1.001541825250567,1.074020569197831,1.3302635995282022,1.4536793980418923,0.7156213266210611,0.6530795244370438,0.66029714246109,0.7192825532449746,2.1802961355013135,0.6589706768203498,1.6622950650596062,1.0739694459090465,1.8120593205888662,0.6788789395652718,0.6405298840832783,0.6246142900057803,0.5950369045022151,0.5333095508064274,0.5347713259837007,0.5289377377953222,0.536095319181854,0.5334303582298214,0.5349951677080741,0.5387523885808919,0.8100725960923661,1.8520714409994565,1.4908728907386697,0.9719270917218483,0.962245351525296,0.9856724625118914,0.9488136140251919,0.9955658700007676,0.9529668995645254,0.9456892709586887,0.9959677959001777,0.9952619373620761,0.9825256123710449,0.9359359673527147,0.9641546480200579,1.0122742332637749,1.2623506616054172,1.2609586561154487,1.555119885826261,1.6957343237069153,1.6849734765257167,1.692569040570278,1.6938673046125299,1.6893775882851143,0.9312424005593183,0.9293932680065482,0.9269155813454754,1.2019207495378639,0.8922186407886445,1.1001548552014853,1.023140480614624,1.092540788952069,1.0095846273940454,1.0708268746379905,1.3327312313972222,1.443251701509085
hyperkvasir_quality-of-mucosal-views,0.7145715943487276,0.6270023489967178,0.6641811578172401,0.7255815550635478,1.0698081199807306,1.6003115660197516,2.1764987962281843,0.6570886097878095,1.748433410697155,1.6875115596323742,1.2701666152256965,1.2291165446337358,1.069248583901506,1.0613270009140656,1.8167968494175082,1.917018539565733,0.679845576851802,0.6428767205353199,0.0,0.5947611718845507,0.5341339377879389,0.5342725238789331,0.5330940537235743,0.5357912681847568,0.5356086887441819,0.5351582900249197,0.533318134997521,1.1626002761240937,0.8088459429332712,1.2267386827091622,1.8590374061703017,1.7780813922862673,1.5036839775404354,0.9637763686786871,0.9632915524498598,0.9902660358194914,0.9523242925386516,0.9964525585305698,0.952018966247034,0.9472341695827897,1.001677592959422,0.9869515069097013,0.9734638155783071,0.939526252175343,0.9652531562126606,1.0139703633271973,1.2621600883186463,1.1996430732042007,1.2574436422715538,1.5839435414071095,1.6931607130958184,1.2278752310536032,1.021888593790928,1.697075622362878,1.69444165209816,1.6977991298813127,1.6960978858632747,0.9418037862092203,0.9301150333280229,0.9263050785743439,1.511070306786334,2.18560215716286,1.202726514499646,0.8967270887291942,1.1042226382870337,1.0266403213903375,1.0924008145958894,1.0025667195851746,1.0754568551113217,1.3340854396740964,1.4595988319772968,0.7183833831669678,0.6549195307294708,0.6623528962655023,0.7207233920290923,2.1854480872855824,0.6563296514166361,1.665319904290766,1.0755361197436324,1.8154519875658417,0.6815083441040675,0.6437747687100428,0.6210103030214511,0.5946152433448093,0.5352919755464132,0.5367497199289221,0.5308448493718404,0.5380924924983469,0.535355827372105,0.5369112412712396,0.5407599280467059,0.8084571655318498,1.8581857175727738,1.493354004209388,0.9726663587221744,0.9629829728369921,0.9863144106790072,0.9494858872447254,0.9963211449374316,0.9537744312479176,0.9465783796551713,0.996617342151983,0.9958124601765029,0.9832343703346231,0.9367986766083665,0.9646784929037504,1.0128306738272814,1.2615515002607953,1.2600275061653172,1.5607618177459432,1.7017891728907264,1.6909183331068938,1.6984713811734848,1.699846510502597,1.6953409323157813,0.9349863806023931,0.9328163518467167,0.9301613708952248,1.2030543979277433,0.8929802649472796,1.1024309226615727,1.0237563183259477,1.094236854981596,1.0106358916765399,1.0723300715238213,1.33657203170586,1.4490938055745008
hyperkvasir_therapeutic-interventions,0.7141791520620274,0.6259942882319938,0.663781876910323,0.724951313348013,1.0702494407652432,1.600904199134646,2.179177278414319,0.6591518046811601,1.7490053887752943,1.6886265078343208,1.2704091885568811,1.229050497620677,1.068884195339167,1.0611924425715347,1.8185865806303627,1.9188947422676992,0.6807857945364788,0.643155039855057,0.624012834267022,0.0,0.5333511685851189,0.5334598652384971,0.5323148784856182,0.5350124001269945,0.5348253506275666,0.5343565187449344,0.5325499664801774,1.1627031848856562,0.8080593832731393,1.2252967913402788,1.8594601115217135,1.7798683949954925,1.5027273754575396,0.961496153657993,0.9610111933296468,0.9880542006601516,0.9499601848462405,0.9942917994867289,0.9497326854728534,0.9448918622926191,0.9994949920279963,0.9846769873116225,0.9712267651420556,0.9372104651969552,0.9632642920441601,1.0118168202028093,1.2603989300697078,1.1998257707737818,1.2555815655205094,1.585079451870402,1.6923883972527887,1.2257967242590102,1.019400381555409,1.6963252913927458,1.6936714765430432,1.6970309842359557,1.695333282424686,0.9425974068346353,0.931028540755876,0.9273505243624949,1.5091036349250981,2.1853029256930148,1.2016512404356934,0.895986811157881,1.1042361732494408,1.0250567759512694,1.0918255648905917,1.001700927575039,1.0749371424151457,1.3336475248677557,1.4585911898636572,0.7180322557722951,0.6539832402386025,0.6619389800552988,0.7200585325505973,2.188111464957051,0.6583927189077401,1.6663647415747689,1.075202321446152,1.8172368276029713,0.6825531482797946,0.6440112674581255,0.6242913060288289,0.5887440141433302,0.534447181485457,0.5359700624299559,0.5300286080481278,0.5372854501820339,0.5345622618427437,0.5362019437446541,0.539985384859266,0.8075822554063019,1.858557650943761,1.492442465354569,0.9703663283705664,0.9606410892074186,0.9841280984427535,0.9471089968584523,0.9941706888717637,0.9515012436054038,0.9443129782097262,0.9943822799331904,0.9935217230112863,0.9810508955334354,0.9344909731380991,0.9625804392650996,1.0106583636604098,1.2597831737284033,1.258146470403605,1.5618161115678353,1.7009882339168763,1.690134575009144,1.6977284081836035,1.69906356345507,1.6945763604357507,0.9357393387339459,0.9337129194418087,0.9312795663546714,1.2020026423282066,0.8922862169339199,1.102452741049875,1.0221893766690724,1.0936976710692665,1.0097807233341478,1.0718314952839822,1.3361043861132622,1.4480073029663123
