,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5824994296613216,0.483365469194441,0.5195206700531284,0.5639370327608502,0.8867336160707464,1.2692941407136042,1.7984278287657158,0.5185117077742505,1.2498854784511484,1.3564721305092946,0.0,0.8444409362886487,0.7774765958256669,0.7732277342773867,1.5319219136674025,1.602300344652619,0.5547362627943422,0.525382000356444,0.5023960145499496,0.4523953405211953,0.42173919912595115,0.4220407039490485,0.4208833804253539,0.4231619530154655,0.42244316771664747,0.42246574596566455,0.42140894538841656,0.9330003475927834,0.611414484657502,0.9694313869190979,1.4770006102836442,1.402708086279696,1.145056541938493,0.7055824304313802,0.7094242824352363,0.7322593046843857,0.6981519342734316,0.7378424714615017,0.697315025891053,0.69444931464602,0.7428935740665095,0.7273246705806322,0.7195228244267071,0.6907912755664659,0.7140593020244239,0.7527781316279051,0.920431371503186,0.9833762864328646,0.9113434292999105,1.3019900990125266,1.321251509081983,0.8961401763474262,0.7487271991723714,1.3244714120454542,1.322217392644215,1.3238585036143722,1.3230763906943268,0.7087863295159615,0.6952767153147971,0.6938340772161665,1.2028764525696942,1.6908791068288394,0.8673085423468451,0.663713306169355,0.8373730956447618,0.7433114133957522,0.802005268843702,0.7320480810341544,0.7908301606943743,1.0178964573554556,1.1182020022412646,0.5866475553652898,0.5049429522864501,0.5177291437131006,0.5575370565948474,1.8062961458752218,0.5180512568337028,1.3370454378200192,0.7829876994739045,1.5301244678343902,0.5575445380032255,0.5260614305137901,0.5013678316594888,0.45352015725455075,0.4216604694609961,0.424982141010422,0.4195029610252327,0.4247293410619152,0.4228899883786395,0.4254478100865822,0.42675674134073655,0.6101378348514883,1.4755036938071495,1.1393880298683072,0.7126008154952173,0.7093725758740258,0.7298881928783016,0.6947361155147349,0.740551386324234,0.7005776807167333,0.6953143894382094,0.7375308045334604,0.7341256911283514,0.726851659856913,0.6865497384930069,0.7102062365827582,0.7512785855807174,0.9182657246883508,0.9141829199529343,1.2856141971765465,1.3278846784700058,1.319150408345385,1.3263942566281683,1.3256256696997988,1.3229211750159666,0.702300851178838,0.6967391401070488,0.6961234097827488,0.8688212335285652,0.6593854156542593,0.8345376547533885,0.7432525630735493,0.8033757956977134,0.7404554514286898,0.7904648136886648,1.0199440175763301,1.1104113869292784
caltech256_object_classification,0.5834628572261771,0.4828931491700127,0.5192656133369902,0.5633030975149205,0.8877871211142898,1.2711954517491284,1.8058147801297708,0.518172373879534,1.2552310365490669,1.3556396337455099,0.8865326895148674,0.0,0.7789322191067265,0.7744848584723115,1.5332523264122497,1.6047697028410837,0.5536580023091471,0.5252203162145065,0.5019935932336259,0.4512783804748471,0.42064878312940396,0.42095651607811274,0.4197660335142076,0.42208172989826087,0.42136065770463094,0.42136289477522126,0.420331382904661,0.9349611173164368,0.6096315193485091,0.9714790170029975,1.4824069486503841,1.4068983694503072,1.1475430156406399,0.7022319836541487,0.705777068499261,0.7286090749146941,0.6948390802606843,0.7341933428664047,0.6939728991275754,0.6911241093294976,0.7392692731130022,0.7236885051143376,0.7159153301092986,0.6875570151430864,0.711118128054897,0.7490065121724631,0.9180416702612436,0.9844191313290392,0.9089320385079833,1.3072491788375586,1.3235018597148136,0.8917471797940716,0.7475864668369411,1.3267101321182597,1.324482669475088,1.3261569634959816,1.3253184398558928,0.7085473211532403,0.6951137376734924,0.6937377666360925,1.2038816483208374,1.6940783657526524,0.8661622063813095,0.6621068270298736,0.835379772904329,0.7417759295712916,0.8005055602863226,0.730800626705982,0.7894299233460079,1.0217516359944827,1.118269033835247,0.587728423848429,0.5041740782280317,0.5173595040564665,0.5567379295611968,1.8136237183336088,0.5177257638484676,1.33621347394077,0.7844276350189344,1.531488646190408,0.556530031048198,0.5258523707956924,0.5010322084052006,0.4524491602406602,0.4205611805523106,0.4238988491547673,0.41835887705516467,0.42367668854483365,0.42182575122431437,0.42445760220738793,0.425643660155407,0.6082883836886877,1.4809014208047522,1.141869552161375,0.709257866419787,0.7057884795454228,0.7262323687807646,0.6914621815919781,0.7369430815823228,0.6971912532407782,0.6920874263636417,0.7338951313977242,0.7304503730426899,0.7232281842315182,0.6833861162488902,0.7072602404399262,0.7475399391012133,0.9158212822588327,0.911777305615779,1.290743525999766,1.3301462686539416,1.3214137233933405,1.3286893761344012,1.3279403274239194,1.3251679613565424,0.7019863947863589,0.6965274602187608,0.6961014626993475,0.8677881817552631,0.6578117743582149,0.8325614197284104,0.741752745958775,0.8018790918992065,0.7391578122100628,0.7890544265288432,1.0238466697260988,1.1104441763429902
cifar10_object_classification,0.6274000414545335,0.523659317258659,0.5572632325515785,0.599518015390582,0.9414930768727041,1.3271802655766507,1.7975098391886226,0.5496652420531377,1.2794391106728036,1.3344054826707492,0.9048102849486239,0.8698612383289065,0.0,0.7639507040763067,1.5074437625734651,1.581087102487453,0.6038043673233376,0.572108746951359,0.5396995142455955,0.49618920285309936,0.4634479461298582,0.4636406783264541,0.46231546117717554,0.4648076435476971,0.4639564160816459,0.4640961689155795,0.4628544383079339,0.9872606723635432,0.6436887580704239,1.018579983448771,1.5066655211570796,1.469047060353154,1.181688810454986,0.7502884277360372,0.7545321782862285,0.7773686456799426,0.7427811000323956,0.7827359733251058,0.7418984801878168,0.7395292434271149,0.7877174097835308,0.7715868050918627,0.7648076175999023,0.7360957362614902,0.7582641031918551,0.7980585668579011,0.967528313956702,1.0393753676258763,0.957616387755828,1.3655475547500695,1.3821965502892126,0.93846137458748,0.7704923770889438,1.3852977305385539,1.3828674996885322,1.3847729988723119,1.3838148099724144,0.7252877882473558,0.7167234153375651,0.7160948859680961,1.2515825487693053,1.7528863110243709,0.9098724055347868,0.7105764346948227,0.8899867844440043,0.7763976919224117,0.8486678845989315,0.7652299684720287,0.8347325250515759,1.0635359338411574,1.1802929055203168,0.63147926465051,0.5507397023140957,0.5547787032505785,0.5924928631358424,1.805701356077539,0.5490913977771336,1.31555718674989,0.7650126377754235,1.5060253382438449,0.6061402494566149,0.5730123408997454,0.538590797189749,0.4973950348683454,0.46331869114886043,0.4667588020805885,0.46134556639210567,0.46567810447158453,0.4641800047684341,0.4664775801737325,0.4682673069784447,0.6423335703808272,1.5049853201461696,1.1758761708254948,0.7569573772588336,0.7543554260728831,0.7746883021389278,0.7391716534792859,0.786134459134773,0.746039030277485,0.7398512848475733,0.782674410070895,0.7786536684206165,0.7719750391929548,0.7319633628369213,0.7541745116178571,0.7962287910860748,0.9653726200958048,0.9604622058530666,1.347976863140087,1.3891567608867859,1.3800618662847233,1.3871084086803542,1.3864969323377618,1.3835844813790987,0.7188463110383466,0.7175864969701831,0.7184481061580457,0.9112839358719366,0.706346735901316,0.8875942788071627,0.7765953507491836,0.8503950596651917,0.7745722159803636,0.8346610715646178,1.065298074208961,1.172439108579945
cifar100_object_classification,0.6234766164470036,0.5228487576506977,0.555632321860826,0.5994347797337466,0.9358685665812528,1.3168906726608478,1.7860458142956983,0.5476549272064094,1.2784504289573895,1.3320429908098692,0.9016585647676478,0.8665984634686614,0.7650376112277375,0.0,1.5073019310679834,1.5794651067910714,0.6006957986482758,0.5692607018315023,0.5378201236167218,0.49550229881464625,0.4621624895646488,0.4624130082973773,0.46110422176654026,0.46349921534143473,0.4627457131547641,0.4628475974426598,0.4616608392147913,0.9816506521287669,0.6429283863053193,1.0148272613735976,1.4876284002386404,1.4595391696061257,1.1741927583402674,0.7493275770446743,0.7537960184090905,0.776744427508557,0.7418634571247457,0.7821553494051605,0.7410226472495394,0.7387165644764575,0.7869175625185771,0.77076820047355,0.7639940147681173,0.7349752584862443,0.7569817112507455,0.7972795576593531,0.9645848675298974,1.035389212645544,0.9547358512998817,1.3558597660809621,1.375254621301176,0.9398771759268586,0.7643700422097807,1.378363587677764,1.3759642568546226,1.3778525670938726,1.3769002952849745,0.7221375393527469,0.7128363930663336,0.7121651402511664,1.2494574943330254,1.745232547095238,0.9089378473404636,0.7090631064092697,0.8887050219865644,0.7751093778532304,0.8482775257607368,0.7629659296018138,0.8352024962719596,1.0584200849597605,1.1753088379798258,0.6273952060089877,0.5502844687064562,0.5533165273424757,0.5925388165829351,1.7941696185135125,0.5470696830345343,1.3131767107455952,0.770653447339052,1.5058157801608334,0.6030832332567905,0.5701406561478206,0.5367388136094083,0.4968219416103188,0.4620389999068881,0.46555162016886253,0.4601895412315054,0.4645396924134964,0.4631966412943247,0.46519622395513105,0.46695712517568294,0.6417371503912682,1.4859980439870648,1.1683000487518882,0.7560804744788319,0.7536914300719201,0.7739462709448492,0.7384335971078335,0.7853676845550843,0.7450349680073135,0.7389149131426656,0.7818601955120057,0.7779287734894029,0.7711300855942107,0.7309645423497237,0.7531430054893073,0.7954613962363672,0.962422152805044,0.9575010603632409,1.3383642014745176,1.3821938397603772,1.3731894672512597,1.3802052514506065,1.3795496665783822,1.3766304897385264,0.715693122236759,0.7136902990767489,0.7145638319367631,0.9103090045434729,0.7049439377082991,0.88642640470226,0.7751811884961807,0.8499420826195184,0.7724343188920658,0.8350424010433609,1.0601390833135211,1.167532738480874
mnist_digit_classification,0.6171469608447274,0.516257429906293,0.5495668248779134,0.5940081235099172,0.9301517395001693,1.2850873578471522,1.7686460799160355,0.5421267533368529,1.2575364062342642,1.2779719949728316,0.876490700215989,0.8431303375716241,0.7549384836357775,0.7499156436962584,0.0,1.446622301246466,0.5862056946129437,0.5571218204325561,0.5293021144894912,0.48721451520767145,0.4550965068278957,0.4554478945324359,0.45415575839845773,0.45623297479969416,0.45579636780688065,0.4557679093909211,0.45487301301319977,0.9672139966802535,0.6308525342215879,1.0030059947365164,1.4362065310683578,1.4360348373405436,1.141069466504956,0.7363399640176648,0.7408720932302707,0.7636917254262128,0.7290269061778016,0.7689753823850642,0.7281228614753722,0.72593165304697,0.7734035673144971,0.7577536524184415,0.750605052108171,0.7223371621797419,0.7440343836609999,0.7836652650651778,0.9433046586545508,1.0249976949945447,0.9346047310315616,1.330708784004409,1.3392983437216224,0.9253656771839677,0.7523921856283712,1.3424831560300716,1.339990152842094,1.3414953395966605,1.3409784957263302,0.721908736246399,0.708672859617684,0.707624909297367,1.2385028112007048,1.6982760741501786,0.8755213232000058,0.6851177736872814,0.8469464277962405,0.7489522940381741,0.8118697359018506,0.7332241356015463,0.8012677573655588,1.044932830919728,1.150642602377029,0.621181104741692,0.5421544231081912,0.5479579054375479,0.5874298176864171,1.776043497009538,0.5414739688041704,1.2595419856344356,0.7599466833660711,1.3743746783702295,0.5886867228945003,0.5582278782196597,0.5284578297133793,0.48861070109738775,0.4550140568043442,0.45853775063448515,0.4530549241626361,0.45788614947147027,0.45619614110663237,0.45848485623651747,0.45983470063154686,0.6303021563268506,1.4350620378553127,1.1357718534673287,0.743378733679216,0.7404762311945251,0.7607559419273658,0.7262164842657832,0.7723297276002596,0.7314673908965632,0.7262203876672206,0.7679540864933009,0.7651055420650116,0.7578236450683838,0.7184367660736357,0.7403705386769849,0.7818848812799112,0.9411108980814356,0.9374824046180606,1.3142370847170284,1.3462159122332495,1.3372877937786745,1.3439380721998868,1.3433099654380678,1.3406303638119823,0.7158873927908894,0.71004549826654,0.7098508724000159,0.8767390568515488,0.6810917059943947,0.8443541834483473,0.7487502562476072,0.8130546420307252,0.7426748137723295,0.8007669244314682,1.0473121632487965,1.143606579628825
emnist_digit_classification,0.6178193939902682,0.5182273322711157,0.5513199025979935,0.5951990183545567,0.9247979734410039,1.2727998560892655,1.7522755426673828,0.5426767809298428,1.2548957779445236,1.2682923672772985,0.8744589003775485,0.8418466211968142,0.7542461996541514,0.7480181844091239,1.3751314256491913,0.0,0.5872253956719367,0.558348849287555,0.5299980908864158,0.48900563712210515,0.458861462424147,0.4592209302386069,0.45792958196663835,0.45997442691345314,0.45959069852770823,0.4594698311286676,0.4587043205410839,0.9603028154311074,0.6297987659212327,0.9993774084503777,1.426396108867057,1.4358221185108475,1.1345004406792298,0.7391612769020582,0.7430919386146633,0.7655074541526695,0.731941080113955,0.770697532190593,0.7309030817847673,0.7287708385338427,0.7752312590771724,0.7599963447217999,0.7527188216523757,0.7254665612468448,0.7467068385969938,0.7852271299153633,0.9483577545928648,1.0177897040891288,0.9399378942048134,1.3212169956346296,1.331772723182605,0.9313998678935884,0.752660674948528,1.3349606879168714,1.3324092288602818,1.3339103358963573,1.3334967909660354,0.7220730195992726,0.7094302648250997,0.7086147111553497,1.229627085714332,1.6892490294803346,0.8793638476384588,0.6905051370253659,0.8547284163861725,0.7536764325321491,0.8166823442502283,0.738007077319955,0.8062456449887654,1.0426949425175716,1.145495985762038,0.6218652752558368,0.5435360231561316,0.54988857299322,0.5884787152451004,1.7596926769541548,0.541954490750878,1.2502039344083553,0.7592951380029282,1.3736037661789962,0.5896769694043301,0.5593680996004727,0.5291266065574578,0.4903887323544499,0.45864684778531656,0.46227999815727544,0.4568033167562517,0.4617550230938182,0.46004672872865265,0.46206542736630957,0.4635238777042262,0.6292911398028632,1.425242928999517,1.129204587123888,0.7461861813144944,0.7429007237841204,0.7626239772016306,0.729345421570958,0.7740197717448698,0.7341852520225233,0.7290565475021068,0.7697776234160807,0.7672896274404362,0.7597446215902803,0.7215676767124968,0.7432394007836863,0.78352740054282,0.9463028288657879,0.9428020831185727,1.3046002304436375,1.3386590775761962,1.3297781034999627,1.3364772115391883,1.3357763348244538,1.3331164528861301,0.71604904863902,0.7105801674930208,0.7107291120560636,0.8805785999596711,0.6865670667653211,0.8520411971280826,0.7535296908135053,0.817977476856832,0.7474860422975256,0.80594064095413,1.0450740226334851,1.1386212182714603
hyperkvasir_anatomical-landmarks,0.5638001569729216,0.46928645690266185,0.5055667575544225,0.5557865725054327,0.8743042714089799,1.271342833164136,1.8618372118818227,0.50276604606535,1.3243854872316718,1.4233717978858085,0.9505502643788128,0.9046126121008202,0.8253717611971212,0.8211668506252292,1.6092314983082017,1.691518782021027,0.0,0.4977500238328856,0.4859988231741861,0.43202376492053174,0.3994699176959298,0.3997987644275385,0.39868012709466216,0.4009660125788498,0.40024715342573025,0.400306878248367,0.399041272197596,0.9364026356940884,0.5996835273144809,0.9706006853497767,1.516831850399784,1.4137818792137178,1.1917827008372552,0.6961991703583503,0.7012442488157815,0.7258204754887632,0.6881168102239401,0.7322321453235414,0.6879645930595295,0.6844500461552723,0.7370996344556626,0.7201637661839979,0.7119710357785779,0.6797752422878717,0.7077289103459312,0.7475327281364403,0.9180466762184327,0.9721270962274182,0.9079370644236668,1.3071906683525947,1.3514457481039654,0.8848717095266575,0.760286393303693,1.354481742010653,1.352632872042859,1.3546290664014538,1.3536264055613683,0.7029276302556664,0.6908478358948247,0.6887673729748117,1.2276058476953045,1.7392961539413725,0.8871222728306085,0.6604230062817815,0.8396175383168604,0.7511250037485377,0.8176697167341322,0.7491316292374677,0.7985172240630725,1.0405694778314625,1.1285613956575573,0.5675474418622226,0.4913161427060237,0.5036205774868383,0.5485159563171103,1.8699756646485846,0.5022140086571485,1.4034118302269807,0.8308609546384556,1.6076426416823415,0.5278596294639915,0.49806317250915033,0.48541813646362775,0.4330290746115505,0.39933657746991796,0.4027027585175448,0.39703718756431366,0.4024713584887807,0.4009636228819361,0.40302611236791375,0.4043546729515173,0.5979120663631786,1.5157020930224494,1.185194025065894,0.7036797536426822,0.7009553165952108,0.7235746386826034,0.6848734411946313,0.7344322475441066,0.6907214520052838,0.6852882598600307,0.7311086195611445,0.7276205034662377,0.7193672118510084,0.6754726784927977,0.7043857254743979,0.7459308034984655,0.9152175480371088,0.9110494025261869,1.2900280352109355,1.358448172410168,1.349363138611601,1.356748759900432,1.3562469664890338,1.3535131527692796,0.6965053491151004,0.6928302518795777,0.6911851317397405,0.8890153157773669,0.6564765580065246,0.837372721956034,0.7512369022913443,0.818796464124223,0.7574671996120954,0.7980000847870997,1.0426808077146945,1.1200586350709187
hyperkvasir_pathological-findings,0.5650809169696622,0.47043878152252055,0.5066530691347215,0.5572074966055252,0.8769877242719911,1.275533903157551,1.8621372809794154,0.5031292157479785,1.3261159050365627,1.4223648810551048,0.9497781418458905,0.9045222932186204,0.8260905708336941,0.8206910769098461,1.6138860341967032,1.6961291790734156,0.5275311698659789,0.0,0.48503856039097387,0.432334377624244,0.3994529524900463,0.3997429791946856,0.3986385282112923,0.40092076737454563,0.4001970832191188,0.400276291171308,0.39901595033415715,0.9396310419442063,0.6010836937048749,0.9727039334982848,1.517744543393095,1.4235794157221602,1.189740941887801,0.6992621481174908,0.7044609588365051,0.7290640915369956,0.6912372732490734,0.7354356576637624,0.6909950967276799,0.687502947083664,0.7402007311996353,0.7231791110601479,0.7152331753869868,0.6829376168232417,0.7099164058699323,0.7507915580613569,0.9221320763024841,0.9771847278451502,0.911831643523578,1.309636694133974,1.3511796285805677,0.8904354832077273,0.7594804788409286,1.3542440596757506,1.352267165047349,1.354318576125625,1.3532814494389194,0.7028053279707005,0.6910863603662426,0.6890814462207575,1.2314576949468288,1.7390175090588202,0.8874353158801118,0.6621582459598087,0.8448158986816728,0.7509758942618122,0.820012506396633,0.7490285327394535,0.7999787004663279,1.0406523863112942,1.1305888081326627,0.5687091754765952,0.49280713936839127,0.5047861992138158,0.5500983486465186,1.870294041929188,0.5025996830891385,1.4022346280144578,0.8315257390872278,1.6123115251170392,0.5299850021732776,0.4971143505639454,0.48448966403298566,0.4333042793490463,0.3992377912480164,0.4026748399550504,0.39697176842594045,0.4023776756921358,0.4009122416952701,0.4029494378426736,0.4043326289467425,0.5993845055330431,1.516629504036592,1.1832045601383028,0.7067089307411905,0.7041265946988753,0.7265711638541296,0.6878092309765944,0.7377870388554795,0.6937874986764416,0.6884700660565182,0.7342758887189917,0.7305658439185375,0.7227171154165652,0.6785523019486657,0.7065359295550089,0.7490305738288974,0.919341884275986,0.9148781181817585,1.292405219691164,1.358323490895367,1.3490481726274308,1.3564792645882935,1.3559868670133106,1.3530355846123365,0.6963119439173031,0.6928652978880219,0.6914491254520854,0.889307419526136,0.6581429137776049,0.8425512885163207,0.7510821908290995,0.8210752534832482,0.757326077215027,0.7994504165380165,1.0427248191871645,1.1221127378846987
hyperkvasir_quality-of-mucosal-views,0.5710615822964648,0.4742606426075302,0.5118519846733388,0.5596247851882372,0.8894866162866725,1.2903168898344266,1.8799843378131726,0.5002409577536968,1.3314584939283258,1.4231657901038328,0.9523059532818745,0.9071165153997939,0.8256320869638502,0.8214017319971652,1.6148288960587631,1.6987245699299087,0.5339668385952566,0.501599004865443,0.0,0.4317166691942247,0.40494511227271507,0.40514066172197183,0.4039290637573832,0.40638459926013043,0.4056385007590237,0.40573085690073285,0.4044527196662051,0.9491868741977777,0.6010642602327222,0.983821706995247,1.5402756436082978,1.445907810669955,1.1882395419037002,0.7016752298550438,0.7048146626067923,0.7285874110883765,0.693463806809306,0.734481239859003,0.6928718698532875,0.6893447751767376,0.739791674058922,0.7237912861772797,0.7154526586796062,0.6851970258891789,0.7111490427248411,0.7497997836572393,0.9302689442035662,0.9880838360597055,0.9197557043998339,1.3273472863539282,1.3663319080937144,0.895092930624898,0.7570710531591459,1.3694229438678662,1.3673897212600947,1.3695362722234703,1.368355685420347,0.7019928354715654,0.6892242607932572,0.6871678830306867,1.2397232565890324,1.753260909637461,0.8884051800425451,0.6621874741843886,0.8448518216798298,0.7504092694524268,0.8187202822112817,0.7476735897653936,0.7984487054678077,1.04756155124618,1.1443000479318048,0.5748781146591205,0.4969913868306888,0.5097667202704776,0.5523518702988958,1.8883564116283558,0.4996404838705321,1.4029612932054838,0.8315502518023856,1.613415541626065,0.5363238459801686,0.5023282737054318,0.48044955923630306,0.43264003253109645,0.4046878783060205,0.40804904760528454,0.40239942419480623,0.4077196462099581,0.4062050249278938,0.40840635308842527,0.4097330902406323,0.5995577532756202,1.539126777864025,1.1816891850777287,0.7089294483918291,0.7045332506912443,0.7262058053775975,0.690109330722434,0.7368439080610543,0.6956245141391119,0.6901828300147642,0.7340416372392998,0.7308246484758177,0.7230134249210458,0.6811257557555463,0.7076941218035565,0.7481294012704778,0.9275323067898951,0.9228200792676903,1.3098909002206536,1.373456844835187,1.3640933587260944,1.3717305940424378,1.3712795139420888,1.3681751715210866,0.6954934311235942,0.6914615153408018,0.689327500766541,0.890233477372302,0.6579736352068989,0.8423586333232119,0.7506307481733676,0.8199427041300887,0.7562651608688141,0.7982524195137125,1.049910461663316,1.1355424814698412
hyperkvasir_therapeutic-interventions,0.5686253854411178,0.4709792796687309,0.5091898081905135,0.5566754574665377,0.8938075732840158,1.284169211573833,1.8815121252879878,0.5011477813416757,1.33740575245695,1.4226123701254232,0.9525807749871396,0.9063177117081369,0.824377399989123,0.8193376998271638,1.6209317969427155,1.703405614217618,0.5336967195845485,0.5007241777830631,0.4820545460905259,0.0,0.4018684343952151,0.4020256618653536,0.40083669380100956,0.4032847420685767,0.4025282964840795,0.4026013592362264,0.40134149404754593,0.9541345501013869,0.5985733296101219,0.9740225265501418,1.5309986442182035,1.4534450405157147,1.180778645663048,0.6945056414167743,0.6975586680351409,0.721239074513544,0.6866925638682123,0.7269389954268247,0.6859315478406914,0.6825789722058635,0.7319808857268049,0.7161650888167075,0.7080669681954386,0.6787273281354111,0.7033447968112059,0.7419226393323699,0.9202398185712846,0.9923972766723986,0.9098777197422159,1.3298707987570322,1.3619944781843367,0.8907774391137593,0.7527842067774325,1.3651527889524655,1.3630240793542656,1.3652579443118564,1.36395092661232,0.7041893282322762,0.6912414245433456,0.6892585893537977,1.2293524583879154,1.7507189204208538,0.881278633713968,0.6560869485592309,0.8418755161569471,0.7440590243795613,0.8131423849814059,0.7410436029809856,0.7945925381097074,1.045380996505194,1.1409017775414574,0.5724336918632156,0.4935211781194968,0.5071161772224477,0.5495366116100129,1.8897818065773393,0.5007684063767343,1.4021983526555755,0.8302262429252789,1.6194913321022364,0.5361428371450081,0.5014995823921091,0.4815081663157692,0.43009537853518975,0.4015177111710111,0.40495613995655816,0.399192896694341,0.4046977039850913,0.40300457979106064,0.4053522256028106,0.40674063205476757,0.596761318825813,1.5297699124252886,1.1741227360781328,0.7016323271078164,0.6973822578601365,0.718700030801636,0.6833090961731259,0.7292657752615177,0.6887375569079837,0.683484794003041,0.7262252792546176,0.7231814840116675,0.715619967696093,0.6746905526862645,0.6999884182243181,0.7403048434157187,0.9175300435192135,0.9128882760793984,1.3121872506057426,1.3690869966707926,1.3597652225484995,1.3672353117652034,1.3669766079580914,1.3637168745059152,0.6975586507248415,0.693135002043073,0.6915633501500456,0.8831576327925544,0.6521640377187174,0.8393693971540226,0.74428867136539,0.8144215004676899,0.7496298522652287,0.7942983607167666,1.0474923508192395,1.1319208782995545
