,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.272734956538661,0.26760403900722596,0.2767242019395619,0.30845134915686784,0.3277798321344356,0.36672765854051104,0.5856019675020314,0.29212387143635615,0.41154868376584997,0.4634669139565352,0.32259681716289806,0.3087261749616639,0.3258036558755431,0.31183554999829666,0.5435975398660673,0.5539605743324579,0.25972642457657713,0.2627487201084804,0.2843230225198985,0.2535007233857011,0.2519671640819766,0.25274344383058145,0.25279795089827634,0.2523862589852247,0.25261031824011815,0.2524506261594772,0.2537599727817387,0.32508199109997793,0.2775428087140181,0.28122839495895696,0.46024413514950885,0.4617879110793026,0.42154973863081513,0.059608716782343626,0.0519329796737774,0.0,0.06029019294888871,0.05039937974892833,0.05754380368972237,0.05848265801456039,0.05054907621550771,0.05176251136978738,0.051123304553762905,0.06373756507047638,0.055674605863589716,0.05113970439884255,0.16919921492373186,0.3476998573845946,0.17229395967615072,0.40902034690272554,0.48377915172795366,0.17382102761993545,0.3042751309182521,0.48524078871272025,0.4847407924761251,0.4851267162367282,0.48537154053007764,0.32056811770172833,0.3009319637542269,0.3001051645971871,0.35613972843302233,0.6094818862624708,0.2896580805877532,0.15410000905202934,0.23811103188884733,0.2859020533975092,0.26806362702969877,0.2571930265288653,0.2670843263011133,0.3904546632582282,0.41331833659958417,0.2745976204450223,0.2659222214715854,0.2781096627867984,0.30856733603041664,0.5872953300689558,0.2913297106654758,0.459189396627369,0.32709003609341647,0.5423884915031518,0.26035305247993523,0.26055054103748077,0.2844466342895655,0.25439435844980307,0.2507434900219741,0.25338746471444795,0.25356861208879367,0.2572281045352228,0.25665681967871157,0.25242355264645266,0.25223860614962273,0.2782042729262054,0.4598238547412919,0.42049877266810665,0.05884309811260913,0.052494759854939406,0.05064264830515865,0.06216598555232813,0.05108990463997731,0.05756577717056348,0.05884303603073264,0.05077723363817456,0.051754665229613195,0.051233079691083545,0.06611797286309032,0.05658518791096717,0.05134141052085947,0.1707262072494598,0.17331013511127097,0.405858112687864,0.4852947198263576,0.48379321308558043,0.4855458093373063,0.48498988402950877,0.48528686826906076,0.3191177005548949,0.3011331396461484,0.30106712779195377,0.2911583364991185,0.15548540859276533,0.23841538822352767,0.2847138262573156,0.2674920948240812,0.257998730268297,0.2658887661657865,0.3908433277444424,0.41052372250260977
chexpert_lung_lesion,0.2610711770173987,0.2577237925401015,0.2644408678585286,0.2996233098419074,0.31462907619523917,0.3719935552524316,0.5944818694195141,0.2847110767108858,0.4157559668002919,0.4721214010313223,0.32267090385111463,0.3073242219875709,0.32619599842618796,0.3114642551772627,0.5494574242216426,0.5612287371884699,0.24607078110057845,0.24934303129985252,0.27819521199451613,0.24279482092168697,0.23304524803528434,0.23385370378352072,0.2341255621936309,0.23375730596873612,0.23382846271952984,0.23369779716002886,0.2347890714104967,0.32180613399129354,0.2777125091055588,0.2718892021092637,0.45254796058182684,0.4574580347041272,0.416497347703205,0.05134446778689275,0.055452229754374874,0.06029019294888871,0.0,0.0638035204443208,0.05087517624857965,0.05074990390162748,0.06200000579070715,0.05595953809945636,0.056190496578363905,0.05133189601343629,0.05513788775249113,0.06615223778148258,0.16105677135036034,0.34443235206928646,0.16258396530564007,0.4113177563503816,0.47780296798334,0.1491735457543163,0.29363817714032786,0.47945431244706554,0.4788603126243711,0.479264958479817,0.47950565814043133,0.31116454831377316,0.29092939467181544,0.29024924961053244,0.35822071767197394,0.6060767991506875,0.2838307306830515,0.14726225149237387,0.2306951537123317,0.274642698305996,0.2597682726611773,0.25037859150146624,0.25758923930524147,0.38231846119327834,0.4058057871834516,0.26292466523041125,0.25679022224700304,0.265779724027847,0.29960221376102425,0.5962644426418174,0.2840126985793181,0.4676887217906205,0.327277719426052,0.5483029253174022,0.2468770904236335,0.2471122720025088,0.2782911943143171,0.24361054910764307,0.23207592189679022,0.23453647018727464,0.23479006676087555,0.23837333856083287,0.23772523105326007,0.23350837183181805,0.23365824523342257,0.27847622263937877,0.45179557483074084,0.41550075066728115,0.051755598830709,0.055377946665771435,0.06010047938790382,0.05078456502312083,0.06450047041976556,0.051543183476696126,0.051401817000566466,0.060929740994233816,0.05794182107845158,0.05669787153412521,0.052223035618678484,0.0551423076011143,0.06589574532551329,0.16241604242582314,0.1638069727413905,0.4080230939019952,0.4795180526759787,0.47788785062349126,0.4797688656670915,0.47924997191429675,0.4794495465128592,0.30947706852012546,0.2914736751561213,0.2915919502825729,0.2854114818048684,0.1483393255311537,0.2306955399205019,0.27352863887604245,0.25951094062363134,0.2513582362419028,0.2562818229575622,0.3826774199405027,0.40258608185276423
chexpert_edema,0.2741234121074751,0.2693263010702628,0.27840204111486155,0.3098967076851187,0.3293497484296416,0.365445893525805,0.5837012209640083,0.29238258904430675,0.41079745186791916,0.4615476795672583,0.32185199511717233,0.30836468992302035,0.325136892271949,0.3110254195774509,0.5418459484600996,0.5519568835024464,0.2609384112969844,0.2639412191827396,0.2846702230678987,0.25452866359238924,0.2539153924564583,0.2548186046886033,0.2547394374942381,0.2544021901225475,0.2546881236425108,0.2544530681928431,0.2557685108678214,0.3245270982070658,0.2762561537703362,0.2838917148889637,0.46054735980251843,0.46156054729439266,0.4206902777315976,0.062435510698124856,0.052787031635938425,0.05039937974892833,0.0638035204443208,0.0,0.06017474488277358,0.06131618860317405,0.05054418937240822,0.05344723022956299,0.05198537333836174,0.06740957605437786,0.05743272385867289,0.050625792873588586,0.17312607275093034,0.34713600792028454,0.1764754155042873,0.4075886690444664,0.48287255613993585,0.1812464001689113,0.30524045464188154,0.48409093306284146,0.48373583801489617,0.4840399112120579,0.4843929314184424,0.3217947988966735,0.30228757105880044,0.3013921531763704,0.35665581025484006,0.6085206873257605,0.2908725162713591,0.15479151642108108,0.23833899760581811,0.2881729920878886,0.26871184218936617,0.258072212464593,0.2681607089894248,0.39135960788497814,0.41340437841014344,0.27600927964717364,0.26753186202409457,0.27974885622698065,0.3099922163903501,0.5852598585582484,0.2915207995505866,0.4571827911697392,0.3263981796399784,0.5406073002543657,0.26172690183495556,0.26188094919460747,0.2847843683112225,0.25539179428259484,0.25259852133771676,0.2552491277693545,0.25558905522080544,0.25935508028464593,0.2588331417055507,0.2545822111367734,0.25392620899237944,0.27685977337403145,0.45997876299399526,0.4198114795440179,0.06145600106479984,0.053761438134389425,0.05115841428838354,0.0658910977731661,0.05062695027013635,0.06024743448820502,0.06144851364703384,0.050721065311837656,0.053263768548138635,0.05233775456736632,0.06989933333672524,0.05872241483464148,0.05110328021155774,0.17463174847354818,0.1774641315058828,0.40441656810786775,0.48442922962632684,0.48272446412387815,0.48461841507463144,0.4839585510126725,0.48433869800365115,0.32030123116123876,0.30242213693438613,0.3023437501208638,0.2922954575337532,0.1561323487369108,0.2384759366278426,0.2869310855796341,0.2682260861353989,0.2588589578021622,0.26694867554184565,0.39159204897323574,0.4106713677902115
chexpert_consolidation,0.25999902285204923,0.2561017202396917,0.26331166433133846,0.2976843712808361,0.3136122563596705,0.3682238739341055,0.5900094885758342,0.2833223902001961,0.4117601874327547,0.46867175777916104,0.3186839944632044,0.30351063468817224,0.32309879927340585,0.30837800371187984,0.5458044868185583,0.55717225591654,0.24516286224452244,0.24854695342981042,0.27646384070504193,0.24174120465581633,0.23217353217132636,0.23288162814300176,0.23318823547497639,0.23273375793074075,0.23308992384292482,0.23285264967820093,0.2338294655224656,0.31794890245815877,0.2720022983245367,0.2720352489212883,0.45029483572255635,0.45424411085451233,0.41337844232047893,0.05064949925693442,0.053402579994292015,0.05754380368972237,0.05087517624857965,0.06017474488277358,0.0,0.05076400651758084,0.058831125650626204,0.05407469209767164,0.054092008389499804,0.052652629933837486,0.05350028945124959,0.06269211667636801,0.15983635935961837,0.34045732972720355,0.16159493318589963,0.407144640571799,0.47430695207130674,0.15375000699514993,0.2916180417054377,0.4759680350014894,0.47525502047375706,0.47577253270455594,0.4758247153900458,0.3096862551600259,0.29002523406497976,0.28923615280361237,0.3558867757436319,0.6023576427690198,0.2829205109382755,0.14539257642201153,0.2293988466760212,0.2747471968653567,0.25890362454302607,0.24927804097163453,0.2568522119607359,0.3798039343123398,0.4028003177188438,0.26202569032812484,0.25484384564236306,0.26455232983751453,0.29759829230180845,0.59176330672179,0.28260661500628925,0.46446662258612753,0.3244654816534641,0.5444338973816527,0.24599920865433433,0.24635501508970398,0.2764066318734332,0.2424637438620412,0.23125270678227974,0.23365726797464564,0.23395151211054488,0.23752657777394018,0.2368607504303748,0.23274295892318192,0.232752856495485,0.2725450587359703,0.4496065524230661,0.4124646273273118,0.0511333204084362,0.05341120384994828,0.057425737965318635,0.05171604219504672,0.06093824452818474,0.050712312323321865,0.05117019666064516,0.05781693575835288,0.05572375466719652,0.05446443105373236,0.05352872487318062,0.05391078741019825,0.06231792289833465,0.16127863005552476,0.1626554949810183,0.4036780681444805,0.4759384802696284,0.47433276508530564,0.47634770344897204,0.47559920511372683,0.4758509508880787,0.30823641725852313,0.2905728771667946,0.2905458192016609,0.28450433473385445,0.14660233029336944,0.22949656168663646,0.27360486239935605,0.2584975199492655,0.25040907689874936,0.25549545436345056,0.380192738693395,0.39984062813051074
chexpert_pneumonia,0.25968376297063034,0.2560609620243383,0.2634471255058079,0.29874990161200676,0.3125487555690895,0.36836986820012324,0.5917164596823443,0.281157832703093,0.4117002585254249,0.4689507850203719,0.3191800061954808,0.3041445321845063,0.3223425918193878,0.3078571797872905,0.5468702093390652,0.558322104444073,0.24361136665118288,0.24668638992059377,0.2748641897313699,0.23954764289894234,0.2311150491515851,0.23181521472408634,0.23212565026019993,0.23169818066333464,0.2319339312434421,0.23168558955354995,0.23279093753635505,0.3180115923698998,0.2729518624470359,0.2691659289509053,0.4499326580878803,0.4549319147528229,0.4134477625048136,0.05159339244625892,0.054024059009162156,0.05848265801456039,0.05074990390162748,0.06131618860317405,0.05076400651758084,0.0,0.060138922465462714,0.05531331695035693,0.05476087764043097,0.05166412867246502,0.0543405775816594,0.0642042250381358,0.16232866692989611,0.34089047650238224,0.16384447911440697,0.4077281653732693,0.47453160262614547,0.15429009589302264,0.2900311255321061,0.47636850461724034,0.4757126125139416,0.4760382714068053,0.4763459415474557,0.3087972778190494,0.2885047435968122,0.2875996506769245,0.3549576408515335,0.6025245540112427,0.28236799363795,0.14449992402202125,0.22821882798337206,0.27365658693331313,0.25758728469563924,0.24857478718403295,0.25537919545301724,0.3808963541875906,0.4023666536909801,0.261429504218424,0.255098312520609,0.26456586993417397,0.29870248121578147,0.5933482273667315,0.2804941090020875,0.4645538885050437,0.32367092866008945,0.545671278629453,0.2444419865455172,0.24440413558667595,0.27474820357697666,0.2404244217415072,0.2301890621342604,0.23266699749667008,0.23284395285925152,0.23643565576969172,0.23590294398987863,0.23173246987604346,0.23169403018439794,0.27341244601913384,0.44918379806372927,0.4123788697362406,0.05195220209909013,0.05396183361861194,0.058211895528992905,0.051610811083280125,0.06192415663341727,0.05134367677921052,0.05081615242870874,0.05915882069874073,0.05714256646853018,0.05552026270616205,0.05246136255068544,0.054564449914044785,0.06398126824874006,0.1638390954152701,0.16511651878968714,0.4043446926323208,0.47632843927698687,0.47466352205957296,0.4767025044107341,0.47613571311570174,0.47636076809274763,0.306978320880603,0.2887666156926675,0.28894551497576504,0.2840268888308023,0.14579188088892292,0.22850232590622932,0.2725985151152224,0.2572878370881996,0.24978311725450372,0.2539328170480518,0.3812741688032014,0.39913876453144054
chexpert_atelectasis,0.27607604734662616,0.2719306170543343,0.2807154322110046,0.31278829381402895,0.3310856574796278,0.3674596937693755,0.5855571193027123,0.2957109069802306,0.4129825301542621,0.46387851965711874,0.32456221406929586,0.3109310562875006,0.32832025078019744,0.31392785326926714,0.5437953193574484,0.5538677716355365,0.2630843466356465,0.26606920782700916,0.28749930553750863,0.25682973181200786,0.25606809775841466,0.2567777254197373,0.256922915752545,0.2566186165610126,0.25691563956463415,0.25667767030711686,0.25790641637997547,0.3281009159327082,0.28000115655374747,0.2847454406483512,0.45964477492253686,0.4628866579143276,0.42247087014892,0.060523229066319496,0.05250453777450674,0.05054907621550771,0.06200000579070715,0.05054418937240822,0.058831125650626204,0.060138922465462714,0.0,0.05202951281030615,0.05165382849735861,0.06622751807431321,0.055844444759015524,0.05063244032789209,0.16773237097161117,0.3503816207120256,0.17099927621782662,0.4107847638474494,0.484764166383375,0.1774908440552081,0.30699906573584473,0.4860509928792878,0.4855707767056944,0.48594722486166075,0.48623304298817627,0.3239982518951825,0.3045353037257481,0.3036622081354547,0.35896409289637576,0.6105415207223921,0.2931098279579431,0.15709450242613027,0.2416484788333091,0.2898096740417283,0.27166809988417817,0.26024541302997406,0.2711469946532076,0.39303004185110535,0.41550671835573494,0.2777654611625513,0.27025049950138125,0.28212354211903234,0.31300291967413685,0.5871567316196522,0.2949188723700047,0.45953680861882784,0.3297413839928812,0.5424507484557384,0.26383082834125016,0.2638794700114912,0.2876565875702646,0.25777820134605944,0.25484602846978077,0.25751057209053724,0.25773623971725346,0.2614551109544998,0.26094034756130075,0.25667021478715446,0.2562803633336546,0.28043173898104967,0.45908568943344225,0.4216227751504482,0.05967380341098382,0.0533369921387166,0.05102664627122555,0.06382979414798394,0.051156887464901435,0.05871785743544804,0.06049473214231228,0.05066034229798197,0.05207262667240183,0.05165876432006994,0.06862373604839203,0.056879759276555114,0.05099937795606035,0.16914838341399074,0.172047931632679,0.4076487819168849,0.48615696625323124,0.4846995135950257,0.4864564385432182,0.4858464599167061,0.4862748107507898,0.32257740337607493,0.30473810218938674,0.3046863342095684,0.29446711288538324,0.15838270616379915,0.24175149749090147,0.28857347752740925,0.27127486562807346,0.2609263504516325,0.26987302719428224,0.39337667833241985,0.41265153451457304
chexpert_pneumothorax,0.2723319258927276,0.26699472092345955,0.2758423899607491,0.30733758318982407,0.3298187760628082,0.3743146794351817,0.5938977021753217,0.29519098683799605,0.4175879923362895,0.47087642088655784,0.3264515220809349,0.3122322395517576,0.3309835055688673,0.3164827591798134,0.5484661941680562,0.5597248620276044,0.2606654743369026,0.2634663735394327,0.28662683720272,0.25351967041164514,0.24938014343265782,0.2500387271900808,0.25020836152391607,0.24987230407432942,0.2500466202854359,0.24993577271982018,0.25103090567885866,0.3306847898821652,0.2808759222990368,0.28450992744898324,0.46239147828511457,0.4658264691926427,0.42418171509408986,0.0546311444385148,0.0522183322575292,0.05176251136978738,0.05595953809945636,0.05344723022956299,0.05407469209767164,0.05531331695035693,0.05202951281030615,0.0,0.05126321315004542,0.05967550943205619,0.052906488134934995,0.0536865657550047,0.159564334798456,0.35294486908036604,0.16193271261760142,0.416340997740668,0.48644746054880517,0.15897408939933877,0.30431731896806713,0.48786919204313717,0.4873370776980057,0.48773625159773765,0.4879659928992912,0.3217625865134428,0.30215141373751586,0.3013051534257327,0.3636162292126328,0.6125547987912472,0.28964017275366255,0.15354193218547169,0.23933564374294686,0.2835640686580651,0.26861534397639686,0.2569397930099355,0.2674330749528655,0.39066906531703083,0.41583112208864875,0.2741484462696201,0.2653048150538161,0.2769518202688904,0.3074071050448075,0.5956813824688628,0.29430161728921783,0.4665999922669464,0.33219520276263936,0.5472002084874681,0.2613876629164291,0.26142137065788007,0.28666304030003653,0.25449691046263345,0.24830841369712398,0.2508123045818985,0.2509683481082075,0.25462442318337086,0.253934975096341,0.24987893604273861,0.24971028376634075,0.28145219768732027,0.46166954228769025,0.42339521698000127,0.05404786479626465,0.05228020340216358,0.05203049180866241,0.05705444336087524,0.05431711390798025,0.054394179753725264,0.05583828340664486,0.05217225832331307,0.050641930079462376,0.05142166109344844,0.06142706359150968,0.053200670892959476,0.05354929704445803,0.16087231658478285,0.16291660224252197,0.4131976064097673,0.4880825793205342,0.4864921815496047,0.48829614980540526,0.4877699828987802,0.4880637259923425,0.3202666562019421,0.3024583259397303,0.3024830175032104,0.29113420027626036,0.15500033899354224,0.2394788999043221,0.2823855042959591,0.2681521368303851,0.2577573515578394,0.26626202386135134,0.3910002793617407,0.4128218654667505
chexpert_pleural_effusion,0.2671975027890313,0.26258199889063616,0.27076714234680566,0.30349188038937336,0.3207129603398422,0.3644890476304937,0.5844498406216336,0.2870736252002831,0.40970028021714266,0.4624293227747675,0.3187153545749647,0.3044900736805001,0.32302306488985266,0.3086301798084151,0.5418571550845055,0.5525243080766642,0.25270863107715147,0.2559917502776926,0.27976797235497297,0.24762581464829153,0.2439372825110796,0.24463801543318306,0.24481568734366102,0.24423179087004293,0.24487729860343704,0.24442948489265753,0.24557516095876145,0.3203541028620881,0.27290703531132404,0.2770785370136918,0.4541788693868192,0.45690907825880644,0.415529991517297,0.055518189730105236,0.05088099044173368,0.051123304553762905,0.056190496578363905,0.05198537333836174,0.054092008389499804,0.05476087764043097,0.05165382849735861,0.05126321315004542,0.0,0.05893973986900871,0.054046735076861384,0.05313976506671822,0.1646147351108304,0.34288692140285554,0.16748767935614356,0.40579172875011227,0.47768870790247764,0.16772092179679177,0.2977623243501221,0.4792305656853316,0.47860014620037156,0.4790364456637097,0.4792821487530976,0.3151828535660693,0.295582205601005,0.294858300245708,0.35409464174249244,0.6045409476348947,0.2856226339764866,0.14882972175757925,0.23273039856809596,0.2811277428269164,0.2624800881857622,0.2520804529586759,0.2612618922737112,0.38456156226798494,0.4068619580851682,0.2691134685833066,0.2608950956321823,0.27218904140913425,0.3035992744833985,0.5863340737972855,0.2862391733465723,0.4582664866448637,0.3243174213100338,0.540575698991638,0.2533887635894478,0.2536810573204585,0.2799399031116092,0.2485047884437123,0.24278689850181784,0.24528981855692897,0.24567614415949612,0.24920497166055755,0.24855698700889184,0.24431726508755572,0.2441324674745923,0.2733389099791388,0.45356746177255663,0.41455371172501365,0.05533227290564142,0.051442843764028454,0.05119034904847153,0.05773799512336217,0.05247874916205218,0.05412225795489678,0.055175027970118126,0.051504032716284516,0.051834101919172815,0.050712664249844205,0.0608792099158314,0.05456853264955177,0.0531659954523038,0.1660301184736567,0.16844885001787568,0.402701383679706,0.4792357290617918,0.4777615560961764,0.47961783149433035,0.478969446838892,0.4793180128332281,0.31364084467621467,0.2960034388497297,0.2959121232736066,0.28700925645254954,0.14998048187313034,0.23288790254448402,0.27988271819038857,0.26222446012927514,0.25312279857085296,0.26014596853352856,0.3849595373875039,0.4039856459013869
chexpert_pleural_other,0.2576002678586774,0.2540199188786349,0.2606847855818742,0.29598932466193,0.307086810981089,0.3682369305361127,0.5915979529402118,0.28052926522418725,0.41376633409452707,0.4695706739257663,0.32036605707567317,0.3051759207762845,0.32392805325467805,0.3090856926093388,0.5487866359379983,0.5602538420519818,0.24146503646622092,0.24443336850980998,0.2744576307136332,0.23891813768832945,0.22759323259000835,0.22839128443087064,0.22848505928840496,0.22812368230870483,0.22844803733297217,0.22831469446596628,0.22928648704298948,0.3162626136629485,0.27292587636662846,0.26534483626101746,0.4489674929580189,0.45306209075514614,0.4124652729682913,0.053479289561017634,0.05821550112325946,0.06373756507047638,0.05133189601343629,0.06740957605437786,0.052652629933837486,0.05166412867246502,0.06622751807431321,0.05967550943205619,0.05893973986900871,0.0,0.05782757441111771,0.0703991221562308,0.16615047479226924,0.33878342229897673,0.16751857109595006,0.4068450002423023,0.47463809564347115,0.1515311070927668,0.2880706061772118,0.47618872257539535,0.4756800761774398,0.47607131509827644,0.4762434490137396,0.3060025785846465,0.2860627014666314,0.28529603728611475,0.35282590859387086,0.6027850270937087,0.28139903303892233,0.14526773896959203,0.22758660414023263,0.2721142919504296,0.25642599820225764,0.2474098553760842,0.2538903110142392,0.37874548131855285,0.4006071953535131,0.2593054397716865,0.2531632227121049,0.2618248686076857,0.29592754706058555,0.5933066321916198,0.27980362281260795,0.4652509398465028,0.325161884370578,0.5475254128678351,0.24209160676130329,0.24218227346314375,0.27454889471275,0.23972950493351375,0.22672979547399102,0.2291147720026903,0.22937186227847958,0.23302285106656273,0.23231111540695337,0.22805863419502018,0.2281099461472717,0.27356921087058617,0.44834898957264047,0.4113551783091234,0.0539096699523446,0.05788718377086555,0.06343197795068284,0.05198661778905443,0.06802646942908294,0.05321613994370257,0.0523673878329109,0.06492328907306087,0.06195750654695299,0.05963699433857385,0.05069265650135628,0.05788164709728487,0.07001512156276338,0.1677553287662665,0.16908433080441296,0.403576179851207,0.4762931737941755,0.47463699811738136,0.4767169795267361,0.47612984828610505,0.47618383427209676,0.3043524731322937,0.2866570369395569,0.28665340887411794,0.28309018252060636,0.14651370859708657,0.2277462174674881,0.2708742579302067,0.25598411902970775,0.24839226770187678,0.25245195366220907,0.37913141119630667,0.39750625141199003
chexpert_fracture,0.2619991004148586,0.2594926044403412,0.2668059653252766,0.3001656698858738,0.31942374395574136,0.36342738663798624,0.5823686636110883,0.29027975163050335,0.40769248096767036,0.46129708492396504,0.31812569496042276,0.30386456594750855,0.3217602556396213,0.3058619032441022,0.541114653582349,0.552233879998246,0.25203174718863647,0.25462342635797225,0.2806925539637973,0.24840757564726212,0.23986467453950058,0.2406177834534871,0.24079232526586136,0.24026473782842606,0.24071857667536267,0.2404054255889561,0.24160602553264185,0.31999833706134206,0.2743122750417526,0.27190175111086634,0.44916877450697623,0.4557111669401269,0.4184527864759161,0.05362357998645911,0.05403635636890574,0.055674605863589716,0.05513788775249113,0.05743272385867289,0.05350028945124959,0.0543405775816594,0.055844444759015524,0.052906488134934995,0.054046735076861384,0.05782757441111771,0.0,0.0588814770908626,0.15617863254253772,0.34303609808349383,0.15835107308792598,0.4067801550637867,0.4796410313370408,0.15937273067159383,0.29464502253343944,0.48118795929171754,0.48051359093392754,0.4811315236351469,0.481277958620751,0.31343077570679645,0.29390052418923196,0.29305406616727697,0.35262279721899653,0.607796932230666,0.2849921785994719,0.15124662874912567,0.23472508392131447,0.27899042890513315,0.2622300338132888,0.2513787259975764,0.26200755622986227,0.3824395964305508,0.41045838948094143,0.2638542107167766,0.25823001943017343,0.2680631915894024,0.3004611975824645,0.5840700197178665,0.2894453186593532,0.45708664915734676,0.3229230773056107,0.5397140990659277,0.25265653935706944,0.25234586020786753,0.2806106056223876,0.24925604884447858,0.2386900186039984,0.24124225352192852,0.24161663118816812,0.24515818972237083,0.24448464960703947,0.24028701712130968,0.24012705048423486,0.27504370366603587,0.44849708873948324,0.4173895372216405,0.053393526796951654,0.054172472236752034,0.05553154204942534,0.05604255044643322,0.05831282791028257,0.05395568796113496,0.05473656821081316,0.05569204725653917,0.05411502225491978,0.05426460166969564,0.059492004212884,0.0509095631145446,0.058883269761933796,0.1575851989352059,0.15933259139060524,0.40341239914233196,0.4813003756821814,0.47969803326230964,0.4814334400789483,0.48099956060198046,0.48140506849633613,0.3120625993927314,0.2940449391079528,0.29420565593748216,0.2864882394659043,0.15249933990800757,0.23486852881991757,0.2777608062993834,0.2619451894502679,0.2525572743205013,0.26075195730658274,0.38281233868770703,0.4074800305382653
