,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.04539074255071925,0.04502025526545223,0.04652117607035715,0.0504614110084481,0.05041587912759103,0.050708573870977755,0.06837641421145829,0.04547660901709186,0.05610117738239648,0.05954761779032844,0.0474778901179852,0.04621665082415344,0.05103335732921115,0.04868664641881211,0.06419838642597056,0.06447039679714447,0.04375059623942566,0.04445943703980222,0.04465421059967764,0.042209867665326556,0.0424939480330303,0.04252467197496038,0.04254205161560106,0.04252524238693728,0.042567882335269924,0.042518050306380235,0.042655228562011684,0.04906659105310252,0.04553165153157379,0.04271506101037318,0.055942957908909574,0.06138237170285862,0.05709810674303856,0.00759672650070352,0.0032115266771914593,0.0,0.008034299794907825,0.0017009546643478686,0.006837981836750922,0.007348750952785444,0.0015954350099103584,0.0032408335146071627,0.002192839896199347,0.009232069594290125,0.005607702590963116,0.0024711096747196443,0.027952237515926907,0.05231927869316175,0.02833241306367898,0.05392039719135316,0.0625870517284746,0.027802957367957473,0.04951686469791744,0.0627098223925075,0.06265421861946499,0.06270025082975984,0.06274449407021891,0.04970513814632778,0.04725645168324668,0.04708138690042431,0.050481772260314,0.07051819406270574,0.045224403353112834,0.02745088163399316,0.03913567158765072,0.04436416365922322,0.04317106411008298,0.04196792265518207,0.04259481179649959,0.05827674610434587,0.05887109795410279,0.04552796272626816,0.044608473021722043,0.0466355810015895,0.05049468594084994,0.06835993735071987,0.04536848802108589,0.05937742187109587,0.051093837495167244,0.06415526301122862,0.04385090192964641,0.044204514672605305,0.04463189308153441,0.04228152553667199,0.04219909780219937,0.04260488363883234,0.04256368936734695,0.04307559171216854,0.042885644187914365,0.04246537226636611,0.04247203872357796,0.04552428493179017,0.05598455843756574,0.05698186567281818,0.007160093806146755,0.0037015543553817016,,0.008561176067820028,0.0022429830003781706,0.00662255992502688,0.007322277077474185,0.001603036942822795,0.0031432941956956026,0.002294694134285541,0.009885321159912277,0.005853442620168027,0.0024794587903021266,0.028037885335091165,0.028438650997082367,0.05391272914012099,0.06266038262542625,0.06261734449719797,0.0627104142959915,0.06264988368038674,0.06273793235308972,0.049477032494065376,0.04717153389841569,0.047174018855961126,0.04532167966503206,0.02760624882838257,0.0392492594553433,0.04423562820949102,0.043188939337121104,0.04208064872744061,0.04236168936094791,0.058295376733170715,0.05861402799654196
chexpert_lung_lesion,0.043878404888270356,0.04414066147921776,0.04517601436746169,0.04965847518063468,0.048381165801266404,0.051162434875008475,0.06852806986679683,0.04431093483455594,0.05621082882929629,0.06028202187561098,0.047173136921171935,0.045703355388461236,0.05078354499124649,0.04854568619016535,0.06442888401635571,0.06481767734718488,0.04203335774470259,0.04272791451217389,0.04363117342261712,0.04075556304328345,0.040183717600305174,0.04024837031208303,0.04026814409323562,0.04024327144721056,0.04027787573161394,0.0402047862192227,0.040341015034373394,0.04850992377120633,0.04570608136238904,0.04058328963895021,0.05409486651882893,0.06002391254375182,0.05606861735297322,0.002446951251850606,0.005777831438161322,0.008034299794907825,0.0,0.00929594100562579,0.0019872027339471144,0.0016091488747363664,0.008631610088885206,0.005949461156518043,0.00623413796539282,0.0026402936611340183,0.005262846769358666,0.01006230264048006,0.026009145072158044,0.05184291676048258,0.026335861482149617,0.05394378443003797,0.06135832907961714,0.024424514425819353,0.04766405043543083,0.061479997089975674,0.061415692491988194,0.061477787136373016,0.061498653724188834,0.0486658734774638,0.045966186229643755,0.045762203527375325,0.04942579154842025,0.06936449736026795,0.044047887357085314,0.026324094338896667,0.03779849754897731,0.042965792051698606,0.041258275516622436,0.040474397105886434,0.040495736184158186,0.05707667662969618,0.05782598611522306,0.044006269507390144,0.04369207081485221,0.045289653027884805,0.04967390693417056,0.06852392610553527,0.04424165291234911,0.06007836636868008,0.050851047894557175,0.06440454167003301,0.04213759089176397,0.042451577580942076,0.043593148753469535,0.0408053248022144,0.03991374328420378,0.040316626746086756,0.040258291073998406,0.04080547729812374,0.04066342042859854,0.04013306175846651,0.0402387350708101,0.045734106196665014,0.05412425689890801,0.055947599705349606,0.002776250158305718,0.0053650017184362735,0.007707328348169743,,0.009498168729598142,0.002515120792958555,0.002023248430470224,0.008185640498265954,0.006801636163223978,0.006403675593477178,0.00304124156993496,0.005197645809015898,0.009901177143395825,0.026133909645433235,0.026492413983181598,0.053951077605413324,0.06142704887359876,0.0613841081192284,0.061472857882363376,0.06142342215256304,0.06148459918939021,0.04843545214702312,0.04603727825665922,0.04594210154066233,0.044141408779717894,0.026456498272406453,0.03789303956915188,0.04284207700745546,0.04123106599727043,0.040621792563925015,0.0402076925470757,0.05710669726889152,0.05753274417273731
chexpert_edema,0.045563342902352755,0.045168700078037624,0.04672206390610907,0.050620816862985196,0.05068332171668584,0.05052538651921097,0.06835225912873523,0.045567183310382946,0.05604679115901132,0.05935581282983853,0.04743878756933875,0.046192535420612954,0.05101223090186674,0.04863365046335018,0.0640909405510299,0.06430254201760015,0.043858610098520726,0.04457219438288967,0.04477119774787981,0.04235409982563756,0.0427403322887759,0.04276510429019979,0.04278407789838579,0.04276892946009453,0.04281352829047179,0.042767001635829804,0.04290109889405071,0.04904742187009662,0.04544577504490052,0.04315003127363258,0.056058665540013715,0.06146218594731241,0.05708896198630904,0.008739124281490249,0.003961641219250191,0.0017009546643478686,0.00929594100562579,0.0,0.007984322344121409,0.008524554660991059,0.0018234139862041802,0.004457496413763315,0.003370557562348583,0.010455300516317462,0.006615201219103433,0.0021067029306971958,0.028599711032882086,0.05227894824836678,0.028973914218514474,0.053796168821318366,0.0625855857770024,0.028815595063538,0.04966738765303326,0.06269891408951306,0.06265123859460107,0.06268999474543457,0.06273086354626957,0.04991526588530998,0.04749975237437053,0.04731452636046943,0.05071978411689372,0.07053947272755937,0.04552277518599659,0.027658122925691662,0.03930951131587873,0.04469648376837317,0.043406834562012164,0.0422506984906619,0.04290321113189641,0.05841382334627511,0.058983431437461105,0.045710741261445365,0.044759497890038774,0.04683790845323294,0.05065048414666619,0.0683318612686719,0.04545909054861069,0.059178176073680915,0.05107246787902979,0.0640484504510831,0.04396056470654114,0.04434100827429895,0.0447520783161431,0.04242020977324754,0.0424378606955819,0.04284669042768689,0.04280816694167176,0.043313552678940395,0.043136050050837066,0.04271391571648293,0.042707004099478516,0.045442174767387974,0.05610831259519976,0.0569776740737937,0.008334573175927184,0.004623958765412757,0.0022440213102987703,0.009839570559412446,,0.007762464876881376,0.008443123324830583,0.001955181988380031,0.004243639402360982,0.0035007648612513974,0.01111413525966802,0.006914179363987859,0.0022362350109863304,0.028680116511233963,0.029070545931245938,0.05378381206722442,0.06266007223559816,0.0626077354964828,0.06270140969698333,0.06264301677014848,0.06272354996310422,0.04969601600890908,0.04740884566016988,0.04738986564042809,0.045600538943063366,0.02780940410330566,0.039431321052467896,0.044560498637625894,0.043425904349766925,0.04235499963916548,0.042670820945750754,0.05842879466362458,0.058741443499421876
chexpert_consolidation,0.04376101877117866,0.04400157555219257,0.04512553944070366,0.04946990577321118,0.048459529160101975,0.050853807410231336,0.0682751978624125,0.04429844274249152,0.055933618737592214,0.05997728416504948,0.046875108913578906,0.045409422851623873,0.050562641563230724,0.048273203175803525,0.06404524127282823,0.06444399242346463,0.0419542234167168,0.0427003717759226,0.043566336350647494,0.040840953001720894,0.04008623730594902,0.040142756957371,0.04016220064152719,0.04014083003367506,0.04017664383574829,0.04010461130822539,0.04024960788119544,0.048153607897495065,0.04494991784027884,0.04096820344425894,0.05403773718023758,0.059720719629805366,0.05584742080557206,0.001648883316417823,0.004430708808624664,0.006837981836750922,0.0019872027339471144,0.007984322344121409,0.0,0.0017575897631337417,0.007329845684494558,0.00484327898456153,0.004930212203804407,0.0036240197299270494,0.00417857213386094,0.008812985856170824,0.025978438202993646,0.05135787503144668,0.026363991006528725,0.05360312653010074,0.06102940177913049,0.0251323434213013,0.047615334869145334,0.06115535816309532,0.06109477877814773,0.061149547564848014,0.0611732722111854,0.04849843755800419,0.04582472854292221,0.0456208237988593,0.04953386711775546,0.06914088814271344,0.04424143683103176,0.026153120535881265,0.037861072590493164,0.043167034471858684,0.04144589262398446,0.04067501192652111,0.04069786531495793,0.05689445094682219,0.05758807853167485,0.0439282211487284,0.04347214700999096,0.04524418757268117,0.04948283298837012,0.06826811318298764,0.04422600443505772,0.05977125878531223,0.050632791563201864,0.06401137150066967,0.04206238433778135,0.04241960070474568,0.0435473940021205,0.040906348210930824,0.03979544835379836,0.04021298797681008,0.04015270603075157,0.04070626425113212,0.04056249323499837,0.04003460103391368,0.0401140552046486,0.04498854115033185,0.0540749215855163,0.05573246099040671,0.0020132959994088317,0.004168465985129366,0.0065401379515564,0.002658084308920002,0.008180708747788305,,0.0018746539986617436,0.006856670380343379,0.00576579704653072,0.00515824074725322,0.004134171684627727,0.004256391503616397,0.008626860992786322,0.026131502469145335,0.02649517564578542,0.053599817167554555,0.06109934143083514,0.061058532514567596,0.061152919690093455,0.06109507055117252,0.06116327505646639,0.04827503254105829,0.045887356567402796,0.0457777223455984,0.04433362385447892,0.026292592757475385,0.0379620549113903,0.04304823710201007,0.04144314265735113,0.040825484396582463,0.040431106096384804,0.05692692921636583,0.05730084157694891
chexpert_pneumonia,0.04376113915024421,0.04398041990563147,0.04507149195415938,0.04959031445462386,0.04820932113593694,0.05079663228759883,0.06840884805985706,0.04400829040586131,0.05588546947547123,0.05997365380889608,0.04692693416816793,0.04544562939233012,0.050429056392100956,0.04819248889493848,0.06422108046399744,0.06454928852161718,0.04179992811551802,0.04248001795464555,0.043370449195790715,0.04053178316868217,0.04001177625454834,0.04007067243741131,0.04009149609649606,0.04006893035952627,0.04009772926859371,0.04003484694188983,0.040167861728974505,0.048111338403427545,0.04513099536145927,0.04038085318029978,0.053884962117458295,0.05988881886481945,0.05584007059180403,0.002846697700371368,0.004945503378400463,0.007348750952785444,0.0016091488747363664,0.008524554660991059,0.0017575897631337417,0.0,0.007973520330771797,0.0056327400124094075,0.005549037785928192,0.002858777286735981,0.004945472818939091,0.009457049212160226,0.02636431277727979,0.05134293848830272,0.02671314788186247,0.05353374890650614,0.06101778860221011,0.025234686359499922,0.04735402405525298,0.061138273353144305,0.06107676102625931,0.06113668144490855,0.06115708586061044,0.04837450310649857,0.04563887344907659,0.04542844115991069,0.049228438839925476,0.06904090955061,0.044084759088999656,0.02598312139533364,0.037655034440662705,0.043000961916885475,0.041163762686212635,0.04044961659845933,0.040399328555701455,0.05702564185331609,0.05745942371000999,0.043900659529629,0.043496650202374434,0.04519275517809256,0.04960739895134328,0.06840322507947581,0.04394045727777963,0.05976941432389592,0.05050302561084833,0.06418985990050552,0.04190311547774061,0.042206199608423256,0.043346890096843005,0.040587785248255556,0.03972520794424145,0.040138371488116255,0.040093238366569126,0.04062896484791896,0.04049010458371871,0.039961666022141885,0.04004544636276503,0.045152712663720077,0.05391497266567284,0.05572640677195603,0.0030929841024248854,0.004609866865709214,0.0070348073650091485,0.002447277614658771,0.008744954495522934,0.0021972752528282664,,0.007480810883727918,0.006510348543112689,0.005808927020451544,0.0033621702519143776,0.004993194245665774,0.009279001341026678,0.026513290022509104,0.0268660724924528,0.053533701678976024,0.06108575460879648,0.06104311143172806,0.06113560075782756,0.061081719455640296,0.06114364796026477,0.04813884602970471,0.045704707424618116,0.04559375797467403,0.04417618148217408,0.026111266012897275,0.03774779350127079,0.042879848959054334,0.041149682565271475,0.040589684431142886,0.04012200534721221,0.057052198063412524,0.05717216128376128
chexpert_atelectasis,0.04573630652210811,0.04544499974029066,0.04694429941697424,0.05091431066476613,0.050947196146014576,0.050779641739573195,0.06844688989822696,0.04581855034474705,0.05620008254312266,0.05959381289940234,0.04765564834271945,0.0464276757811406,0.05133556163328549,0.04892202965675965,0.06425346590490656,0.06449590125408176,0.044077511175845796,0.04477669618867358,0.04490014324805313,0.04247059382999135,0.04290683831098706,0.04293684015341726,0.04295400054580461,0.042939686559874554,0.0429820731130809,0.04293132355800551,0.04307012989545199,0.049460492463496125,0.04568664019912977,0.043223372698518954,0.055973732532248556,0.06160120430110935,0.0572123364367422,0.007934180096235557,0.0038022869541607836,0.0015954350099103584,0.008631610088885206,0.0018234139862041802,0.007329845684494558,0.007973520330771797,0.0,0.00337074870110551,0.0028879851301991293,0.009947941166923652,0.005738850876549012,0.0021927962971040925,0.02770982829490573,0.05269290354239045,0.028102353539144344,0.054203847281847746,0.06274092447439922,0.02808169673374506,0.04980129107290258,0.06285804504685882,0.06280531233671782,0.0628520024932238,0.06289291358500565,0.050081479067410825,0.0476700736386044,0.04749016923147083,0.05079216858707469,0.07072109452276742,0.04552712544608919,0.02786538648834077,0.03951385217711905,0.04469685122328347,0.04357689610713679,0.04233168396506945,0.04304054281327673,0.05856277168412069,0.0592338813198707,0.04588300878115468,0.04500844914011055,0.047070389319436724,0.05092502461778735,0.06843781381080848,0.04571770945641905,0.05942078581194453,0.05139872788247011,0.06420966484353592,0.04418071931614187,0.044542150700883666,0.04487452681995352,0.04254377383897496,0.04261663319757276,0.04301227487749325,0.042977453493784346,0.04348617611495138,0.04330938997365293,0.04288632677593454,0.04288197155766811,0.04568156812309314,0.05602148191143474,0.057080664856014506,0.007479861377601479,0.004356155040662099,0.001994326288902372,0.00913180797613301,0.0022607131703812813,0.007088504898416923,0.007901567740230915,,0.0032723142087028156,0.0029193301390218447,0.010572963406247063,0.006027307130839148,0.0022000769700545675,0.02778613820751692,0.028191728030066344,0.054190653394284014,0.0628134453582524,0.06277024114941634,0.06285899173556449,0.06280232624737132,0.06288803335179392,0.04985307288196359,0.0475798483585486,0.047577349899597096,0.04561592961140515,0.02802333220560628,0.03962556056453486,0.044553753649776,0.04359065608333007,0.04244290806066156,0.04281508415560943,0.058581621377364404,0.05896745007361351
chexpert_pneumothorax,0.04526725942861065,0.0450412127951121,0.046423640404688965,0.05037731078542437,0.05053481241569199,0.05148037974350341,0.0687014067138727,0.045693389204984655,0.056507997042267166,0.06020012461990056,0.04769414602730608,0.04639833804434661,0.051435787534394,0.049146027271306444,0.06442903808901795,0.06478174583666665,0.04379709016294478,0.04448726648297881,0.04474585015799769,0.04215188266806416,0.042076374847800906,0.04210443715492818,0.042125816490723264,0.042112874240454276,0.042160722695813634,0.04209024600519069,0.04223051618124654,0.04958726971299122,0.04585573335938528,0.04276796989021375,0.055805332588498346,0.06137271953965994,0.057103829189088746,0.005206722153555537,0.0033859955978526157,0.0032408335146071627,0.005949461156518043,0.004457496413763315,0.00484327898456153,0.0056327400124094075,0.00337074870110551,0.0,0.002519917799665905,0.00757535731175819,0.0038200455215099227,0.004662837561798061,0.026263524976990325,0.0528769282593454,0.02658645754897877,0.054707141803449766,0.06257470300796211,0.025545806181569358,0.049287897768045486,0.06269590826244992,0.06264055077960523,0.06268810347237667,0.06272702129996528,0.049574287309827526,0.047247940875679115,0.04709441165233824,0.050873319002997235,0.07052791491454624,0.0449076879579344,0.027273453039745897,0.039014972531991016,0.043891723254085885,0.04283526100976405,0.041651670836126475,0.04227701648136038,0.05811354164402327,0.059025377491928606,0.045411378506443854,0.044520817365560975,0.04655021417206507,0.05038658248018236,0.06869205857993657,0.0456104274691598,0.060027198528813885,0.05152739570051287,0.064387981411856,0.0439013115004174,0.044228555051117724,0.044716289007149135,0.042257249169822646,0.04178955916107112,0.04219597482170828,0.042139779197526483,0.042672265410273205,0.04248268194681566,0.04205224498392458,0.04208447314236647,0.0458510464061741,0.05584116729394653,0.05698420766897356,0.004682114949875034,0.003438198276731602,0.003078593841625939,0.006325556439342981,0.004877412112869556,0.004794337131762555,0.0056674826343012,0.0033603600531856444,,0.002430278640107703,0.008229345034504086,0.00385580919875787,0.004435322804263392,0.02633981311174635,0.026697263182343375,0.0547090236301421,0.06264806253473057,0.06260603115115426,0.06269108793399761,0.06263904026987885,0.06272309780720242,0.049369001799575526,0.04720962410198646,0.04720137566102711,0.04498989639235722,0.027429720696256852,0.03911296140474773,0.04376832944310509,0.042853799615869256,0.041787302654873654,0.042048537764463996,0.0581399438419397,0.05874692621809175
chexpert_pleural_effusion,0.04473097234203215,0.044528213736458606,0.04583355620163217,0.04995442692292723,0.04955703610196239,0.05049297919908357,0.0680800308097327,0.044812773674714174,0.05582578380450963,0.05936644108060003,0.04692918878239108,0.04561837626744823,0.05064355321548139,0.04832831451998473,0.06390692670683483,0.0641831048572104,0.042920087584460816,0.0436234871767773,0.04406122375540218,0.04155657053281503,0.04150370766226103,0.04153388421636778,0.04155962469347258,0.041543686091018904,0.041584540760998163,0.04152432844897834,0.041665887963051054,0.048538079575931155,0.044940378769659756,0.042099097004057034,0.05507011679410269,0.06057223853874336,0.05631536767558546,0.005769310842529231,0.001894463505993255,0.002192839896199347,0.00623413796539282,0.003370557562348583,0.004930212203804407,0.005549037785928192,0.0028879851301991293,0.002519917799665905,0.0,0.007459840698059163,0.0044471266872877745,0.004094202911469694,0.02711629353634714,0.05179750510994925,0.027519154768786747,0.0535188348586885,0.06179057461963267,0.027093246231058323,0.04864544601944442,0.06191676220311291,0.06186022189488923,0.06190094452157055,0.06195013476158816,0.049051154349091325,0.04656912360465392,0.046390932527097,0.05009632268248256,0.06979400072441178,0.04475661793286456,0.02665233470466921,0.038430260461139995,0.04381858422833735,0.04243010368665649,0.041304438206237956,0.04179065684623183,0.0575734025824683,0.05805381521541927,0.044869821369954155,0.044010942805399474,0.04597090038530474,0.04999155235880944,0.06806495344939194,0.04470163492590399,0.05918775733431155,0.050711418974725045,0.06386621433426176,0.04302120398314329,0.043360290736740366,0.044033883542244294,0.041621662102058754,0.041201890787459505,0.04161432797930111,0.041581535147088435,0.042094968614811934,0.04192567288999901,0.04147190864104659,0.0414997199883925,0.04494570923829145,0.05510556686439193,0.05620345383316973,0.005473078265099877,0.0025195919443212057,0.002098417763159011,0.006798766245670933,0.0036375576860912143,0.004726882284650059,0.005477777785049236,0.002469537150195811,0.002948114271730394,,0.008071681811154995,0.004731827599265041,0.004016210421070673,0.027231155367065996,0.027639247060230663,0.053529680572403794,0.061861712730705315,0.06182282053703098,0.061916737407898395,0.06185037806407438,0.06194219550503367,0.04882480320522904,0.046532744074156786,0.046490520956587934,0.04485484713882633,0.026786532701468198,0.03854705898701635,0.043697660967064136,0.04244461498471844,0.041425976277004416,0.04154184767462227,0.05759339631648928,0.057791261204639274
chexpert_pleural_other,0.04352602905653761,0.0437055428023489,0.04470384981418743,0.049252200689269235,0.04728198179606105,0.05076792794654489,0.06817534562156757,0.04369559757143732,0.055949266882561674,0.05990878642475843,0.0468604514052913,0.04537500261786204,0.05048243974739116,0.048221469139026474,0.06436555481845864,0.06474567842998455,0.04142585347183118,0.04206258823032022,0.0431553619374439,0.04033333578839692,0.0396275924363874,0.0396931852650972,0.03971518240321468,0.03968939980925705,0.039715481595414326,0.039654017431967684,0.03977976624625758,0.047779109771979134,0.045123324464339615,0.03947348566536797,0.05358271639055523,0.05941270137971406,0.055445110914298136,0.004260668596758082,0.007069217043941325,0.009232069594290125,0.0026402936611340183,0.010455300516317462,0.0036240197299270494,0.002858777286735981,0.009947941166923652,0.00757535731175819,0.007459840698059163,0.0,0.006758083281654711,0.011253773474006445,0.026908234971793128,0.05115378528692315,0.027282350256286485,0.05342468074779613,0.06085973631309512,0.02506273093446129,0.04689542399690373,0.06098909689477145,0.06092349963628902,0.06097947497170103,0.0610013653132105,0.048164061162413944,0.045425313052100444,0.045207507085569476,0.04866626591471766,0.0688006198596944,0.043732008062043956,0.026091482334548922,0.03746289879532029,0.0426626544545356,0.04078740896315756,0.04014575703363136,0.04003418154791224,0.05678790578821342,0.05704054667857097,0.043642269075992945,0.04328715508349186,0.04482235020052977,0.04928563040235478,0.06817208013428117,0.04362027199069089,0.05969853327084107,0.05057068617332766,0.06434233404076088,0.04151695922773653,0.04177265964261717,0.04313579029644327,0.04037231865701371,0.03934983455045511,0.03974677678792929,0.039715926261070025,0.04023494879357872,0.04008663160762073,0.03955564036197779,0.039682981994224216,0.045149069991636766,0.05360349122923641,0.05532311732028805,0.004594983412117734,0.006675204425275037,0.008938216902154364,0.003001524815834376,0.010624042584114245,0.0038791008829220375,0.0030800247619931485,0.009451109904844652,0.008435510646648502,0.007662359065858852,,0.0066594509812897,0.011087070715927495,0.0270361396479689,0.02745098227508066,0.05344555475332204,0.06093405941413244,0.060898245409914536,0.06099026611037064,0.06092564861603955,0.060983195683923734,0.047926589767850566,0.045493327299443345,0.045376342495207674,0.04382727584408862,0.026223934553726812,0.03755479780218776,0.0425368707851245,0.040767221264258593,0.040282010807409424,0.03974301505898484,0.05680659705158943,0.05675064508369285
chexpert_fracture,0.04388665895708574,0.044091466142465494,0.04536079650750717,0.0495776365952121,0.04950224615470814,0.050155361424538095,0.0675158087155309,0.04528024926760318,0.05529008201409005,0.059137084046325124,0.046585459254289675,0.04526223896743768,0.050202587136176674,0.04774350807416509,0.06356745568621694,0.06389257070061456,0.04272611072736389,0.0435024267403908,0.04400204002046226,0.04152337271738191,0.04088894154963475,0.040954550407038506,0.04095776623612241,0.040941283778944376,0.04097122226364066,0.04092614145788866,0.041048747080973766,0.048336629399093466,0.04517618149632466,0.04113423747940988,0.054217521496341264,0.06027760904062011,0.05697922351826152,0.004193112344727686,0.004452039016402037,0.005607702590963116,0.005262846769358666,0.006615201219103433,0.00417857213386094,0.004945472818939091,0.005738850876549012,0.0038200455215099227,0.0044471266872877745,0.006758083281654711,0.0,0.007168080749868536,0.02571716544673184,0.05174798801757066,0.02611646051571764,0.05381155208113124,0.06204276772008122,0.02568480151024271,0.048122082616334674,0.06215052541301349,0.06210149401969763,0.06215880389409245,0.06218974749445184,0.048890229723110246,0.04641370941863874,0.04620717757815587,0.04951797239270814,0.0702762265670287,0.04430606627923257,0.027128010032027063,0.03855851187490168,0.043414054917321435,0.04184573895354789,0.04098179222640631,0.04151311496134137,0.0572746767935301,0.05872801970997552,0.04403743844307233,0.043676195529620834,0.0454786465583819,0.04956801455533921,0.06751342141001433,0.045204995150424754,0.05895217797983078,0.05028710301723417,0.06351655256913792,0.04284102119959826,0.04324314446918306,0.04399220566920971,0.041610492586934236,0.040614352610182154,0.04101737727964972,0.04099371742098771,0.04152647345989212,0.04133755419143535,0.040843675044635944,0.04092255774049336,0.04523403688819265,0.05426320788992341,0.05683617885931926,0.0039987440955973706,0.004436769702617315,0.005404399165171927,0.0056515838303779365,0.006792980149178822,0.004278678867899887,0.004914074028867338,0.005524445914558263,0.004585792317334209,0.004511641821584563,0.007340712621748699,,0.007062246172420715,0.0258858920432434,0.026231345388949404,0.05378495882146633,0.062116991674320575,0.06207280673101938,0.06215283761117654,0.06211440709986926,0.06218158868197832,0.04869514834506258,0.04644441602643705,0.04632574785538143,0.044395315010685096,0.027240042214627926,0.038649234800294016,0.043280268606969444,0.04184929057378964,0.0411240742115683,0.04125802842346396,0.057305189612666035,0.058446176149469176
