,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-1.7095929384231567,-1.3339284658432007,-0.8733632564544678,-0.3725994825363159,1.683049201965332,18.90983772277832,43.662139892578125,-0.225275456905365,7.225152492523193,27.429201126098633,0.0,2.116478681564331,1.0501770973205566,1.5278350114822388,11.141977310180664,13.074246406555176,0.32221719622612,1.3782401084899902,-1.2559316158294678,-0.8799773454666138,2.0874104499816895,2.3081302642822266,2.2206363677978516,2.2421276569366455,2.126528739929199,1.9762773513793945,2.132127523422241,-1.1843630075454712,4.4811248779296875,-1.0263890027999878,5.3450493812561035,10.037266731262207,13.864385604858398,-0.9123033285140991,-1.3024693727493286,-1.3595619201660156,-0.9032054543495178,-1.345979928970337,-0.9762073755264282,-1.0590802431106567,-1.3400764465332031,-1.2104089260101318,-1.199559211730957,-0.6761229634284973,-1.5098974704742432,-1.2724415063858032,3.9559597969055176,-0.8674108386039734,4.496678352355957,8.396297454833984,15.077308654785156,5.9628143310546875,1.612669587135315,14.957292556762695,14.861613273620605,15.08482551574707,14.872882843017578,12.923879623413086,5.621836185455322,5.250441074371338,3.909013271331787,15.639131546020508,18.02367401123047,7.248469829559326,23.036962509155273,14.191825866699219,31.031421661376953,24.34956932067871,25.981897354125977,5.560965061187744,13.031657218933105,-1.7337288856506348,-1.2140024900436401,-0.9334566593170166,-0.29542040824890137,43.10490417480469,-0.272458016872406,25.656023025512695,1.1416292190551758,11.233214378356934,0.2694558799266815,1.2358585596084595,-1.157766342163086,-0.8639056086540222,1.8577685356140137,2.175793170928955,2.0974347591400146,2.3591995239257812,2.589665412902832,2.0082459449768066,2.5741915702819824,4.481829643249512,5.153426647186279,13.939987182617188,-1.023862600326538,-1.3916164636611938,-1.3471918106079102,-0.8479078412055969,-1.3603692054748535,-1.0271174907684326,-1.0677661895751953,-1.3536452054977417,-1.2077367305755615,-1.2489265203475952,-0.6371104121208191,-1.5577768087387085,-1.2186899185180664,4.004388809204102,4.425716400146484,7.385647296905518,15.215063095092773,14.946743965148926,14.832456588745117,14.822799682617188,15.10368537902832,12.43613052368164,5.354818820953369,5.711767196655273,17.64035415649414,7.911460876464844,23.506437301635742,13.939210891723633,30.40445327758789,23.497983932495117,26.145492553710938,5.422039985656738,12.735406875610352
caltech256_object_classification,-2.9739139080047607,-2.866060495376587,-2.71211314201355,-2.220409631729126,-0.6187158226966858,18.18212127685547,44.77132034301758,-2.1501033306121826,7.0030517578125,25.651662826538086,-2.116478681564331,0.0,-0.25231847167015076,-0.3062664270401001,9.248969078063965,11.045299530029297,-1.8838558197021484,-0.6797294020652771,-3.032684564590454,-2.6916921138763428,0.10007351636886597,0.3364450931549072,0.2445349097251892,0.26358115673065186,0.1424272060394287,-0.017540395259857178,0.15193790197372437,-2.959566593170166,2.3505568504333496,-1.4977442026138306,3.309826612472534,7.9033684730529785,13.175881385803223,-2.998867988586426,-3.2730419635772705,-3.2337582111358643,-2.980968952178955,-3.215555429458618,-3.051285743713379,-3.105376720428467,-3.2346577644348145,-3.2010512351989746,-3.2058119773864746,-2.8011794090270996,-3.4372036457061768,-3.1905455589294434,1.9589192867279053,-2.634387493133545,2.5728073120117188,6.787100791931152,14.319281578063965,4.305043697357178,-0.4933851361274719,14.168980598449707,14.072046279907227,14.313014030456543,14.074197769165039,11.781238555908203,3.619002103805542,3.2135074138641357,3.0872433185577393,14.723112106323242,17.97431755065918,5.658530235290527,24.09636878967285,13.70205020904541,33.548072814941406,25.55038833618164,27.62073516845703,3.4462170600891113,12.307170867919922,-2.9726686477661133,-3.0705034732818604,-2.7426116466522217,-2.157745599746704,44.19893264770508,-2.1972293853759766,23.73415756225586,-0.18974553048610687,9.355462074279785,-1.9373867511749268,-0.8426826000213623,-2.9520723819732666,-2.6703696250915527,-0.14161574840545654,0.19179809093475342,0.11245971918106079,0.39175117015838623,0.6439568996429443,0.026230692863464355,0.6092698574066162,2.2967212200164795,3.1174182891845703,13.265015602111816,-3.091937780380249,-3.3223471641540527,-3.2446517944335938,-2.9115917682647705,-3.246211528778076,-3.102038860321045,-3.1360185146331787,-3.251208543777466,-3.185415506362915,-3.2387187480926514,-2.7546894550323486,-3.4619688987731934,-3.1557204723358154,2.018104314804077,2.493928909301758,5.748271942138672,14.463905334472656,14.17130184173584,14.02872371673584,13.995721817016602,14.338922500610352,11.208575248718262,3.3215060234069824,3.7267465591430664,17.527976989746094,6.414947509765625,24.672008514404297,13.406819343566895,32.787010192871094,24.52341079711914,27.824810028076172,3.306394100189209,11.957776069641113
cifar10_object_classification,0.3374420404434204,0.6035387516021729,0.6230419278144836,0.7361522912979126,1.6825329065322876,17.359474182128906,-22.961124420166016,1.2160494327545166,6.700536727905273,252.02003479003906,-1.0501770973205566,0.25231847167015076,0.0,24.13037872314453,-51.33303451538086,-49.20178985595703,0.8365236520767212,0.9762545228004456,0.8628751039505005,0.9693359136581421,1.3130791187286377,1.3622424602508545,1.340177059173584,1.3230454921722412,1.3162109851837158,1.301456093788147,1.3289103507995605,1.3103517293930054,1.3382073640823364,0.22600191831588745,-1.7086859941482544,10.170780181884766,4.011867523193359,1.4732515811920166,1.4414201974868774,1.5070847272872925,1.563363790512085,1.5026402473449707,1.4803354740142822,1.5246117115020752,1.4421048164367676,1.5140701532363892,1.4616334438323975,1.5356857776641846,1.1542022228240967,1.4558932781219482,1.4399360418319702,1.4583017826080322,1.571128010749817,9.271167755126953,5.185589790344238,4.266824722290039,-0.21993190050125122,5.243827819824219,5.142146110534668,5.274123668670654,5.207054615020752,2.467444658279419,1.6467304229736328,1.609440565109253,5.031813621520996,7.4951910972595215,4.883730411529541,1.9202346801757812,4.323737621307373,3.3259921073913574,6.067756652832031,5.257904529571533,4.8101887702941895,3.0228683948516846,3.000495433807373,0.31822776794433594,0.6694968938827515,0.6141930818557739,0.7586038112640381,-23.156843185424805,1.2157306671142578,260.1090393066406,,-51.272483825683594,0.8202811479568481,0.9462680816650391,0.905016303062439,0.9684617519378662,1.2889771461486816,1.3101680278778076,1.36083984375,1.3792040348052979,1.4088733196258545,1.3033075332641602,1.3603925704956055,1.3312358856201172,-2.42499041557312,4.001564979553223,1.4489754438400269,1.4268715381622314,1.5187231302261353,1.7248055934906006,1.388498067855835,1.4176678657531738,1.376312255859375,1.4529253244400024,1.5395106077194214,1.4275442361831665,1.6209683418273926,1.1528767347335815,1.522542953491211,1.4646612405776978,1.5544207096099854,8.45386028289795,5.262535572052002,5.150444507598877,5.197155475616455,5.289227485656738,5.2560858726501465,2.4153358936309814,1.6448700428009033,1.6670494079589844,4.793158531188965,2.0036659240722656,4.33111047744751,3.2839772701263428,6.004703044891357,5.183804512023926,4.787801742553711,2.9668450355529785,2.9636623859405518
cifar100_object_classification,0.17138314247131348,0.6089888215065002,0.8561266660690308,1.138566255569458,1.8501522541046143,20.40974998474121,-30.84015464782715,1.4529752731323242,6.414101600646973,238.54891967773438,-1.5278351306915283,0.3062664270401001,-24.13037872314453,0.0,-66.4544448852539,-64.76542663574219,1.039151668548584,1.4978415966033936,0.927047610282898,1.1563911437988281,1.9595260620117188,2.04610013961792,2.0151867866516113,1.9941701889038086,1.971311330795288,1.9255399703979492,1.9928498268127441,0.957842230796814,2.076261281967163,-0.34371230006217957,-2.66896653175354,11.749289512634277,6.40745735168457,1.2165563106536865,1.0450009107589722,1.0483219623565674,1.2861956357955933,1.0437805652618408,1.2012970447540283,1.2105491161346436,0.9992945194244385,1.1308282613754272,1.0864553451538086,1.3230562210083008,0.7447037696838379,1.0302073955535889,2.4053080081939697,1.1002540588378906,2.67524790763855,10.417315483093262,7.325881481170654,5.041640281677246,0.04168212413787842,7.36699104309082,7.2487640380859375,7.411242485046387,7.319075107574463,4.284174919128418,2.4731974601745605,2.3794755935668945,5.195823669433594,9.751181602478027,8.119712829589844,3.157874584197998,7.558267116546631,5.708518028259277,10.3976411819458,8.939135551452637,8.625741958618164,3.447213649749756,5.152896881103516,0.13839733600616455,0.8085479736328125,0.8217691779136658,1.1652183532714844,-30.837451934814453,1.4384664297103882,246.69821166992188,-19.54098129272461,-66.41835021972656,1.0142064094543457,1.429471492767334,1.0003741979599,1.1643482446670532,1.8968892097473145,1.978137493133545,2.0058631896972656,2.0769174098968506,2.1657934188842773,1.9528210163116455,2.0759761333465576,2.0565109252929688,-3.5331366062164307,6.391035556793213,1.159738540649414,1.0118368864059448,1.0720540285110474,1.4389245510101318,0.9438823461532593,1.130442500114441,1.089228868484497,1.010244607925415,1.1443105936050415,1.04386568069458,1.407344102859497,0.7363612651824951,1.1017305850982666,2.455817937850952,2.650994062423706,9.412099838256836,7.423498153686523,7.273279190063477,7.296407699584961,7.393838882446289,7.404987335205078,4.168455123901367,2.416342258453369,2.507786989212036,7.975211143493652,3.322803258895874,7.631394863128662,5.621301174163818,10.26416015625,8.781319618225098,8.61557674407959,3.382676124572754,5.081750869750977
mnist_digit_classification,-6.740464210510254,-5.226835250854492,-4.809509754180908,-3.33912992477417,-8.277359962463379,14.368999481201172,59.44199752807617,-4.183207035064697,-7.876659393310547,227.1692352294922,-11.141977310180664,-9.248969078063965,51.333038330078125,66.4544448852539,0.0,6.091901779174805,-6.100255966186523,-4.148697376251221,-5.8759379386901855,-3.8334567546844482,-2.722012758255005,-2.4843332767486572,-2.5355782508850098,-2.608868360519409,-2.610227584838867,-2.8544652462005615,-2.5371973514556885,-9.678366661071777,-2.9330246448516846,-10.95986557006836,-10.804632186889648,18.262001037597656,2.4270517826080322,-8.173601150512695,-9.624722480773926,-10.370044708251953,-8.291208267211914,-10.472566604614258,-8.341747283935547,-8.550456047058105,-10.461563110351562,-9.608996391296387,-9.704517364501953,-7.867533206939697,-9.901678085327148,-10.496681213378906,-2.6401829719543457,-11.046266555786133,-1.484999656677246,-0.43969786167144775,0.49920904636383057,-0.856098473072052,-5.052999496459961,0.40225085616111755,0.3279499411582947,0.46456271409988403,0.32197538018226624,2.736151933670044,-3.5235517024993896,-3.869265556335449,-8.792524337768555,1.2053102254867554,6.5907697677612305,-0.9930331707000732,8.55538558959961,4.47462272644043,14.053359985351562,9.995538711547852,11.885777473449707,-6.451132774353027,2.671520471572876,-6.822206020355225,-4.7660603523254395,-4.8871917724609375,-3.216869354248047,57.57278060913086,-4.328352451324463,229.33889770507812,54.556766510009766,,-6.216047763824463,-4.4587626457214355,-5.678234100341797,-3.654949903488159,-3.000070333480835,-2.58897066116333,-2.5785539150238037,-2.2966907024383545,-2.0198957920074463,-2.650783061981201,-2.451047420501709,-2.8719661235809326,-11.16399097442627,2.4288930892944336,-8.49075698852539,-9.540861129760742,-10.172771453857422,-8.14944076538086,-10.553804397583008,-8.54814624786377,-8.45086669921875,-10.328957557678223,-9.834390640258789,-9.741865158081055,-7.7235331535339355,-9.723383903503418,-10.455665588378906,-2.410825729370117,-1.563887596130371,-2.139439105987549,0.6104254126548767,0.41201138496398926,0.2778039574623108,0.2479492425918579,0.49790897965431213,2.3964173793792725,-3.9936630725860596,-3.462986469268799,6.314387798309326,-0.49683457612991333,9.066405296325684,4.229698181152344,13.583990097045898,9.423478126525879,12.02538013458252,-6.497583389282227,2.4788334369659424
emnist_digit_classification,-7.959987640380859,-6.352938175201416,-6.012508392333984,-4.4106764793396,-10.515168190002441,11.417201042175293,55.04022216796875,-5.400957107543945,-10.409473419189453,231.6431121826172,-13.07424545288086,-11.045299530029297,49.20178985595703,64.76543426513672,-6.0919013023376465,0.0,-7.613214492797852,-5.546820640563965,-7.239616394042969,-4.984094619750977,-3.9864261150360107,-3.741246223449707,-3.7877469062805176,-3.868307113647461,-3.862387180328369,-4.131095886230469,-3.7818336486816406,-11.129960060119629,-4.162173748016357,-12.412914276123047,-14.130248069763184,28.88925552368164,1.072000503540039,-9.3687105178833,-10.981256484985352,-11.823400497436523,-9.510666847229004,-11.946864128112793,-9.56604290008545,-9.78567123413086,-11.945021629333496,-10.999889373779297,-11.10850715637207,-9.005505561828613,-11.217084884643555,-11.994684219360352,-3.52685284614563,-13.250198364257812,-2.287850856781006,-2.7895591259002686,-1.8775503635406494,-1.8034528493881226,-6.372614860534668,-2.015402317047119,-2.050443172454834,-1.9261596202850342,-2.081108331680298,1.9780775308609009,-4.79893159866333,-5.163105487823486,-6.273829936981201,-1.2562479972839355,4.815295219421387,-2.1233582496643066,7.74520206451416,3.1407034397125244,13.363875389099121,8.99322509765625,11.226218223571777,-8.568892478942871,0.9518824219703674,-8.042710304260254,-5.914874076843262,-6.083737373352051,-4.273780822753906,53.122169494628906,-5.551290512084961,234.0660400390625,52.55962371826172,-5.841170310974121,-7.750728607177734,-5.873910903930664,-7.0348896980285645,-4.783930778503418,-4.2860002517700195,-3.8258602619171143,-3.8280444145202637,-3.5461173057556152,-3.2422263622283936,-3.8970234394073486,-3.7216873168945312,-4.084689617156982,-14.486323356628418,1.082235336303711,-9.694955825805664,-10.8809175491333,-11.626545906066895,-9.36492919921875,-12.0071382522583,-9.787675857543945,-9.670592308044434,-11.770528793334961,-11.257146835327148,-11.126731872558594,-8.859570503234863,-10.99767017364502,-11.975730895996094,-3.2849037647247314,-2.371396541595459,-4.600799083709717,-1.7996820211410522,-1.9741500616073608,-2.1142382621765137,-2.1855664253234863,-1.898551106452942,1.6105601787567139,-5.327487945556641,-4.725682735443115,4.511161804199219,-1.5760750770568848,8.328801155090332,2.8579697608947754,12.857044219970703,8.313029289245605,11.417919158935547,-8.611038208007812,0.724608302116394
hyperkvasir_anatomical-landmarks,-2.076688051223755,-0.8279339075088501,-0.7595725059509277,0.07614225149154663,1.0881352424621582,9.811637878417969,24.50581169128418,-0.5220844745635986,5.9203386306762695,13.093233108520508,-0.32221725583076477,1.8838558197021484,-0.8365236520767212,-1.039151668548584,6.100255966186523,7.613214015960693,0.0,-1.008067011833191,-0.3098440170288086,-2.3236336708068848,0.5182669162750244,0.7892253398895264,0.670150637626648,0.6471908092498779,0.5259627103805542,0.41945260763168335,0.5642694234848022,-1.387078881263733,2.571782350540161,-0.720287561416626,3.278676748275757,13.456816673278809,16.8519344329834,1.6442242860794067,0.9824292659759521,1.040860891342163,1.9296811819076538,0.9162766933441162,1.6093401908874512,1.7453677654266357,0.7083953619003296,1.453446865081787,1.0408204793930054,1.9205090999603271,0.1366264820098877,0.6836202144622803,4.154938220977783,-1.7262015342712402,4.86558198928833,3.9945926666259766,16.151531219482422,16.183128356933594,1.337103247642517,15.994926452636719,15.938421249389648,16.13490104675293,15.932259559631348,13.884235382080078,6.520570755004883,6.080853462219238,2.5349555015563965,16.111080169677734,20.670085906982422,6.743734359741211,23.495304107666016,16.245603561401367,33.015594482421875,26.498291015625,27.80890655517578,14.984648704528809,15.012895584106445,-2.222734212875366,0.40264540910720825,-0.7618410587310791,-0.03287476301193237,24.2214412689209,-0.5910099744796753,12.021578788757324,-0.8150781393051147,6.135530471801758,,-1.2708613872528076,-0.19206857681274414,-2.3853530883789062,0.34265220165252686,0.5696780681610107,0.6907023191452026,0.7749215364456177,1.0874892473220825,0.4316086769104004,0.9750451445579529,2.5027151107788086,3.1408982276916504,16.807437896728516,1.5186352729797363,1.029857873916626,1.2507338523864746,2.6946966648101807,0.31972169876098633,1.2662557363510132,1.1560190916061401,0.8386313915252686,1.4440844058990479,0.9564895629882812,2.318648338317871,0.2645993232727051,0.9439278841018677,4.2348761558532715,4.767849922180176,3.4166347980499268,16.27256965637207,16.035680770874023,15.841957092285156,15.821907043457031,16.17694854736328,13.491580963134766,6.327526092529297,6.608842849731445,20.234195709228516,7.437136173248291,24.08184814453125,15.938674926757812,32.32117462158203,25.623159408569336,27.960933685302734,14.800695419311523,14.699923515319824
hyperkvasir_pathological-findings,-0.995686948299408,-0.28089404106140137,-0.5750628709793091,0.5692957043647766,-0.07967275381088257,8.022497177124023,21.41170310974121,0.4264051914215088,5.158979892730713,10.96926212310791,-1.3782401084899902,0.6797293424606323,-0.9762545824050903,-1.497841477394104,4.148697376251221,5.546820163726807,1.008067011833191,0.0,0.6590015888214111,-1.8392924070358276,0.9019485712051392,1.1738288402557373,1.0613986253738403,1.040818691253662,0.9269318580627441,0.8178542852401733,0.9450950026512146,-2.2948756217956543,2.6151397228240967,-0.8711943030357361,1.552240014076233,10.724347114562988,15.69407844543457,0.8265061378479004,0.4415247440338135,0.5055227279663086,1.1106431484222412,0.44592738151550293,0.8326847553253174,0.9635937213897705,0.1698451042175293,0.6972129344940186,0.41523027420043945,1.0979413986206055,-0.5641753673553467,0.1568608283996582,3.1099138259887695,-2.080519437789917,3.86057448387146,2.920910358428955,15.357521057128906,14.532482147216797,0.10043823719024658,15.19996166229248,15.1307373046875,15.319112777709961,15.11587142944336,17.998008728027344,9.783514976501465,9.39262866973877,1.8985015153884888,14.841996192932129,20.387651443481445,6.318686008453369,24.18806266784668,15.724407196044922,33.907169342041016,26.76173210144043,28.318269729614258,10.526741981506348,14.435017585754395,-1.1609879732131958,0.8326886892318726,-0.46105268597602844,0.5139527320861816,21.16815185546875,0.35397934913635254,10.005270957946777,-0.9630405306816101,4.183019638061523,0.9439787864685059,,0.7609853744506836,-1.8373565673828125,0.7022677659988403,1.0039554834365845,1.0794100761413574,1.1705613136291504,1.476794958114624,0.8347009420394897,1.3142956495285034,2.587536573410034,1.4316599369049072,15.67276668548584,0.7083339691162109,0.49323153495788574,0.6341123580932617,1.756528615951538,-0.0780191421508789,0.5399289131164551,0.4370574951171875,0.30017924308776855,0.6914222240447998,0.3302931785583496,1.449497938156128,-0.43493223190307617,0.37386345863342285,3.210081100463867,3.7578344345092773,2.433555841445923,15.483840942382812,15.247675895690918,15.033273696899414,14.982427597045898,15.378633499145508,17.734283447265625,9.558915138244629,10.02670955657959,19.91041374206543,7.0639801025390625,24.797637939453125,15.392386436462402,33.16041564941406,25.810239791870117,28.497587203979492,10.35593318939209,14.105602264404297
hyperkvasir_quality-of-mucosal-views,-3.4819955825805664,-2.132200002670288,-1.68857741355896,-0.6865589618682861,2.0589184761047363,8.133316040039062,19.254335403442383,0.14387929439544678,4.273698329925537,10.373273849487305,1.2559317350387573,3.032684564590454,-0.8628751039505005,-0.927047610282898,5.8759379386901855,7.239616394042969,0.3098440170288086,-0.6590018272399902,0.0,-2.0920755863189697,0.23887348175048828,0.48920416831970215,0.37744951248168945,0.3329029083251953,0.24615168571472168,0.15354466438293457,0.28951430320739746,-0.5428184270858765,3.3804755210876465,-1.0652201175689697,3.856926202774048,12.561979293823242,15.904168128967285,3.566321611404419,2.6071858406066895,2.5353779792785645,4.043039798736572,2.3223748207092285,3.5439453125,3.7975144386291504,1.959850788116455,3.2127609252929688,2.5771217346191406,3.876856803894043,1.1242799758911133,1.8750340938568115,4.43622350692749,-0.5102614760398865,5.064330101013184,4.613503932952881,14.79205322265625,22.953834533691406,1.5443633794784546,14.70004940032959,14.621932029724121,14.774115562438965,14.627449035644531,13.80143928527832,7.424297332763672,7.058889389038086,2.255974531173706,14.695180892944336,18.737756729125977,5.6706037521362305,19.376201629638672,13.909192085266113,27.07136344909668,22.16135025024414,22.941593170166016,7.990128517150879,13.887598991394043,-3.5273425579071045,-1.9432523250579834,-1.8197141885757446,-0.6958826780319214,19.053550720214844,0.0877566933631897,9.546979904174805,-0.8203200101852417,5.890979290008545,0.31709563732147217,-0.8959383964538574,,-2.170872211456299,0.09524226188659668,0.25086212158203125,0.4214639663696289,0.5010700225830078,0.7510881423950195,0.15348267555236816,0.6296093463897705,3.41216778755188,3.7422971725463867,15.801407814025879,3.3624093532562256,2.737351179122925,2.86407208442688,5.28171443939209,1.3952398300170898,3.0034358501434326,2.837646722793579,2.20570707321167,3.1564671993255615,2.442478895187378,4.52009391784668,1.3583130836486816,2.2751829624176025,4.521985054016113,4.995907306671143,4.134328365325928,14.908065795898438,14.717001914978027,14.560590744018555,14.54123306274414,14.834403991699219,13.519259452819824,7.270545959472656,7.5262250900268555,18.384521484375,6.220500469207764,19.820886611938477,13.643294334411621,26.551122665405273,21.57503890991211,23.057716369628906,7.88694429397583,13.64188003540039
hyperkvasir_therapeutic-interventions,-0.7610394358634949,0.045067548751831055,0.09796810150146484,1.0550570487976074,1.9985876083374023,5.278162002563477,12.582013130187988,2.653409957885742,3.5767948627471924,6.68734884262085,0.8799773454666138,2.691692352294922,-0.9693360328674316,-1.1563913822174072,3.8334567546844482,4.984094142913818,2.3236336708068848,1.8392924070358276,2.0920755863189697,0.0,2.358022451400757,2.615091562271118,2.5047974586486816,2.4606399536132812,2.3820719718933105,2.290985107421875,2.403177261352539,-0.815390944480896,4.070303916931152,-1.0893268585205078,2.9016196727752686,7.815389156341553,16.137067794799805,3.9344940185546875,3.043229818344116,2.7849607467651367,4.480869293212891,2.573514699935913,3.9562625885009766,4.219850063323975,2.1275670528411865,3.4063780307769775,2.876561164855957,4.327554702758789,1.207555890083313,1.9852535724639893,4.095689296722412,-0.1424463987350464,4.698434829711914,3.1645796298980713,14.997960090637207,23.60057258605957,1.6187654733657837,14.8410062789917,14.80940055847168,14.941394805908203,14.7901611328125,12.603571891784668,5.980328559875488,5.638503074645996,1.2930254936218262,13.951956748962402,18.7812442779541,6.48305606842041,20.741493225097656,14.298027992248535,28.033323287963867,22.716232299804688,23.87636947631836,7.218239784240723,14.66378402709961,-0.8700644373893738,0.7206681370735168,0.1250760555267334,1.0403705835342407,12.45730972290039,2.6107285022735596,6.130617141723633,-0.928109347820282,3.8316287994384766,2.325465679168701,1.5824508666992188,2.2582895755767822,,2.1893959045410156,2.4295356273651123,2.5707736015319824,2.6263203620910645,2.8692009449005127,2.29316782951355,2.678915023803711,4.109141826629639,2.817516326904297,16.044231414794922,3.6919031143188477,3.2217166423797607,3.083895206451416,5.698025226593018,1.6581201553344727,3.4211771488189697,3.2544851303100586,2.4289441108703613,3.316640853881836,2.7051215171813965,4.991307258605957,1.4759773015975952,2.3818068504333496,4.17975378036499,4.626704216003418,2.8568906784057617,15.102994918823242,14.903318405151367,14.700563430786133,14.685532569885254,15.006494522094727,12.194010734558105,5.747347831726074,6.079160213470459,18.423566818237305,7.072175979614258,21.18027687072754,14.022317886352539,27.500049591064453,22.07600212097168,24.018651962280273,7.1040520668029785,14.41805648803711
