,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,10.560583114624023,10.462069511413574,9.487027168273926,11.412176132202148,17.933109283447266,16.196748733520508,23.8099308013916,13.667854309082031,27.582843780517578,24.311023712158203,21.550674438476562,21.658065795898438,23.952924728393555,22.618179321289062,22.768321990966797,23.560199737548828,11.862668991088867,11.653861045837402,13.109689712524414,12.907358169555664,6.108201026916504,0.0,6.090456962585449,6.102046012878418,6.0999650955200195,6.078736305236816,6.099287033081055,18.444278717041016,14.75090217590332,20.407180786132812,19.985523223876953,21.59535026550293,22.094810485839844,17.50583267211914,17.615951538085938,17.96463394165039,17.367523193359375,18.000370025634766,17.389877319335938,17.36709213256836,18.011714935302734,17.876741409301758,17.73857879638672,17.18748664855957,17.475868225097656,18.189136505126953,19.647127151489258,18.704235076904297,19.682090759277344,19.87598419189453,20.340789794921875,19.399917602539062,18.770811080932617,20.348310470581055,20.365633010864258,20.41347885131836,20.36113929748535,16.702465057373047,17.290740966796875,17.2027587890625,21.613239288330078,23.119638442993164,20.071304321289062,16.16535186767578,17.239013671875,18.427425384521484,18.502727508544922,18.395048141479492,18.32999038696289,20.10258674621582,19.556133270263672,10.642789840698242,10.684815406799316,9.757655143737793,11.578176498413086,23.851524353027344,13.699625015258789,24.387239456176758,24.02629280090332,22.746559143066406,11.924334526062012,11.66004753112793,13.198164939880371,12.911866188049316,6.868105888366699,,6.864400863647461,6.851629734039307,6.832479476928711,6.838229179382324,6.87482213973999,14.830437660217285,20.071916580200195,22.01308822631836,17.618148803710938,17.70172119140625,17.94496726989746,17.406057357788086,18.036067962646484,17.401235580444336,17.332311630249023,18.022207260131836,18.012283325195312,17.83763885498047,17.15530014038086,17.591787338256836,18.146015167236328,19.68243408203125,19.74627685546875,19.790172576904297,20.404434204101562,20.32215118408203,20.372512817382812,20.437816619873047,20.365314483642578,16.722713470458984,17.28785514831543,17.236793518066406,20.110355377197266,16.258705139160156,17.29319190979004,18.43320083618164,18.515213012695312,18.44487190246582,18.30011558532715,20.148237228393555,19.580162048339844
cholec80_hook_presence,10.533946990966797,10.439244270324707,9.45672607421875,11.373531341552734,17.95574188232422,16.01822853088379,23.76180648803711,13.690382957458496,27.551918029785156,24.28014373779297,21.51876449584961,21.619396209716797,23.924436569213867,22.588157653808594,22.761791229248047,23.553131103515625,11.87308406829834,11.653095245361328,13.117772102355957,12.917908668518066,6.098462104797363,6.090456962585449,0.0,6.1046648025512695,6.105170249938965,6.113508224487305,6.096030235290527,18.44792938232422,14.770883560180664,20.395963668823242,20.006019592285156,21.585506439208984,22.140968322753906,17.51750373840332,17.637920379638672,17.9826717376709,17.380535125732422,18.014812469482422,17.408721923828125,17.383590698242188,18.02133560180664,17.889698028564453,17.7535400390625,17.20416259765625,17.487398147583008,18.201900482177734,19.641464233398438,18.701820373535156,19.6646728515625,19.852188110351562,20.423606872558594,19.398347854614258,18.823001861572266,20.427478790283203,20.44498062133789,20.492015838623047,20.442890167236328,16.709457397460938,17.306289672851562,17.21786117553711,21.60344886779785,23.190948486328125,20.083251953125,16.170040130615234,17.228164672851562,18.446916580200195,18.484554290771484,18.37815284729004,18.32223129272461,20.07830810546875,19.631792068481445,10.627957344055176,10.66856575012207,9.73404312133789,11.530406951904297,23.80864715576172,13.714895248413086,24.359844207763672,23.99817657470703,22.738370895385742,11.937705993652344,11.666509628295898,13.193456649780273,12.93364143371582,6.88972806930542,6.766901969909668,,6.871703147888184,6.846073627471924,6.861698627471924,6.89895486831665,14.852760314941406,20.09191131591797,22.05443572998047,17.639720916748047,17.70382308959961,17.950942993164062,17.412918090820312,18.041187286376953,17.41851806640625,17.353286743164062,18.026391983032227,18.021697998046875,17.853425979614258,17.172719955444336,17.604881286621094,18.165328979492188,19.67801284790039,19.731678009033203,19.765817642211914,20.479564666748047,20.401769638061523,20.448898315429688,20.517723083496094,20.445096969604492,16.734006881713867,17.30715560913086,17.246238708496094,20.126249313354492,16.28097152709961,17.28451156616211,18.45220947265625,18.48517608642578,18.42427635192871,18.300369262695312,20.123065948486328,19.655303955078125
cholec80_scissors_presence,10.524642944335938,10.42902946472168,9.438909530639648,11.376190185546875,17.92296028137207,15.97269344329834,23.718748092651367,13.714583396911621,27.519132614135742,24.231231689453125,21.4887752532959,21.577974319458008,23.903806686401367,22.57059097290039,22.7242488861084,23.518474578857422,11.855940818786621,11.648067474365234,13.143928527832031,12.946441650390625,6.075381278991699,6.102046012878418,6.1046648025512695,0.0,6.106583595275879,6.075557708740234,6.106875896453857,18.423385620117188,14.769954681396484,20.383197784423828,19.97256088256836,21.54903793334961,22.09366798400879,17.511756896972656,17.623943328857422,17.96685791015625,17.364337921142578,17.999937057495117,17.391286849975586,17.367794036865234,18.013660430908203,17.867759704589844,17.74649429321289,17.185039520263672,17.478458404541016,18.194171905517578,19.619579315185547,18.66910171508789,19.66278839111328,19.811864852905273,20.36937713623047,19.400955200195312,18.807899475097656,20.372316360473633,20.391735076904297,20.44059181213379,20.388925552368164,16.711505889892578,17.308502197265625,17.2108211517334,21.58023452758789,23.146038055419922,20.064342498779297,16.163711547851562,17.206806182861328,18.451709747314453,18.490955352783203,18.376384735107422,18.321338653564453,20.04999351501465,19.616012573242188,10.609624862670898,10.651148796081543,9.70920467376709,11.526968002319336,23.757123947143555,13.741058349609375,24.30950355529785,23.971607208251953,22.700824737548828,11.918296813964844,11.666996002197266,13.23377799987793,12.95473861694336,6.861922264099121,6.795895576477051,6.860500812530518,,6.830195903778076,6.850290298461914,6.886775970458984,14.84328842163086,20.05262565612793,22.01154899597168,17.62832260131836,17.68998908996582,17.944936752319336,17.41242218017578,18.0286808013916,17.402515411376953,17.330615997314453,18.027177810668945,18.005163192749023,17.83833885192871,17.15855598449707,17.590673446655273,18.153472900390625,19.66040802001953,19.725032806396484,19.721879959106445,20.42608642578125,20.35095977783203,20.401390075683594,20.46258544921875,20.384525299072266,16.728248596191406,17.300615310668945,17.245513916015625,20.11402702331543,16.263565063476562,17.266300201416016,18.45883560180664,18.505203247070312,18.430347442626953,18.302215576171875,20.103004455566406,19.63995361328125
cholec80_clipper_presence,10.498573303222656,10.415449142456055,9.453758239746094,11.376669883728027,17.94205665588379,16.081972122192383,23.75758171081543,13.72018051147461,27.53810691833496,24.289512634277344,21.520490646362305,21.631546020507812,23.922977447509766,22.602638244628906,22.772214889526367,23.56505584716797,11.851616859436035,11.66996955871582,13.134143829345703,12.956854820251465,6.087844371795654,6.0999650955200195,6.105170249938965,6.106583595275879,0.0,6.100121974945068,6.104798793792725,18.43329429626465,14.774551391601562,20.418411254882812,20.024219512939453,21.527772903442383,22.16402816772461,17.541810989379883,17.658748626708984,17.996646881103516,17.403461456298828,18.046411514282227,17.428659439086914,17.408069610595703,18.03974151611328,17.90890121459961,17.78108787536621,17.217687606811523,17.511432647705078,18.229206085205078,19.66393280029297,18.697402954101562,19.694189071655273,19.84568977355957,20.445690155029297,19.420467376708984,18.848291397094727,20.449981689453125,20.465045928955078,20.515134811401367,20.46695327758789,16.74869155883789,17.341657638549805,17.2608699798584,21.61012077331543,23.229251861572266,20.116209030151367,16.211750030517578,17.273767471313477,18.480512619018555,18.546506881713867,18.41634750366211,18.3792667388916,20.049041748046875,19.689050674438477,10.582605361938477,10.655845642089844,9.72520637512207,11.527077674865723,23.79771614074707,13.738739967346191,24.366289138793945,24.004146575927734,22.746017456054688,11.917123794555664,11.686868667602539,13.223109245300293,12.962615013122559,6.897009372711182,6.815363883972168,6.859430313110352,6.874336242675781,,6.856149196624756,6.893974304199219,14.844110488891602,20.100601196289062,22.082683563232422,17.65604019165039,17.725692749023438,17.97188949584961,17.44121742248535,18.068227767944336,17.437171936035156,17.36063003540039,18.054784774780273,18.035226821899414,17.86895751953125,17.191198348999023,17.627822875976562,18.180150985717773,19.693218231201172,19.759410858154297,19.760337829589844,20.510852813720703,20.429462432861328,20.477245330810547,20.540740966796875,20.467201232910156,16.765968322753906,17.341651916503906,17.29167938232422,20.154495239257812,16.322711944580078,17.326580047607422,18.484790802001953,18.556705474853516,18.466094970703125,18.35940170288086,20.09331512451172,19.707645416259766
cholec80_irrigator_presence,10.491241455078125,10.414161682128906,9.447728157043457,11.363035202026367,17.93658447265625,16.054553985595703,23.74995994567871,13.68557071685791,27.54039764404297,24.268075942993164,21.51412582397461,21.634078979492188,23.91555404663086,22.57598114013672,22.780447006225586,23.578765869140625,11.84646224975586,11.645609855651855,13.110420227050781,12.918020248413086,6.088766098022461,6.078736305236816,6.113508224487305,6.075557708740234,6.100121974945068,0.0,6.115137100219727,18.44114112854004,14.784676551818848,20.391460418701172,20.021997451782227,21.565502166748047,22.15811538696289,17.481586456298828,17.59599494934082,17.945877075195312,17.34095573425293,17.989160537719727,17.368295669555664,17.345619201660156,17.991064071655273,17.85552215576172,17.722412109375,17.1549072265625,17.458417892456055,18.174583435058594,19.628124237060547,18.716590881347656,19.66126251220703,19.851383209228516,20.428932189941406,19.38513946533203,18.861038208007812,20.433767318725586,20.456743240356445,20.500675201416016,20.457124710083008,16.72765350341797,17.32036590576172,17.228221893310547,21.58160400390625,23.229738235473633,20.100013732910156,16.159542083740234,17.231765747070312,18.451370239257812,18.516128540039062,18.386558532714844,18.338747024536133,20.068321228027344,19.664154052734375,10.572954177856445,10.641980171203613,9.697870254516602,11.518362045288086,23.794178009033203,13.71679401397705,24.339975357055664,23.990087509155273,22.75310516357422,11.911725997924805,11.666719436645508,13.192239761352539,12.91996955871582,6.872729778289795,6.812360763549805,6.837090015411377,6.860489845275879,6.843811988830566,,6.892459869384766,14.867066383361816,20.108600616455078,22.078388214111328,17.6064453125,17.67374038696289,17.921337127685547,17.389442443847656,18.017417907714844,17.386634826660156,17.316810607910156,18.006032943725586,17.987802505493164,17.821083068847656,17.13033676147461,17.568281173706055,18.13471221923828,19.670425415039062,19.723222732543945,19.758766174316406,20.489213943481445,20.415050506591797,20.464111328125,20.525955200195312,20.455028533935547,16.75142478942871,17.315000534057617,17.26404571533203,20.14602279663086,16.26167869567871,17.28652572631836,18.457050323486328,18.51252555847168,18.443632125854492,18.320026397705078,20.11727523803711,19.68463134765625
cholec80_specimenbag_presence,10.492340087890625,10.393131256103516,9.398107528686523,11.330621719360352,17.89019203186035,16.139007568359375,23.79012680053711,13.701007843017578,27.537784576416016,24.30157470703125,21.544795989990234,21.636247634887695,23.92245864868164,22.603294372558594,22.77712059020996,23.573745727539062,11.844854354858398,11.651707649230957,13.115964889526367,12.935100555419922,6.122666358947754,6.099287033081055,6.096030235290527,6.106875896453857,6.104798793792725,6.115137100219727,0.0,18.407794952392578,14.808380126953125,20.397136688232422,19.998815536499023,21.520259857177734,22.150026321411133,17.550342559814453,17.674766540527344,18.026004791259766,17.418197631835938,18.06446075439453,17.435657501220703,17.41260528564453,18.07022476196289,17.925973892211914,17.797969818115234,17.225830078125,17.525592803955078,18.251850128173828,19.680984497070312,18.658092498779297,19.707304000854492,19.819246292114258,20.414989471435547,19.41197967529297,18.831138610839844,20.414623260498047,20.43661880493164,20.486358642578125,20.435409545898438,16.698246002197266,17.294605255126953,17.21709442138672,21.61517333984375,23.202110290527344,20.11356544494629,16.223617553710938,17.284385681152344,18.470245361328125,18.55616569519043,18.431447982788086,18.376930236816406,20.06140899658203,19.628189086914062,10.571340560913086,10.627924919128418,9.669919967651367,11.47813892364502,23.829952239990234,13.732629776000977,24.37493324279785,24.005725860595703,22.752098083496094,11.908716201782227,11.659252166748047,13.202438354492188,12.93737506866455,6.919811248779297,6.824257850646973,6.828973293304443,6.84787654876709,6.81501579284668,6.846363067626953,,14.88530158996582,20.085304260253906,22.070472717285156,17.668338775634766,17.7455997467041,17.991878509521484,17.45050811767578,18.096363067626953,17.45236587524414,17.383831024169922,18.0806884765625,18.06112289428711,17.89044761657715,17.200214385986328,17.64548110961914,18.20496368408203,19.71666145324707,19.7716121673584,19.727523803710938,20.474201202392578,20.396804809570312,20.449684143066406,20.510711669921875,20.433847427368164,16.713891983032227,17.302093505859375,17.243793487548828,20.161819458007812,16.32671356201172,17.341819763183594,18.478740692138672,18.56214141845703,18.468952178955078,18.36577606201172,20.10155487060547,19.656972885131836
derm7pt_skin_lesions,17.507909774780273,19.218124389648438,18.946666717529297,20.583744049072266,9.834985733032227,14.828462600708008,16.170249938964844,17.586929321289062,23.805240631103516,19.338653564453125,19.469228744506836,20.390106201171875,21.323623657226562,19.69027328491211,18.546005249023438,18.721847534179688,15.50670051574707,16.009944915771484,17.566879272460938,18.808673858642578,18.396343231201172,18.444278717041016,18.44792938232422,18.423385620117188,18.43329429626465,18.44114112854004,18.407794952392578,0.0,17.846866607666016,16.293865203857422,15.980362892150879,11.02792739868164,18.83606719970703,19.506141662597656,19.31718635559082,19.33974266052246,19.533845901489258,19.270687103271484,19.359115600585938,19.40286636352539,19.399940490722656,19.642635345458984,19.277931213378906,19.29515266418457,19.26183319091797,19.354843139648438,21.648839950561523,8.327981948852539,21.940580368041992,8.206644058227539,16.4818058013916,23.35586166381836,20.39935302734375,16.4954776763916,16.503206253051758,16.52667999267578,16.52426528930664,16.950069427490234,16.93987274169922,16.89869499206543,16.041318893432617,19.171852111816406,23.0371150970459,19.535327911376953,20.450634002685547,22.135082244873047,21.88315200805664,21.216846466064453,21.448162078857422,17.082386016845703,16.957101821899414,17.49199867248535,19.417572021484375,19.16116714477539,20.774738311767578,16.20315170288086,17.5003662109375,19.489107131958008,21.403244018554688,18.520328521728516,15.503900527954102,15.921140670776367,17.659055709838867,18.823862075805664,18.46686553955078,18.38581657409668,18.60194969177246,18.558086395263672,18.60639762878418,18.351804733276367,18.447998046875,18.126131057739258,16.090694427490234,18.820335388183594,19.648836135864258,19.426692962646484,19.316030502319336,19.661827087402344,19.14318084716797,19.3421630859375,19.281734466552734,19.40848731994629,19.66006851196289,19.299556732177734,19.35064697265625,19.487518310546875,19.44161605834961,21.755813598632812,21.97491455078125,8.22280216217041,16.489521026611328,16.456127166748047,16.531158447265625,16.51952362060547,16.500717163085938,16.95423126220703,16.975261688232422,16.904760360717773,23.041540145874023,19.59159278869629,20.54446792602539,22.116127014160156,21.894378662109375,21.19460678100586,21.365203857421875,17.080745697021484,17.042743682861328
idle_action_recognition,16.759302139282227,16.924274444580078,17.529983520507812,18.44717025756836,19.415857315063477,16.631488800048828,22.006040573120117,13.62883472442627,28.043079376220703,22.186424255371094,21.04279327392578,21.34807014465332,23.736364364624023,22.14215087890625,21.301416397094727,21.800411224365234,16.034515380859375,14.977088928222656,13.621644973754883,13.935503005981445,14.790358543395996,14.75090217590332,14.770883560180664,14.769954681396484,14.774551391601562,14.784676551818848,14.808380126953125,17.846866607666016,0.0,20.772655487060547,20.547771453857422,23.13915252685547,20.774608612060547,19.134525299072266,18.733932495117188,18.859878540039062,19.173030853271484,18.779476165771484,18.953960418701172,19.00702476501465,18.812652587890625,19.03020668029785,18.77104949951172,19.023096084594727,18.783248901367188,18.82292938232422,20.744714736938477,17.737262725830078,20.74718475341797,19.29334259033203,19.09954071044922,22.329111099243164,16.983245849609375,19.079666137695312,19.08502197265625,19.127878189086914,19.091827392578125,17.21385383605957,17.424381256103516,17.298315048217773,20.234539031982422,21.67845344543457,21.89922523498535,17.76194190979004,19.34852409362793,20.397523880004883,20.52095603942871,19.386394500732422,20.036394119262695,21.39937973022461,19.063108444213867,16.834413528442383,17.653860092163086,17.57862091064453,18.502887725830078,22.039030075073242,13.647821426391602,22.24298095703125,23.819198608398438,21.297082901000977,16.01584815979004,15.059459686279297,13.662410736083984,13.99947738647461,14.87571907043457,14.896373748779297,14.951570510864258,15.016471862792969,14.922771453857422,14.974797248840332,14.863775253295898,,20.678213119506836,20.72567367553711,19.234352111816406,18.892532348632812,18.84703254699707,19.268129348754883,18.726787567138672,18.92294692993164,18.994598388671875,18.856433868408203,19.117977142333984,18.933197021484375,19.070484161376953,18.9227352142334,18.867534637451172,20.749561309814453,20.784866333007812,19.186721801757812,19.13556671142578,19.080127716064453,19.047136306762695,19.159080505371094,19.131200790405273,17.235637664794922,17.510231018066406,17.235610961914062,21.934988021850586,17.78072738647461,19.416685104370117,20.423927307128906,20.584320068359375,19.440486907958984,19.96643829345703,21.414833068847656,19.033052444458008
barretts_esophagus_diagnosis,18.721437454223633,20.80677604675293,21.18039321899414,22.898422241210938,16.680015563964844,15.20792293548584,19.162830352783203,20.105873107910156,24.324508666992188,20.769126892089844,20.984176635742188,22.076663970947266,21.90151023864746,20.797407150268555,20.443517684936523,20.170879364013672,18.03521728515625,18.20816993713379,19.4071102142334,19.493896484375,20.322307586669922,20.407180786132812,20.395963668823242,20.383197784423828,20.418411254882812,20.391460418701172,20.397136688232422,16.293865203857422,20.772655487060547,0.0,15.595497131347656,19.666072845458984,21.283306121826172,17.06319236755371,17.035367965698242,17.071632385253906,16.853389739990234,17.200496673583984,16.98486328125,16.817291259765625,17.1739559173584,17.19794273376465,17.05266571044922,16.491512298583984,16.733074188232422,17.272682189941406,19.581897735595703,17.41872787475586,19.72072982788086,17.350433349609375,20.473148345947266,20.48383331298828,19.731203079223633,20.48114013671875,20.48550796508789,20.532255172729492,20.502525329589844,21.27484893798828,20.283939361572266,20.199203491210938,11.353774070739746,22.638648986816406,22.89607048034668,19.17650604248047,20.92689323425293,21.885061264038086,22.416255950927734,21.226276397705078,22.258228302001953,20.079090118408203,20.89667510986328,18.609516143798828,21.241230010986328,21.282806396484375,23.115224838256836,19.185344696044922,20.064071655273438,20.878341674804688,22.05335807800293,20.414175033569336,17.939634323120117,18.13393783569336,19.463621139526367,19.49856948852539,20.410247802734375,20.3299503326416,20.542102813720703,20.588180541992188,20.524883270263672,20.410362243652344,20.469913482666016,20.945838928222656,15.692817687988281,21.229114532470703,17.09251594543457,17.058055877685547,17.090412139892578,16.90524673461914,17.107690811157227,16.93109130859375,16.76361083984375,17.212190628051758,17.292869567871094,17.062393188476562,16.552335739135742,16.8038387298584,17.35125732421875,19.650440216064453,19.756423950195312,17.30777359008789,20.480777740478516,20.456268310546875,20.493587493896484,20.53546905517578,20.498600006103516,21.30480194091797,20.318532943725586,20.26017189025879,22.937971115112305,19.28883934020996,21.035242080688477,21.848424911499023,22.42171287536621,21.201183319091797,22.19222640991211,20.092708587646484,20.90981674194336
brain_tumor_classification,19.294845581054688,21.866073608398438,21.18284034729004,23.161014556884766,17.088638305664062,14.752886772155762,15.127653121948242,20.201519012451172,22.93816375732422,16.03816795349121,18.204910278320312,19.55746078491211,19.46422004699707,17.502931594848633,12.901350021362305,13.014045715332031,18.2083740234375,18.210872650146484,19.9393310546875,20.656044006347656,19.952938079833984,19.985523223876953,20.006019592285156,19.97256088256836,20.024219512939453,20.021997451782227,19.998815536499023,15.980362892150879,20.547771453857422,15.595497131347656,0.0,18.36949348449707,15.04403018951416,19.725784301757812,19.883596420288086,20.07331085205078,19.70589828491211,20.086885452270508,19.70816421508789,19.71160888671875,19.927108764648438,20.054729461669922,19.836933135986328,19.526012420654297,19.337881088256836,20.123424530029297,19.587764739990234,17.303619384765625,19.779544830322266,16.809040069580078,14.49751091003418,22.67730140686035,16.568607330322266,14.51693344116211,14.540167808532715,14.56058120727539,14.523260116577148,19.857563018798828,19.32501792907715,19.216230392456055,15.995725631713867,16.304046630859375,20.320358276367188,18.474327087402344,19.041332244873047,19.444862365722656,19.949050903320312,18.386972427368164,20.284101486206055,18.281513214111328,16.235050201416016,19.19508171081543,22.16905975341797,21.373390197753906,23.422637939453125,15.178337097167969,20.208763122558594,16.095378875732422,19.53050994873047,12.852334976196289,18.11893653869629,18.113418579101562,19.99280548095703,20.645132064819336,20.06795310974121,19.94702911376953,20.184694290161133,20.121803283691406,20.10124969482422,20.009136199951172,19.942462921142578,20.785072326660156,,15.011059761047363,19.799663543701172,19.95352554321289,20.014970779418945,19.736499786376953,20.016477584838867,19.709354400634766,19.578258514404297,20.04922866821289,20.18560028076172,19.866676330566406,19.556608200073242,19.57434844970703,20.1563720703125,19.659608840942383,19.800811767578125,16.78504753112793,14.4727201461792,14.501266479492188,14.564737319946289,14.54501724243164,14.483247756958008,19.89228057861328,19.352596282958984,19.28671646118164,20.3354549407959,18.616275787353516,19.15924644470215,19.3361873626709,19.951601028442383,18.38233184814453,20.20431900024414,18.253623962402344,16.321807861328125
mednode_melanoma_classification,19.42906379699707,22.532875061035156,21.738191604614258,23.73640251159668,12.455850601196289,16.7092227935791,18.05486297607422,21.88857650756836,25.70665740966797,22.792573928833008,22.51059341430664,23.943941116333008,24.754390716552734,23.233196258544922,21.083614349365234,21.238441467285156,17.151418685913086,18.228771209716797,20.608928680419922,22.89683723449707,21.527851104736328,21.59535026550293,21.585506439208984,21.54903793334961,21.527772903442383,21.565502166748047,21.520259857177734,11.02792739868164,23.13915252685547,19.666072845458984,18.36949348449707,0.0,23.101318359375,23.913528442382812,24.036285400390625,24.12000846862793,23.991779327392578,24.07265853881836,23.846792221069336,24.01008415222168,24.069080352783203,24.181678771972656,23.97209930419922,23.83173370361328,23.70801544189453,24.064027786254883,25.11236572265625,10.871265411376953,25.461204528808594,10.843891143798828,19.89792251586914,26.601314544677734,24.809181213378906,19.913959503173828,19.929485321044922,19.95025062561035,19.964284896850586,21.347408294677734,21.464122772216797,21.361461639404297,19.21957778930664,22.480859756469727,27.59001922607422,24.50151824951172,24.717090606689453,26.804399490356445,26.531450271606445,25.79522132873535,25.98509407043457,18.004230499267578,20.540191650390625,19.39313507080078,22.628122329711914,21.99575424194336,23.986108779907227,18.099620819091797,21.805742263793945,22.9293212890625,24.827552795410156,21.042869567871094,17.098148345947266,18.080944061279297,20.74797248840332,22.871187210083008,21.698461532592773,21.50094985961914,21.712509155273438,21.66669273376465,21.71318817138672,21.494876861572266,21.559711456298828,23.471294403076172,18.463478088378906,23.0853271484375,24.06869888305664,24.1492862701416,24.13209342956543,24.145427703857422,23.91680908203125,23.869731903076172,23.848323822021484,24.129444122314453,24.221813201904297,23.99433135986328,23.882720947265625,23.945629119873047,24.17034339904785,25.224308013916016,25.466190338134766,10.997220039367676,19.912525177001953,19.889707565307617,19.955856323242188,19.937788009643555,19.926876068115234,21.378807067871094,21.499614715576172,21.376083374023438,27.536285400390625,24.551864624023438,24.85780906677246,26.761171340942383,26.522686004638672,25.7335147857666,25.923723220825195,18.00752830505371,20.646320343017578
