,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-2.492783784866333,-2.16361403465271,-1.5461387634277344,-1.202700138092041,1.8541306257247925,21.769277572631836,50.046207427978516,-0.6672078371047974,7.587836742401123,27.507030487060547,0.0,2.680422782897949,-0.6121546030044556,-0.40742290019989014,11.975821495056152,14.170722961425781,0.21731534600257874,1.5288923978805542,-1.9234840869903564,-1.452613353729248,2.310321569442749,2.5760154724121094,2.468075752258301,2.507115364074707,2.3577685356140137,2.171682834625244,2.3528013229370117,-1.608777642250061,5.103302478790283,-1.2682697772979736,5.924057483673096,11.220128059387207,16.089462280273438,-1.5187970399856567,-2.0082340240478516,-2.1029977798461914,-1.526991367340088,-2.085585355758667,-1.6001983880996704,-1.717759132385254,-2.056565046310425,-1.9221569299697876,-1.878266453742981,-1.2149953842163086,-2.193082094192505,-1.9852850437164307,4.38644552230835,-1.309226155281067,5.0110368728637695,9.565311431884766,18.076745986938477,6.318359375,1.8811702728271484,17.91729164123535,17.810449600219727,18.07621192932129,17.81494903564453,15.255061149597168,6.313209533691406,5.8626861572265625,4.363120079040527,18.42458724975586,21.140419006347656,8.7938232421875,28.36197280883789,16.996591567993164,38.096248626708984,29.554378509521484,31.775821685791016,6.159396648406982,15.641674995422363,-2.509725570678711,-1.9246225357055664,-1.6527096033096313,-1.130463719367981,49.42255783081055,-0.7223498821258545,25.35588836669922,-0.5639639496803284,12.076744079589844,0.15043190121650696,1.3614294528961182,-1.8143900632858276,-1.4368525743484497,2.022469997406006,2.421755313873291,2.3076021671295166,2.626117467880249,2.9028818607330322,2.1977922916412354,2.9293110370635986,5.0644025802612305,5.692081451416016,16.206941604614258,-1.6524206399917603,-2.126823663711548,-2.092834711074829,-1.5047838687896729,-2.060774564743042,-1.6409186124801636,-1.685694694519043,-2.0818305015563965,-1.9251240491867065,-1.9395792484283447,-1.1898443698883057,-2.2640929222106934,-1.9335715770721436,4.428627014160156,4.923038005828857,8.388304710388184,18.241365432739258,17.912914276123047,17.773271560668945,17.745546340942383,18.09935760498047,14.630243301391602,5.981547832489014,6.434899806976318,20.66893196105957,9.634055137634277,28.95097541809082,16.6972599029541,37.30368423461914,28.464319229125977,32.00279998779297,6.000049591064453,15.265519142150879
caltech256_object_classification,-4.533014297485352,-4.571983337402344,-4.294954776763916,-3.9811296463012695,-1.111339807510376,20.89348030090332,52.32846450805664,-3.442338705062866,7.4444756507873535,26.965578079223633,-2.9605884552001953,0.0,-1.7255157232284546,-2.137711524963379,9.640559196472168,11.790753364562988,-2.7357664108276367,-1.1378686428070068,-4.599031448364258,-4.153310298919678,-0.21795734763145447,0.0912497341632843,-0.03279837965965271,0.00980985164642334,-0.16250938177108765,-0.3782275915145874,-0.16601994633674622,-4.1833062171936035,2.550956964492798,-1.9838390350341797,3.203866720199585,8.559369087219238,16.371898651123047,-4.4999895095825195,-4.8739237785339355,-4.851894855499268,-4.5029191970825195,-4.824946403503418,-4.572190284729004,-4.667479991912842,-4.822934627532959,-4.8097357749938965,-4.7794671058654785,-4.219726085662842,-4.9970197677612305,-4.775466442108154,2.0581626892089844,-3.8611578941345215,2.8238933086395264,7.327027797698975,18.413583755493164,4.462409019470215,-0.785873293876648,18.185688018798828,18.079992294311523,18.38095474243164,18.06398582458496,15.1746826171875,4.25998067855835,3.7270236015319824,3.192384719848633,18.15802001953125,22.744464874267578,7.4632792472839355,32.373626708984375,17.83437156677246,44.880218505859375,33.74817657470703,36.85920715332031,3.742349863052368,16.026615142822266,-4.513487815856934,-4.648562431335449,-4.379575252532959,-3.9301633834838867,51.66082000732422,-3.4987220764160156,24.625261306762695,-1.6918246746063232,9.76119613647461,-2.8093020915985107,-1.3419181108474731,-4.506007194519043,-4.132780075073242,-0.5492339730262756,-0.08996260166168213,-0.22127676010131836,0.14840933680534363,0.47734612226486206,-0.3401660919189453,0.49552619457244873,2.4277102947235107,2.9653074741363525,16.52167320251465,-4.619073390960693,-4.95207405090332,-4.873826026916504,-4.473326206207275,-4.812321186065674,-4.612133502960205,-4.65007209777832,-4.854069232940674,-4.797767639160156,-4.822282314300537,-4.189545631408691,-5.044864177703857,-4.747101306915283,2.113422155380249,2.717541217803955,6.094587802886963,18.598833084106445,18.211929321289062,18.010780334472656,17.94055938720703,18.419788360595703,14.38657283782959,3.854628562927246,4.428412437438965,22.15141487121582,8.510533332824707,33.1661262512207,17.452402114868164,43.830406188964844,32.31241989135742,37.167816162109375,3.5697760581970215,15.544795989990234
cifar10_object_classification,-0.042839258909225464,0.1012430489063263,0.10257239639759064,0.156132310628891,1.1173514127731323,18.141748428344727,-77.29307556152344,0.4310572147369385,6.356679916381836,470.7779846191406,-3.3105533123016357,-1.4870874881744385,0.0,45.66914367675781,-108.74707794189453,-106.61219787597656,0.2786504626274109,0.33618494868278503,0.25482022762298584,0.33607566356658936,0.5097510814666748,0.5365903973579407,0.5241892337799072,0.5152113437652588,0.5111793875694275,0.5035200119018555,0.5180742740631104,1.0542162656784058,0.5325610637664795,0.1896173506975174,-8.40091323852539,9.298086166381836,2.469813108444214,0.6801649332046509,0.7444422245025635,0.8500584959983826,0.7382150888442993,0.8629191517829895,0.6910173892974854,0.7243428230285645,0.8298705220222473,0.785975456237793,0.7726803421974182,0.7125673294067383,0.5916885733604431,0.8491262197494507,0.5550971031188965,1.227649450302124,0.6145813465118408,9.368003845214844,3.8858916759490967,2.138874053955078,-1.9231613874435425,3.9575374126434326,3.8516242504119873,3.984947443008423,3.922703504562378,0.9854716658592224,0.5797991156578064,0.5768654346466064,5.189867973327637,6.293455600738525,3.098367691040039,0.9046862721443176,2.5575528144836426,1.6974271535873413,3.9084489345550537,3.295168161392212,2.765727996826172,2.0000669956207275,1.5579192638397217,-0.05278697609901428,0.13418735563755035,0.09635908901691437,0.17075452208518982,-77.12431335449219,0.42997756600379944,487.69158935546875,,-108.69339752197266,0.27237677574157715,0.32386311888694763,0.2773585915565491,0.33994531631469727,0.49677401781082153,0.5073339939117432,0.535728931427002,0.5453537702560425,0.5609394311904907,0.5036250352859497,0.536247968673706,0.5240868926048279,-9.655911445617676,2.460458278656006,0.6802089810371399,0.7187380194664001,0.8331060409545898,0.8201847672462463,0.8158658146858215,0.6676943302154541,0.636674165725708,0.8171721696853638,0.8222025632858276,0.7512948513031006,0.7534905672073364,0.5688400268554688,0.8861650228500366,0.5646687746047974,0.6055797934532166,8.513211250305176,3.9646692276000977,3.854254961013794,3.919644832611084,4.022026538848877,3.962677001953125,0.9547309279441833,0.5864407420158386,0.6106442213058472,3.023343563079834,0.9529160261154175,2.5335350036621094,1.674525499343872,3.8738746643066406,3.262134552001953,2.742666721343994,1.9531865119934082,1.5364494323730469
cifar100_object_classification,-0.33171141147613525,-0.021334946155548096,0.17043358087539673,0.38048675656318665,1.1721534729003906,23.387794494628906,-98.47341918945312,0.5340026617050171,6.709081649780273,456.1928405761719,-4.34812593460083,-1.8438563346862793,-47.05017852783203,0.0,-142.18408203125,-141.0503387451172,0.3237204849720001,0.66544109582901,0.19229966402053833,0.4127621650695801,0.9567705392837524,1.0172467231750488,0.9970698356628418,0.9833687543869019,0.966885507106781,0.9305607676506042,0.9822190403938293,0.6650831699371338,1.0169461965560913,-0.4566830098628998,-10.576011657714844,11.593783378601074,4.4428510665893555,0.31166374683380127,0.25734084844589233,0.31652137637138367,0.35467612743377686,0.3308502435684204,0.3038809895515442,0.30788904428482056,0.3110467195510864,0.3103713095188141,0.3059307336807251,0.38623154163360596,0.08933371305465698,0.34573760628700256,1.2128307819366455,0.8551852107048035,1.4025065898895264,11.500401496887207,5.857784748077393,2.710425853729248,-2.1101765632629395,5.926784038543701,5.791559219360352,5.968494892120361,5.877309322357178,2.4203014373779297,1.1557670831680298,1.1062655448913574,5.850410461425781,8.698631286621094,5.844735145568848,1.8394469022750854,5.275140762329102,3.627748966217041,7.6782426834106445,6.447268009185791,5.961531639099121,2.3188352584838867,3.272977590560913,-0.353837788105011,0.13308289647102356,0.14099597930908203,0.4030475616455078,-97.83877563476562,0.518305242061615,473.9101867675781,-37.95092010498047,-142.18040466308594,0.30935806035995483,0.6172987222671509,0.24363499879837036,0.4283832311630249,0.9086695909500122,0.9734289050102234,0.9844167828559875,1.0406382083892822,1.1075787544250488,0.9541414976119995,1.041965126991272,0.9979869723320007,-12.13003158569336,4.428341865539551,0.28334105014801025,0.21350154280662537,0.30737707018852234,0.4309241771697998,0.2975006699562073,0.2729969024658203,0.24192774295806885,0.2957984507083893,0.3384258449077606,0.2759896218776703,0.4277743697166443,0.05802926421165466,0.3882844150066376,1.247228980064392,1.3859277963638306,10.350197792053223,5.964577674865723,5.8077850341796875,5.865087985992432,5.9852681159973145,5.952632904052734,2.3360297679901123,1.114306926727295,1.2029377222061157,5.714453220367432,1.9591641426086426,5.302407264709473,3.566229820251465,7.582354545593262,6.343264102935791,5.948637962341309,2.2612195014953613,3.221353054046631
mnist_digit_classification,-10.623385429382324,-8.394042015075684,-8.195990562438965,-6.177946090698242,-14.5751314163208,23.458040237426758,93.72418975830078,-7.326045513153076,-12.756675720214844,343.2306823730469,-17.93240737915039,-15.811495780944824,76.41155242919922,98.92101287841797,0.0,8.473234176635742,-10.474150657653809,-7.9322686195373535,-9.59536361694336,-6.399451732635498,-5.978484153747559,-5.6910176277160645,-5.744089603424072,-5.861133575439453,-5.814610958099365,-6.140544891357422,-5.71330451965332,-16.814964294433594,-7.017719745635986,-17.159801483154297,-16.47513771057129,13.184762001037598,-3.3490941524505615,-13.344670295715332,-15.435381889343262,-16.529682159423828,-13.523072242736816,-16.69666862487793,-13.575322151184082,-13.867422103881836,-16.67757225036621,-15.432229995727539,-15.595680236816406,-12.958154678344727,-15.747982025146484,-16.764190673828125,-6.729189872741699,-18.077136993408203,-5.162622928619385,-2.2570531368255615,-5.163102626800537,-4.362304210662842,-9.307458877563477,-5.262718200683594,-5.367260456085205,-5.180257797241211,-5.355068683624268,-1.039858102798462,-8.32683277130127,-8.73282241821289,-13.982321739196777,-3.481975793838501,1.4480881690979004,-5.218459129333496,4.30750036239624,0.4298691749572754,10.201852798461914,5.622829437255859,7.964311599731445,-12.740050315856934,-1.8396471738815308,-10.732702255249023,-7.889443874359131,-8.272587776184082,-5.97389554977417,90.90628051757812,-7.545983791351318,346.1730651855469,81.23784637451172,,-10.637924194335938,-8.357745170593262,-9.340279579162598,-6.111143112182617,-6.332853317260742,-5.816702842712402,-5.741106986999512,-5.415194034576416,-5.100620746612549,-5.858772277832031,-5.735993385314941,-6.874716758728027,-17.023494720458984,-3.3359975814819336,-13.792012214660645,-15.261804580688477,-16.233722686767578,-13.311823844909668,-16.822736740112305,-13.879044532775879,-13.716245651245117,-16.472267150878906,-15.77651596069336,-15.634268760681152,-12.743462562561035,-15.45648193359375,-16.717416763305664,-6.403238296508789,-5.265813827514648,-4.793368339538574,-5.015066146850586,-5.272961139678955,-5.406439781188965,-5.4028496742248535,-5.144277095794678,-1.391496181488037,-8.969687461853027,-8.2653226852417,1.132838487625122,-4.66570520401001,4.926975250244141,0.15845906734466553,9.669190406799316,4.970571041107178,8.163670539855957,-12.776025772094727,-2.0538504123687744
emnist_digit_classification,-12.528315544128418,-10.070242881774902,-9.975323677062988,-7.702783584594727,-17.90501594543457,19.35063362121582,89.26907348632812,-9.101105690002441,-16.924579620361328,358.4289855957031,-21.177127838134766,-18.818620681762695,75.30764770507812,99.0990219116211,-9.134796142578125,0.0,-12.76608657836914,-9.973442077636719,-11.618896484375,-8.009610176086426,-7.753626346588135,-7.445559501647949,-7.4945268630981445,-7.6272101402282715,-7.5670671463012695,-7.936735153198242,-7.451443195343018,-19.177120208740234,-8.842209815979004,-19.926050186157227,-21.848386764526367,26.841598510742188,-5.275579929351807,-15.590788841247559,-18.001953125,-19.275318145751953,-15.794418334960938,-19.482641220092773,-15.862563133239746,-16.182064056396484,-19.47115135192871,-18.018173217773438,-18.21574592590332,-15.132426261901855,-18.30682945251465,-19.583133697509766,-8.309005737304688,-21.502920150756836,-6.556124210357666,-5.790261268615723,-8.692367553710938,-5.726165771484375,-11.333002090454102,-8.849109649658203,-8.906198501586914,-8.738869667053223,-8.927606582641602,-2.103854179382324,-10.301640510559082,-10.747572898864746,-15.374471664428711,-7.301445960998535,-0.7817060947418213,-6.88114070892334,3.228358030319214,-1.3130483627319336,9.406275749206543,4.334616661071777,7.3514275550842285,-15.935166358947754,-4.172542095184326,-12.644281387329102,-9.583285331726074,-10.045737266540527,-7.469804286956787,86.30988311767578,-9.336880683898926,361.8663635253906,80.45803833007812,-8.731308937072754,-12.965179443359375,-10.439151763916016,-11.343862533569336,-7.681751728057861,-8.148334503173828,-7.551494121551514,-7.484104156494141,-7.147312641143799,-6.7888875007629395,-7.605124473571777,-7.514881134033203,-8.669116973876953,-22.413841247558594,-5.249324321746826,-16.089492797851562,-17.786731719970703,-18.946964263916016,-15.55340576171875,-19.61524200439453,-16.20974349975586,-16.009552001953125,-19.213504791259766,-18.421602249145508,-18.244937896728516,-14.89060115814209,-17.944456100463867,-19.54911231994629,-7.9483866691589355,-6.670618534088135,-8.520166397094727,-8.581002235412598,-8.813309669494629,-8.969676971435547,-9.024317741394043,-8.701094627380371,-2.4985527992248535,-11.045950889587402,-10.22572135925293,-1.119593858718872,-6.250752925872803,3.9645025730133057,-1.6414237022399902,8.812994003295898,3.5256729125976562,7.610636234283447,-15.964937210083008,-4.433089733123779
hyperkvasir_anatomical-landmarks,-3.7253332138061523,-2.4797568321228027,-2.1378164291381836,-1.5284276008605957,1.0820573568344116,8.00090217590332,22.20740509033203,-1.2989959716796875,5.262260913848877,11.581253051757812,-0.6255508661270142,2.225101947784424,-1.049084186553955,-1.4730017185211182,4.836117267608643,6.248743534088135,0.0,-1.1610242128372192,-0.8590271472930908,-3.3793227672576904,0.3881065845489502,0.7202600240707397,0.5730466842651367,0.5659741163253784,0.40071332454681396,0.2500591278076172,0.4334869384765625,-2.316229820251465,3.192349910736084,-1.0607810020446777,2.2986860275268555,12.464691162109375,19.28441619873047,0.6735570430755615,-0.22838306427001953,-0.23833346366882324,0.9314382076263428,-0.4006345272064209,0.5961151123046875,0.6954123973846436,-0.5478421449661255,0.29645442962646484,-0.12165403366088867,1.016758680343628,-0.9486072063446045,-0.6012773513793945,4.541415214538574,-2.8386266231536865,5.42329740524292,2.5695416927337646,18.600637435913086,16.65245819091797,1.6527401208877563,18.361286163330078,18.316198348999023,18.523250579833984,18.276607513427734,15.80642318725586,6.309784889221191,5.74355936050415,1.5521728992462158,17.27851104736328,24.959924697875977,8.517866134643555,30.03217887878418,20.17154312133789,41.9690055847168,33.319984436035156,35.386802673339844,14.816164016723633,17.8721923828125,-3.8411943912506104,-1.3996644020080566,-2.2264227867126465,-1.6273884773254395,21.943260192871094,-1.3936408758163452,10.577956199645996,-1.030214548110962,4.859158039093018,,-1.4910286664962769,-0.7326960563659668,-3.4455957412719727,0.14632141590118408,0.4579598903656006,0.5323724746704102,0.7034550905227661,1.0854862928390503,0.25952863693237305,1.0193135738372803,3.0720372200012207,2.152992010116577,19.32126808166504,0.5111732482910156,-0.1925487518310547,0.007352590560913086,1.6922812461853027,-0.9664434194564819,0.2536132335662842,0.14008450508117676,-0.42874956130981445,0.26857542991638184,-0.2207942008972168,1.4120633602142334,-0.8316125869750977,-0.34410643577575684,4.624766826629639,5.310492038726807,2.03367018699646,18.734045028686523,18.442689895629883,18.196969985961914,18.103965759277344,18.588077545166016,15.206070899963379,6.027073383331299,6.3921403884887695,24.413238525390625,9.430535316467285,30.80750846862793,19.791038513183594,41.05556869506836,32.1435661315918,35.619964599609375,14.620704650878906,17.457645416259766
hyperkvasir_pathological-findings,-2.6554317474365234,-2.1119728088378906,-2.1615817546844482,-1.319494366645813,-0.48084303736686707,5.601611137390137,18.30047035217285,-0.5339016914367676,4.248276233673096,8.86917495727539,-2.213632345199585,0.622866153717041,-1.3227945566177368,-2.192499876022339,2.1967103481292725,3.471987724304199,0.6652758121490479,0.0,-0.2784616947174072,-2.93892765045166,0.9010286331176758,1.2468433380126953,1.1034271717071533,1.1003212928771973,0.9347746968269348,0.7704992294311523,0.9463417530059814,-3.6744580268859863,3.003994941711426,-1.3150649070739746,-0.012494504451751709,8.61120319366455,18.8477840423584,-0.5818016529083252,-1.1507158279418945,-1.1717877388000488,-0.3293569087982178,-1.2505292892456055,-0.6078166961669922,-0.5247011184692383,-1.4798619747161865,-0.9044559001922607,-1.1563994884490967,-0.23383879661560059,-2.0684547424316406,-1.5187759399414062,3.3444461822509766,-3.547658920288086,4.301811218261719,0.9352823495864868,18.152250289916992,14.575106620788574,0.08379748463630676,17.882110595703125,17.838197708129883,18.04230308532715,17.77962875366211,19.57517433166504,8.762514114379883,8.229838371276855,0.6448231339454651,16.09758758544922,25.74016571044922,8.3080472946167,32.26699447631836,20.294519424438477,44.94736862182617,35.115379333496094,37.66248321533203,9.444058418273926,17.80325698852539,-2.7825071811676025,-1.1514040231704712,-2.1221585273742676,-1.3684985637664795,18.08119773864746,-0.6181116104125977,7.994210720062256,-1.3135874271392822,2.21734619140625,0.5916743278503418,,-0.15946722030639648,-2.93532133102417,0.6186204552650452,1.0333094596862793,1.0426995754241943,1.2472649812698364,1.6404647827148438,0.7903237342834473,1.5127391815185547,2.9069747924804688,-0.13906922936439514,18.90081024169922,-0.7395234107971191,-1.1117351055145264,-1.031883716583252,0.2720189094543457,-1.719344139099121,-0.887484073638916,-0.9918639659881592,-1.3537380695343018,-0.9296102523803711,-1.2581629753112793,0.10084986686706543,-1.9520238637924194,-1.3147358894348145,3.454599618911743,4.179714202880859,0.5001546144485474,18.290748596191406,17.98661994934082,17.701711654663086,17.568876266479492,18.124305725097656,19.021331787109375,8.409902572631836,9.003445625305176,25.12466812133789,9.327201843261719,33.10532760620117,19.862943649291992,43.929317474365234,33.78904342651367,37.938316345214844,9.258868217468262,17.347436904907227
hyperkvasir_quality-of-mucosal-views,-4.9578857421875,-3.438394546508789,-2.8571789264678955,-1.9706664085388184,1.9229592084884644,6.035079479217529,15.777742385864258,-0.13671547174453735,3.1946566104888916,8.361063003540039,1.1579720973968506,3.237898826599121,-1.115598201751709,-1.3021354675292969,4.7094573974609375,5.951382637023926,0.0708765983581543,-1.1223032474517822,0.0,-2.6757943630218506,-0.12115693092346191,0.16973614692687988,0.03764939308166504,-0.0208892822265625,-0.11714291572570801,-0.22233319282531738,-0.06795692443847656,-1.2818748950958252,3.185556411743164,-1.4967992305755615,3.02211856842041,10.563793182373047,17.007143020629883,4.054880142211914,2.7389323711395264,2.5523741245269775,4.634442329406738,2.236598014831543,4.011844158172607,4.321361064910889,1.8311437368392944,3.478311061859131,2.6804275512695312,4.424399375915527,1.0135560035705566,1.6536667346954346,4.047512054443359,-1.3225898742675781,4.7828779220581055,3.317702054977417,15.30683422088623,27.061565399169922,1.5484765768051147,15.158595085144043,15.104180335998535,15.248978614807129,15.085070610046387,13.253173828125,6.10282039642334,5.669133186340332,1.3341617584228516,14.461188316345215,20.674583435058594,6.123744487762451,21.68414306640625,15.687976837158203,30.536245346069336,24.927824020385742,25.926288604736328,6.749111175537109,15.00009822845459,-4.979317665100098,-3.404550552368164,-3.065791130065918,-1.967090129852295,15.60986328125,-0.19926577806472778,7.657440185546875,-1.068640947341919,4.709848403930664,0.08568191528320312,-1.4076521396636963,,-2.774796962738037,-0.28074193000793457,-0.12361621856689453,0.08992362022399902,0.17800021171569824,0.46202874183654785,-0.2349245548248291,0.331892728805542,3.18823504447937,2.904629945755005,16.930879592895508,3.7871508598327637,2.9359164237976074,2.9896371364593506,6.16291618347168,1.1140490770339966,3.349794626235962,3.148367404937744,2.1476736068725586,3.3836281299591064,2.5045688152313232,5.221059799194336,1.321764588356018,2.135514736175537,4.131788730621338,4.711977005004883,2.9065749645233154,15.416401863098145,15.205613136291504,15.02839183807373,14.966203689575195,15.31535816192627,12.845208168029785,5.90665340423584,6.163363933563232,20.27277183532715,6.766757965087891,22.217512130737305,15.380378723144531,29.929655075073242,24.241731643676758,26.07917022705078,6.655877113342285,14.71173095703125
hyperkvasir_therapeutic-interventions,-1.8290797472000122,-0.9135215282440186,-0.7626997828483582,-0.009332656860351562,1.9104899168014526,3.069047451019287,8.67463207244873,2.7322089672088623,2.4016363620758057,4.373767852783203,0.751498818397522,2.9297900199890137,-1.2592463493347168,-1.5875663757324219,2.4575939178466797,3.469552516937256,1.9432660341262817,1.866312026977539,1.857877254486084,0.0,2.6237306594848633,2.92653751373291,2.7928342819213867,2.736656665802002,2.645787000656128,2.5390806198120117,2.6683011054992676,-1.5673229694366455,4.283805847167969,-1.5231308937072754,1.8338651657104492,5.473895072937012,17.344348907470703,4.672585487365723,3.5204579830169678,3.1341676712036133,5.344429016113281,2.8480796813964844,4.70444393157959,5.026560306549072,2.310309410095215,3.9454030990600586,3.295520782470703,5.169232368469238,1.2842354774475098,2.101057767868042,4.0479302406311035,-1.039419174194336,4.754715919494629,1.679865837097168,15.714303016662598,28.0965518951416,1.6291007995605469,15.509682655334473,15.490788459777832,15.613511085510254,15.444499015808105,13.364150047302246,5.669421195983887,5.2642669677734375,0.3061138987541199,13.869840621948242,21.046422958374023,7.471836090087891,24.038650512695312,16.42475128173828,32.44989013671875,26.134685516357422,27.69959259033203,6.315072059631348,15.931258201599121,-1.9062232971191406,-0.44408702850341797,-0.7942497730255127,-0.004034161567687988,8.586809158325195,2.700679063796997,3.957190752029419,-1.2132737636566162,2.4399614334106445,1.936537742614746,1.5885902643203735,2.0601565837860107,,2.4312233924865723,2.6847591400146484,2.866826057434082,2.9334285259246826,3.214535713195801,2.52193021774292,3.0137510299682617,4.3005218505859375,1.7455580234527588,17.295867919921875,4.363953590393066,3.7581546306610107,3.5225818157196045,6.843786716461182,1.7240285873413086,4.044643878936768,3.843888998031616,2.698458194732666,3.815234899520874,3.0759639739990234,5.990300178527832,1.6313717365264893,2.58569073677063,4.132037162780762,4.674720287322998,1.4412848949432373,15.811713218688965,15.595747947692871,15.378087043762207,15.296265602111816,15.688265800476074,12.844317436218262,5.374018669128418,5.773159503936768,20.638286590576172,8.179043769836426,24.56932258605957,16.10209083557129,31.815359115600586,25.359386444091797,27.889970779418945,6.207937240600586,15.628996849060059
