,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.0225043379577872,0.02757701825395984,0.026555309067777397,0.03337761116593252,0.02814254285089776,0.03299578191430454,0.0475816847240034,0.020599420950765647,0.03775410040386794,0.04584981486438046,0.030093672326597196,0.02951559975921043,0.037103806225600174,0.034239365238496744,0.04743604278858588,0.047803757350044315,0.009132340501094904,0.0,0.017454243272899725,0.020391506167000965,0.020879793663672354,0.02095511876475223,0.020969379964679458,0.0208754818505681,0.020957828222691682,0.02092296087938255,0.020990690531257905,0.030865917761000356,0.030843175242384814,0.03469725770631012,0.040935099722395625,0.037382090296098985,0.041304412627512145,0.03804712776687916,0.03779178481701049,0.03854706841378049,0.03770856445669212,0.03857051633614265,0.03764544879173563,0.037455698688254165,0.03874816465368615,0.038801010655407614,0.037997155672211486,0.03719043254159483,0.03787137041650637,0.03902791375662046,0.04177623141221848,0.031172070976545157,0.04223978690361666,0.03526725300659757,0.0431563792221875,0.04634333871937863,0.03526019335311291,0.04318383218937692,0.04323602422149513,0.04334231805059151,0.043331431946164636,0.027670007537234212,0.027513980116831885,0.02733785012914277,0.04183136675771391,0.05191235114122883,0.04062388152202406,0.03307552375606622,0.034313507868100626,0.03976348477633672,0.03612395240442072,0.03554571526802258,0.03615452101452975,0.03999940855737327,0.038381665369290635,0.02235474038469736,0.027660285362822425,0.026838926946495187,0.03356720183598123,0.04766231001472311,0.020553134629705525,0.045669720555127996,0.03711597836911017,0.047318411967575184,0.009179105451981992,0.0013821100418184868,0.017606725439097408,0.02036418495155151,0.020791918245011698,0.020924993131701784,0.021178983315665707,0.021307701417452606,0.02137297740585657,0.020826497790416284,0.020800685085569398,0.03130000102991462,0.041028342266754704,0.041081030396056324,0.03839055558877326,0.038055196988222864,0.03843849470512209,0.038032702280543715,0.03832836384103045,0.03766677693386405,0.037171078811031405,0.0385796542259202,0.03903967537743335,0.03815713641254615,0.03721741310673033,0.03808348723322131,0.0391868914550555,0.041900637761614214,0.0422351564876107,0.03499528434514905,0.04325284571311479,0.04319217304650472,0.04330071668492901,0.04331442926179864,0.04320078565461863,0.02754316816305475,0.027647294934300473,0.02723461761219962,0.04061414695662793,0.03294125852906436,0.034402401677984744,0.039573982825942745,0.03602087026231331,0.035635697767133684,0.03579057890594881,0.040015042528193046,0.038210105468699115
hyperkvasir_quality-of-mucosal-views,0.028112325797496306,0.030305181636572254,0.03078870673252288,0.03589769059562195,0.03614305620352582,0.039433894718628584,0.05257195161895968,0.011447697058496804,0.041770021552848674,0.04828727347060849,0.03375323577077593,0.033076688037859237,0.03898451251638278,0.03661292932795154,0.05007996360512944,0.05076493159202471,0.01831325428714838,0.016947408369497593,0.0,0.018027266514768894,0.026645268128569956,0.026610346341592643,0.026596761570437798,0.026647577558460513,0.026665118648918608,0.026648770342981423,0.026700891254930567,0.03707769032808194,0.028543625114532938,0.04005729268973135,0.046967636623202066,0.04446508376098723,0.0438291670243158,0.0390135861229478,0.03850732781667175,0.03902351698285861,0.038642364555655465,0.039035421880101395,0.03856624634434695,0.03836992255909734,0.03918693902467371,0.039324701929305705,0.03864546590356401,0.03826030929737856,0.03863573319481163,0.039444354495019936,0.04378942981216153,0.03753379705601896,0.044050553979652185,0.041972132269578286,0.04834915805479855,0.047345594585577785,0.036741482269289895,0.04839378652076974,0.04842653938737781,0.04852745701789631,0.04849652500688667,0.03200238589560611,0.03134899452419561,0.03107065401339503,0.04583841096147296,0.05630694475777252,0.04262082809203073,0.03518296812320516,0.03818948136696001,0.040342193372917265,0.03909635811906787,0.03659669457511784,0.038186136925590586,0.044822030562508684,0.0435770635618605,0.028022957019911247,0.030977630696090726,0.03087730214162284,0.03592986018921429,0.0526702849510616,0.011378744605630119,0.04800973920033566,0.03898923462341118,0.0500479047937919,0.018187568062948092,0.017467238608093245,0.00101292120929079,0.017925425970566566,0.02653590325479763,0.02666722431467597,0.026789110846756194,0.026964265862829233,0.026839885643861316,0.02645854757077093,0.026645191317327996,0.02870474475369333,0.04708487810201187,0.043594621236314836,0.03926385913506253,0.03867546099162221,0.03892824006544536,0.03885656985679855,0.03885356853458973,0.03854728466020976,0.038195561618187365,0.03911166548848514,0.03954767700936898,0.038815738126772546,0.038281119870143814,0.03873432410936019,0.039572929659951454,0.043779728641838433,0.044040113936597756,0.04174323573406973,0.048451718753790306,0.04840107711333988,0.048484887436049076,0.04852260691051666,0.048360430838899744,0.03188183651224076,0.03153121072085151,0.03093318280802166,0.04261747742628486,0.035029131876115296,0.03824520265412827,0.04018809106532256,0.039037130260281425,0.03673766525319129,0.03797047303297875,0.04485045039596933,0.04340949443427526
hyperkvasir_therapeutic-interventions,0.027638629963308584,0.028261775870875475,0.03031565994927189,0.03529546505456481,0.03818005800274581,0.04216153124622704,0.0576920722349209,0.020308533383819896,0.044056339660329985,0.051972396030009235,0.035671648915865876,0.03435484486222594,0.040169126344899206,0.03849974213374614,0.054830333249800405,0.05535823047473946,0.022089817137678693,0.019610568421603806,0.01767853390197552,0.0,0.024029019024281773,0.024011826520644763,0.02403578499533999,0.02404684055701,0.024078709988760445,0.02402087091144738,0.024088401535269192,0.039650709638392116,0.028064577898134803,0.03959130241887762,0.04894619807396,0.048489518650911466,0.04450842241703299,0.03650912992406574,0.03608478268901765,0.0368455760090789,0.03600612206298083,0.0369230016265777,0.03604853758982304,0.03575448506090684,0.03707514042311259,0.036973292598633314,0.03638420262601483,0.035659176995825506,0.03646057374760526,0.03742364671574708,0.04199702875065536,0.03977274137098501,0.041804258689739554,0.045358454036251564,0.050127011312779565,0.045984398470042646,0.035257511165891375,0.05017061273927155,0.05020916188158865,0.05030171984634696,0.050275970759734785,0.035604997704150765,0.0348963652575887,0.03472091702229679,0.04627865237416595,0.05838634804874489,0.042382435304063666,0.03481647220719722,0.03997751139951902,0.039396300089544596,0.03963590077770371,0.036942516248246376,0.039003516580599557,0.045664104862244995,0.04476866763883217,0.027549558467843557,0.029377531985173073,0.030322829513297688,0.03529607358385217,0.05779290933249722,0.020359372499314438,0.05162186935044759,0.04024631051731967,0.05476535741273497,0.022172223142540613,0.0198972258433407,0.01766820497932772,0.0011986657874419285,0.023826753311017343,0.02413802708103501,0.02401731681427914,0.024356823676924252,0.02430862112584678,0.02405227456159289,0.02415606489964898,0.028048085635473625,0.04900567202410009,0.04431556037351711,0.03677369418369501,0.036192123667999364,0.03677426216017034,0.03611778798024311,0.036830037413471226,0.036041996242441886,0.035646363969245934,0.03693160486954373,0.03724231987157778,0.03665377705420347,0.03564339688335738,0.03648467648574679,0.03746938567835219,0.04189969074345718,0.041850093011389845,0.044995028384451005,0.05019430075430553,0.05015504604707815,0.050295233186579455,0.050276622545693386,0.05015140920613917,0.03534952958923518,0.0350309259067466,0.03465834024616577,0.04244552479849092,0.034724518742186364,0.03995812872689201,0.039311390347984525,0.039612952519012784,0.03712636649500038,0.03883240310974467,0.04566840424803645,0.044476519524743394
cholec80_grasper_presence,0.020129074279005024,0.01752400355156217,0.015559085376876147,0.02230120491236853,0.0354311955451456,0.038475465436585546,0.05436967640405033,0.029005766777038887,0.04183307415780014,0.050720421052211515,0.03342194344370873,0.032193700686994134,0.039428884011493914,0.037329743142096666,0.052571004638722434,0.05324975148553206,0.021085911462164177,0.020339289155792063,0.02662993321123163,0.024544824035120382,0.0,0.0008153164881452772,0.0007764803831976908,0.0007667941604559247,0.0007526108754976801,0.0007274660604212613,0.000774026375572862,0.037178491969154064,0.02979737844394865,0.04004643131843852,0.045248424795616145,0.044890908062599016,0.04614391048100713,0.03534054690864029,0.035564096396117816,0.03683981590924691,0.03511662708374638,0.037034944196102086,0.03503373605610177,0.03495639351297625,0.03718845001780128,0.036575546334651515,0.03605201072679865,0.034662400035583435,0.03546459120575998,0.03765801867194736,0.04097137134546079,0.03836991486292718,0.04110582721452338,0.04355927770725666,0.04779510755527938,0.04372912377932457,0.037255683057602504,0.047839001269426536,0.04783466224514744,0.04794589186340395,0.04793114129263108,0.03500217964125943,0.035485875014393785,0.03544335684191915,0.04619932542370687,0.056169762829720006,0.03958254298345573,0.03146736216799586,0.0345983141985452,0.03873773438539756,0.035254288211797755,0.03568744787108005,0.03563646869398224,0.041718330971752836,0.04365195665897473,0.020344747966931687,0.01784463809131112,0.01572955002173612,0.02237331720799441,0.05443021838797145,0.029047834068354518,0.05051493524406951,0.03946959957495956,0.05244593117991522,0.021149122669076974,0.020098428994862118,0.026759931489021643,0.02443626810260878,0.001448170820348651,0.0013397843090938752,0.0014488616647834532,0.0015420622726157493,0.0016343317858410278,0.0014818674036401942,0.0015651509861236488,0.030022549974977577,0.045360584347988106,0.04590762788378486,0.03562082313517804,0.03570032153544228,0.036729685399673265,0.03531969347398067,0.03693342429898659,0.035052111134390815,0.034766875154248575,0.03688887807386296,0.03689035060778742,0.03628390103228776,0.034638835710120185,0.03555741398797052,0.03765986925581103,0.0410527996287414,0.04118301140377098,0.043277108565996855,0.0478794589168729,0.04780611563361663,0.047916688748776845,0.047897564223900416,0.04785752305102337,0.0348973187030979,0.035568805730729375,0.03540581931546974,0.039656906699509525,0.03129630145217384,0.03460450197291491,0.03861708425304883,0.035264193874851434,0.03584611781197143,0.03536436756459484,0.04174900568141552,0.043468113677199285
cholec80_bipolar_presence,0.02023466048355333,0.017635394319223497,0.015741577166610798,0.022416869865137076,0.03555719051152796,0.0386618998439035,0.054549356897246215,0.028928144591442856,0.04200783369538774,0.05088662039741903,0.03357687681536409,0.0323387195989847,0.039554766577791584,0.03747303199392507,0.05267108488493907,0.053365938636990254,0.021173770527691115,0.02039582124288843,0.026568007284353826,0.02450673831312474,0.0008149100039945556,0.0,0.0007913348493159224,0.0007877421101787383,0.00082831105197397,0.0007930149765898716,0.0008400250520862081,0.03732326576829138,0.029722499867271816,0.0402280278793721,0.04537096754103277,0.04502949073317605,0.046116397321546564,0.03539735207155452,0.03559554184604981,0.036872518622507504,0.03517744009368539,0.03706301557047886,0.03508800449085841,0.03501104604005438,0.037223375219528086,0.036608822634759855,0.03608520872670731,0.0347226386775671,0.03553263768167114,0.037691943756800426,0.04104238563145573,0.03848741968111112,0.04116684240028706,0.04369738060917548,0.047723509036648924,0.043762293978419756,0.03719499111418406,0.047766826648973526,0.04776368395062389,0.047873943609787334,0.04785809083991124,0.03503561154024726,0.03548646175622559,0.03543660203265836,0.04636748065301392,0.05608925504193194,0.039555972944018115,0.03147174900746848,0.034704001617656716,0.03870023444661087,0.0352554799029894,0.03570624732739107,0.03563134275206928,0.04184889391451661,0.04358355743405789,0.020447119804143175,0.017972453003042756,0.01590744058806845,0.02248199216718638,0.054609993423388056,0.02897572869337646,0.05067760956570533,0.03959129658540812,0.05254673234313209,0.02124108664833796,0.020162323403059918,0.02669568534806517,0.024399546504391245,0.001416537969379602,0.0015079217739549454,0.00145447978094187,0.0014523510831686054,0.001614675826799113,0.0015513627142711137,0.0015092358505605942,0.029928794553035185,0.045485329472133275,0.04587664458271786,0.03567506896902525,0.03573066119906398,0.03676403719617961,0.03537527717713053,0.036965684059114795,0.03510422723836307,0.034822726287723454,0.036922752855699605,0.03692435159412655,0.03632151868817382,0.034698481998519125,0.03561774417089,0.03769392787508541,0.04111802073576733,0.041244527105170896,0.0434121869009098,0.04780819465641807,0.04773397581540719,0.04784568324965449,0.047826454060535054,0.04778452001797889,0.034931161835991244,0.03557290339416122,0.03539667479517311,0.039625816239924797,0.03130266137876274,0.034708850530295876,0.03857740575196933,0.03526779156024315,0.03586721602039754,0.03535979141352723,0.041877945943140676,0.04339722725538581
cholec80_hook_presence,0.020204193798634695,0.017461558218809455,0.015527397504494958,0.02219292053024201,0.035627765136719766,0.03862926060763871,0.05451495904344361,0.02895652741525348,0.04198044624910199,0.050824055370608745,0.03350796815293536,0.03226758725200386,0.03949948438836891,0.03741701245535285,0.0526443863534789,0.053334692841311336,0.02121672516602216,0.020414618735050932,0.026556425691710114,0.02453096365635122,0.0007763499179927523,0.0007914187976653243,0.0,0.0007617739100055362,0.000740295784928776,0.0007481529476537846,0.0007727107110838462,0.037358001594453794,0.02972379328243549,0.040242839645811976,0.045413210988537595,0.04507223173815281,0.04616796613635904,0.03542055807219522,0.0356224662909852,0.03689016371951612,0.035200744680054616,0.037081662292448206,0.03511091978224816,0.035035801657182605,0.03723757532226627,0.03662839587890228,0.036111146983103255,0.03475022222411203,0.03553589745820889,0.0377073364101811,0.04101987413028642,0.03853532296888022,0.041138984975223114,0.04371457270982789,0.04784839265032888,0.04376531668029422,0.0373050025648578,0.04789073276756999,0.04788695460616134,0.047998384634366245,0.04798276950266582,0.03504200157210251,0.03550758105620105,0.03546420648967164,0.04635653116933902,0.056187541882248546,0.039549093309409616,0.031479701673382654,0.03464803700769014,0.03873360460745155,0.035221954788209,0.035647424136168754,0.035598610388422026,0.04183062048532092,0.04368480591792882,0.020423588356473576,0.017783199173237518,0.01569934299401623,0.02226232122791671,0.054575609600845704,0.029000007591482545,0.05061906543128878,0.039541340894985386,0.05252106785482613,0.02127799206913187,0.020177988600755405,0.026684984250265848,0.024428943687832223,0.0014561393996219301,0.0014258468639742662,0.0014379817093714566,0.0014600019345849889,0.0014987980024677204,0.001489282730533228,0.0016004603081056078,0.029940388988054067,0.04552703718109108,0.04592717566364852,0.03569813771916447,0.035753720962314196,0.03678170282576958,0.035403655354771586,0.03698495672215695,0.03512747915048508,0.03484897143315084,0.036942168190436976,0.036938410265102126,0.03634135327803693,0.03472754539473617,0.03562246539594273,0.03771287378817331,0.04109630435124029,0.0412157163711189,0.043429590018807834,0.047932085890993084,0.047857406859517324,0.04796748141957003,0.04795209161065579,0.04790917740168862,0.03493869085092265,0.03559583788656134,0.03542299344610053,0.03962190650610592,0.03130954644128464,0.03464831487054703,0.038615471909094604,0.03523326868074621,0.035806218194909825,0.035335285241233444,0.041860171837400234,0.04350040024051229
cholec80_scissors_presence,0.02010266844941796,0.01748009742744073,0.015523571982947192,0.02223980911448791,0.03546229081471347,0.03842738666362057,0.054327171853391545,0.02901627260130117,0.04183171482781884,0.05067977994920013,0.03339119363675902,0.0321744252516133,0.039454917946024765,0.03735810490894294,0.05250104687089377,0.053189210970214965,0.021087928859259433,0.020337552498531822,0.026627602851659802,0.02456096242644967,0.0007668697453941378,0.0007880857507666412,0.0007620550560706991,0.0,0.0007935286628471886,0.0007505318806549442,0.0008433542850057172,0.03718483725108379,0.02970454308038004,0.04014364625360158,0.04525412060545435,0.044876959512570994,0.04605175434227788,0.03538860049000064,0.035605014269091864,0.03685935795331957,0.035169370388605875,0.03705224057116452,0.03508313614959149,0.035007429067109345,0.037209841943153424,0.03660565713069109,0.036083935509820045,0.03471591433739236,0.035510026230247425,0.03767439057689198,0.04096382853400557,0.03837327737873759,0.04109966176242817,0.04350167925853041,0.04770346515982028,0.04377174221971252,0.0372190815519024,0.04774766710064368,0.04774440720510261,0.04785422540061145,0.04783969107333878,0.03502772803157671,0.035474596996476426,0.035427755117944756,0.046244486018738803,0.05606950238385079,0.03947011191294916,0.03142000343315213,0.03454138726798385,0.038700536900419864,0.03514341589395242,0.03560429422596374,0.03553690051455642,0.04173274742758343,0.04357295944740522,0.020319575658486473,0.01778659673647751,0.015708826983830818,0.022313504850322737,0.054386913197594006,0.029059563268984834,0.05047628760009914,0.03949481137420159,0.0523750395636163,0.021159696180395374,0.02009153022161688,0.026760515077765147,0.024456014777150266,0.0014309246576414579,0.0014397636023659518,0.0014903980852185447,0.001530752637355682,0.001594411885008049,0.0015059731690684206,0.0014855953917276795,0.029929994209725145,0.04536418243308733,0.045813536635137646,0.035664401441760724,0.03574312679088214,0.03675559604132536,0.035375258430259945,0.03694943461583055,0.03509801197329371,0.03481537693632522,0.036909749248448954,0.03691420211912946,0.03631468792967332,0.03469641791323763,0.03559785747094589,0.03767748798659946,0.041044077538330254,0.04117290485868737,0.043219908740269736,0.04778775779557769,0.047714822241697,0.047824596748568024,0.047807101811322875,0.047765402861146306,0.034924926486215556,0.03555674288111386,0.03538512898576055,0.03954289255079188,0.03125099162018871,0.03454744746559825,0.038579375901673096,0.03515564872372786,0.03576232136662579,0.03526657224473659,0.041761486242259525,0.04339059727243558
cholec80_clipper_presence,0.020090844974588483,0.017393209818632228,0.0154818212470615,0.022186251291708096,0.0355104646380625,0.03860532323337006,0.054452383156674666,0.0289956008227354,0.04188635191149789,0.050797438142674886,0.03345010237067059,0.03222071129461551,0.039459901759519724,0.03737178149689255,0.05265593281905772,0.053330430252252224,0.021162537812933695,0.020399617007960183,0.026632542916240915,0.02458241414577144,0.0007523496091341483,0.0008285848711746673,0.0007403527037137566,0.0007932860504113706,0.0,0.0007379716307372066,0.0007539363964314814,0.037249724768171906,0.02977809039035176,0.040151456281016476,0.04537622290630095,0.04492513677034911,0.04619510242373697,0.03542401196023039,0.035644349175321416,0.036907478604648214,0.03520143870035525,0.03710295837024032,0.03511407929916516,0.035033212146608865,0.03725806455875556,0.03665460908614325,0.03612575042312752,0.03474162965018652,0.03554343248245475,0.03772552653069508,0.0410172431249799,0.03842829207731945,0.041153803493163305,0.04360428656379167,0.04785692587523249,0.043784688217073195,0.037323449128824016,0.047901493970567983,0.04789683650659036,0.0480083115265956,0.04799296559862615,0.03507914176024897,0.035558089151918305,0.03551367329614696,0.046285321442612985,0.05622357432053946,0.039566621260028315,0.031524350475985716,0.03467555493909317,0.03877198569403259,0.03525008136672377,0.03569106868538535,0.035664694133814095,0.0417007140893071,0.04370507363776817,0.02031365886402725,0.017719484693657046,0.015650475947760152,0.02225994733983796,0.05451331657431381,0.0290371316322804,0.05058704284065835,0.03950082024718085,0.05253112632101861,0.02122970792833194,0.02015531868281814,0.026760223711067718,0.02447703958359202,0.0015351206418576567,0.00141094937426069,0.0014289642776726856,0.0014929750660113315,0.0015116490508863538,0.0015136101398643405,0.001630632125546208,0.030000905653186964,0.045487926406669654,0.045956304253792976,0.03570281118551711,0.03577208444785114,0.03680572853617064,0.03540277341019207,0.03700233655560512,0.035131766949394454,0.03484127337818814,0.03695579388839722,0.036962874357555554,0.0363542030262152,0.03471838043740044,0.03563479993887461,0.037730776108415784,0.04109715793648884,0.04122895007514487,0.043318172142995645,0.04794141643955559,0.04786657802789403,0.047979858665542156,0.047961702112133235,0.04791886604309816,0.03497399392880923,0.03564117943457738,0.03547310895892208,0.039638883189935976,0.03135555161690202,0.03467920728009617,0.03864847284801226,0.035260922346097054,0.035853205132411636,0.0353967431559762,0.041732158466764646,0.043522488468363735
cholec80_irrigator_presence,0.020126521217550958,0.01752653153480628,0.015595543773946815,0.022309294809886138,0.0354981060179638,0.0385660408944015,0.054442315445843686,0.028964173355098658,0.04193640733315886,0.05078895165791847,0.033505971831423315,0.03227628153187386,0.039507006536376454,0.037418953468903934,0.05263835758239159,0.05333200692097603,0.021144613343603715,0.020369723536924404,0.026610892332985168,0.024517153258345775,0.0007273086222559413,0.0007932016068440599,0.0007482489295678081,0.0007503711657115904,0.000737903395659032,0.0,0.00077524541349967,0.0372472340290047,0.029803694269687868,0.040165692460687234,0.045368319689268716,0.04497653209647588,0.04621258415585655,0.0353746345702636,0.03559087395794281,0.03687245397006138,0.03514693451671476,0.03707020361914208,0.03506315517419055,0.03498808813725381,0.03722284937875636,0.036601748709997425,0.03608184938996381,0.03469379328046816,0.035511318761118606,0.03769382849320225,0.04102414420006976,0.03843654860297254,0.041158994136686035,0.04360253277406796,0.04783874203014327,0.043754805568943386,0.0373339071126125,0.04788279753492191,0.0478782323951871,0.047988930177838965,0.047974479353529526,0.03504767878106921,0.03550541218523274,0.03545830898166885,0.046273619483833454,0.056215720961984676,0.039560665951936996,0.031475521140490154,0.03461314443158542,0.038715536620522656,0.03523378133165684,0.03565743201244422,0.03562218183325997,0.04179088466010871,0.04369608442403933,0.020347873878191695,0.017840863246297273,0.015764173548038593,0.022380239763438364,0.05450298817016469,0.029008649537804354,0.050582561572192,0.03954276050902292,0.0525146777086303,0.021210408331373266,0.020135584651792257,0.026738686054964343,0.02440975467730752,0.0014329537282821096,0.0013806699233055726,0.0013763385896277671,0.001526324057498937,0.0015999097329712877,0.0014898430992114982,0.0016241033933343944,0.030021251099917254,0.04548105569359482,0.04597493490986376,0.03565185175345291,0.03572687344249862,0.036761992526145856,0.035351636180125136,0.036965803629276234,0.03507917634185437,0.03479759248637945,0.03691885210110952,0.03691786154540691,0.036314982823379,0.03467275589436706,0.03559656250534779,0.03769401769830263,0.041106193015372855,0.04123511444427844,0.04331743498807152,0.0479222996344723,0.04784840618551218,0.04796065075457598,0.04794158768558866,0.047900677846211034,0.03494293814919252,0.03558879796748882,0.035417004031427855,0.03963430297743878,0.0313056416439043,0.034615515838819125,0.038597411691965275,0.03524413598712178,0.035815668778584,0.03535324736861496,0.04182186358930992,0.04351133690934433
cholec80_specimenbag_presence,0.02010370949700996,0.017410209686208374,0.015464302566111518,0.022186720188206686,0.0355039850258355,0.03866967852325118,0.0545341636170693,0.029042057165902205,0.04196018649104624,0.050902210486986746,0.03354892258996838,0.032317819973055315,0.039557563537494546,0.03747082110092645,0.05271159906308699,0.05339275300460351,0.021220864543467,0.02042957796597973,0.026668664552787796,0.02458854672140417,0.0007738203400641396,0.0008402865585468823,0.0007727273107613658,0.0008430761138076157,0.0007539585414154315,0.0007753320850069489,0.0,0.03727590148660695,0.029892524856399788,0.04018366332101737,0.04539720260394281,0.04496920484204195,0.04622358420926183,0.03549048746734429,0.0357104119556167,0.03698468208999268,0.03525769004334132,0.037179548808438496,0.03518006309171894,0.0350958810706873,0.037336416075286614,0.03671570869116547,0.036198479781673655,0.034796213168656935,0.03561057166539963,0.03780452522055075,0.04110185187164318,0.03843174105442597,0.041227766067607946,0.04364775109737794,0.047845212587432503,0.04380817985334104,0.03733429758544171,0.04788937859761638,0.047884915311019814,0.04799622530323252,0.04798105241934372,0.03510169730886126,0.03558875211519017,0.03554280864146106,0.04633960631435614,0.05625306288571947,0.039622028673597876,0.031575456566640514,0.03475294600650409,0.038797685524493544,0.03533110828458198,0.03578758981240633,0.03571666544421494,0.04178130275870265,0.043714381470519606,0.020318950981638682,0.017761981676629172,0.015638484281876912,0.022241252743743986,0.05459541435240747,0.029088533210411514,0.050694498592685835,0.03959747548834627,0.052588916081779735,0.021277552603468076,0.020186748396623353,0.02679704683478506,0.024486638418257965,0.0015532265250038793,0.001456281205635787,0.001412706914974297,0.0014357263413096921,0.0015456679286072134,0.0014386427089590373,0.001662440151975057,0.03011115620131359,0.045510444446500625,0.04598694224380397,0.03576651640790263,0.03583939901491896,0.036874914038827575,0.035455011401966954,0.0370801605634653,0.035198680053117985,0.03490482104626474,0.03703450682888579,0.03702808270444534,0.03643241627189893,0.034772828874274575,0.035701413450024144,0.03780379257292721,0.04118251917161929,0.04129946861814005,0.043362679505782424,0.04793093382907992,0.047854728646625655,0.047967727302976604,0.04794980749876293,0.047907412167053826,0.03499404720066446,0.03567262353129238,0.035500761054340725,0.03969670303661496,0.03140420763635714,0.03475468325205786,0.03867769490669541,0.035340800753679014,0.03594920208076682,0.03544889255605965,0.04181186156224283,0.04352976869372263
