,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7823289859420914,0.731568260463809,0.767287854133997,0.8350837384663093,1.1546490464648704,1.6685516859186307,2.1537318927340716,0.7291338941002247,1.8480188968829425,1.7019537669597542,0.0,1.2913744285757651,1.1374623127598051,1.097875880802525,1.8195531348885587,1.9305244428694743,0.7613709189471135,0.7170578292256689,0.6917937368463585,0.6863685482519014,0.6377374567683086,0.6385438046131985,0.6380249065244922,0.6390201360260728,0.6398337940774594,0.6386422121825563,0.6381452140929688,1.188871211844037,0.8909585973677514,1.280601458849328,1.8224258808792013,1.7816074150818586,1.4678963629362365,1.017182414108086,1.0332246357073611,1.0627674345461884,1.006609670163681,1.071647774853268,1.0086042581732868,1.0061431217816574,1.0719009413426992,1.0528750924492638,1.0448775308787035,0.9952097495854926,1.0198138323351058,1.0912381764758958,1.2214918314764343,1.2570623238837326,1.217881952971912,1.5884951383282342,1.6376069074727755,1.2691574676798631,1.0404668139252837,1.6421802719698069,1.6382771080799496,1.641326190054566,1.6390828962367994,0.9954754705965138,0.9575975106452455,0.9506127225051743,1.5639348755495033,2.0744848554134587,1.2971978331450171,0.9751857810756885,1.2177669118429233,1.0942325425203943,1.2118444267176853,1.1311650599639014,1.1858509567610398,1.4060335222457558,1.454582407057963,0.787170011794255,0.7565174151184207,0.7664351388834605,0.8326077948448385,2.1616009659937734,0.7278043945341999,1.6778322625136222,1.1427694113463567,1.8174365575686613,0.7643937953570061,0.7175456132077338,0.6919074116436585,0.687473007324613,0.6380057456402386,0.6410289604153986,0.6365066654101013,0.6446524757613589,0.6406675849621654,0.6416412033860099,0.6444108813510833,0.8918950197555485,1.821129684808383,1.4594162786363123,1.0256594733259563,1.0287677209703512,1.0603016876982543,1.0028183665874122,1.071313180990775,1.0124031151754527,1.003399540420859,1.065513750044827,1.0629759226804973,1.052644664848683,0.9916070890874753,1.0180222063431081,1.0877719490995765,1.2203937668654181,1.218566041577208,1.5656745100634433,1.647442673942307,1.634710346107518,1.642289076491993,1.6426532152031923,1.6390102691480228,0.987345091736634,0.9595356343121918,0.9515974623455722,1.2959850401656583,0.9735089153982017,1.2165964246417464,1.091351888795217,1.2130236248648114,1.1408304505115627,1.184362235684859,1.4087768249712116,1.4455174678482088
caltech256_object_classification,0.7866794850771521,0.7288794032331564,0.765041386417303,0.8310298047314701,1.1583191100541634,1.670985626869707,2.18192555246597,0.72830524003374,1.8614410166811752,1.6846616022296912,1.3282953119920498,0.0,1.1342358752455637,1.0973206048946271,1.8229051322730037,1.938127417392013,0.753863712534723,0.7137683818533237,0.6888230961425946,0.6816931268016083,0.6318819588847606,0.6326342752036813,0.6319004986226388,0.6330609683664692,0.6339674056291925,0.6327615615125904,0.632264077939078,1.1982961065628728,0.8820441834893487,1.2863159259685517,1.8489920359451721,1.8012070095957387,1.4809329248299128,1.0003575846043276,1.013072958497381,1.0417874756052676,0.9895801726405625,1.050068849091631,0.9914799697892106,0.9887396119444065,1.0510068966562705,1.032927428848333,1.0245754989899687,0.9786560151803559,1.0042953811759918,1.0688552869311532,1.2141482817238904,1.2615763864375666,1.210098829477739,1.6161672788182135,1.6582456454871053,1.2446893944083683,1.032164694291105,1.6627156081730714,1.6589006666197177,1.6623495026037967,1.6597095053880886,0.9916149339095669,0.9563438051311921,0.949607561646149,1.5619204909826485,2.1082206494510918,1.2884644290617182,0.9716912887496993,1.2071814932483313,1.0773057784991422,1.2031095270234522,1.1204625968014086,1.1779487981895667,1.4222397870946006,1.4620248838355432,0.7918961385591701,0.7539113477818009,0.7633358154867728,0.8278193777209913,2.1896860207126028,0.7268312965443325,1.6605922819809618,1.1399086182372555,1.8212883580803967,0.7568738183809637,0.7142200969705879,0.6895296948638536,0.6827941858046993,0.6324452418249593,0.6349476996381707,0.6303688703136779,0.6388805299330756,0.6346783516626139,0.6361063541116118,0.6384070081176075,0.882433626205828,1.8474843848376514,1.4729308373816208,1.008936457674886,1.0094014509285738,1.0392131239310853,0.9862935832288776,1.050187277851653,0.9948815813660739,0.9868338876404694,1.0447037064074398,1.0428069819486263,1.0323579118379311,0.97545642538898,1.0024670520499632,1.0656314806471194,1.2126470311269306,1.2110836878096807,1.5924492555487302,1.6679039315011412,1.6552757555069673,1.6632851057299987,1.663847075568533,1.6594640850119122,0.9830860078601119,0.958085614759518,0.9508685242008716,1.2882495183628202,0.9702240465144895,1.2061715256617414,1.0747828768975618,1.2044285728853428,1.1298682356180139,1.1761016336291241,1.4251526752471795,1.45287489413716
cifar10_object_classification,0.9086993631344972,0.8233536464173763,0.8537549100489472,0.9043625788993147,1.3098017866545613,1.8162049295596223,2.0742898282212847,0.7972183056503009,1.8913525131732623,1.501138981525028,1.337091832606352,1.3299506920890922,0.0,1.041772667469673,1.6072448166327533,1.7406443682601154,0.900815896441675,0.8436821661903849,0.777365650203929,0.7979352755932432,0.741913643627211,0.7418816976953143,0.7405313161137113,0.7431232356346383,0.7429216384225936,0.7423409305428951,0.7405347916117994,1.337780102352001,0.9375927946583192,1.3985253661523767,1.916597055690584,1.98564115524959,1.5526575795339372,1.1155448747660812,1.133463289938136,1.1610465204523917,1.1065378786179152,1.1691351289503755,1.1065942760891565,1.1068811777483838,1.1681519075453237,1.1463862462556023,1.1445295164713092,1.0995155094214804,1.1135347034502734,1.188637821700038,1.333332744690889,1.4197346817634757,1.3235632366093797,1.7677735654012885,1.8304182565841554,1.3400056944593246,1.0798510974645668,1.8344865515453432,1.8303981435623622,1.8342543754168525,1.8314448408244168,0.9951439224754332,0.9813089387320062,0.9778203366636657,1.6965933961737716,2.2855662354825617,1.362231126364258,1.0783017916063677,1.3504141383672146,1.1265426930898739,1.310581102214297,1.172862896431189,1.2725903611791374,1.5072462537122184,1.657649265695056,0.9140166980022045,0.8742070234336479,0.8497218837633257,0.8981796673468327,2.083910360679453,0.7951459090527214,1.4825803302631742,1.0708423698259368,1.6084016536699075,0.902751762911192,0.8452170045368488,0.777409873293481,0.7989047610080737,0.7415713551092885,0.744915633397156,0.7405241586202597,0.7462071095074981,0.7427054745145586,0.7433004117565372,0.7476168619099878,0.9381164633749083,1.9152233237033696,1.5439585317408928,1.1212050362579107,1.1286529058119001,1.157277020734738,1.1004728612822026,1.1736130269875915,1.1152835295426125,1.1035307877764806,1.1649628809279304,1.157084245963825,1.1503845492921214,1.0963903867504783,1.1104130496648559,1.1842573786227664,1.3322978811702841,1.3253770181282185,1.7395521116481434,1.8416740571338364,1.8268820236702923,1.8346923682916823,1.8350378494057136,1.8311265318379955,0.9869559377381827,0.9807370668117921,0.9785261201137476,1.3607475141238734,1.0761400580619742,1.3513139287255262,1.1261128113028342,1.312588785296991,1.1837844175800265,1.2731781877726935,1.50963709113147,1.648400372669608
cifar100_object_classification,0.8851645420551065,0.8150235023319833,0.8411175804621287,0.9005831319810966,1.2811639033396829,1.7580377439544397,2.0154252007191475,0.785301129863541,1.8757279278667467,1.4874553013799896,1.3191488335038206,1.3120659230617526,1.0713273275940394,0.0,1.610399880509146,1.7369167435684163,0.8797407115143059,0.8248165325453145,0.7652264358172165,0.7892445127857165,0.7299196695580086,0.7303918335393155,0.7289933807850378,0.7311771573027014,0.7313632578529164,0.7305905942321815,0.7290908512071858,1.3102309708606328,0.9356777438749612,1.3759529531580246,1.82061007359011,1.9366997307417149,1.521748932643219,1.114779174162504,1.1321358144757445,1.1602601751251993,1.1050326460121827,1.1683965041875821,1.1056663779379143,1.105538981825203,1.1667068196534016,1.1454899500591988,1.1430511047114613,1.0966536627791825,1.1106994209023058,1.1871279511996495,1.3274270911990826,1.4010613064220703,1.3183916443231196,1.7183952896668704,1.7950695446906173,1.358213346070267,1.0533709911773435,1.7994008885851196,1.7954031836666322,1.7994309531780344,1.7964668329604287,0.9861894282273501,0.9689278018804023,0.9648795875246513,1.6790862607336337,2.2432142514316067,1.366546213346627,1.0712928047570227,1.3452622220343382,1.122682488176304,1.3122139452672965,1.16660672406399,1.278388473533069,1.4874760174642416,1.6315544711714254,0.8895763540945978,0.8674171105615999,0.8381550409533309,0.8951620488444474,2.0246752777181882,0.7830617609342779,1.4687648342889974,1.0765515016522316,1.6112571017612407,0.8818307440591483,0.8262303215850176,0.7655867810412053,0.790751170715609,0.7298888965387018,0.733525844587923,0.7294856279291472,0.7352749602485487,0.7323752625296489,0.7321233575549119,0.7353858661820297,0.9367790452290997,1.8200562550635715,1.5128838420999704,1.1209128143399494,1.1276243245648965,1.1560922348979699,1.1002889357376213,1.171709450845769,1.113069665741239,1.1016541283369254,1.163202898345629,1.156510989378558,1.1489916250767156,1.0942446106431971,1.1084755155939046,1.1830110334938648,1.3262246375295297,1.319755369510684,1.6907304748358778,1.8060825552876787,1.792035992402793,1.7999338324301557,1.799889505859529,1.7960095480698672,0.9778953534480224,0.9686117534657751,0.9658407908614015,1.3647847733318468,1.0695940726426025,1.3464088481172765,1.1215673153098296,1.3138655298542814,1.1782531550848865,1.2784627499417531,1.489739750930159,1.622792314337774
mnist_digit_classification,0.9494683811616844,0.8812555593279716,0.9113453296696197,0.9758342960347672,1.4387393315327808,1.82025917826078,2.0666259286970106,0.8366381275803427,1.925456670423848,1.3066408639101401,1.2563073742262119,1.2631945603523969,1.0469552900287449,0.9973029355125589,0.0,1.201075833637118,0.9321972333818481,0.8756632905807195,0.8154113314582191,0.8284734393068528,0.7948162183551097,0.7965590797681906,0.7946537788612756,0.7956909074219986,0.7967083797860338,0.7955252839446968,0.7951577227614284,1.401456040974591,0.9563469494521915,1.4745231406587604,1.6298129367857814,2.0630890959199877,1.45785723630004,1.1566637046419488,1.184732509020375,1.2166652791604005,1.1446160002690418,1.2259582091912529,1.1486463700364504,1.1495546990946437,1.2197742376433982,1.1946805450457594,1.1946713244575522,1.1386728571693727,1.151064787707549,1.2446025329308386,1.3208003210884285,1.561632857417132,1.3174373954048284,1.8150750511708047,1.7806861700304262,1.41598723172023,1.0539584656315204,1.7865800049395895,1.7794544948520443,1.7818576177742111,1.782243828426598,1.050552180888404,1.0035066103638481,0.9974774149840394,1.8023301469478643,2.1390764850574557,1.3300499776374362,1.0792731017888766,1.2999200748572002,1.093890434070337,1.2850073577745453,1.1415446865829926,1.248384661046471,1.5249826505391375,1.6777274262217814,0.9529844901173568,0.9383173404242346,0.911831993935411,0.9719549462622236,2.0714921469623717,0.8336465389253821,1.2899757182978886,1.0533185426505238,1.120953286964465,0.9339483570780186,0.8801028303602292,0.8166109583679722,0.8313734314166948,0.7938341847574576,0.7993644427994837,0.7946767613461835,0.8018836623148039,0.7980794102399683,0.797935803455138,0.8009735538716563,0.9607382003477573,1.631346731991676,1.4538885897387512,1.1643525589017258,1.1756425214368613,1.2105723831129926,1.141934606120631,1.2337316547715684,1.1538308291583959,1.1443302373046234,1.2144912627159647,1.2100799415469867,1.2022850503493536,1.1358397755338288,1.1488412834866548,1.2385633279093193,1.3202407545712629,1.3178092170003222,1.7898964649710243,1.79367186180774,1.7779601166758532,1.7817706260074244,1.7831049312808152,1.780899714059317,1.0442677388280528,1.006914702021608,0.9991065422721029,1.326778337111241,1.0789083093769616,1.2990944509381954,1.090447980183122,1.284744930251032,1.1575300341673767,1.2465933609072084,1.5306874079902033,1.6733432901222058
emnist_digit_classification,0.963942863147462,0.9004325346122152,0.9340242077174813,0.9885206536735877,1.4267691747288298,1.7809292758915918,2.0065766339406546,0.8404213857186635,1.9496955121846904,1.2885052902974505,1.2716805659133281,1.279398892841661,1.0779691432009924,1.0193938954271702,1.1151045924215213,0.0,0.9471253027557606,0.8902961462893617,0.8179684522895649,0.8413868466241049,0.8274538280368127,0.828950913631313,0.8270895763250101,0.8280482321688452,0.8295472572844098,0.82747074050483,0.8281054327090039,1.3826685984668563,0.9587761336829468,1.522340978226384,1.6266467622830774,2.1075176919836123,1.4415471094745025,1.2218845211542935,1.2460411162566944,1.2756052188414233,1.2089470229778878,1.2851121008350674,1.2128177334235237,1.213256301690525,1.2795184605648577,1.2562011733989815,1.254808346481554,1.203656968092627,1.216987646737994,1.302927075286951,1.4059229898858552,1.5445406418802934,1.4022911057076326,1.7773335005660198,1.7646209575098124,1.4935652788094642,1.0807503401616934,1.7705649882970023,1.7629831582788662,1.765788114406529,1.7667009735269104,1.058131604905029,1.0132220233428673,1.0086033251186577,1.8094314294822025,2.109193858948131,1.3693457877165671,1.1393192539288315,1.3758554493792627,1.129105296899691,1.3337182420352827,1.1911736575210714,1.2859161607065057,1.5429586172583662,1.6762535953050108,0.9678386067517681,0.957565094821182,0.9351608638070605,0.9826977563975456,2.0117832610161863,0.8373295937918358,1.2745466047056175,1.0844391938313993,1.1130727040809985,0.9484738947257041,0.895004495798855,0.8188958132307529,0.8443286856184765,0.8251253265396703,0.8321242168099765,0.8272437261103331,0.8351179788543248,0.8308077237970001,0.8297244529652767,0.8333352914437511,0.962704530173086,1.6280133436268176,1.4365475017328302,1.2290832691759244,1.2375056766108177,1.2697486652181573,1.2070748470346377,1.2925880978130015,1.217557184687964,1.208233231301403,1.2741572639059289,1.2709804004336875,1.2621739663668134,1.201079273531454,1.2155283627302809,1.2971523758870063,1.4051728426687204,1.4027698615063586,1.7509405062880659,1.7783173519556381,1.7618824554202699,1.7660279538294064,1.7674499787257005,1.765010472244917,1.0512202926783678,1.0150035080526492,1.0094368678829295,1.365070383873399,1.139696096551629,1.3743490365447946,1.126863245997799,1.3338712445234207,1.2082808891369698,1.2858962899575328,1.549501006053697,1.673572904835984
hyperkvasir_anatomical-landmarks,0.6589045571223864,0.6218262808953644,0.6478897225419956,0.7352827686065139,1.0205282634099486,1.5112165345750614,2.2105252422134716,0.6578917711957615,1.9594987572505453,1.8096869686780575,1.4259575536025544,1.3679899446869155,1.1817005597052883,1.1506613801335013,1.991638787842116,2.162217860405177,0.0,0.5902652498698272,0.6220878764961212,0.5925067332850964,0.5090681613693226,0.5107143175736742,0.5093081816320264,0.5102590462666307,0.5112340857722936,0.5110761804661204,0.5092652223673196,1.099002144284418,0.7680192653713666,1.1615193056565454,1.7909992496846203,1.6786474786454073,1.5599048218200529,0.9159381671826863,0.9347800335987624,0.9680050778901932,0.9050794080103604,0.979887069662068,0.9086374725384795,0.9038567249195625,0.9801672822155861,0.9559507754300068,0.9467603134607671,0.8900465716775721,0.9298783699686947,0.9979573888801009,1.1316499865568992,1.115053010287307,1.122681510056457,1.4661336894273476,1.6490965460322362,1.1380803343320114,1.0029508471017594,1.652301307506527,1.6505395419064135,1.655594799870045,1.653084148445688,0.9257821011983436,0.8978292137050425,0.8894485047631324,1.502491761175285,2.143478366747275,1.2253307248275314,0.881545518199118,1.1044931441505896,1.0048073980917867,1.1384708333241538,1.063793601809143,1.0852521105509028,1.35277628669994,1.400778350499315,0.6602088190403883,0.6481337794685114,0.6474196413449668,0.7292355749227193,2.2189410235517983,0.6556683065310079,1.7840433592697222,1.1875771790503966,1.991299662632274,0.6307919348333328,0.5881819641599116,0.6251874482103141,0.5934190779573757,0.5092396961875727,0.5122987960680306,0.5087043442798035,0.5162913168206749,0.512920705977675,0.5110957101868511,0.5140924612360432,0.7679935908312653,1.7918661028601497,1.548774288295703,0.9259261012170963,0.9304479399922707,0.9656534268129409,0.9035052663426801,0.9772172128737752,0.9091029980522586,0.9017631276255884,0.9710957549814591,0.9686293035536402,0.9540176149561626,0.8868994685655237,0.9301878367166667,0.9948428396476221,1.126891633696302,1.1249512677196163,1.4430055871694314,1.6597705128697349,1.646870029016774,1.6544826685067493,1.6560489174679436,1.6520898962995942,0.9183696821435055,0.9021848583251232,0.8913534762970248,1.227940031675995,0.8805292040818666,1.1051198177993578,1.00367895010394,1.1392444175830192,1.071978529905983,1.082951011311798,1.35522413282062,1.3897745687824887
hyperkvasir_pathological-findings,0.6604628279894909,0.62223902705562,0.6486476369387663,0.7376771213664846,1.021495186678917,1.5164825593263724,2.2008912547314328,0.666919450848023,1.9527588739736284,1.8031543620969104,1.418130291271869,1.3627288599234992,1.1813749136925997,1.1462480504899333,2.010946352042442,2.178768478779553,0.626656002478244,0.0,0.6187915570840823,0.6014160961553681,0.5070320688488057,0.5085914729330888,0.5072332132072795,0.508169490808337,0.5089063310849888,0.5090395145665819,0.5072714368589636,1.1030870633624694,0.7832757961184678,1.1589545590805441,1.7904575819080137,1.7108894262281362,1.548972332298561,0.9162596851878638,0.9369906029562176,0.9706567620809544,0.9064898387987831,0.9823256059294855,0.9092962647583013,0.9053190563671817,0.9821028756154967,0.9571058617592065,0.9491579573015372,0.8926972997233066,0.9274126354611958,1.000606473615072,1.138523231379414,1.1227194088266153,1.1292971929376292,1.4609959969894863,1.6419287215715197,1.1496916681109308,1.0014604448814153,1.6451519215677481,1.642834877262824,1.6480649369129141,1.6454667722543823,0.9280176818339569,0.9011719608508061,0.8929982520990565,1.508506787944958,2.1358557867325403,1.2310153602592837,0.8844618886333089,1.1253251917374123,1.0144970345629547,1.1496328837325305,1.0672636343967363,1.0919563540626311,1.344892889463679,1.4081444845584978,0.6614245723317661,0.6480490556072815,0.648478531285158,0.7322823021642931,2.209313921744068,0.6647286669484925,1.777059269482499,1.1872287943537156,2.0105460035665996,0.626431615526659,0.5868785214400574,0.6221778113444472,0.6016931512677739,0.5068646400250055,0.5100908062334102,0.5062956737216693,0.5139748627942929,0.5110250204023432,0.5086952946771242,0.5120884890060923,0.7842274063603162,1.7916526494322447,1.5380749793329442,0.9264935217961261,0.9326048783529383,0.9673259747469244,0.9040759392439239,0.980391273068385,0.9102329344995103,0.9035392454020882,0.9734531381593059,0.9693093427673423,0.9566820742620453,0.8890033201193677,0.92777124652209,0.9968917435612333,1.1343028087524247,1.1314368213338766,1.4375146460820045,1.6531793305310007,1.6394634543961346,1.6470950880916027,1.6487719497478013,1.6438690692398588,0.9204271735702643,0.9052174903077889,0.894250191558149,1.2335846812768752,0.8832966143740948,1.1260680950803852,1.0132624247391666,1.14987287167649,1.075160843422317,1.0894825854413577,1.3473262276647768,1.3972496527748572
hyperkvasir_quality-of-mucosal-views,0.6756084680652786,0.6336577719153955,0.6625172968140525,0.7408793468438195,1.0504071788548273,1.5646874963196935,2.2548516909917895,0.6879510459669849,1.9497226141151043,1.776343541029026,1.40492525826673,1.3555811342552233,1.160593561941729,1.1304653653904473,1.980583706185673,2.1471267692560727,0.6457862432432687,0.598259141510731,0.0,0.6134092884371913,0.5213643837290323,0.5226514055676518,0.5212697547323091,0.522466895031984,0.5232138490714763,0.5231585177855578,0.5215393379781279,1.1250558901925638,0.8051988641707303,1.1930352316310213,1.8712454093015778,1.7894678881834911,1.5181448629030212,0.9225417119268211,0.9335629807145136,0.96491449201798,0.9113007654820227,0.973826703786918,0.9127324898438762,0.908147949526396,0.977084538071077,0.957329243819028,0.9460794742813751,0.8972051421424063,0.93062461702786,0.9931276990947472,1.1785710300253216,1.1540139218054997,1.1690062166700055,1.52092132837536,1.6852841579702,1.1688879051425682,0.9900433053738287,1.6890202875659743,1.68664575443552,1.6920261247288908,1.6886490755181274,0.9070506824839693,0.8750733751447787,0.8677493511177212,1.5274139348047235,2.1730723965738976,1.2254104280049094,0.8802034519113171,1.1114548228241719,1.0054142366104335,1.1325226301743536,1.0587840216343671,1.0754418572485303,1.342850173501385,1.43958032194555,0.6777068956092515,0.6582872290670516,0.6614131850989036,0.7354892566947263,2.264242564180004,0.6855270200366695,1.7506800196373173,1.1683965025058645,1.9802084019349306,0.6454767206337996,0.5962731605101932,0.6442395446817932,0.6137644303969513,0.5210179642101949,0.5240673635518106,0.5206342231528402,0.527380240263397,0.5248428084090297,0.5240615143038923,0.5261468899803358,0.8079329376390165,1.8720174699008836,1.507437550623652,0.9318464160459652,0.9299997765484371,0.9621252074439707,0.9098142040953903,0.9720154153603886,0.913777430651047,0.9054853966853996,0.969068669740468,0.9675953479524615,0.9540622334772969,0.8949031302921586,0.9310274882095366,0.9901603514917998,1.1750493084366682,1.1712526592681094,1.4959957276614364,1.6964201695926298,1.6823434922443978,1.6919294017537592,1.6931266223847827,1.6871954180731286,0.899416386958535,0.880254464437692,0.8684011973611375,1.2275890626913697,0.8785057015923667,1.1115168039907473,1.004309588739583,1.1335241809269536,1.0677885247185104,1.074504346355216,1.345991261232695,1.4278181324798722
hyperkvasir_therapeutic-interventions,0.6716182759840419,0.6278393424405628,0.6542740203921297,0.7313855089100025,1.0661750759077062,1.5414277248040382,2.24617154421308,0.6613429908346636,1.9700746502006112,1.776499870941476,1.4084648447790804,1.3556271873920374,1.1581452808185189,1.124618921737383,2.0072120620943177,2.167927155749496,0.6391449962022577,0.5936440926436045,0.6118663243449812,0.0,0.5178851876686318,0.5190139096185714,0.5173781699626789,0.5189181052650214,0.5195489830983593,0.5197232794791383,0.5175523429811054,1.149877514809005,0.8009236452710435,1.1647579370878751,1.849601787579494,1.8174078728324885,1.4988918837176153,0.9069622269661584,0.9167470642550881,0.9453077810823284,0.8987146304690009,0.953042743698869,0.8984759752615933,0.8955162328732998,0.9551543118306609,0.9376701642172832,0.9276143683074745,0.8861819021599953,0.909643063125787,0.9699385718481033,1.142312594457072,1.1711825710323334,1.1350478737099818,1.5341381262716594,1.6778634457075547,1.154406689116112,0.9922283427177092,1.6815078131044625,1.6789292966478346,1.6845459289792717,1.6805876905416262,0.895867944554634,0.8666107374244307,0.8591215172565929,1.4893133802240743,2.171153075068845,1.1969899265024537,0.8575261515471654,1.0911524731852993,0.9942640128643331,1.1072187877905464,1.0295265933093771,1.0564230775625545,1.3382029209187718,1.4334064489565164,0.6736389801327075,0.651784003356072,0.6534216291793633,0.7262444008876586,2.254747713778431,0.6599802906665909,1.750876706790096,1.1657668644566601,2.0071341035027945,0.6387774298568873,0.5924725086844945,0.615698718475864,0.637766463835387,0.5179263651832882,0.5208578741652998,0.5167040859235,0.5239823629572645,0.52079476714709,0.5198551081725296,0.5225329804376438,0.8027713296038416,1.8502504603281966,1.487638759452138,0.9158462294425849,0.914161114321707,0.9420575129939625,0.8971002407313496,0.9508523352343132,0.9000972404739516,0.8927957555967365,0.9480390327352921,0.9472806880128074,0.9348690338131977,0.8844735057250217,0.9113500705184105,0.9677901532737778,1.1391120901058651,1.1372195325687853,1.5080617106700773,1.6887328866061027,1.6747971560522579,1.6832064363808208,1.6857019321470261,1.6790328555841814,0.8881447108286854,0.8700707482548312,0.8601504248641275,1.1989956617791249,0.8560408955110896,1.0911655309528645,0.9933566553172882,1.1080405164457157,1.0383826456191103,1.055059686466907,1.3407309658457802,1.4210609909506082
