,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.009928677364583492,0.012442011980856772,0.011654781707491249,0.018588551951041685,0.01848049957269133,0.024134507923459236,0.05419623253892519,0.00825185131775244,0.03316791921155875,0.04815136174603685,0.020899891736166732,0.019168738775399517,0.026540401003556955,0.02452484719349055,0.052345112614037514,0.05510156082325395,0.0016822331679905358,0.0,0.005837051727513832,0.006683330039496328,0.006775363012740998,0.006828775798203625,0.006838087657312543,0.006776865809819952,0.006823287351611977,0.006823648017447881,0.006837515017582257,0.02099650187098692,0.0156496333265119,0.024353583728963533,0.037899099755170126,0.03158346788884229,0.036317106553868356,0.024467975726607784,0.024654504001164812,0.026283568369331142,0.023940857112765942,0.026526296085665712,0.02386651373002269,0.02362000237871585,0.02684097642515355,0.026257520691568243,0.02519996134070637,0.023086638028133717,0.024962613109872682,0.02743683328452608,0.03385817078685842,0.021297847944090457,0.034014830140325816,0.0293585806990245,0.038003828256633905,0.036743424807385294,0.022831969645375698,0.03814644226112407,0.03812029685500493,0.0382182091011407,0.03819702668920325,0.01570012853002722,0.01529582140117856,0.015145587905020439,0.038316212991812204,0.053753538400804546,0.030608920331953927,0.019971232082837215,0.024124767838675242,0.027951724987544384,0.02520253249205332,0.02419310179564281,0.023962244065522196,0.03367643459913812,0.029947716113375204,0.009929403333198661,0.012770031018124068,0.011872008830252412,0.018778466478106867,0.0543233090302312,0.008253695768695677,0.04748139438097328,0.026579216201631502,0.05225722626094667,0.001693558564667646,4.241107872758557e-05,0.005919123478525586,0.00672832906729977,0.006733641538800086,0.006860769604979583,0.007000457452823346,0.007027739954009721,0.007128722141135317,0.0067944668871812944,0.0067247171858852385,0.016013078420867227,0.03799252087728802,0.03602722051163135,0.025061628612047457,0.024754808744513235,0.026114288762907854,0.024231097756704973,0.026269148600458394,0.023992954628980635,0.0233534789684522,0.02637936149928115,0.02671238690548173,0.025549974007960916,0.023041302080151305,0.025020420080168776,0.02759635265479366,0.03386600647398472,0.034061001182407555,0.028912155904701923,0.03818940841574681,0.03801026071215665,0.038310888013812175,0.03821677547865377,0.0380341612482898,0.015593432780831274,0.015420327905896685,0.015027371555606373,0.03067219763791157,0.019711876780330338,0.02419153093149912,0.027811624853271395,0.025106648593800303,0.02442665955589201,0.02375202713223286,0.03372264690689399,0.029619078488126827
hyperkvasir_quality-of-mucosal-views,0.015402034445157677,0.015534552334746144,0.016093988464719728,0.021700755942128083,0.0280398447953646,0.033564710117604424,0.06365982121042689,0.003462402560254235,0.039995488448553995,0.05205791267644078,0.026351907851251098,0.02463915838933867,0.03033947024923023,0.028868073750432877,0.057434715266785195,0.06070799054582953,0.007279558313370723,0.0058433673840534595,0.0,0.005501343194919854,0.011517005716537637,0.011565334372330085,0.01152446056367998,0.011567210132772064,0.01156020872389148,0.011536215770413617,0.011565368748630352,0.028642428879291013,0.015365513468639354,0.03161974664506595,0.047586379257368985,0.043372778555687413,0.03940259526810458,0.026559821515446516,0.026252624544381424,0.027493606711761584,0.026100266633637036,0.027644576871606676,0.025911345083805867,0.025687793412029196,0.02800986055211209,0.027621212335140033,0.02672275458376351,0.025458871850282748,0.026652665856044384,0.028480624493929102,0.03654047460075848,0.029686055206443476,0.036427595983053264,0.0393730245336478,0.047656243922772394,0.03811424668735596,0.024604706741687035,0.04780898436320243,0.04773064408519138,0.047828760419639356,0.04779276703599607,0.021698706546479995,0.02052076279839422,0.020244752672460713,0.04489201936427337,0.06222889126474162,0.03378301411483907,0.022915326691820594,0.02918894325639513,0.029979083588260166,0.029520063791566208,0.02666954760425085,0.027838902790794283,0.04180594495433634,0.03875333116493949,0.015479490270943752,0.0164538457367024,0.01613362779548494,0.021713662948913092,0.06384218458667412,0.0034328619727723624,0.05123889028742662,0.03044460987065558,0.05747593363953979,0.007296376983630772,0.0061944198168077695,2.4791592610566688e-05,0.005494855697491415,0.011472202869688914,0.011633748596227438,0.011677285528149652,0.011776186382402392,0.011794192684588358,0.011503557302141231,0.011591809536127129,0.015522224331970294,0.047661444907951274,0.03913597545874147,0.027033288624620587,0.026259246047455703,0.027347259432280963,0.026227031667887726,0.027511823206064875,0.02598475565676702,0.025525925567101513,0.0276187757151629,0.028002742895287328,0.02705828531661979,0.025415860655018805,0.026588520505071423,0.028585725857602558,0.03642919449089275,0.03647121233317627,0.03893441422277034,0.047854158926847516,0.04763639090607943,0.04790079473165643,0.047858116199121885,0.047646862846000025,0.021563198543895278,0.020751521902815723,0.020117894165381765,0.03387043135492021,0.02267877139565304,0.02919654093109441,0.029876669915342623,0.029441291702881553,0.026970822829314827,0.027771342601112862,0.041888379066163405,0.03833053148971812
hyperkvasir_therapeutic-interventions,0.013100255297296061,0.01252814342730392,0.014012112365811511,0.018979441171231726,0.02861323692615793,0.03221501184306812,0.06560226714446075,0.007485476062337387,0.04079588014563756,0.05274131071505342,0.026695211239892287,0.024613265807873312,0.03000099787935089,0.02876396684680643,0.05990593236254301,0.06313995472615744,0.009029231480875827,0.006643249758872221,0.005457220586494713,0.0,0.008859943179822678,0.008868613953627397,0.008858179400692655,0.008893737151491226,0.00889454723264678,0.00885302935740836,0.00888500728380866,0.029528513315381012,0.012915146449948347,0.02821442413386369,0.04576551589587929,0.04543303973491272,0.03720795162900859,0.02231108375073145,0.02216554559544955,0.023577094014978706,0.021807971052140135,0.023791969450194714,0.021731520320970348,0.021472934940667796,0.024039558748885383,0.023482206756995364,0.02271287721903706,0.021213565036150503,0.022728950442634517,0.024627895923051486,0.031558488067813396,0.029989142763853928,0.031233660418591432,0.040179916161249864,0.04527902663584977,0.03445512274940672,0.021273999036029036,0.04543695134260622,0.045354247901630444,0.04546590761156841,0.04542919956007392,0.023294803152794804,0.022260390005167646,0.02211482387236029,0.040944646466444676,0.06056395230371171,0.0311993995042913,0.020622547392708766,0.02839250665669029,0.026449481933180505,0.027691402031963925,0.02478399914108937,0.026440188064640324,0.03940241760361639,0.037106717712884096,0.013174705804450968,0.013681073850850857,0.013990244348376746,0.01897389553810232,0.06579627551042719,0.0075002040724816595,0.05189160650713364,0.03010580124144485,0.05990560788105947,0.009160234444744838,0.00684678085998682,0.005453628913382973,2.91526972493836e-05,0.008701031426327105,0.008964609773423476,0.008902075068177097,0.009056864024212439,0.009056229411488629,0.008901521544140173,0.008966859684013838,0.012914822216509313,0.045797106150555766,0.036922475310077994,0.022738285535505453,0.022132821925324783,0.023433203555067388,0.021882808324455,0.023711264113336482,0.021776493981083823,0.021404546120628493,0.023630501674928084,0.02391515196497597,0.023091770542047182,0.021137804517673987,0.022584199607260883,0.024660248808780552,0.031401539951316525,0.0312877531437265,0.03961986824223393,0.045462001121264146,0.04528247805536833,0.04553758098738071,0.04549857969880691,0.04530554350786899,0.023106964821448944,0.022448964328028842,0.022071059026932644,0.0313267217578793,0.02052863554899842,0.02836155053833121,0.026360282265880997,0.027662812919935272,0.02513375886085066,0.026380619238328618,0.03943324008322933,0.03659831224329017
cholec80_grasper_presence,0.007669286274882732,0.005567254611396988,0.004564479779751275,0.008727233385467515,0.025340813352636236,0.028770077622214736,0.06181076103575318,0.014100695464337216,0.03755415848146126,0.05274095948898796,0.024937245408209314,0.022553807170473363,0.02935736480973198,0.028038006293867032,0.05699129540400753,0.0602790754563705,0.007872548274455,0.006884651728629364,0.011689894594575936,0.009015278318836074,0.0,1.810305393108507e-05,1.4781583925022402e-05,1.3430035181389115e-05,1.5475659809234034e-05,1.4716173724032782e-05,1.5001960506691577e-05,0.027444305701338805,0.015186220516451769,0.029237504029150416,0.04186257966353302,0.0399201323339571,0.04089661198733823,0.021805907567704258,0.02249330583980664,0.02425722453471014,0.021432185614655718,0.02460190132752036,0.02137155252621089,0.02125992413866716,0.024844887283998727,0.023806696725772843,0.023097488440148115,0.020637226622974146,0.022565751482385082,0.02547867034205651,0.031117339737868607,0.028492362508389383,0.031095030456452028,0.03861072577736446,0.04249906376982502,0.03243105251253649,0.02383098426603642,0.042645748935043144,0.042616704184234654,0.042695941532529674,0.042661182627337486,0.021622320702020068,0.022044125550814288,0.02198265447260632,0.04254262945137416,0.05726306480751808,0.028941484466539824,0.018523761182543785,0.02400229196178375,0.025662771176867282,0.023521560623866983,0.023460799940095967,0.023448467521724543,0.03453881205622808,0.03520182186636028,0.007860936478507758,0.00564831569329895,0.004660902887612104,0.008775691044327271,0.06196753936871064,0.014162626826327476,0.05206044364445292,0.02941498419290976,0.05687645253667627,0.007958517299445104,0.006734750268360814,0.011783384800737155,0.00900292096653447,4.0543571485562616e-05,3.6025807601267465e-05,4.0022031442071884e-05,5.1158488994957286e-05,5.2119672455538566e-05,4.7054240389224647e-05,4.829730986273022e-05,0.015309802716263667,0.041900625897405536,0.040613384745634945,0.022246506657124007,0.022507866781504727,0.024113732179173876,0.021536037375436908,0.024498127838586146,0.02150396551763689,0.021107767326248916,0.024356063279505593,0.024297837876691035,0.02347230787205327,0.02051395603797844,0.02250322415524527,0.025485057588310957,0.031094897613297947,0.03119976878453134,0.03814681389203821,0.04267914416862346,0.04250971178571389,0.04281669857887265,0.04273494168769406,0.042580653521800835,0.021507106777641005,0.022141561910205446,0.02190806098524187,0.029032888902316444,0.018351397999318286,0.023942783426864414,0.025586129918962544,0.02352615392546836,0.023757467628837306,0.023316921553863813,0.03462435814626985,0.034863144780994934
cholec80_bipolar_presence,0.007836656525021884,0.005710941075637551,0.004720482408625814,0.008888596181967127,0.025551838205854518,0.02910543693882386,0.06224586104839162,0.014107246170534141,0.037850241042809,0.053081585197009076,0.025179170983787556,0.02277865362684096,0.029574249871014986,0.0282696861896434,0.0573223506789502,0.06062947088583508,0.007971177248384798,0.006940915883751431,0.011738158671124045,0.009023646385364697,1.8096794535058064e-05,0.0,1.537156345398913e-05,1.5614170047284867e-05,1.759304325071237e-05,1.7113108384195194e-05,1.78403506441576e-05,0.027709667520940846,0.01512678875493057,0.02953837390743158,0.0420850951612092,0.040241797898801265,0.04084275439947486,0.02189468441913515,0.02257990192967327,0.024344579313201574,0.02152308514051782,0.024689057499007246,0.021458953496455182,0.02134862938136648,0.024931962982721444,0.0238899973697371,0.023184802346223717,0.020721448284737952,0.022669622504344247,0.02556384364945491,0.03121265424549329,0.028720528901926643,0.031176709780558327,0.03894978796207663,0.042385977019607286,0.03248793944633327,0.023799879953691892,0.04253044142803825,0.042503447414615626,0.042581965280288604,0.042546473471934146,0.02164499669326431,0.022077774934119592,0.0220150937582102,0.0428728585241761,0.057110986133750895,0.028937412393506192,0.018515557311394138,0.02405506058802816,0.025624488324554755,0.023537090115938793,0.023478918355513426,0.023451288225738415,0.034724703227886636,0.035041919382878005,0.00803230249307866,0.0057957147051788645,0.004815606177530799,0.008933400218463531,0.0624045905076414,0.014173209944045046,0.05239350253276476,0.029634284835673264,0.05720652651516571,0.008058165182054168,0.0067922107697033565,0.01183022869117183,0.009015647917063678,4.108189256197826e-05,4.3900232180994994e-05,4.137644189664529e-05,4.35221102964512e-05,4.631266077335144e-05,4.937609107203696e-05,4.428940349755969e-05,0.01524282005070711,0.04212603152485218,0.04055881944485948,0.022333603902067792,0.022593944534007943,0.02420649399923445,0.021623293418532093,0.024587914137244003,0.021593889675996906,0.021198855613509305,0.024441991566089918,0.02438376281432039,0.02356290235124368,0.020598445798233955,0.022603616992728146,0.025568382381341802,0.031185787110714062,0.031284550451700595,0.03848309851114932,0.04256688319319506,0.04239380268412705,0.042703138756298664,0.04262187155356622,0.04246428901886196,0.021530405445009285,0.022175261581607382,0.021939057847816565,0.029026169400092176,0.01834211350400554,0.023992157096851385,0.025548736826492197,0.023542457597267887,0.023777890733810595,0.023319952353761754,0.034810139098712584,0.03470112893834013
cholec80_hook_presence,0.007739889062363639,0.005593860548065299,0.004599850916456171,0.008722085506770887,0.025546511323870636,0.0289493786430062,0.06202005304206196,0.014078001779073318,0.037691819106456234,0.05286001828054263,0.025037058257009224,0.022639189486029755,0.029457261690621628,0.02815457250935247,0.05711130790139889,0.06040339823687358,0.007984210882034144,0.006948379781815192,0.01169811616623337,0.009014107760627995,1.478085751143821e-05,1.5374563254035165e-05,0.0,1.3468207498329537e-05,1.4622585424145023e-05,1.5524492259454105e-05,1.5549225858255295e-05,0.027654941224263842,0.015143957175405637,0.029491595175055892,0.04205549443395482,0.04017551748632784,0.0408840503127724,0.021865703153504664,0.02254094802361744,0.02429356923935347,0.021498245289806938,0.024637090120545456,0.021432141044771154,0.02132497329128456,0.024881583180146143,0.02384575635753491,0.02314181908795639,0.020705085531203732,0.022622038410403385,0.025506128201176526,0.03109895412804954,0.028701583550344266,0.03107251777003625,0.03884548547388224,0.04253750150560733,0.03243305406028203,0.023864408445909015,0.042683147858955175,0.042654974517473326,0.042732081090521234,0.042697951577074504,0.021604360859578772,0.022030812490904533,0.021970914301869267,0.04276796026305771,0.057237822991538914,0.02888206417081259,0.018504776994687184,0.023965745310422414,0.02562797329881916,0.023457062585857284,0.023402704781993692,0.023402541324108996,0.03466912154259122,0.035171377500157294,0.007935619273927878,0.005677663492075752,0.004695291608248366,0.008764719720290057,0.06217815189307582,0.014141634714184132,0.052176642435997775,0.029513933610272422,0.05699508016158598,0.008072090461776267,0.006800375956571731,0.011790652154843586,0.009003895916634495,4.1350833696268476e-05,3.9450032271107434e-05,3.8060282322064196e-05,4.56102476615184e-05,4.4807786120515126e-05,4.6268854973207627e-05,4.845951268622779e-05,0.0152625451997963,0.042097022732172674,0.040601147066229006,0.02230444494075372,0.0225535453742381,0.024155645670186753,0.02159908588630395,0.02453597824791601,0.021566756927985133,0.021175001497324247,0.024393688237041942,0.02433538224574362,0.023517594204776886,0.020583724441049656,0.022555982782365976,0.025512539824909922,0.03107318551585063,0.031178903792792347,0.038382186947604466,0.04271778658254286,0.04254774725248958,0.04285371054558874,0.0427715573780453,0.04261544787791829,0.021488981755166628,0.02212635947344086,0.02189339229903986,0.02897247429246502,0.01832829225995835,0.023902943257535465,0.025552122076004415,0.023463174747210498,0.023701323876166153,0.02327219339849532,0.0347545264848592,0.034831859968150324
cholec80_scissors_presence,0.007712622709810676,0.005607219061182493,0.004589794107272982,0.008745700158227262,0.025374691395211632,0.028763868665675728,0.061804417487830214,0.014133019388187791,0.03752584674624298,0.0527577987373413,0.02491040330404645,0.022525307658689653,0.02940411607413734,0.028076616419698705,0.05698202499413547,0.06026577300898453,0.007890592979425081,0.006885270191823484,0.011737803160853308,0.009047102641280053,1.3430209562821262e-05,1.561699845292472e-05,1.3466351029500519e-05,0.0,1.606258260800267e-05,1.5326827966012285e-05,1.733920894259196e-05,0.027518362286171476,0.015145048499927165,0.0293305443565711,0.04184901583451365,0.03998553083035169,0.04077730450789031,0.021845933536265773,0.02252824399261801,0.024286026278996436,0.021476705624660423,0.024630020477265983,0.02141107788418044,0.02130264079468501,0.02487238939006628,0.0238369398871898,0.023129004513917712,0.02067997656259875,0.0226029916156058,0.02550172986390013,0.031108943171286523,0.028550976537824006,0.031091667210012858,0.03862886927169235,0.04238206667981144,0.032466262403126306,0.02380300705859304,0.04252682772916781,0.042499650091360267,0.04257879568193374,0.042544523841179745,0.02160965213603781,0.0220251921651128,0.02196460566371851,0.04263913548147473,0.0571344361690963,0.02884458702910876,0.0184707622925734,0.02391021889791557,0.025628428789605345,0.023409594715327952,0.023395969158440433,0.02334986544214921,0.03457350262977017,0.03507322775318083,0.007906323875683066,0.005671450269635038,0.004688627647088306,0.00879315172875455,0.061960033955740616,0.014196828946027798,0.052076778834215395,0.02946053168185007,0.05686503790798683,0.007976224924858673,0.006732679398486548,0.011831883200013826,0.00903749045538394,4.018743479088751e-05,4.010207746498359e-05,4.003550593432866e-05,4.920288782282758e-05,5.0028245173482905e-05,4.744312192104613e-05,4.343922284951836e-05,0.015270023690851084,0.04188809767545151,0.04049326868141207,0.022285864202113582,0.02254331495767914,0.024146098859547705,0.021582401207550225,0.024524888290746043,0.021544935271485505,0.021148750456406667,0.02438477073248903,0.024328199326822363,0.023504248967148512,0.020558002503725657,0.022540089559732957,0.025509650769202162,0.03108715253216867,0.03119654822700549,0.03816688405601673,0.04256223865116081,0.042392543286020004,0.042699307662789364,0.042618572985259055,0.04246108341553632,0.021494663619401687,0.022120735428409234,0.021887231582685938,0.02893461861250984,0.018295462662578754,0.023849712160392132,0.025553533295503715,0.023415609467645596,0.02369200362000214,0.02321659648355506,0.03465918085689473,0.034734613393319354
cholec80_clipper_presence,0.007682514355388586,0.005557290883259674,0.004585448505053337,0.00872299947335009,0.02544247974975068,0.0289169149177795,0.061956395595779805,0.014135713377714604,0.037635884958284786,0.05288150341565248,0.025019609661663278,0.022622490886285908,0.029447639120323197,0.028141255460584158,0.05718596019790672,0.060486643069575276,0.007932392394231463,0.006932005238337756,0.011734797572307585,0.00905078984469081,1.547192036501773e-05,1.7596976008530762e-05,1.4623023045936584e-05,1.6057002489748664e-05,0.0,1.5736563527444645e-05,1.587027684337968e-05,0.027544265124911625,0.015188847737281191,0.02940653501384403,0.04198708040943763,0.040034450070963117,0.04094489035429205,0.021887266189286405,0.022579234969977935,0.02433656300888779,0.021519495060438928,0.02468437767289604,0.021455132994112076,0.02134941876549223,0.024926058422919898,0.0238816252747374,0.023178063676161126,0.0207243017031065,0.022653241590394023,0.02555189748618509,0.03113451952230109,0.0286162029288958,0.031112917017690703,0.0387205332013876,0.04259281619125136,0.0324586301271402,0.023904500813146812,0.04273964420932277,0.04271259933643203,0.04278919545160677,0.04275602670559959,0.021664817377454404,0.022098947959016894,0.02203845117392962,0.04274969362800303,0.05735173445581947,0.028958999326561596,0.01857211991591851,0.02403816348009894,0.025670712125145892,0.023542842213018483,0.023474560439865108,0.023479396165770595,0.03451176341616431,0.035244549139959606,0.007876522377611108,0.005645021124120938,0.004678769644752987,0.008766639074444596,0.06211428258079444,0.014196123810497013,0.05220080561096367,0.029506074897704734,0.057068759532241525,0.008019200322598933,0.00678217812063233,0.011828305634779565,0.009038728312460926,4.6040178436731414e-05,3.948667717365282e-05,3.950343330144744e-05,5.01469547259557e-05,4.7077785855500774e-05,4.842856121451001e-05,5.0484232253836314e-05,0.015309371696306319,0.04202516021958577,0.040661511501378624,0.022327182363567944,0.02259079169500891,0.024195836440716576,0.021619108143953073,0.024582381024566304,0.021589958125373586,0.0211965967196783,0.024436568354803432,0.024371673845961932,0.023552791330237664,0.020602915925568586,0.02258831604408364,0.025559255913169345,0.03111350845410198,0.031218523041974807,0.03825567618982965,0.04277281808485156,0.04260302919542413,0.04291203631607959,0.04282934801176154,0.042673191071328956,0.021549139219304122,0.022197440585253022,0.02196195315271911,0.02905041202467908,0.018399790725438635,0.023976661235479365,0.025595674814430893,0.023548213762857616,0.023772419986600107,0.023349359348330826,0.03459671240861453,0.03490457430936429
cholec80_irrigator_presence,0.007696055926845449,0.00558601387997519,0.004603996675620791,0.008766933015629067,0.02543764108140137,0.02891447811424072,0.06202246120635721,0.014090842349612245,0.037717352290185795,0.05291702076708816,0.025079746055825112,0.02268347967133862,0.029489878902426835,0.028180807408386115,0.057203429533886165,0.06050325223186689,0.00793636386213888,0.006934631006382018,0.011708553956814641,0.009006750115233064,1.4712552787637949e-05,1.7115405370726957e-05,1.5525761829658915e-05,1.5324945457535417e-05,1.573672742204983e-05,0.0,1.5169465124716066e-05,0.02756980671038383,0.015222287038085792,0.029403321747458116,0.042054994868475665,0.040113246511327784,0.041025926667162954,0.021842416682630317,0.022526832626363083,0.02428617492458998,0.021468908119595134,0.024633356048503807,0.021409563167258967,0.02129858182659358,0.02487780733167122,0.023834717011138835,0.02313123294175487,0.02067524425230467,0.022607600304002537,0.025508385572766343,0.03115448898157381,0.02862405140916975,0.0311315366504868,0.038760161102730166,0.04256891542833565,0.03243362636698273,0.023937191385612604,0.04271506982702604,0.042686684945638174,0.0427665471222084,0.04273151708858432,0.021687531791740385,0.022100537345394203,0.022038217337585625,0.0427036291061628,0.05734902211445937,0.028988589765709862,0.018550168749436057,0.024038972471031164,0.025668937658563866,0.02354673019614305,0.02347721687263642,0.023492605278495372,0.034631403234306246,0.03523360820404859,0.007891460333144147,0.005668192697729156,0.004697806990431852,0.008813615594725191,0.06217902960785569,0.014152141698740735,0.0522327223952029,0.02954913540410287,0.057089433694896725,0.008021101630927814,0.006786109009029441,0.01180441949405845,0.008996035756060701,3.9561646539745355e-05,3.8249827377859515e-05,3.598248103521849e-05,4.969347491855395e-05,5.246010617310718e-05,4.933978232188065e-05,5.0791332013786766e-05,0.015342427215699688,0.042094061950182476,0.04074283478458164,0.02228074088611663,0.022541144039384692,0.024146807354140796,0.021569649127930055,0.02453366011707475,0.021542343615834725,0.02114718110576192,0.024387871891147047,0.02432676806660189,0.023505243025611654,0.020551141343117425,0.022541342794324164,0.02551290612884173,0.031131663029309822,0.031237124353657247,0.03829305736368155,0.042748720573996195,0.04257842334538902,0.04288646196103129,0.04280507135482964,0.04264844353151604,0.02157090847111246,0.022197659038332294,0.021961065731385298,0.029080711361847814,0.018378112632590086,0.02397680474910384,0.025592710262669238,0.023552917307035938,0.023776260139498094,0.023359964005438476,0.03471824080711952,0.03489399276570559
cholec80_specimenbag_presence,0.007657713163856917,0.005526945989399712,0.004532582406267193,0.008660603721291814,0.025440032856657253,0.029052002032365274,0.062108955869044545,0.014138120327660694,0.037713115998744405,0.05302111668404769,0.025088123523511686,0.022699306902038783,0.029503588782284842,0.02820183138898904,0.0572631474709032,0.06055422041643634,0.007971524166730531,0.006949950942304918,0.011742309976565514,0.009043393405831063,1.5000080602593195e-05,1.7838513156412353e-05,1.5548045362001418e-05,1.7336777857951277e-05,1.5873274383470624e-05,1.5166805955642658e-05,0.0,0.02758566125510634,0.015235030173231495,0.02947274190072674,0.04203552281749739,0.0400770769002745,0.04100359520033302,0.02195225282601426,0.0226502859021569,0.02441777510100557,0.021577803514284195,0.02476616713544351,0.02151907505119886,0.021407726593257917,0.02501030755639324,0.023959772019346685,0.02325541244065253,0.02077991925169058,0.022723911494408566,0.025643050500006485,0.031285308622445766,0.0286181957341378,0.03125577864443405,0.03878492928117206,0.042590877090044596,0.03251753809527479,0.023914106967168895,0.04273753074098859,0.042709722343095155,0.04278914126023277,0.0427547124163384,0.021684229481806715,0.022119571380014028,0.022061159641837906,0.04285865376423176,0.057387296032286414,0.02902989576024971,0.018641784360688654,0.024167683182293755,0.02572115050939399,0.023638615718220637,0.023570089036930312,0.023563736977869038,0.034630173242195715,0.035237046203375026,0.007851276568763785,0.0056256290549802496,0.004626314332832733,0.008702781304158223,0.0622669599240065,0.014200686734089741,0.05233583396392796,0.029561398142151963,0.05714857604794404,0.008054932431696438,0.006801249269103039,0.011836796830903539,0.00903160876808539,4.570608698510851e-05,4.025351067321938e-05,3.8680973480996276e-05,4.488483860250031e-05,4.669869628709327e-05,4.2287664673979034e-05,5.391431415006757e-05,0.015354532598817902,0.042073652261843425,0.04072001932260359,0.022392522124317766,0.02266219432203959,0.024276734761426718,0.021676161262370132,0.024666547998860568,0.021654974371252377,0.0212565197629916,0.02452053029076174,0.02445355832623647,0.023632028393747912,0.02065423700350525,0.022657054925157422,0.02564607992667346,0.03126166057882963,0.03136282011364951,0.03831685468829057,0.042770435745783555,0.04260051422768543,0.04291171293726962,0.042827116703253496,0.042671227854901225,0.021567723759610104,0.022217046143225228,0.021985739790534628,0.029120293777189856,0.01847028642753279,0.02410423861016653,0.02564744119154756,0.023644334586117265,0.02387000225951742,0.02343639058409167,0.03471527672408577,0.03489632753195431
