,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,23.617263793945312,27.592823028564453,24.734888076782227,31.04996109008789,17.492042541503906,9.689621925354004,19.591930389404297,27.01421546936035,9.243450164794922,30.701045989990234,0.0,1.0420489311218262,15.20179557800293,14.763409614562988,18.606966018676758,21.022796630859375,19.587440490722656,18.982511520385742,23.722820281982422,24.996253967285156,25.004135131835938,25.292728424072266,25.176881790161133,25.028316497802734,25.12134552001953,25.179000854492188,25.19113540649414,14.005743980407715,23.760507583618164,15.150848388671875,15.616594314575195,32.56743621826172,32.54265594482422,29.432453155517578,29.168560028076172,29.44857406616211,29.56473731994629,29.472970962524414,29.152999877929688,29.253398895263672,29.323894500732422,29.768041610717773,28.902599334716797,29.18783950805664,27.383153915405273,29.472944259643555,35.36473846435547,18.027917861938477,36.647682189941406,17.30892562866211,35.1451530456543,46.19535827636719,22.915002822875977,35.25762939453125,35.26020812988281,35.40922546386719,35.39564514160156,30.020902633666992,28.345046997070312,28.275489807128906,20.566701889038086,44.750274658203125,32.17485427856445,23.46552085876465,24.288856506347656,33.5992431640625,25.837066650390625,24.530269622802734,26.1636962890625,26.85989761352539,34.90705871582031,23.14080047607422,28.416526794433594,25.450672149658203,31.541181564331055,19.355484008789062,26.775497436523438,30.741641998291016,15.517555236816406,18.500818252563477,19.352249145507812,18.602039337158203,23.971534729003906,25.04167366027832,24.98410987854004,25.06814956665039,25.763687133789062,25.772417068481445,25.56875991821289,24.991785049438477,24.685108184814453,24.518199920654297,15.859933853149414,32.27419662475586,29.735427856445312,29.29212188720703,29.207740783691406,30.16497230529785,28.78827667236328,29.004920959472656,28.658126831054688,29.405574798583984,29.792083740234375,29.094058990478516,29.491167068481445,27.626501083374023,29.779844284057617,35.818992614746094,36.593353271484375,17.104251861572266,35.1904182434082,35.2397575378418,35.12370300292969,35.392066955566406,35.37086486816406,30.109031677246094,28.469432830810547,28.315048217773438,32.121864318847656,23.21943473815918,24.368099212646484,33.248626708984375,25.755264282226562,24.349163055419922,25.701297760009766,26.84650993347168,34.94629669189453
caltech256_object_classification,22.836172103881836,26.60494041442871,23.713417053222656,30.04622459411621,16.362895965576172,8.761642456054688,19.78508186340332,25.821043014526367,9.114053726196289,30.01906967163086,-0.3881625831127167,0.0,14.703963279724121,14.15520191192627,17.827804565429688,20.280349731445312,18.292621612548828,17.83165740966797,22.64521026611328,23.736740112304688,23.559925079345703,23.844470977783203,23.729503631591797,23.58424186706543,23.680253982543945,23.73328971862793,23.752243041992188,13.125563621520996,22.492660522460938,14.438486099243164,15.019270896911621,31.87521743774414,31.01456069946289,27.805152893066406,27.594661712646484,27.917499542236328,27.949975967407227,27.9534969329834,27.54233741760254,27.649682998657227,27.795007705688477,28.194110870361328,27.338415145874023,27.574371337890625,25.8521728515625,27.95061683654785,33.66985321044922,17.03900146484375,34.944156646728516,16.6904296875,33.41154098510742,44.4948616027832,21.50666618347168,33.51903533935547,33.52549362182617,33.6710090637207,33.65785217285156,28.812000274658203,27.164751052856445,27.107662200927734,19.599956512451172,42.831329345703125,30.191444396972656,21.55990219116211,22.288827896118164,31.90953826904297,23.735733032226562,22.536376953125,24.13488006591797,26.026046752929688,33.18406295776367,22.379634857177734,27.0423583984375,24.436967849731445,30.522275924682617,19.54722023010254,25.584331512451172,30.055564880371094,15.002366065979004,17.727279663085938,18.08021354675293,17.441951751708984,22.87681007385254,23.793834686279297,23.529590606689453,23.620079040527344,24.299396514892578,24.329879760742188,24.123306274414062,23.573129653930664,23.22090721130371,23.260292053222656,15.264772415161133,30.733665466308594,28.122989654541016,27.72250747680664,27.66351890563965,28.53776741027832,27.272518157958984,27.39409637451172,27.056705474853516,27.877277374267578,28.220293045043945,27.536113739013672,27.872068405151367,26.094266891479492,28.253677368164062,34.12557601928711,34.886329650878906,16.485231399536133,33.462284088134766,33.50682830810547,33.38153076171875,33.65800857543945,33.636199951171875,28.894466400146484,27.285158157348633,27.145490646362305,30.150135040283203,21.307950973510742,22.35772705078125,31.566516876220703,23.648941040039062,22.360530853271484,23.67898178100586,26.012611389160156,33.22621154785156
cifar10_object_classification,27.122230529785156,31.30862045288086,28.541603088378906,35.15154266357422,20.733455657958984,12.012062072753906,10.96926498413086,29.995296478271484,9.985258102416992,14.69912052154541,2.2785844802856445,3.4527554512023926,0.0,0.6138036251068115,10.051799774169922,11.975166320800781,22.767623901367188,22.561771392822266,26.877853393554688,28.07241439819336,28.41024398803711,28.72125244140625,28.595733642578125,28.469972610473633,28.541841506958008,28.58241844177246,28.618350982666016,16.719276428222656,27.781822204589844,16.426301956176758,15.345758438110352,36.04266357421875,37.33758544921875,31.82497215270996,31.343982696533203,31.576669692993164,31.917022705078125,31.568504333496094,31.503847122192383,31.55583953857422,31.465576171875,32.04493713378906,31.16647720336914,31.606332778930664,29.609630584716797,31.667726516723633,38.91434860229492,20.574176788330078,40.20365524291992,21.24903106689453,39.98770523071289,49.69355392456055,25.53619956970215,40.088226318359375,40.085472106933594,40.25017547607422,40.2215576171875,34.34214782714844,32.42046356201172,32.370338439941406,21.887165069580078,49.63658905029297,36.678192138671875,27.240615844726562,28.926849365234375,37.72631072998047,30.643661499023438,28.861982345581055,30.645288467407227,30.96820068359375,39.666290283203125,26.634180068969727,31.718036651611328,29.23606300354004,35.644996643066406,10.860687255859375,29.72544288635254,14.694877624511719,,9.953015327453613,22.53248405456543,22.14725112915039,27.125858306884766,28.13100814819336,28.36031723022461,28.472427368164062,29.15645980834961,29.15496826171875,29.030916213989258,28.42685317993164,28.099382400512695,28.54897689819336,15.480203628540039,37.051883697509766,32.09313201904297,31.44063949584961,31.357263565063477,32.5169563293457,30.894941329956055,31.34882354736328,30.991029739379883,31.542070388793945,32.06625747680664,31.35735321044922,31.89999008178711,29.816307067871094,31.98971939086914,39.37128448486328,40.14339828491211,21.007164001464844,40.03935241699219,40.079978942871094,39.95003128051758,40.220115661621094,40.219825744628906,34.403907775878906,32.47475051879883,32.46141052246094,36.634742736816406,27.038658142089844,29.021263122558594,37.37828063964844,30.556474685668945,28.667692184448242,30.215606689453125,30.942516326904297,39.67573547363281
cifar100_object_classification,26.60380744934082,30.955175399780273,28.167938232421875,34.83632278442383,19.89278793334961,11.042994499206543,9.424016952514648,29.413148880004883,10.93936538696289,13.192368507385254,2.0775513648986816,3.2041358947753906,0.4201739430427551,0.0,8.656011581420898,10.463469505310059,22.15841293334961,21.87889289855957,26.28836441040039,27.582988739013672,27.879226684570312,28.18444061279297,28.06497573852539,27.934648513793945,28.01629638671875,28.055097579956055,28.09060287475586,15.991875648498535,26.99391746520996,16.209808349609375,13.515892028808594,35.266082763671875,35.9241943359375,31.164371490478516,30.77022361755371,31.02988052368164,31.279247283935547,31.031694412231445,30.866565704345703,30.934566497802734,30.894908905029297,31.442209243774414,30.573772430419922,30.943830490112305,28.957542419433594,31.107786178588867,37.791927337646484,19.88399314880371,39.06653594970703,20.226146697998047,38.659706115722656,49.02336120605469,24.50518035888672,38.76118087768555,38.76397705078125,38.926517486572266,38.89839172363281,33.36925506591797,31.446788787841797,31.402469635009766,21.74650001525879,48.40597915649414,35.696815490722656,26.542781829833984,28.26954460144043,36.82002639770508,29.888696670532227,27.91834259033203,29.93885040283203,30.397958755493164,38.43592071533203,26.127822875976562,31.356571197509766,28.859573364257812,35.33816909790039,9.327278137207031,29.146224975585938,13.189689636230469,0.6124368906021118,8.55355453491211,21.927309036254883,21.464590072631836,26.52907943725586,27.65401268005371,27.822254180908203,27.936302185058594,28.626070022583008,28.642559051513672,28.509510040283203,27.88789176940918,27.561857223510742,27.783748626708984,13.643166542053223,35.631202697753906,31.43935203552246,30.880163192749023,30.7896671295166,31.872116088867188,30.350162506103516,30.70850372314453,30.362945556640625,30.980905532836914,31.47764015197754,30.76325225830078,31.24492073059082,29.196313858032227,31.423675537109375,38.251686096191406,38.99916458129883,19.992130279541016,38.713035583496094,38.75224685668945,38.62727737426758,38.89603805541992,38.8885612487793,33.43721008300781,31.49526596069336,31.49540901184082,35.65281677246094,26.353252410888672,28.375171661376953,36.46466827392578,29.79934310913086,27.732023239135742,29.503530502319336,30.37029266357422,38.4517822265625
mnist_digit_classification,28.452789306640625,32.481788635253906,29.236948013305664,35.84408187866211,19.213680267333984,8.445883750915527,11.878433227539062,30.027297973632812,12.076957702636719,16.868581771850586,1.983274221420288,2.881838321685791,8.007110595703125,6.691368579864502,0.0,2.265676975250244,22.080753326416016,22.005830764770508,26.841129302978516,29.455318450927734,28.54452133178711,28.841590881347656,28.729877471923828,28.56452178955078,28.696945190429688,28.738128662109375,28.78499984741211,15.015478134155273,26.785545349121094,16.75630760192871,9.715450286865234,33.01570129394531,31.730140686035156,31.90146255493164,31.409093856811523,31.603500366210938,32.081825256347656,31.554821014404297,31.58066749572754,31.713924407958984,31.40313148498535,32.06294631958008,31.111608505249023,31.688953399658203,29.6040096282959,31.543773651123047,37.44560241699219,18.869571685791016,38.772972106933594,17.701955795288086,35.31959533691406,49.07826232910156,23.694013595581055,35.40266036987305,35.45048141479492,35.58433532714844,35.566062927246094,33.67219543457031,31.651397705078125,31.56352996826172,21.26421356201172,44.729087829589844,32.07322311401367,25.07386016845703,24.19535255432129,33.71858596801758,25.52730369567871,23.88481903076172,26.307607650756836,30.934701919555664,36.31675338745117,28.02630615234375,32.392860412597656,29.989727020263672,36.3491325378418,11.730447769165039,29.755273818969727,16.880491256713867,8.112070083618164,,21.78857421875,21.58844757080078,27.0988712310791,29.524730682373047,28.546226501464844,28.623538970947266,29.347036361694336,29.323078155517578,29.12502098083496,28.611665725708008,28.124332427978516,27.628023147583008,9.913219451904297,31.463153839111328,32.15650939941406,31.541370391845703,31.33155632019043,32.761592864990234,30.849803924560547,31.386545181274414,31.081871032714844,31.46612548828125,32.070228576660156,31.307981491088867,32.06443786621094,29.926368713378906,31.86794662475586,37.89464569091797,38.714664459228516,17.581214904785156,35.34706115722656,35.41813659667969,35.29346466064453,35.542335510253906,35.534027099609375,33.79240417480469,31.703088760375977,31.599117279052734,32.02568817138672,24.868810653686523,24.316757202148438,33.32609558105469,25.425506591796875,23.69533348083496,25.867441177368164,30.929027557373047,36.35740280151367
emnist_digit_classification,28.38884162902832,32.55574035644531,29.201173782348633,35.94086456298828,18.396434783935547,7.447430610656738,10.429875373840332,29.67049789428711,12.088380813598633,15.278684616088867,1.9071044921875,2.8829452991485596,7.136657238006592,5.719612121582031,-0.5697555541992188,0.0,21.862770080566406,21.72653579711914,26.661762237548828,29.245790481567383,28.46125602722168,28.75705337524414,28.648170471191406,28.481155395507812,28.617156982421875,28.654396057128906,28.709688186645508,13.9449462890625,26.178499221801758,15.347070693969727,8.682900428771973,31.77236557006836,31.397361755371094,30.744783401489258,30.191102981567383,30.38782501220703,30.973905563354492,30.30506134033203,30.426422119140625,30.581157684326172,30.155431747436523,30.884796142578125,29.92049789428711,30.581146240234375,28.373682022094727,30.306804656982422,36.72829055786133,17.77020263671875,38.1043815612793,16.733455657958984,34.24015808105469,48.56797790527344,23.104145050048828,34.318885803222656,34.372650146484375,34.50868225097656,34.48931121826172,33.345375061035156,31.486726760864258,31.418880462646484,19.161468505859375,43.95128631591797,31.824222564697266,24.6185302734375,23.797513961791992,33.47461700439453,25.157424926757812,23.502334594726562,26.26556396484375,30.654823303222656,35.32149124145508,27.968441009521484,32.3763542175293,29.973896026611328,36.459197998046875,10.291793823242188,29.388389587402344,15.28612995147705,7.215226173400879,-0.6647577285766602,21.564313888549805,21.303634643554688,26.908376693725586,29.327308654785156,28.454151153564453,28.542484283447266,29.270305633544922,29.247989654541016,29.045392990112305,28.52813720703125,28.018165588378906,27.050106048583984,8.889440536499023,31.136615753173828,30.98374366760254,30.349512100219727,30.11647605895996,31.679094314575195,29.571556091308594,30.22368621826172,29.933841705322266,30.207561492919922,30.905630111694336,30.09018325805664,30.96272850036621,28.71971893310547,30.642314910888672,37.194557189941406,38.03864288330078,16.625076293945312,34.251808166503906,34.337493896484375,34.220916748046875,34.46482849121094,34.462738037109375,33.4799919128418,31.531373977661133,31.438907623291016,31.79062271118164,24.408472061157227,23.921905517578125,33.05506134033203,25.080488204956055,23.266647338867188,25.830472946166992,30.644798278808594,35.36004638671875
hyperkvasir_anatomical-landmarks,7.747005462646484,12.897087097167969,10.803613662719727,18.28754425048828,6.708470344543457,1.1885936260223389,19.694726943969727,10.092531204223633,9.561874389648438,30.759214401245117,0.22044003009796143,0.3172222375869751,14.569135665893555,13.636676788330078,18.621469497680664,21.078779220581055,0.0,0.8542125821113586,6.083662509918213,8.707100868225098,8.142459869384766,8.37469482421875,8.29916763305664,8.178465843200684,8.235522270202637,8.263967514038086,8.309622764587402,5.081803321838379,12.883041381835938,7.341462135314941,11.855562210083008,21.358633041381836,27.173694610595703,17.21770477294922,16.98857879638672,17.700965881347656,17.127500534057617,17.764690399169922,16.80552864074707,16.8193302154541,17.720321655273438,17.99224281311035,17.005884170532227,16.637908935546875,15.886331558227539,18.05189323425293,25.078874588012695,6.597709655761719,26.12687873840332,8.576887130737305,27.888336181640625,33.359092712402344,15.22309398651123,27.9781494140625,27.986894607543945,28.17610740661621,28.132854461669922,19.558717727661133,17.819610595703125,17.53299331665039,16.48301887512207,38.99700927734375,26.159412384033203,13.02391242980957,15.68162727355957,25.559192657470703,19.337505340576172,18.41339111328125,18.78592300415039,20.322063446044922,25.774921417236328,7.4148454666137695,12.822675704956055,11.347341537475586,18.713335037231445,19.504289627075195,9.886848449707031,30.779006958007812,14.84387493133545,18.52359390258789,,0.5543622374534607,6.325122833251953,8.65755844116211,8.128789901733398,8.162522315979004,8.677322387695312,8.775588989257812,8.732854843139648,8.143256187438965,7.9684367179870605,13.552000045776367,12.09255313873291,26.79686737060547,17.621204376220703,17.080595016479492,17.517742156982422,17.680259704589844,17.172273635864258,16.674158096313477,16.24724578857422,17.679065704345703,18.161802291870117,17.253665924072266,16.83397674560547,16.149763107299805,18.265352249145508,25.447067260742188,26.11425018310547,8.246121406555176,27.977725982666016,27.953689575195312,27.87529754638672,28.159345626831055,28.100048065185547,19.64548683166504,18.014747619628906,17.573654174804688,26.123916625976562,12.847902297973633,15.85425090789795,25.226667404174805,19.198989868164062,18.245023727416992,18.31209945678711,20.33999252319336,25.747756958007812
hyperkvasir_pathological-findings,7.370664596557617,12.351840019226074,10.132074356079102,17.412351608276367,6.787759304046631,1.1301449537277222,19.18206787109375,8.991081237792969,9.488603591918945,30.264497756958008,-0.7380788922309875,-0.5357633829116821,14.093564987182617,13.029411315917969,18.162935256958008,20.546878814697266,0.8088436722755432,0.0,5.534891605377197,7.3760085105896,7.486248970031738,7.706680774688721,7.624783039093018,7.510017395019531,7.583346366882324,7.604419708251953,7.642541885375977,5.26272439956665,11.150552749633789,7.246885299682617,11.328493118286133,22.554195404052734,26.340309143066406,17.3885440826416,17.128355026245117,17.824291229248047,17.28120231628418,17.888702392578125,16.96281623840332,16.94245719909668,17.829486846923828,18.11587142944336,17.13629913330078,16.756786346435547,15.944515228271484,18.172183990478516,24.963106155395508,7.231775283813477,25.961257934570312,8.988744735717773,27.097780227661133,33.741966247558594,14.09092903137207,27.19287109375,27.201766967773438,27.3947811126709,27.3469295501709,17.565200805664062,15.967275619506836,15.729215621948242,16.389589309692383,38.40983581542969,25.10791778564453,12.54947280883789,15.1729736328125,24.335433959960938,18.445335388183594,17.29903793334961,17.918001174926758,20.498485565185547,24.632007598876953,7.021143436431885,12.611245155334473,10.698935508728027,17.848026275634766,18.984970092773438,8.804243087768555,30.27287483215332,14.351466178894043,18.067811965942383,0.6246988773345947,,5.766202449798584,7.370973110198975,7.452372074127197,7.519854545593262,8.033275604248047,8.097603797912598,8.033426284790039,7.503500461578369,7.275264739990234,11.78891658782959,11.575881004333496,25.980375289916992,17.775177001953125,17.233156204223633,17.608806610107422,17.826221466064453,17.29244613647461,16.82569694519043,16.387022018432617,17.811626434326172,18.282699584960938,17.39444923400879,16.95221710205078,16.197254180908203,18.382339477539062,25.31664276123047,25.940351486206055,8.640412330627441,27.183815002441406,27.164196014404297,27.09469985961914,27.37661361694336,27.304574966430664,17.641782760620117,16.104745864868164,15.770998001098633,25.0801944732666,12.351875305175781,15.320438385009766,24.007444381713867,18.3121395111084,17.131671905517578,17.44119644165039,20.506916046142578,24.590848922729492
hyperkvasir_quality-of-mucosal-views,6.931516647338867,11.060114860534668,9.581369400024414,16.53226089477539,7.9851884841918945,1.7205209732055664,19.02048110961914,3.691342353820801,8.80549430847168,29.314638137817383,-1.5953805446624756,-1.3490926027297974,12.766937255859375,11.848048210144043,17.73884391784668,20.268051147460938,-0.05039870738983154,-0.5806161165237427,0.0,3.9496641159057617,6.98105001449585,7.183292865753174,7.102045059204102,7.032228469848633,7.071239948272705,7.087480068206787,7.138147830963135,5.475820064544678,7.555861949920654,6.772833824157715,12.39549446105957,24.18388557434082,25.22174072265625,15.320117950439453,14.830535888671875,15.358339309692383,15.211197853088379,15.395489692687988,14.862117767333984,14.844528198242188,15.37431812286377,15.739770889282227,14.798870086669922,14.752187728881836,13.753809928894043,15.649293899536133,23.445579528808594,7.610774993896484,24.333595275878906,9.842029571533203,28.076074600219727,31.11515998840332,12.062803268432617,28.16546630859375,28.159271240234375,28.357009887695312,28.30093765258789,16.924625396728516,15.063663482666016,14.752673149108887,15.743770599365234,39.134029388427734,23.88656234741211,10.84996509552002,14.154233932495117,22.580245971679688,17.361492156982422,15.515657424926758,16.75362777709961,21.468524932861328,25.560932159423828,6.601748466491699,11.87325668334961,10.052860260009766,16.879013061523438,18.83222198486328,3.502439022064209,29.284238815307617,13.057893753051758,17.661497116088867,-0.24194955825805664,-0.6865478157997131,,3.914252281188965,6.940611839294434,7.034643173217773,7.509237766265869,7.617325782775879,7.501346111297607,6.9576416015625,6.831070899963379,8.095592498779297,12.647871017456055,24.87874984741211,15.676495552062988,14.894573211669922,15.152530670166016,15.713669776916504,14.856206893920898,14.723041534423828,14.344470977783203,15.351836204528809,15.867947578430176,15.048957824707031,14.962674140930176,13.947219848632812,15.860017776489258,23.745487213134766,24.326629638671875,9.499983787536621,28.171106338500977,28.13250732421875,28.038232803344727,28.345256805419922,28.26871681213379,17.005449295043945,15.263483047485352,14.770456314086914,23.86446762084961,10.641398429870605,14.28048038482666,22.262699127197266,17.231224060058594,15.377973556518555,16.325708389282227,21.498676300048828,25.4866943359375
hyperkvasir_therapeutic-interventions,5.233314037322998,8.69782829284668,7.621532917022705,14.289027214050293,7.289047718048096,0.3625218868255615,19.02739143371582,4.884704113006592,8.030394554138184,28.526506423950195,-2.93572998046875,-2.894707679748535,11.273653984069824,10.398609161376953,17.58322525024414,20.04586410522461,0.4625129699707031,-0.8815009593963623,1.8111064434051514,0.0,4.929398536682129,5.116114616394043,5.049312114715576,4.973115921020508,5.032893657684326,5.023505210876465,5.081155300140381,4.681077003479004,5.645123481750488,4.57233190536499,10.639525413513184,25.2125244140625,22.852312088012695,13.158556938171387,12.747417449951172,13.377087593078613,13.035985946655273,13.442831993103027,12.710805892944336,12.657466888427734,13.377595901489258,13.673656463623047,12.755545616149902,12.572513580322266,11.692127227783203,13.73305892944336,21.249940872192383,7.200222969055176,22.047752380371094,9.481415748596191,26.197864532470703,30.08368682861328,9.443352699279785,26.3010311126709,26.291030883789062,26.50331687927246,26.434255599975586,17.064512252807617,15.33198356628418,15.130643844604492,13.390058517456055,37.93070983886719,22.014781951904297,9.166828155517578,13.6234769821167,20.003990173339844,15.913445472717285,13.898706436157227,15.529781341552734,19.776626586914062,23.806663513183594,4.904908180236816,9.60910415649414,8.077041625976562,14.642938613891602,18.831350326538086,4.707278728485107,28.455860137939453,11.560613632202148,17.50257110595703,0.3314037322998047,-1.0796067714691162,2.0006184577941895,,4.8030242919921875,4.988024711608887,5.4037628173828125,5.547982692718506,5.427019119262695,4.938983917236328,4.782754898071289,6.110385894775391,10.880281448364258,22.492321014404297,13.494392395019531,12.80438232421875,13.142633438110352,13.497243881225586,12.912727355957031,12.551839828491211,12.206197738647461,13.353986740112305,13.848137855529785,13.03901481628418,12.735118865966797,11.86693000793457,13.92717170715332,21.529006958007812,22.04422950744629,9.078266143798828,26.285362243652344,26.26375389099121,26.177902221679688,26.488679885864258,26.39483642578125,17.10468292236328,15.495930671691895,15.195243835449219,22.00289535522461,9.032937049865723,13.715483665466309,19.670909881591797,15.826068878173828,13.779629707336426,15.10645580291748,19.780916213989258,23.686420440673828
cholec80_grasper_presence,2.025087356567383,4.431645393371582,2.0958831310272217,8.1533203125,5.597517967224121,-1.007568120956421,18.496898651123047,8.230640411376953,7.880249977111816,29.041364669799805,-2.890532970428467,-3.033135175704956,11.808027267456055,10.856189727783203,16.55792999267578,19.151399612426758,-0.2642022967338562,-0.8335719108581543,4.780278205871582,4.818506717681885,0.0,0.21238282322883606,0.12977227568626404,0.03099960833787918,0.08999457210302353,0.11060736328363419,0.14307405054569244,4.146590709686279,7.290585041046143,5.591668128967285,9.413652420043945,22.890064239501953,25.09768295288086,12.752099990844727,12.802339553833008,13.632575988769531,12.682449340820312,13.764838218688965,12.385330200195312,12.407485008239746,13.682731628417969,13.707297325134277,12.848204612731934,12.129444122314453,11.483449935913086,14.067859649658203,20.817920684814453,6.523602485656738,21.752830505371094,9.13268756866455,25.485069274902344,28.805801391601562,10.904024124145508,25.58350944519043,25.589855194091797,25.78119659423828,25.725189208984375,16.67840003967285,15.577815055847168,15.414249420166016,14.439599990844727,36.804386138916016,20.861888885498047,8.355239868164062,11.615106582641602,19.54071807861328,14.068458557128906,13.311200141906738,14.133339881896973,17.935821533203125,23.3685245513916,1.7488362789154053,4.598309516906738,2.596804141998291,8.507779121398926,18.300493240356445,8.064407348632812,29.043048858642578,12.074860572814941,16.438352584838867,-0.411399245262146,-1.2175136804580688,5.015332221984863,4.791840076446533,,0.028706466779112816,0.4745173454284668,0.5436663627624512,0.4247204065322876,0.02190922200679779,-0.16254831850528717,7.831876754760742,9.642084121704102,24.720861434936523,13.094402313232422,12.878728866577148,13.389748573303223,13.132339477539062,13.235700607299805,12.26128101348877,11.901250839233398,13.633922576904297,13.906221389770508,13.119622230529785,12.264488220214844,11.691539764404297,14.221061706542969,21.17109489440918,21.76104736328125,8.755874633789062,25.575477600097656,25.552875518798828,25.491296768188477,25.77623748779297,25.705059051513672,16.744340896606445,15.686131477355957,15.470169067382812,20.853092193603516,8.18337345123291,11.692611694335938,19.223285675048828,13.983287811279297,13.177289962768555,13.694244384765625,17.95492172241211,23.322097778320312
