,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.32456445693969727,0.30851030349731445,0.2861056327819824,0.3498826026916504,0.30066871643066406,0.3076949119567871,0.5196256637573242,0.3496537208557129,0.11061620712280273,0.4842109680175781,0.0,0.013279438018798828,0.15855932235717773,0.14220070838928223,0.5787482261657715,0.5908899307250977,0.2801084518432617,0.26659083366394043,0.327700138092041,0.29837703704833984,0.29897165298461914,0.30086851119995117,0.29984545707702637,0.29900431632995605,0.2992842197418213,0.3007054328918457,0.3000662326812744,0.27374863624572754,0.31091737747192383,0.29915618896484375,0.40386080741882324,0.40233612060546875,0.4651482105255127,0.3916025161743164,0.3938460350036621,0.4081428050994873,0.39173293113708496,0.4111802577972412,0.38653016090393066,0.38622212409973145,0.4143853187561035,0.40782618522644043,0.39632105827331543,0.38538289070129395,0.3904874324798584,0.41808199882507324,0.5048637390136719,0.3398284912109375,0.5097031593322754,0.35343146324157715,0.582258939743042,0.5707838535308838,0.3147554397583008,0.584705114364624,0.5842452049255371,0.5843954086303711,0.5874269008636475,0.3524150848388672,0.3353283405303955,0.339017391204834,0.4774487018585205,0.8110594749450684,0.3523139953613281,0.3082461357116699,0.31160402297973633,0.3949565887451172,0.27881550788879395,0.2806823253631592,0.3039205074310303,0.40195465087890625,0.508404016494751,0.32291293144226074,0.32228875160217285,0.2924234867095947,0.3513216972351074,0.5161421298980713,0.3487546443939209,0.4770395755767822,0.1621103286743164,0.5774762630462646,0.281038761138916,0.26450443267822266,0.32783055305480957,0.30041027069091797,0.29798388481140137,0.3018662929534912,0.30684900283813477,0.30475831031799316,0.30431675910949707,0.29947614669799805,0.2958056926727295,0.3183114528656006,0.40419793128967285,0.46321797370910645,0.3986833095550537,0.3961062431335449,0.4060516357421875,0.3973817825317383,0.4077911376953125,0.38856005668640137,0.382831335067749,0.4098811149597168,0.41143274307250977,0.40036678314208984,0.3858935832977295,0.3903374671936035,0.4215822219848633,0.5073540210723877,0.5107357501983643,0.35506582260131836,0.5836570262908936,0.5853927135467529,0.5852551460266113,0.5834410190582275,0.5861823558807373,0.35013699531555176,0.3377974033355713,0.338162899017334,0.35491347312927246,0.3008546829223633,0.3107013702392578,0.3930039405822754,0.27886390686035156,0.28343963623046875,0.2998347282409668,0.4030933380126953,0.5029680728912354
caltech256_object_classification,0.3092689514160156,0.2873258590698242,0.2656433582305908,0.32848477363586426,0.28434205055236816,0.29538393020629883,0.5325727462768555,0.32793498039245605,0.10719799995422363,0.48015832901000977,0.013279438018798828,0.0,0.1544661521911621,0.13665390014648438,0.5812156200408936,0.5931460857391357,0.25903916358947754,0.2479259967803955,0.30921268463134766,0.2734963893890381,0.2713932991027832,0.27320408821105957,0.27218198776245117,0.271437406539917,0.27172398567199707,0.27302098274230957,0.27254652976989746,0.261643648147583,0.2864646911621094,0.2867133617401123,0.40536952018737793,0.394258975982666,0.4429759979248047,0.36260271072387695,0.3658604621887207,0.381075382232666,0.3629906177520752,0.38439059257507324,0.35787510871887207,0.35759401321411133,0.38750624656677246,0.3800375461578369,0.3687870502471924,0.35677003860473633,0.36341428756713867,0.39146876335144043,0.47617435455322266,0.32453250885009766,0.48076891899108887,0.3467223644256592,0.5549046993255615,0.5420522689819336,0.29143643379211426,0.5572006702423096,0.5567913055419922,0.556898832321167,0.5599288940429688,0.3330357074737549,0.31632184982299805,0.32039403915405273,0.4635460376739502,0.7798347473144531,0.3195915222167969,0.2757744789123535,0.27933478355407715,0.3683960437774658,0.2441270351409912,0.24853181838989258,0.2708580493927002,0.39015936851501465,0.4809286594390869,0.30814409255981445,0.2955923080444336,0.27182722091674805,0.32933855056762695,0.5290195941925049,0.3271901607513428,0.472914457321167,0.15753579139709473,0.580064058303833,0.2605454921722412,0.24570846557617188,0.3089883327484131,0.27573585510253906,0.2700648307800293,0.27426576614379883,0.2786977291107178,0.2771260738372803,0.2767448425292969,0.27236223220825195,0.2679872512817383,0.29387712478637695,0.40564537048339844,0.44075870513916016,0.3699467182159424,0.36805057525634766,0.3787827491760254,0.3682832717895508,0.3811464309692383,0.359879732131958,0.35431957244873047,0.3829326629638672,0.38372159004211426,0.3729567527770996,0.3570845127105713,0.3631250858306885,0.3949310779571533,0.4786655902862549,0.48171353340148926,0.34841108322143555,0.5564684867858887,0.5580377578735352,0.5576517581939697,0.5560054779052734,0.5587959289550781,0.33054518699645996,0.3186671733856201,0.3196072578430176,0.3224020004272461,0.2683389186859131,0.278200626373291,0.36663341522216797,0.24408650398254395,0.25142860412597656,0.2669501304626465,0.3912935256958008,0.47543835639953613
cifar10_object_classification,0.4646003246307373,0.4492683410644531,0.4286329746246338,0.4969620704650879,0.42906999588012695,0.42174482345581055,0.4865682125091553,0.47791051864624023,0.21051383018493652,0.3115103244781494,0.15855932235717773,0.1544661521911621,0.0,0.018371105194091797,0.5446715354919434,0.5496618747711182,0.4101874828338623,0.4033834934234619,0.4598722457885742,0.42441272735595703,0.42952942848205566,0.4317033290863037,0.4306025505065918,0.43019890785217285,0.4300541877746582,0.43119359016418457,0.43100547790527344,0.39682531356811523,0.4524500370025635,0.3989229202270508,0.5134401321411133,0.5328774452209473,0.6373217105865479,0.5081398487091064,0.5069634914398193,0.5211694240570068,0.5074663162231445,0.5236132144927979,0.502373218536377,0.5011277198791504,0.5276973247528076,0.5232877731323242,0.5113160610198975,0.5020015239715576,0.5052251815795898,0.5325510501861572,0.6418993473052979,0.45717644691467285,0.6465115547180176,0.49778223037719727,0.7451779842376709,0.7055187225341797,0.45499277114868164,0.7473897933959961,0.7468304634094238,0.7472271919250488,0.7500293254852295,0.5088610649108887,0.4900074005126953,0.4943230152130127,0.5757348537445068,0.9753360748291016,0.5056354999542236,0.4515552520751953,0.47028684616088867,0.5424249172210693,0.4379618167877197,0.43546175956726074,0.4581608772277832,0.5499446392059326,0.6674270629882812,0.4631617069244385,0.45537567138671875,0.4343435764312744,0.49807190895080566,0.4853043556213379,0.47655820846557617,0.30436277389526367,,0.5437033176422119,0.41118860244750977,0.4008669853210449,0.45981574058532715,0.4266335964202881,0.4280109405517578,0.43229150772094727,0.4369232654571533,0.4345557689666748,0.4356873035430908,0.4307999610900879,0.42630505561828613,0.45985960960388184,0.512582540512085,0.6351559162139893,0.5147128105163574,0.5088739395141602,0.5194792747497559,0.5130929946899414,0.5203349590301514,0.5041525363922119,0.498380184173584,0.5229475498199463,0.5269360542297363,0.5154678821563721,0.5021581649780273,0.5044291019439697,0.5362823009490967,0.6443543434143066,0.6474254131317139,0.4988865852355957,0.746680498123169,0.7482903003692627,0.7479832172393799,0.746035099029541,0.7492821216583252,0.5061397552490234,0.4914839267730713,0.4942362308502197,0.5085563659667969,0.44490528106689453,0.46952104568481445,0.5407381057739258,0.4380042552947998,0.43779563903808594,0.4549520015716553,0.5509903430938721,0.6611156463623047
cifar100_object_classification,0.43775057792663574,0.427401065826416,0.4063985347747803,0.47686171531677246,0.3953399658203125,0.3833155632019043,0.4376814365386963,0.450594425201416,0.2168118953704834,0.2647223472595215,0.14220070838928223,0.13665390014648438,0.018371105194091797,0.0,0.4997544288635254,0.5035102367401123,0.38181257247924805,0.3733346462249756,0.431687593460083,0.3986201286315918,0.4039022922515869,0.4060094356536865,0.4050173759460449,0.4045274257659912,0.40456628799438477,0.4056816101074219,0.405458927154541,0.36376047134399414,0.42090344429016113,0.3757600784301758,0.45599865913391113,0.5022318363189697,0.5921061038970947,0.47997379302978516,0.4805006980895996,0.49524569511413574,0.47976064682006836,0.49782347679138184,0.474653959274292,0.4737217426300049,0.5012097358703613,0.4962921142578125,0.48447489738464355,0.4737894535064697,0.4768228530883789,0.5063378810882568,0.6051127910614014,0.42626500129699707,0.6095836162567139,0.46018290519714355,0.7015841007232666,0.6790297031402588,0.4191598892211914,0.7038054466247559,0.7033753395080566,0.7038137912750244,0.7065558433532715,0.47542333602905273,0.45619821548461914,0.4605071544647217,0.5550286769866943,0.9359309673309326,0.4727158546447754,0.42195940017700195,0.44249820709228516,0.5107948780059814,0.4096364974975586,0.4014616012573242,0.42990851402282715,0.5217418670654297,0.6273026466369629,0.4364340305328369,0.43386244773864746,0.4121384620666504,0.47828245162963867,0.4367504119873047,0.44925594329833984,0.25774669647216797,0.01961374282836914,0.4987607002258301,0.3828623294830322,0.3707396984100342,0.4315528869628906,0.40103745460510254,0.40222597122192383,0.4065248966217041,0.41138148307800293,0.40938305854797363,0.4103379249572754,0.4049222469329834,0.4005711078643799,0.42887091636657715,0.4551074504852295,0.5897140502929688,0.4867262840270996,0.48262596130371094,0.4930694103240967,0.4852621555328369,0.49434804916381836,0.4763669967651367,0.47078847885131836,0.49671244621276855,0.5002517700195312,0.4885995388031006,0.4741330146789551,0.4767122268676758,0.5100045204162598,0.6077008247375488,0.6103363037109375,0.4612605571746826,0.7031772136688232,0.7046859264373779,0.7044477462768555,0.7026252746582031,0.705634593963623,0.47283482551574707,0.45754218101501465,0.4605073928833008,0.4755876064300537,0.415630578994751,0.4420015811920166,0.5088732242584229,0.4095935821533203,0.4039018154144287,0.4265463352203369,0.522735595703125,0.6212167739868164
mnist_digit_classification,0.9511029720306396,0.9377059936523438,0.9060325622558594,0.9767086505889893,0.8502321243286133,0.7680132389068604,0.8328940868377686,0.9407129287719727,0.7053892612457275,0.584446907043457,0.5787482261657715,0.5812156200408936,0.5446715354919434,0.4997544288635254,0.0,0.10314607620239258,0.8519299030303955,0.8514690399169922,0.9171328544616699,0.9205296039581299,0.8989157676696777,0.9014406204223633,0.9001975059509277,0.8990657329559326,0.90018630027771,0.9013881683349609,0.9014499187469482,0.8006894588470459,0.891169548034668,0.8464038372039795,0.733304500579834,0.934438943862915,0.9609756469726562,0.9725122451782227,0.9703714847564697,0.9832291603088379,0.9738550186157227,0.9843220710754395,0.9665424823760986,0.9671597480773926,0.9875242710113525,0.9859535694122314,0.9720118045806885,0.9663715362548828,0.9655766487121582,0.9909467697143555,1.0766217708587646,0.8687832355499268,1.0832812786102295,0.8650660514831543,1.105315923690796,1.163569688796997,0.8546719551086426,1.1071491241455078,1.1077256202697754,1.1078431606292725,1.110689401626587,0.9549362659454346,0.9329419136047363,0.9361560344696045,0.9982786178588867,1.3354480266571045,0.8765897750854492,0.8614444732666016,0.8195948600769043,0.925215482711792,0.7916684150695801,0.7772910594940186,0.8242213726043701,1.0095303058624268,1.062500238418579,0.9506850242614746,0.9340212345123291,0.9135093688964844,0.9783875942230225,0.8317513465881348,0.9386427402496338,0.5765876770019531,0.5422089099884033,,0.8511991500854492,0.8485274314880371,0.9176709651947021,0.9225029945373535,0.8989620208740234,0.9017231464385986,0.9079070091247559,0.9053263664245605,0.9047164916992188,0.9009432792663574,0.8935585021972656,0.9011671543121338,0.7341029644012451,0.9589881896972656,0.9789609909057617,0.9728744029998779,0.980076789855957,0.9815776348114014,0.9799020290374756,0.9674959182739258,0.9623732566833496,0.9827585220336914,0.9892663955688477,0.9761621952056885,0.9686150550842285,0.9672996997833252,0.995203971862793,1.0793094635009766,1.0841419696807861,0.8678455352783203,1.1063127517700195,1.1085081100463867,1.1081891059875488,1.1064534187316895,1.1092700958251953,0.9536006450653076,0.9342267513275146,0.9349353313446045,0.8792319297790527,0.85508131980896,0.8200333118438721,0.921825647354126,0.7915017604827881,0.7789232730865479,0.8203318119049072,1.0108330249786377,1.057551383972168
emnist_digit_classification,0.9590232372283936,0.9483842849731445,0.91538405418396,0.9884316921234131,0.8477110862731934,0.7591280937194824,0.8246872425079346,0.9467325210571289,0.7128565311431885,0.5754494667053223,0.5908899307250977,0.5931460857391357,0.5496618747711182,0.5035102367401123,0.10314607620239258,0.0,0.860684871673584,0.8589010238647461,0.92691969871521,0.9275801181793213,0.9094245433807373,0.9119758605957031,0.9107286930084229,0.9095852375030518,0.9107117652893066,0.9118587970733643,0.9120581150054932,0.791954517364502,0.8932883739471436,0.8223779201507568,0.7234346866607666,0.9242913722991943,0.9661579132080078,0.9573187828063965,0.9540836811065674,0.9669432640075684,0.9596531391143799,0.9673929214477539,0.951484203338623,0.9524662494659424,0.9705793857574463,0.9704720973968506,0.9563212394714355,0.9521300792694092,0.9487323760986328,0.9743337631225586,1.0702152252197266,0.8594510555267334,1.0779056549072266,0.860572099685669,1.0955636501312256,1.1623146533966064,0.8539702892303467,1.0973560810089111,1.0979785919189453,1.0981504917144775,1.1009581089019775,0.9606342315673828,0.9411914348602295,0.9447884559631348,0.9564650058746338,1.3318934440612793,0.8875653743743896,0.8628513813018799,0.8267183303833008,0.9366269111633301,0.7999494075775146,0.787574052810669,0.8400530815124512,1.0166220664978027,1.0566530227661133,0.9586846828460693,0.9430854320526123,0.9230988025665283,0.9903473854064941,0.8237295150756836,0.9444408416748047,0.5674715042114258,0.5466997623443604,0.10160350799560547,0.8600263595581055,0.8557040691375732,0.9271924495697021,0.9297440052032471,0.9090909957885742,0.9121890068054199,0.9184095859527588,0.916100263595581,0.9154613018035889,0.9113118648529053,0.9038124084472656,0.9038598537445068,0.7244040966033936,0.9643063545227051,0.9634764194488525,0.9571499824523926,0.9638926982879639,0.9679183959960938,0.9622125625610352,0.9522709846496582,0.9473395347595215,0.9656260013580322,0.9741036891937256,0.9597887992858887,0.9544792175292969,0.950937032699585,0.9788777828216553,1.0733451843261719,1.0786094665527344,0.8634982109069824,1.0963053703308105,1.09873628616333,1.0985722541809082,1.0967962741851807,1.0996627807617188,0.9595673084259033,0.9423317909240723,0.9432854652404785,0.890613317489624,0.8564507961273193,0.8272113800048828,0.9327929019927979,0.8002395629882812,0.7882294654846191,0.8362867832183838,1.0178210735321045,1.0516862869262695
hyperkvasir_anatomical-landmarks,0.19383454322814941,0.23198795318603516,0.2201366424560547,0.3246946334838867,0.28856444358825684,0.3485598564147949,0.7773685455322266,0.18386077880859375,0.3660249710083008,0.7458834648132324,0.2801084518432617,0.25903916358947754,0.4101874828338623,0.38181257247924805,0.8519299030303955,0.860684871673584,0.0,0.037947893142700195,0.13324928283691406,0.15874385833740234,0.14963769912719727,0.15040230751037598,0.15067028999328613,0.1502070426940918,0.14992856979370117,0.1504533290863037,0.1506044864654541,0.31238269805908203,0.3156008720397949,0.3715331554412842,0.5700290203094482,0.40742039680480957,0.5987250804901123,0.3863344192504883,0.3893563747406006,0.41324782371520996,0.38057994842529297,0.41716575622558594,0.37789130210876465,0.37499475479125977,0.4217238426208496,0.41275978088378906,0.39745163917541504,0.37071752548217773,0.3967263698577881,0.43042421340942383,0.5485639572143555,0.32090091705322266,0.5502991676330566,0.3900294303894043,0.6625339984893799,0.5747835636138916,0.3992621898651123,0.6644620895385742,0.6641530990600586,0.665485143661499,0.667630672454834,0.3570435047149658,0.34087181091308594,0.33857226371765137,0.6338038444519043,0.9314165115356445,0.48476243019104004,0.33470630645751953,0.3819267749786377,0.4850125312805176,0.3988347053527832,0.4083080291748047,0.40444517135620117,0.5196878910064697,0.5477879047393799,0.19428586959838867,0.2301771640777588,0.22298669815063477,0.32665038108825684,0.7747855186462402,0.18330144882202148,0.7384240627288818,0.412508487701416,0.8508379459381104,,0.03699493408203125,0.13485193252563477,0.1583406925201416,0.14998722076416016,0.15131306648254395,0.15314626693725586,0.15375185012817383,0.1564013957977295,0.1499800682067871,0.14949893951416016,0.3211534023284912,0.5706436634063721,0.5941226482391357,0.3958914279937744,0.39136219024658203,0.41200709342956543,0.3852858543395996,0.4146256446838379,0.37957191467285156,0.37128353118896484,0.415297269821167,0.4193994998931885,0.40313220024108887,0.3687019348144531,0.3982818126678467,0.4319725036621094,0.5499799251556396,0.5521185398101807,0.3886287212371826,0.6649065017700195,0.6648869514465332,0.6657936573028564,0.6645407676696777,0.666135311126709,0.35509228706359863,0.3445446491241455,0.33770036697387695,0.4873828887939453,0.3293278217315674,0.3833019733428955,0.4830808639526367,0.3975977897644043,0.41109561920166016,0.39957714080810547,0.5214388370513916,0.5409939289093018
hyperkvasir_pathological-findings,0.18086600303649902,0.21933579444885254,0.20588183403015137,0.30799365043640137,0.301558256149292,0.3526947498321533,0.7726755142211914,0.14317607879638672,0.3670380115509033,0.7419242858886719,0.26659083366394043,0.2479259967803955,0.4033834934234619,0.3733346462249756,0.8514690399169922,0.8589010238647461,0.037947893142700195,0.0,0.10785055160522461,0.11587119102478027,0.13161897659301758,0.1319425106048584,0.13213324546813965,0.1317741870880127,0.1320044994354248,0.1321704387664795,0.13222670555114746,0.324049711227417,0.27080583572387695,0.3738443851470947,0.5675206184387207,0.43964552879333496,0.5897188186645508,0.3917524814605713,0.39298295974731445,0.41648125648498535,0.38541412353515625,0.42026209831237793,0.3828001022338867,0.37897419929504395,0.42482495307922363,0.4166297912597656,0.40127062797546387,0.3749275207519531,0.39977312088012695,0.43376684188842773,0.5500593185424805,0.342623233795166,0.5507795810699463,0.40760231018066406,0.6530880928039551,0.5847907066345215,0.37947797775268555,0.655062198638916,0.654794454574585,0.6562404632568359,0.6582381725311279,0.3071432113647461,0.29576587677001953,0.29396581649780273,0.6348087787628174,0.9267063140869141,0.46834254264831543,0.32700562477111816,0.3739655017852783,0.46136045455932617,0.38466596603393555,0.3891935348510742,0.3907618522644043,0.5280497074127197,0.5301108360290527,0.18081927299499512,0.22647500038146973,0.2090013027191162,0.3103141784667969,0.7699804306030273,0.14313364028930664,0.7342555522918701,0.40540099143981934,0.850482702255249,0.03822970390319824,,0.1091921329498291,0.116485595703125,0.13114571571350098,0.13342976570129395,0.13531136512756348,0.1351475715637207,0.13721060752868652,0.1324448585510254,0.13082313537597656,0.27574658393859863,0.568359375,0.5854487419128418,0.40085434913635254,0.395099401473999,0.41475415229797363,0.3900928497314453,0.4176468849182129,0.38431525230407715,0.37579822540283203,0.4187946319580078,0.4232354164123535,0.4070897102355957,0.3730010986328125,0.4008934497833252,0.43528056144714355,0.5511114597320557,0.5524342060089111,0.40577101707458496,0.6554145812988281,0.6554267406463623,0.6564772129058838,0.6552491188049316,0.6565663814544678,0.3049912452697754,0.29812121391296387,0.2932119369506836,0.4711008071899414,0.3211324214935303,0.37491393089294434,0.4595305919647217,0.38346219062805176,0.39203691482543945,0.385845422744751,0.5296604633331299,0.5227794647216797
hyperkvasir_quality-of-mucosal-views,0.2814629077911377,0.29117655754089355,0.29351305961608887,0.38314199447631836,0.42150020599365234,0.45978474617004395,0.8547201156616211,0.062307119369506836,0.4364640712738037,0.7997829914093018,0.327700138092041,0.30921268463134766,0.4598722457885742,0.431687593460083,0.9171328544616699,0.92691969871521,0.13324928283691406,0.10785055160522461,0.0,0.12058234214782715,0.22668075561523438,0.2264540195465088,0.2264707088470459,0.2274632453918457,0.22677350044250488,0.22706961631774902,0.22705721855163574,0.42003297805786133,0.264739990234375,0.458709716796875,0.674217939376831,0.5604617595672607,0.6440367698669434,0.4418792724609375,0.43790769577026367,0.4571681022644043,0.43637943267822266,0.46007513999938965,0.4323861598968506,0.42922019958496094,0.4651317596435547,0.45904970169067383,0.4447464942932129,0.42715978622436523,0.4456818103790283,0.47223997116088867,0.6029818058013916,0.44419145584106445,0.6018326282501221,0.518552303314209,0.7608499526977539,0.6234464645385742,0.4188535213470459,0.7627072334289551,0.7621119022369385,0.7634849548339844,0.7654600143432617,0.3890361785888672,0.37172555923461914,0.368272066116333,0.709296703338623,1.0233209133148193,0.5225458145141602,0.37833499908447266,0.4369792938232422,0.5079891681671143,0.4430077075958252,0.42958593368530273,0.4478614330291748,0.6301021575927734,0.6383407115936279,0.2818481922149658,0.31052422523498535,0.29515886306762695,0.38310980796813965,0.8521397113800049,0.061544179916381836,0.7912466526031494,0.4623992443084717,0.91658616065979,0.13289165496826172,0.11461901664733887,,0.1200246810913086,0.22621822357177734,0.22917747497558594,0.23007416725158691,0.23052144050598145,0.2309563159942627,0.22639131546020508,0.22707819938659668,0.26739072799682617,0.6750926971435547,0.6401770114898682,0.4502124786376953,0.43929624557495117,0.4555232524871826,0.440232515335083,0.4584310054779053,0.43372488021850586,0.4268302917480469,0.4592578411102295,0.46474766731262207,0.4503200054168701,0.4260263442993164,0.4456298351287842,0.4736959934234619,0.6030592918395996,0.6035780906677246,0.5177366733551025,0.7632672786712646,0.763113260269165,0.7634139060974121,0.7626426219940186,0.7640690803527832,0.38718199729919434,0.3757970333099365,0.3664405345916748,0.5255038738250732,0.3721001148223877,0.4373455047607422,0.5064105987548828,0.44207763671875,0.43299198150634766,0.44414353370666504,0.6321499347686768,0.6303088665008545
hyperkvasir_therapeutic-interventions,0.23531603813171387,0.22823762893676758,0.2441549301147461,0.3263709545135498,0.41030454635620117,0.4235575199127197,0.8546874523162842,0.14731431007385254,0.4096200466156006,0.7828419208526611,0.29837703704833984,0.2734963893890381,0.42441272735595703,0.3986201286315918,0.9205296039581299,0.9275801181793213,0.15874385833740234,0.11587119102478027,0.12058234214782715,0.0,0.17255926132202148,0.1718885898590088,0.17225360870361328,0.17295360565185547,0.17292475700378418,0.17235159873962402,0.17287349700927734,0.4058263301849365,0.22516393661499023,0.40511322021484375,0.6408581733703613,0.5698530673980713,0.5935177803039551,0.3823554515838623,0.3802769184112549,0.402496337890625,0.3762209415435791,0.406174898147583,0.3731858730316162,0.36914849281311035,0.41054439544677734,0.40227818489074707,0.38857245445251465,0.3672654628753662,0.3900735378265381,0.41945624351501465,0.544649600982666,0.4327352046966553,0.541372537612915,0.51045823097229,0.719153642654419,0.5850157737731934,0.3583364486694336,0.7213053703308105,0.720625638961792,0.7222456932067871,0.7239751815795898,0.4034409523010254,0.3863828182220459,0.38608288764953613,0.65460205078125,0.9936127662658691,0.47846078872680664,0.33746886253356934,0.4227261543273926,0.4484994411468506,0.40833091735839844,0.3952465057373047,0.4189457893371582,0.588507890701294,0.5989809036254883,0.23603582382202148,0.24906110763549805,0.24492740631103516,0.32623791694641113,0.8519535064697266,0.14747238159179688,0.7736282348632812,0.4269678592681885,0.9199373722076416,0.16113996505737305,0.11898922920227051,0.12064671516418457,,0.16940784454345703,0.17466139793395996,0.17409276962280273,0.17597556114196777,0.17606091499328613,0.1733262538909912,0.1735215187072754,0.22585535049438477,0.6413328647613525,0.5893795490264893,0.3902151584625244,0.3811640739440918,0.40052127838134766,0.37915468215942383,0.4048120975494385,0.3740382194519043,0.36801934242248535,0.40424060821533203,0.40911269187927246,0.3949465751647949,0.36502528190612793,0.3892800807952881,0.4204542636871338,0.544201135635376,0.5432641506195068,0.5086071491241455,0.7213764190673828,0.7216217517852783,0.7221171855926514,0.721287727355957,0.7224910259246826,0.4002807140350342,0.38980627059936523,0.3854851722717285,0.4816000461578369,0.33309245109558105,0.42234277725219727,0.44674038887023926,0.40822434425354004,0.39916229248046875,0.41536474227905273,0.5900330543518066,0.5896205902099609
