,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.15760861379800223,0.16221148095120566,0.16598559608790653,0.21665027466134018,0.24980964813179207,0.29015955136923943,0.5142861419846437,0.03140950812439585,0.32464431976871594,0.4185735096149742,0.23391291434137124,0.22144379629588437,0.269472783382646,0.25508792644613304,0.47823407061665013,0.4921448048909679,0.07485681137534653,0.06136224753998093,0.0,0.0568929142113298,0.12375227917329382,0.1240489987076686,0.12372756099584054,0.12409850754062712,0.12408867723821729,0.12388773615389,0.12431497815215481,0.2543844956877662,0.14749178936162421,0.2792532354771601,0.38960024860823417,0.35645296950052247,0.33086686658718756,0.24680487346817384,0.24316820455142021,0.2532192586498169,0.2433885050034883,0.25399793810379734,0.241541917074678,0.23990925561684506,0.25698383963618504,0.2548488703530021,0.2469093069918095,0.2389231781451075,0.24859692551459672,0.2604573582398426,0.31887343644844657,0.2676741807192835,0.3183600766572833,0.33090906860808317,0.399763243697811,0.3359112008034211,0.2240098010227322,0.4013487092788457,0.40078580723489754,0.4015198480780905,0.40154393449773407,0.19285097408348217,0.18499532152868475,0.18272053118273157,0.3826534548604401,0.5149766838502507,0.2898644327774702,0.2127298973655431,0.2576492879888099,0.26732784169207024,0.2621901197213937,0.2396070602759669,0.2502545109306904,0.3521564688151829,0.32519837003239116,0.1575089148440347,0.1707340438794873,0.1667108875140692,0.2164146814919654,0.5162605463458801,0.031130204394769004,0.4131655694748375,0.27045925509730717,0.47787651079825477,0.07473026320651388,0.0647775815433363,0.0003334248471911327,0.05679693001418552,0.1231461418754417,0.1250749893690569,0.12534359590095612,0.12614313538893626,0.12649628294831242,0.1236853481632387,0.12399538058383641,0.14907042843274154,0.39011427470273097,0.3291135323030374,0.2508904174125616,0.24418612517227478,0.2516038583112574,0.24534809412677705,0.2523729030548854,0.24204577107046538,0.238189219006198,0.25454880562546334,0.2578762537516759,0.24929290105176743,0.23827747258618182,0.24846377859489155,0.2620554963599307,0.3179412984070835,0.3189899858830513,0.3281738463990871,0.40151771915626,0.40049035543129824,0.4025083433732739,0.40169448515878836,0.40027912494362927,0.19192171550027398,0.1870845451665593,0.18140687343454814,0.2910478552914697,0.2101575293444275,0.2579129073943629,0.26677397636533473,0.26186503928339766,0.24200340991462393,0.24960524165678952,0.3527787670641004,0.32259371743154863
hyperkvasir_therapeutic-interventions,0.12926747728237212,0.1264570452395742,0.13940475369940025,0.18534139509769226,0.249518611972296,0.2750411834591463,0.5240942117937344,0.07534972127508527,0.32659435307836693,0.4240750622805418,0.23125331294205434,0.215688373313716,0.26182986363518146,0.24977344852838163,0.49568406486049554,0.5103509030849511,0.08723196289710872,0.06571326894671059,0.0568929142113298,0.0,0.09203356642972862,0.09201116833981385,0.09194057903414665,0.09230894563601655,0.09241616951777709,0.0919196437981308,0.09241785203290197,0.2562112617346627,0.12364135060834816,0.250608654898673,0.3784914822171477,0.3663303405687476,0.31599439521306216,0.2059925958654525,0.20391477651777026,0.2159984801362309,0.20226715662538142,0.21728998727727886,0.20132030159693814,0.19923780617930248,0.21941150902580478,0.21540929640723563,0.20858251302388425,0.19762224388745317,0.21018669105290994,0.22417658400749882,0.2757330613898754,0.2641499952976043,0.2732184353527019,0.33167388685436244,0.38294357018042496,0.30433889044028306,0.19299878938317483,0.3845351963673489,0.3838456808031173,0.384665663612465,0.3848348558097759,0.21091374508359453,0.2034313155338213,0.202492543153938,0.35074755251402984,0.5032306495172784,0.2700926011713784,0.19097972589617607,0.25233975264375785,0.2391997005278711,0.24653286319520706,0.2258958966046467,0.23913891430901968,0.3309563836076448,0.31104489932167156,0.12922645261694526,0.13742240111224766,0.1393990812352128,0.18506773419517308,0.5259587909683543,0.07551539124862015,0.4185995183666349,0.2629649532351081,0.4946979544713559,0.08837963072412741,0.0676344510649109,0.057014225793229886,0.00035995488462519265,0.09015161757625184,0.09324470833881604,0.09238449977021826,0.09394674639340288,0.09409386067177206,0.09249756011083823,0.09285778355346802,0.12364046266730515,0.37860749181275344,0.31412037942700766,0.20969840447268723,0.2045288303908674,0.21441249741860863,0.2035610723335829,0.21653664483838758,0.20144306410996327,0.19843635989329161,0.2166179745524644,0.21926886273870919,0.21161713196505555,0.19664475982367982,0.20919941635177225,0.22494759289692426,0.2743434957159119,0.2740509743283771,0.32817320468796146,0.38443554987481987,0.3837683232628858,0.38563625993526124,0.38493116288204265,0.38376981672340055,0.20891959705653146,0.20523942256824484,0.20196612052445986,0.2714419479261436,0.1897689103038691,0.25227145907306675,0.2388670363447818,0.24653639396066251,0.22858461949719433,0.23837438204095052,0.3312578382667954,0.3074824812138862
cholec80_grasper_presence,0.07594798089923277,0.05528976214691074,0.04391670551652751,0.08299753602067815,0.2225871167072816,0.24456446708378365,0.5046992903997065,0.1437060178715574,0.30155660142135216,0.4252759604503619,0.21483626575379305,0.1967292634997045,0.2550764868387735,0.24224461016543103,0.4726130790012889,0.48803448272874217,0.08112259148854974,0.07368368470683279,0.12375227917329382,0.09203356642972862,0.0,0.00021568135415691507,0.0001846694130090469,0.00017151625207884288,0.00019675369674220173,0.0001907722787617189,0.00019770885440734668,0.2404010737187144,0.14626613073774009,0.2561990736266696,0.34649568011389953,0.32443397720649103,0.34603915733728563,0.20219163559268927,0.2069014193551298,0.22215357569778318,0.19956033504704662,0.22449892410628788,0.1987252958673447,0.19784664080580544,0.22647213098515068,0.21851169197619655,0.21235363563590381,0.1934461199580309,0.20868899586956394,0.23189414779066841,0.2745529691750448,0.2523970902232692,0.2746109752580904,0.3214332694780845,0.366158180629203,0.29191150277233846,0.21602088885149495,0.36766464380974917,0.36732868903199223,0.367814979009481,0.3681093396006781,0.20853927438246217,0.2131227676476818,0.21317326559496674,0.3619203223089142,0.4816808716273693,0.24951373533347274,0.17179093816011345,0.21277392914684579,0.23364718766954068,0.210607258830605,0.21329337414505817,0.2128128753823026,0.29248265201336965,0.30045317708198216,0.07745794071980616,0.05535918660907943,0.04486314405171317,0.08318628725592317,0.506659893316387,0.14413144300410233,0.4212275654892678,0.25605412498078217,0.47125802708814885,0.08196373031175705,0.07233773992498109,0.12468136553140852,0.09175233529914423,0.0005193661710303307,0.0004686395615630776,0.0004950329903188268,0.0006073998390467125,0.0006070432092207533,0.0005636719036689393,0.0005950744262789547,0.1477258031705972,0.34654271585782376,0.3441899513001364,0.2060769726327067,0.20801946058608714,0.2205497420468911,0.20120312778629934,0.2235277170624163,0.19958720816628345,0.19650473264769414,0.22302346890246338,0.2228779430724458,0.21541085510267893,0.19216313098780863,0.2084793957372712,0.23212888407994972,0.2742813345271717,0.2757335284813758,0.3184423551746472,0.36750454290793977,0.3670442076183057,0.3690319219616449,0.36806897816738926,0.36737615190720463,0.2073153324186463,0.214068112572674,0.21258933962120946,0.25069134220934675,0.1700000931059341,0.21239416346738,0.23333752261534307,0.21095084489873284,0.21544075796743534,0.2111978803159834,0.2930911148121554,0.2981187360698183
cholec80_bipolar_presence,0.07725117459508216,0.05636699568565465,0.04519857498562216,0.08418374974320561,0.22453422680502044,0.24763548534684307,0.508254482166654,0.14370373213448026,0.304291690946769,0.4283449914521211,0.21734587986117912,0.19914062968088464,0.2573846840191445,0.24465504103222918,0.47542426788829406,0.4909658976685304,0.08208915011654064,0.07432835648076509,0.1240489987076686,0.09201116833981385,0.00021568135415691507,0.0,0.00019761101283362266,0.0002003208446453441,0.00021695616397074548,0.00020812154943196354,0.00021555992448725044,0.24289218252076028,0.1460460326904575,0.25892771469951004,0.34853865844640886,0.32714354051659733,0.34595403200693664,0.2029937050541634,0.20768414825711867,0.22292845085429225,0.20037853388212623,0.22527206791433424,0.1995217763150151,0.19865847469096642,0.22723800848385306,0.21924786136203253,0.21314648241735218,0.19424780976362,0.2095938586146568,0.23265334824820233,0.27543666005717654,0.2545346473081882,0.2753938250307739,0.3243945018383443,0.365753138934087,0.2924242910153493,0.2161627386090661,0.3672317725045362,0.3669111626107567,0.3673958353881973,0.3676842738607577,0.20915262389778033,0.21375963138995902,0.21378684610662718,0.36479878252850395,0.4809636591645614,0.24991120350214524,0.17206913515043626,0.21372171421052294,0.23360955770986852,0.2112477546631535,0.213956753851631,0.21331440669686808,0.2942745011052865,0.2996761895205687,0.07880654455328794,0.05650176209808218,0.04609614497976865,0.08435198071940213,0.5102336700941892,0.14418647799194467,0.42424272132619034,0.258368809264506,0.47406612984440644,0.08294548442743949,0.07301402744919358,0.12497750562751947,0.09175714469876504,0.0005378704354652597,0.000550420068751358,0.0004984259239544438,0.0005162103243925755,0.0005642376915119501,0.0005775877765476214,0.0006065177231633272,0.14741885766573465,0.34859234795271105,0.34409163954309807,0.20684858715303553,0.20878484795005053,0.22138129827363318,0.2019777760229215,0.22433566464090585,0.20040941431864107,0.19735087930441755,0.22379207930979692,0.22364873300444404,0.21622550431486948,0.19297053018560523,0.20936243533756688,0.23286806632174412,0.27512985233712384,0.2765376877526592,0.3213872271336571,0.36709413575727556,0.3666030847845281,0.36861643368061175,0.36765603912529654,0.3669271449231336,0.20793938958193636,0.2147069357159802,0.213200334700199,0.25106255783313247,0.17028514657931398,0.21331123561546722,0.23331151115360207,0.21159330444608,0.2161225046612883,0.21169013494733085,0.2948755028805069,0.2973115957301198
cholec80_hook_presence,0.07640863614096904,0.05531308613612612,0.04405919656857313,0.08269028230564543,0.22443307205204033,0.24615613888200066,0.5062736224118791,0.14352707073398352,0.3027839312646296,0.42630093380432577,0.21582750242319623,0.19765234645739843,0.2560255147081621,0.24333079258454007,0.47355392018269415,0.4889661434036633,0.08218290211755266,0.07429547033661463,0.12372756099584054,0.09194057903414665,0.0001846694130090469,0.00019761101283362266,0.0,0.0001758761569873018,0.00018231759207552813,0.0001981321658644531,0.00019551926553523742,0.2422568806444338,0.1460459507973994,0.2583453788862706,0.3481180325911298,0.3264525771226584,0.34610230543125037,0.202945731257039,0.2075466500966801,0.22270284711381982,0.20035716219653238,0.22503456413180842,0.19947885913448105,0.19864065958689942,0.22702263595192226,0.2190840123172487,0.21297730512369356,0.19426463411906725,0.20940095954046228,0.23237183662984817,0.2747192823960143,0.25420058893983044,0.2747528204947092,0.3233334897031988,0.3666727173034185,0.29217528806713106,0.2165817421390805,0.368169965248356,0.36782450554734325,0.3683053883746906,0.36860837715952427,0.2087232923420111,0.2133535758372334,0.2134202397450714,0.36372451550240714,0.4816924586824214,0.24937926714267244,0.1719105744474348,0.2128508434617194,0.23349825409127145,0.2104433102347622,0.21315798889841425,0.2127844447658388,0.2936087585209064,0.3004191868714887,0.07797544887822988,0.05546604392854691,0.0449770555973643,0.08283448262173115,0.5082388302793976,0.14397285912209712,0.4222439538039999,0.25699641836667303,0.4721900981988469,0.08302758554253986,0.07297021543824485,0.12466044496548867,0.09168423459400644,0.0005216414563697025,0.0004907011058006561,0.00047138883069958875,0.0005451372504886275,0.0005368077833984059,0.0005477615532125486,0.0006214883037246085,0.14745235076208119,0.348196861162013,0.3442588389915575,0.20681393465839315,0.20863249135035217,0.22114925815739275,0.20198157538653055,0.22409292102259215,0.200361238469694,0.1973148923573815,0.22358329108037595,0.22344869450291965,0.2160364162249402,0.1930072142795894,0.20916066692888186,0.23260191084299905,0.2744133197775922,0.2758862006894443,0.32034901348149114,0.36800876661784093,0.36754653522923963,0.3695272452017481,0.3685646842210054,0.36784959373291604,0.20750033018831526,0.2142809133133719,0.21280623948027788,0.2505493546421029,0.1700840726293495,0.21244052706130856,0.2332045839439668,0.2108046112646933,0.21532628385476307,0.21117638554209656,0.29421073353503163,0.29807249452193163
cholec80_scissors_presence,0.07622762795500829,0.05554133950273485,0.04403710056137926,0.08306764091552096,0.22277657048435412,0.24451063721797994,0.5046220675112134,0.1440050753325891,0.30128767170304266,0.4255501152139506,0.21463447395710952,0.19652151577185437,0.2553867509687558,0.24249001669494996,0.4725948673558069,0.4879397265350467,0.0812087191121739,0.07359736864400623,0.12409850754062712,0.09230894563601655,0.00017151625207884288,0.0002003208446453441,0.0001758761569873018,0.0,0.00020341427504760225,0.00019697849094676685,0.0002196566241006741,0.24087104306500373,0.14594467282324036,0.2569488810519896,0.3464845593731449,0.3248238975426194,0.3450809398868592,0.20261476545099544,0.20728959448003276,0.2224804301314519,0.20002045620926823,0.22482196139115443,0.19914523660700792,0.19830065502584665,0.2267812015788933,0.21884499050582767,0.2127074495047223,0.19391289490927988,0.20907991747952653,0.23217025897453195,0.27454860457435837,0.2527651637654813,0.27465082962478066,0.32145947237820516,0.3653318839420851,0.29229900212715076,0.21588623468466003,0.3668219350178303,0.3664903158183244,0.3669852958648328,0.3672846980269273,0.2085716564099791,0.21305156231148542,0.21310662733141045,0.3626337243373154,0.4808095886417727,0.24886073856379756,0.17149979128497556,0.21215155817237805,0.23349572030164167,0.20982174711510895,0.2129094743356038,0.21212085469395847,0.2927231846063063,0.2994893441870604,0.07776798860114499,0.05546715755158975,0.04499973555510032,0.0832515923193247,0.5065722922482985,0.14445374682529322,0.42150233784483015,0.25636054239256334,0.4712315594731269,0.08204475268422719,0.07223014563449978,0.12504482537780906,0.09205460053697555,0.0005095087721306841,0.0005112382092283517,0.0004987935050964423,0.00058119910714908,0.0005887318643783223,0.00056548208633391,0.0005571446206622505,0.14741671204342421,0.346533957256923,0.3432228573852615,0.20648799128505677,0.2083986480624385,0.2209133444548469,0.20168144682854805,0.22384238036563991,0.20002043158616173,0.19694206305346543,0.22334886858105618,0.22322856464442015,0.21576800096049997,0.19263607318127343,0.20886554923029516,0.2324157655246659,0.27427831158097093,0.2757730057567082,0.31848137787954983,0.3666718113690979,0.36620911164078673,0.3681977416210952,0.36724845066441286,0.3665217740133854,0.20736549146207084,0.21398056115756686,0.2125016083551569,0.2500291194301729,0.16968426478850848,0.21175406351109344,0.23321832816105667,0.21017284548031082,0.21505410453235696,0.21049398797151986,0.29333687728455526,0.2971542808021237
cholec80_clipper_presence,0.07580357044099209,0.054958703083527266,0.04386674283579585,0.08261726228038256,0.22355976886165652,0.24611334073440838,0.5061608170628122,0.14409679900121503,0.3023098473769902,0.4267390872602135,0.2157150622468432,0.19756252052799625,0.2560008607595696,0.24330165426132647,0.4742622905214625,0.48973375025498866,0.08175857668776154,0.074248109385256,0.12408867723821729,0.09241616951777709,0.00019675369674220173,0.00021695616397074548,0.00018231759207552813,0.00020341427504760225,0.0,0.0001985113269559491,0.0001991511992627989,0.24142053105418176,0.14665190199438335,0.25771323205053215,0.34779892849807614,0.3254131647944085,0.34654795240951186,0.2032314347237359,0.20796078008130298,0.2231507345213674,0.20063754943332068,0.22551425168908726,0.19976978993167432,0.19894599652547176,0.2274818941521795,0.21948301668556988,0.21337199350854869,0.19452882188780413,0.209755511970383,0.23283342621587794,0.27510330159068896,0.2535499634185551,0.2751683354401465,0.3224225707221682,0.36722784614367554,0.2925395883579169,0.21694913965681342,0.36872956488470254,0.36840258054372005,0.36887595182173394,0.36918322349991217,0.20919265134094872,0.21387730896802049,0.21393920463791533,0.3637001274662893,0.4826953988207806,0.249930414111073,0.17259945338812133,0.21350102019705594,0.23398347265052666,0.21113569179689318,0.21374293905427433,0.21340283180147357,0.29246794576868784,0.30098997820656404,0.07734338940443819,0.05511155041406794,0.04476972943954389,0.08276693868484289,0.5081240153100706,0.14451345113427339,0.4226997817870741,0.2569827407482252,0.47288231892815447,0.08260847645364168,0.07291194462630277,0.1250303824851564,0.09213232282298384,0.000592588287916787,0.0004850493110643363,0.0004818895401154739,0.0005752282380680413,0.0005465705542348659,0.0005679633772317165,0.0006450586980969881,0.14807582487000287,0.347848379416325,0.3447014237149836,0.2071049728947037,0.20904664880645846,0.22157278826555388,0.2022439572687128,0.2245626237605935,0.2006601678355861,0.19759906436094343,0.2240300019649225,0.22384536258478427,0.21642586538395325,0.19326039989118443,0.2095252227213003,0.23308000169331444,0.2748354933042334,0.27628350124324896,0.31942473256609105,0.36856675739754946,0.36810336035085245,0.3701043885154231,0.3691349018033801,0.3684226150364587,0.20797936130148367,0.21483099929649258,0.21334520218286074,0.2511033510860231,0.17081136180351886,0.213101844975163,0.23369902436391032,0.21148921000471038,0.21590079323764247,0.2117966018250078,0.29306473081617074,0.2986468410656777
cholec80_irrigator_presence,0.07603146776412247,0.055322683239901596,0.04417639178208635,0.08313523234695763,0.2236015196743008,0.24603593056947753,0.5065141909177777,0.14367193532604716,0.30304178572910057,0.426803979281412,0.2162447913382321,0.1980647005088959,0.25636257564443266,0.24361749957519413,0.47435182319186353,0.48982446860820306,0.08181427302686961,0.07423733936976185,0.12388773615389,0.0919196437981308,0.0001907722787617189,0.00020812154943196354,0.0001981321658644531,0.00019697849094676685,0.0001985113269559491,0.0,0.00019194635368761996,0.24169146361987187,0.14676447833415068,0.25770095145879734,0.34821029710206075,0.3262053337840767,0.3470999830966066,0.20275004571540764,0.20738771430495934,0.22258892285188314,0.20011215878715488,0.22493889555339272,0.19928179016080694,0.19841283252652975,0.22693810894018507,0.21896812268918808,0.21284577011531644,0.19402051479519425,0.20927436100891217,0.23232930641274532,0.2752373484034539,0.25367936796063223,0.2752738687042511,0.3228382173966449,0.36694613460621844,0.29237359791362844,0.21717271052414916,0.3684465462362997,0.36811255891440975,0.3686028520541892,0.3688998803141923,0.20937503939090601,0.2139168158799617,0.21396243360752937,0.36331208340744175,0.4825108141424981,0.25020826741504426,0.1723784178433053,0.21350792176021813,0.2339388521887716,0.21121996943723664,0.21381024402280052,0.21353953552832128,0.29356272901585917,0.30090981906877634,0.0775813639095452,0.05543030885038226,0.045083175541906606,0.08331072768024259,0.5084700202878312,0.1441027079694326,0.4227282125715457,0.2573553369097803,0.47300407658792754,0.08265199727776,0.07291671242297175,0.12484637707660366,0.09164651718371013,0.0005158187213501256,0.00048082286600081126,0.0004554252669083666,0.0005868237730439829,0.0006038645789200245,0.0005694673793327802,0.0006464301518193727,0.1481770230561803,0.3482636473039059,0.34525252898807196,0.20660556828953167,0.2085048923680772,0.22103071944445823,0.20174261772221197,0.22401824716532798,0.20014377803915556,0.1970769545411552,0.22347545328414511,0.22334875178143293,0.21589610023683875,0.19273953771349212,0.20904599421009606,0.23254725394693324,0.27495550308783867,0.2764014426597628,0.3198094955441876,0.36828690814261555,0.3678246425599157,0.36981316245579393,0.3688498459655166,0.36813806375108393,0.20814766350901123,0.21485388619620988,0.21336372373260507,0.2513825156645579,0.17058912419495958,0.2130940633860232,0.23364487704530995,0.211581888570373,0.21598301521189484,0.21190779373361843,0.29417967611402973,0.29856645292488515
cholec80_specimenbag_presence,0.07561930445226464,0.054800334184707616,0.043540820845546904,0.08221992196481051,0.22353023417470325,0.24731648515222993,0.5072900255027767,0.1442190094866343,0.3032546750460123,0.42797710312772874,0.21652651626486502,0.19842307601327636,0.25677224289992606,0.2441107024469037,0.47508816552804517,0.49043574178083305,0.08216098872622143,0.07442541344097842,0.12431497815215481,0.09241785203290197,0.00019770885440734668,0.00021555992448725044,0.00019551926553523742,0.0002196566241006741,0.0001991511992627989,0.00019194635368761996,0.0,0.24187067280794883,0.14718300611192492,0.25834074442777266,0.34840394365118976,0.32572013480166784,0.34713539238229496,0.20385976452945712,0.20866395089301237,0.2239400903109004,0.20121033465289628,0.22632021356690243,0.2004026381698678,0.1995261126123091,0.2282973843862817,0.22023346092028068,0.21412173534459303,0.19507509595851874,0.21046064904505463,0.23370981497439897,0.2762311252097752,0.25364663483716093,0.2762291448707041,0.3230501760686312,0.3672508641022596,0.29296792787708803,0.21713651712818932,0.36875593945698193,0.36842374337807715,0.36891363407623134,0.3692116920243118,0.20950401718639605,0.21422728115975898,0.21430907949108624,0.3647001582856484,0.48296823870743516,0.250608071583593,0.17325060348626342,0.21461710365926656,0.23447507634928372,0.21201728064212022,0.21469010541725006,0.21420542137837217,0.293432997208653,0.3010049241424788,0.07716001982549966,0.055090792927160286,0.04444695861799809,0.08236309752448019,0.5092608710691535,0.14466158335928767,0.42390978739364504,0.25775660176304505,0.4737281862262985,0.08297368549546395,0.07308841061796431,0.1252588452732516,0.09213415035301702,0.0006015396119950043,0.0005122264890409782,0.00048800716761239146,0.0005368651523937586,0.0005305333715462043,0.0005046426413411892,0.0007012351458063214,0.14859821843107976,0.34846094439227093,0.3452830882286513,0.20774164478192053,0.20975883710463641,0.22236404177503466,0.20280148363409706,0.22539325464171278,0.20130416617657973,0.1982044319969465,0.2248477347924001,0.224629737330947,0.21719746530301431,0.19377335588237565,0.21021863171894192,0.23391448984260685,0.2759376254228254,0.27736267173882423,0.320032791800931,0.36859152356396596,0.3681216234472316,0.37015274967155853,0.36915641655954456,0.36844603508680146,0.20828286186411882,0.21517650006349331,0.21370872739696548,0.2517734560588377,0.17147862401326391,0.2142081463577459,0.2341992791310099,0.212366720823854,0.21687036529052223,0.21261689008450152,0.29402884740822605,0.2986508072290613
derm7pt_skin_lesions,0.23124183058612602,0.2529030933129971,0.23626404895389705,0.30158743448660863,0.07143362946511679,0.17483197454885996,0.31711084267327894,0.26561401092619263,0.20858682426409147,0.33833421436099476,0.15500732964943398,0.14754548412230056,0.21539388142928817,0.1859498110409924,0.40518742292046894,0.40140469632956116,0.16862216450805123,0.18261894788516053,0.2543844956877662,0.2562112617346627,0.2404010737187144,0.24289218252076028,0.2422568806444338,0.24087104306500373,0.24142053105418176,0.24169146361987187,0.24187067280794883,0.0,0.24528244381909248,0.18087059113484766,0.2821088281172716,0.11306664962168178,0.32794387139402037,0.286246463325206,0.2849350776579518,0.29419014042965286,0.28613979253411537,0.2943746371684979,0.2822174270609856,0.2819185808317163,0.2983724250540384,0.29890367008040897,0.28721335369488366,0.2789287838760962,0.28725289233661355,0.29976708832969273,0.36448944124890603,0.04860217863764962,0.37265838281397634,0.06982588730992759,0.3120272131586711,0.42471073766350065,0.29977751293055205,0.31375619718677455,0.31323905209825287,0.3132525267773668,0.31475317754790166,0.2392028895579661,0.2295400088151896,0.23048446308365445,0.24767084582716328,0.4510415021674601,0.3442894960211197,0.277712114459543,0.2968993282981897,0.35787734419932526,0.30011480284964576,0.31106841817864683,0.303574085125097,0.2598131393182685,0.2914229831490894,0.22971312203119598,0.2506248101035169,0.24151998604936287,0.3035533773554846,0.3181792690896619,0.2632625441227993,0.33591923637667775,0.21637807700962958,0.40305866781496896,0.16912292559872755,0.1788211030522165,0.2553241915289851,0.2574420648097153,0.2383926725773549,0.24139303922780286,0.24517198333420676,0.24505353467249935,0.24739316081771395,0.2395567153755439,0.2378415905808297,0.2541658970665026,0.28259831073810515,0.32658588327503496,0.29151453753243267,0.28874420948980295,0.29217455108527646,0.29100065444854784,0.28984489273881014,0.2821156837394959,0.2775911154506684,0.29481514203367765,0.30160329155843213,0.2883570724506599,0.2786882998175061,0.28983149045818657,0.30368341740989674,0.36686550123794015,0.3724467732065121,0.06766810223359102,0.3130091539556537,0.31281778949954014,0.31484589347171665,0.31317720720317344,0.3137348174970722,0.23722842775714442,0.2299620842371594,0.23003923867600978,0.34599230873271386,0.2743394728693931,0.2981394980580959,0.35682126594521446,0.29979808167554645,0.3117069920499429,0.3008111190661476,0.25987603501432455,0.29043633256604734
