,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6764061837138501,0.5734633308229004,0.5871426806518826,0.697070139543405,1.0087643531193964,1.1785656587936861,1.882592478696636,0.6678001304426446,0.9656329110428356,1.4223749048906424,0.0,0.6176311251335621,0.6847456836949753,0.6600217230657361,1.8115849705156455,1.833752055828636,0.6492498653336415,0.6263687612299021,0.6539290005162592,0.5436131815628139,0.5081951306909704,0.5099609507673247,0.5072556725546548,0.5091624176115254,0.5093878777477095,0.5094711368907349,0.5103405069647601,0.9644216358899318,0.716893039145821,1.038807719141618,1.4897625037223716,1.4028648078859223,1.339268285142126,0.8431774807953536,0.8474975866304422,0.880611700710809,0.8370019822949655,0.8887426909857394,0.8310312139837704,0.8289027539753657,0.8952191815741642,0.875651921675674,0.8596365896357725,0.8286454380200801,0.8567824379470316,0.9123529719016001,1.1350268514983315,1.1182950413102866,1.1290301698009848,1.3341168436014037,1.5572518984565822,1.185215741863889,0.8160717963793577,1.5654743892060845,1.559480083961238,1.5590292315344614,1.5646668737197802,0.9072633626001864,0.8661465613740816,0.8687258666016243,1.3506062881787775,2.0015284540172,0.9514871140302051,0.7591148257760834,0.937675799227618,0.9073796823657048,0.8678913400852447,0.843417125463194,0.8907402073603072,1.192769216673902,1.264845601813839,0.6798227628081656,0.5962994282135301,0.5920575477110362,0.6867822248231278,1.894435089536148,0.6664014496526667,1.4019976137737729,0.6937538204259384,1.8065225259234485,0.6570897068564121,0.6240301124280255,0.6521330800566507,0.5495891198797822,0.5034845129935249,0.5169684174689047,0.5116637748888463,0.5156872549074352,0.5153827117262438,0.513513917366607,0.510913774862081,0.7235547471060113,1.4899746978829584,1.3394105875223614,0.8570702196932899,0.8523407311520973,0.8773668287202442,0.8402139696055351,0.891551434471337,0.8396369943749789,0.8294815037887731,0.891738572628537,0.8903111306236715,0.8696381940205546,0.8212763292884657,0.8479617581973741,0.9102699163497084,1.1309308501554394,1.1358277025122383,1.3227535880801562,1.5670717460243901,1.5608168062516365,1.5680071059019889,1.5604945848965701,1.5650526199254509,0.8943533191344734,0.8664227473326149,0.8708577976037887,0.9596081078465499,0.7480772865723551,0.9347167733095652,0.9122785346533735,0.8741595881562,0.8566034291689654,0.8860515329858872,1.1956554154778372,1.2608256512172973
caltech256_object_classification,0.6742331007599643,0.5652231890736539,0.5787107570858281,0.6873819658986362,1.0136758557562666,1.1798969633633916,1.9115434953976507,0.6613033090717221,0.9797301755162094,1.4089267959046734,0.6655407826820776,0.0,0.6911848918043432,0.6666198792378545,1.813006264236451,1.838785619634148,0.6415718883541859,0.6233030716489977,0.649849946661955,0.5355826323158942,0.4950898992167459,0.49678317640376163,0.4939124893716943,0.49597148227287013,0.49625566433789475,0.49603905209287175,0.4970975422920496,0.9684255655961845,0.7017759843035777,1.0488144529377694,1.508636492825862,1.4174632225674626,1.344064753645605,0.8240228088094526,0.8269357397352453,0.8603978715835869,0.8179495370901407,0.868490193951961,0.8118315359119669,0.8097816924624144,0.8756960655665705,0.8560465804490128,0.8401042494441627,0.8098856172278666,0.8388835541027007,0.8919190251213751,1.127481191266245,1.1184072348260075,1.1214061266138384,1.3527866125044166,1.5535382676487783,1.170194368806462,0.8093142731849592,1.561635162537301,1.5553955267477646,1.5555169783451985,1.5610918134842207,0.9011270984780286,0.8613415782792936,0.8642558514134477,1.3439609943806645,2.003917003219379,0.9425850017700816,0.7467292373563122,0.9186837801472902,0.8971152877409991,0.8529168069377913,0.8285065696171847,0.8768931813049418,1.197527406495999,1.2619632336184285,0.678462347946054,0.5870052995514355,0.5827860382346006,0.6767102903967191,1.9225259449045284,0.6605290105153764,1.389313129294692,0.699654440902393,1.8078820742830592,0.6500739741020493,0.6205937214916375,0.6484660591840007,0.5415563825510212,0.49030683195540525,0.503692997632998,0.4982243785604944,0.5025120660011981,0.5022619806001908,0.5007654065375495,0.49778621870384204,0.7079553533653957,1.508453908794718,1.3443383346955717,0.8383169066545749,0.8321759562158111,0.8570116617590239,0.8213048192428168,0.8722650791997809,0.8199940767117235,0.8110118936203737,0.871503039374934,0.870319855192034,0.8500082790437109,0.8025116602050149,0.8304537444201894,0.8900000029689653,1.1235020782289984,1.1281793584888058,1.3406998715889225,1.5632873597597283,1.5576022108185585,1.564463419348175,1.5573457501369694,1.5609570236084036,0.8872242688021225,0.8613479024874411,0.866760218286662,0.9506110057311142,0.7358443779240985,0.9158038941499422,0.9022303825313855,0.8587605406323265,0.8409263021613367,0.8724450383376834,1.2005993483919377,1.2579834372776006
cifar10_object_classification,0.8302658441981727,0.7033850092104027,0.7194953617470253,0.8220490420309352,1.1512117808505693,1.2920682165377813,1.7879732478541062,0.7736326622018361,1.0228513862612352,1.2343213317376582,0.7141366637354685,0.6831058663115189,0.0,0.5856670874358373,1.6773813558313113,1.7206893000081915,0.7890049338513276,0.7657238764328202,0.7724771190342893,0.6718566346462602,0.6359291306413779,0.6384271389045005,0.6339389449085687,0.6369112857828783,0.6359011057737051,0.6371776625364158,0.6382194043337157,1.1069174243559416,0.8066172365571825,1.137025111529083,1.572589075236129,1.5554830356177254,1.4902470096225142,0.9498338626945027,0.9511918555389695,0.9813713604478074,0.9419448724928662,0.988911438472628,0.9365374246377779,0.9338326025520185,0.9977216341658278,0.9786623881102443,0.9642374768725546,0.9352827077387753,0.9631518495122126,1.0117743529317682,1.266019390739004,1.2435696370369576,1.258337688171509,1.4916535448919817,1.7113391302925924,1.2876014842679024,0.9006839612056812,1.718208551807161,1.7126388641723238,1.7130389735323048,1.7192320993326449,0.9934530569536765,0.968142763606014,0.974366205491611,1.4161223038410597,2.179523137468927,1.0781296623078693,0.8910889556316818,1.0876540779138597,1.0134596961983484,1.0112269743536615,0.9564570318386826,1.0176332686689604,1.3188631483862232,1.43283584165936,0.8361021779884197,0.7376620198900238,0.7215337934814272,0.8097812849884086,1.7998956100055898,0.7733830528898739,1.2180379920835391,0.5832317208852338,1.6706001006209255,0.7945624325978868,0.7642251586024255,0.7702976333935551,0.6803634925500252,0.6305773372831563,0.6425347452914506,0.6381512347971057,0.6397484014870634,0.642065876784811,0.6393027306332647,0.6384204570947951,0.8124180550471042,1.5696170113100307,1.4920967677296564,0.9625988037173369,0.9540883584926902,0.9789022021904485,0.9459997499944012,0.9940555529952976,0.947011747348344,0.9344710100305126,0.9928983431378677,0.9925302978772781,0.9748698024377274,0.9272032184056246,0.952122076777826,1.0108593816515836,1.2627137382552263,1.2653904775045637,1.4749706547231483,1.7213937645477881,1.7142480707450767,1.7214609689266112,1.7135169591650945,1.7182081525347408,0.9777509179933225,0.9687557346768522,0.9764233008398615,1.0878691922723183,0.8806659757986363,1.0858189083236836,1.0187471525229814,1.0199247728619274,0.9697860664283307,1.0145721290896783,1.3228684190531277,1.4283057676304312
cifar100_object_classification,0.8219749647185675,0.7075869884332069,0.7224321176966818,0.8335125380664365,1.1241951862905086,1.2543603568095691,1.758546888970631,0.7663193521145637,1.0343751521276587,1.2267767099200793,0.7121267790692224,0.6790201886701058,0.601448809063799,0.0,1.6926237901790044,1.7366847191242827,0.7764929361522811,0.7527769066907005,0.7645523120662681,0.6655276003592933,0.6330828975670362,0.6359020121936493,0.6316945528642698,0.6340804347952699,0.6337229341906294,0.6342740300038798,0.6358927237065486,1.0844623262021573,0.8005549818438651,1.119216640200049,1.5005877322176113,1.5187830707253684,1.463415519819191,0.9404009329266287,0.9415737202215981,0.9733910412440543,0.9324195787146501,0.981137731955489,0.9273158744736109,0.9246276682242908,0.9887969055974005,0.9696467114486662,0.9552668745196722,0.9243180395716523,0.95202919906947,1.003726546300271,1.2550563310541714,1.2248147927574498,1.246825436318489,1.4540100955223954,1.686987236105952,1.2928906303575967,0.872671374998671,1.6940707693289374,1.6882484436869314,1.688485618707337,1.6948652540713482,0.9795358125817448,0.9501715024279866,0.9558805354884082,1.4171339028196068,2.156855490836771,1.084445263436428,0.8849278720120407,1.0890496098009101,1.014435661625261,1.0192007326364183,0.955223714174726,1.0289588963069534,1.3062914637910419,1.41290506010054,0.8270209202985734,0.7442413053045656,0.7253588409484919,0.821256904136807,1.770587609536818,0.7656344545604056,1.2098237607881428,0.6091206608649788,1.6855852343299156,0.7825992885296701,0.7509102872946231,0.7623284291317413,0.6746605305582855,0.6278017123963253,0.6402682048251088,0.6357680609605293,0.6381663961440844,0.6407748977515489,0.6371159771061798,0.6357064924109171,0.8076421691848107,1.4978574561707585,1.4641639404821847,0.9529979576866657,0.9453019573386349,0.9702272139234288,0.9370603455224928,0.9850971153410774,0.9371486935391083,0.925056871875821,0.9844149999978498,0.9844253145934859,0.9654270212613637,0.9172527930577935,0.942527731858356,1.0028650059994035,1.2519980031550189,1.2531368763736204,1.4384603915481853,1.6973719363586413,1.6905405487978729,1.6973721150880812,1.6898619610593073,1.6940362396269661,0.9638882206891277,0.9494620499088274,0.9583288578467644,1.0937088835181539,0.8746894436453759,1.0877779797838283,1.0188112724552205,1.0278033928574832,0.9691804729553319,1.025487288801894,1.3094874235626874,1.4089071473998573
mnist_digit_classification,0.949827099210656,0.8240531497908039,0.8376897220967879,0.9568025007502702,1.3114555667021468,1.3185324585384717,1.8170581987844137,0.8682887271119445,1.0804935652207295,1.0757891508572799,0.6778190202150693,0.6544382605590584,0.5878209713164781,0.5687015895098193,0.0,1.1190399286631718,0.8646655650878434,0.8598937172687996,0.8637051343065186,0.777856168407112,0.7464344139771718,0.749609843186667,0.7448130151879899,0.7473429092690717,0.7482048007645453,0.7480941122842125,0.7511587569602842,1.2079940289686784,0.8477194592667572,1.199407150917407,1.3814567845672232,1.6643586966475048,1.4399211084822638,0.9906715013467431,0.9903433873563697,1.0194934653515857,0.9828596552988782,1.0315990652105098,0.9766005399111406,0.9782140183186322,1.0343234323464663,1.0126935474542247,1.0016039449125775,0.9778071395285489,1.0015766884964359,1.050915180432116,1.2898287857048425,1.3898015459779485,1.287902054055928,1.564486930332523,1.7626738044745578,1.3284843543302056,0.8456256196464692,1.7696421062262149,1.7621073629628232,1.7615620199861735,1.7697352126281944,1.102688068123112,1.0476688849746167,1.049300075920921,1.5358391419079034,2.1785909115626634,1.0050042719386236,0.8618101205111487,0.9831567596350632,0.952947627168847,0.9353440190069011,0.8747742384812911,0.9541038458048957,1.4130530865651083,1.5149325054601637,0.9562546447773509,0.8560651767661632,0.8454835638703952,0.9438817285503301,1.823707606514339,0.8669401997703099,1.0583799997399836,0.5930236061327876,1.0800294822518892,0.8691440886834682,0.8591405429375057,0.8640666478503807,0.7895722509372571,0.7434732562395544,0.7574150417476658,0.7496499661143015,0.7551832170657682,0.7548395498623739,0.749729585591851,0.7486318532476326,0.859268353829496,1.3811629926317188,1.4413472727881353,1.0030476630318954,0.9936816667277705,1.0147594932100603,0.9906208019932822,1.0408131696432614,0.9870333421695123,0.9790954624367264,1.026324831907218,1.034060842265844,1.0108604090309214,0.9727973695462949,0.9918451152653022,1.0466465993119694,1.2819211748817754,1.294446818166906,1.5573566549738287,1.7756287411989,1.7662359550824154,1.7698996960417344,1.7644903729465273,1.767457055228599,1.0875436594078618,1.0472120889250316,1.0522471531359294,1.0098117534460167,0.8510076361829579,0.9801424547930074,0.9574808828634331,0.9420106486066777,0.8926697756545509,0.9473603916342608,1.4188706579415562,1.5151973504379006
emnist_digit_classification,0.9719750720211805,0.8528702799829098,0.8681978350005009,0.9850153249132533,1.286944451341058,1.2758090536950801,1.7634433779099916,0.8753104939296323,1.0972253177756046,1.0519121020083744,0.6928339489019948,0.6667453561284077,0.6021614500119217,0.5757099285010309,1.1007189434678415,0.0,0.8819347208077642,0.8747557377783498,0.8756046688837222,0.7945545916075832,0.7824419053254593,0.7867371424557172,0.7804011542846414,0.7831327017302816,0.7842901783403092,0.783289502210817,0.7874776559367817,1.1764586049534878,0.852979130506481,1.209534040013777,1.366904992389608,1.6694885097252175,1.4227926593357754,1.034584221467482,1.028828119936449,1.0569075708745828,1.0265890466438958,1.0672710836048815,1.0194671508587547,1.0212320314077898,1.0706294556771823,1.0527470764162052,1.0400949517538898,1.0221830882862657,1.0441202171986237,1.0859935525232116,1.357543834593903,1.3588865081937083,1.357057841167345,1.5256221597067194,1.7376254081814353,1.3998946521474942,0.8638950931466923,1.744171582841457,1.7365665172101505,1.7347058252571896,1.7453308758042183,1.1103944407493365,1.0611911110924357,1.0657187273150115,1.5210084252299956,2.1559176077652147,1.0475266720307144,0.9122558928518231,1.0391995810608203,0.994121358844757,0.9772251037429406,0.9200740501429331,0.9960698999237527,1.422643121817117,1.5115686804367414,0.9789660988243621,0.8805740011650517,0.8777692005143904,0.9701777941307277,1.7693007752297338,0.873327988782189,1.0368007085854714,0.6073883304027339,1.0958220541334738,0.8861289738736843,0.8732785088095464,0.8754601409094643,0.806539835058677,0.7778184285735887,0.7930859332432487,0.7851161031732674,0.7915238655788983,0.7924147812523341,0.7849397922192054,0.7836521534466092,0.865255245141083,1.3678140159417354,1.4228730789225776,1.0475365867131943,1.0337229949189808,1.0521361921244432,1.0363386246576654,1.0743626982497418,1.0303105655407727,1.0221293412925851,1.0625269704736422,1.0740970006914075,1.0487059973575987,1.0169666197836806,1.03472384572081,1.081851417505328,1.3498354914871424,1.3646676244696527,1.5170606103142783,1.7505965862799853,1.741140122020114,1.7446047894854524,1.7399256865736286,1.7429281384820825,1.0946414948259995,1.0582850648238715,1.0671289878372368,1.051205744715711,0.9012987624973231,1.0355112067371293,0.9990782793878951,0.9841254589584404,0.9397757088399576,0.9906902800887654,1.429241903284257,1.513959693513245
hyperkvasir_anatomical-landmarks,0.5470482269546451,0.4793093909525883,0.4823022194699701,0.6449023412683023,0.9095655117317964,1.0348251197298417,2.0508175408499656,0.5505526207449208,1.155188628868124,1.6699500843980464,0.8680323488355692,0.7941021638571455,0.8925270951396489,0.8509567392025983,2.1023367635948214,2.1488495828761134,0.0,0.43437151732169904,0.5279481031877317,0.4073116387467941,0.3690982423320667,0.3704593071279516,0.36825445793505884,0.36972392869726994,0.37061506304955644,0.3697579258516445,0.36982586143826807,0.9294762338785708,0.6481829139644881,1.0115731620987787,1.563919440429922,1.324973623512577,1.5029147967246619,0.7935917874909932,0.8016054510174293,0.8478846445105405,0.7837646545619554,0.857570038846223,0.781538314056136,0.7743593807159883,0.8650486366429563,0.8412590656686268,0.8197679339128662,0.7704910448235236,0.8223413497786217,0.8867508525092482,1.1505453686089326,1.0182930338309868,1.138647965058967,1.2795049314809803,1.6066923584068304,1.166230678253887,0.9025455477407524,1.6141048226561192,1.6092653152665315,1.6117460349887587,1.615817683450554,0.8428679689090455,0.8117349759318717,0.8079795917451854,1.4297706457910804,2.106181859744767,1.072430124553389,0.7539881375803341,0.9501357193078841,0.9792118610174259,0.9603003319337179,0.9543359751384733,0.9472280271021953,1.2546115347924849,1.246941421508327,0.548699569237052,0.5077601564488045,0.488096744796921,0.6310661913611961,2.0631562516442736,0.547913695485237,1.6490597922500236,0.903814303559387,2.09100120203431,0.45431357940358036,0.4304580203113718,0.5296137059970819,0.4115380638716698,0.3626596023331544,0.37625321583648075,0.36963209741210773,0.37481386195733624,0.37767409251494005,0.3736899445400545,0.3705794693707029,0.6536774203667559,1.5651646456950543,1.499097981998852,0.810958889845673,0.8070783613595369,0.8447814233719066,0.789172001948799,0.8566776386909394,0.7847755920897191,0.776250393200593,0.8577339616857086,0.8591717479935973,0.8302287628314077,0.7616275443020907,0.8163158350735105,0.8866302409204321,1.1437271254288204,1.1482705908037623,1.2672508369023907,1.6187093439012816,1.6110906607410882,1.6207516802246562,1.612161727128934,1.6151821734455782,0.8307843068720114,0.8138978565796137,0.8108335619814717,1.084187088375687,0.743826425765414,0.9480787381993542,0.9847864256073724,0.9634383892352935,0.9655607967173628,0.9418383593982659,1.2559350793882356,1.2404726585590882
hyperkvasir_pathological-findings,0.5547871130951869,0.4874488968960504,0.4896197166620042,0.6558621207398756,0.9187148428013915,1.0475272856519526,2.04757203717978,0.5474950243061301,1.1589470909083674,1.6636329532417977,0.8617255808915791,0.7896929395225142,0.8885393394223532,0.8425922195402745,2.1191505790522465,2.165788384970306,0.4578309593438616,0.0,0.5194920709312886,0.40355907124957485,0.369149265093937,0.37054814553390175,0.36828135936256884,0.36981981108405076,0.37064607099703833,0.3698048183065401,0.37004570868625686,0.9430399132270079,0.6452457079266375,1.0183136007199627,1.5700675616676294,1.3650399011289582,1.4981176702709362,0.8109996992202682,0.8178575170956707,0.863456375825149,0.8011391847747341,0.8722750140096202,0.7982465400591825,0.7908591092999682,0.8796840923186934,0.8569174136087808,0.835768425971962,0.7877262830083922,0.8354267484960413,0.9017389265402147,1.1701719827961177,1.038128019341611,1.1572042221348071,1.2830770518319594,1.603324525387199,1.1912984774936866,0.8888780747788,1.6111658397572088,1.606027803331284,1.608929261226021,1.613013969930196,0.8344709821934244,0.8067767711214204,0.804106039802317,1.4399007086184563,2.11021177579281,1.0739918491496054,0.7648722380488088,0.9719918190164125,0.9778905597441648,0.9682800098512445,0.9505888268313457,0.9537471872238797,1.2604911425266416,1.2489174666641043,0.5557657372669177,0.5167873498017171,0.4959669937112591,0.6430575983525535,2.059928632674256,0.5448036516211755,1.6415503094988588,0.899915039689125,2.108637732442963,0.46271571941285233,0.4190561103639451,0.5212492683804482,0.4077438698055221,0.36233686255435915,0.37638755613780495,0.3699074580316958,0.3748653418127978,0.37760110292496013,0.3738085861162229,0.3706785023752926,0.6512245493326823,1.571483967832608,1.4940049159054158,0.8281125935794621,0.822994744238865,0.8588151003551525,0.8054316929892374,0.8717960703880546,0.8005592884476789,0.7933912821802204,0.8728964232697329,0.8740625650594199,0.8469592053699128,0.7788969372540117,0.829784497662061,0.9005840960459639,1.163903911446611,1.165942989103406,1.2719445082179401,1.6161592691637663,1.607113345489528,1.6175496564497218,1.6097040565087453,1.6115729975154147,0.8221576566596989,0.8079292154945601,0.8064837299742479,1.085476407785079,0.7539589199622947,0.970219160601164,0.9835318531798941,0.9715040995929671,0.9614830273984127,0.9473729359030709,1.2618617122598792,1.2416268314616274
hyperkvasir_quality-of-mucosal-views,0.5784433162211462,0.49910680795424994,0.5112032612975637,0.6567492366849581,0.963558678755594,1.0993949672819034,2.085966629850524,0.5130992959735021,1.1498324776772366,1.6139158181118172,0.8397005402504921,0.7736253668475843,0.8653539364266793,0.82440002854004,2.0754734907479264,2.1304974520123703,0.4755156713057684,0.4447146596742106,0.0,0.39357584499731785,0.39604991675268464,0.39689151136604445,0.3940697091264936,0.3965943360919133,0.3967538961006919,0.39593920135970917,0.39665759476159174,0.9734690032305847,0.620055015888358,1.0619058044527856,1.6251459237651047,1.44670717111372,1.45469673576071,0.810592510401025,0.8066384807510234,0.8461456906341115,0.7999648748253269,0.8530887171490561,0.794137057764649,0.7876824055419406,0.8633190787360374,0.846055970605733,0.8232653714270959,0.7860803266439232,0.8287427597656432,0.8807888655732826,1.1849649909976472,1.0764347802629433,1.1727313510373358,1.34161418240874,1.6324715006763937,1.1882903114710206,0.8519796096034156,1.6417306050846645,1.634941838566732,1.6387319207666096,1.6424512234371522,0.8349943731408375,0.8017052229201538,0.7976136585780884,1.445070265077929,2.124762609026912,1.0463092012955713,0.750874875534681,0.9564343968552835,0.952954223532695,0.9436816361039958,0.9164566114987853,0.9296267684864512,1.2716002353725782,1.2816046137469639,0.5805219128718179,0.5313318607075205,0.5161797836671213,0.6423060305423984,2.098722086736782,0.5105496453444653,1.5927304609613504,0.8788813597939753,2.066127206988264,0.4799639148890583,0.44288904248588284,0.479632405914792,0.3979969641226169,0.3885137440966613,0.4025572556448085,0.3968908705428777,0.40061705834801703,0.40314801451805143,0.40063633650007896,0.3969657690317736,0.626853682004433,1.6262462528331458,1.4513787652131735,0.8267119460126559,0.8111420504944946,0.8416089784775984,0.8034162528937289,0.8530623651740235,0.7971397649643904,0.788246620958689,0.85638704424477,0.860357460588779,0.8349755911962027,0.7786211561260661,0.8230620328587916,0.8804370755066573,1.1802602226543997,1.1814490305161804,1.329026826689955,1.6454471848851713,1.6372390139914488,1.6470610336952893,1.639260079050867,1.641225524174894,0.8233976800159245,0.8070841735489023,0.7983091475237677,1.0575800486765823,0.7390871441506557,0.9535770610510416,0.95962721546603,0.9477029835680237,0.9289307779144249,0.9257641305475808,1.2744597025908533,1.2734394505593782
hyperkvasir_therapeutic-interventions,0.5630962810072443,0.4774550441752659,0.4937673504561043,0.6343552146340902,0.9819785003589948,1.0581347019399567,2.091492479379495,0.5330822262769532,1.1564013866112899,1.6128960640578502,0.8343836433948801,0.7654555686182083,0.8586265367210925,0.8185513966420066,2.0936039273154994,2.148842063512645,0.48363156347986125,0.4490739160790892,0.5052065324775333,0.0,0.37861475737466616,0.37963746228379514,0.37703755797594773,0.37916494087619457,0.37948705862825644,0.3785807266026158,0.37927400158518443,0.9956343049218458,0.6092591673555623,1.0113162903731836,1.5816648636930892,1.4727444001149825,1.425409101782793,0.7688542010140322,0.7659468997455303,0.8053557918838777,0.759639092397487,0.8113923214928128,0.754705634627941,0.7482316427675824,0.8205694421021819,0.8028198149514404,0.78200752985453,0.748164869016562,0.7845154990039311,0.8375422838930413,1.1255416931906517,1.0949239274361788,1.113861721687536,1.3501621892590674,1.6182135340922366,1.1623329730710898,0.8268719480008033,1.6270818804943952,1.620783285628312,1.6259473919160141,1.627771739006876,0.8525348695345215,0.8178716907091894,0.8150372398840776,1.3909863380569727,2.1295255720814286,1.0092800480124027,0.7197998142050972,0.9365369389493593,0.9135679681157276,0.9079840162173493,0.8801675198032299,0.9073069689818611,1.246516840272949,1.2680104872677955,0.5653699295971027,0.5073389060447274,0.4982949176067912,0.6217510956290058,2.1049643716511945,0.5317756034387071,1.5907265986442505,0.8712538122858002,2.08295051419024,0.48903808724882786,0.44670811214497097,0.506294359581782,0.38200208839983496,0.37122758653107896,0.38484537374805783,0.37900168764366016,0.3837133347325037,0.38534641382546986,0.38310518142802114,0.38106521472555666,0.6136675773761849,1.582297358315599,1.4218203364650641,0.7839298796846222,0.7710940295908598,0.8003195081421767,0.7639841591619356,0.8118030381958143,0.7570342775884878,0.7500001418678707,0.8136885777419434,0.817483943967053,0.7937089034630382,0.740778802239995,0.7788427628421446,0.8366251396308224,1.1213924471413514,1.1222483848491327,1.3361398901940587,1.6303488010594687,1.6229228766568617,1.631244267342776,1.6260269407130128,1.6266552352842727,0.8389769851946153,0.8216709769516473,0.8168070799549367,1.0205670513632195,0.7103005489828774,0.9338913561108029,0.9197635716390278,0.9119427369291919,0.8920127824785311,0.9023850088374327,1.2488057441704696,1.2584164456433409
