,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,2.6605587752348505,2.6314463816854126,2.636730438054914,2.6987320567490833,2.8695672894660955,3.2960265407087634,3.5918357013227014,2.6201572227619043,3.50210581701603,3.290315880384729,3.074076593426484,3.0797287376819202,2.9220933578418054,2.9074100612738434,3.3828288479655035,3.4154472351103404,2.6483214257171888,2.6189926079558643,2.606528446338936,2.6227554209343147,0.0,2.5783137706213055,2.591284185480669,2.5913111320865774,2.5807874504381116,2.5886382500158396,2.5875924892096864,2.8967714155213597,2.7425472084032263,2.960584067563628,3.4566293612702133,3.32784891862031,3.0776194400241255,2.8028116610404012,2.80799829265393,2.825618784698632,2.7929739334610733,2.8195815953141405,2.8111301647516704,2.8094411690726027,2.830091508460497,2.815482175247347,2.8081277228240644,2.7898982483767236,2.8022488036619526,2.830810781428589,2.921656216976154,2.9411830065685853,2.9193404542019428,3.1769399068032915,3.217256426797392,2.9078854982158227,2.8456308957278704,3.227295585259599,3.2326420298149827,3.222512991557373,3.257880599891257,2.7347588983909406,2.7247189821580626,2.7298269561727055,3.1212639187198516,3.554148209515728,2.9437668896182236,2.780932721415226,2.8788023806539007,2.8148941278205726,2.8744864081039974,2.83887874183462,2.8707286326032073,2.9662576160519922,3.0985625407712445,2.656348930652409,2.6388313570430713,2.649201561481193,2.682887435124652,3.6028915851457533,2.6261889430900327,3.2519951251192163,2.915977381621911,3.3401671859915485,2.643484374428443,2.628959640628092,2.6087788118426296,2.629918661286302,2.5797807235366177,2.5802331060686896,2.581132957033432,2.5859303325319187,2.584447309602572,2.59602376334058,2.585501733083723,2.7219698084866604,3.4702224374915507,3.070931406246978,2.811568571867414,2.7967981174502112,2.8125636530114715,2.7871726104085015,2.8126753702443525,2.8001900160762627,2.7853726483757906,2.8098190835984225,2.818864231937292,2.7926285051414355,2.7730053533181755,2.7998886162948207,2.818912499886212,2.9141616779875514,2.9068435827183867,3.1484578331285054,3.2208242395341102,3.2124814147758194,3.2093923369660726,3.252215540949636,3.2196962163309055,2.7297074547275577,2.72448781305635,2.730154346457118,2.9482980171734052,2.7910286216939624,2.876702961397556,2.8245219924539,2.893251841211158,2.854941070264345,2.880852891020484,3.0019431386775883,3.096833771601852
cholec80_bipolar_presence,2.6601039114341085,2.63129718194717,2.6365458867541727,2.6985871538858417,2.869450902227854,3.2957160128455216,3.5917105250219596,2.620296694898663,3.502569312590288,3.2901006650214866,3.074249854625742,3.080035202006178,2.9221984549785636,2.9074339084106016,3.382653476352262,3.4152187384970984,2.6482026947289468,2.6189109863426223,2.6066126450381946,2.6228126665085734,2.584794363236323,0.0,2.591506274804927,2.591540838598335,2.5809487975748695,2.588933386215098,2.587902078533944,2.896805223595618,2.7431214461649844,2.960369633450386,3.4565957865319716,3.3274692501320677,3.078075123098384,2.80296285192716,2.808080733540688,2.82583657714789,2.793108327472831,2.819642747138399,2.8112506915759283,2.809547438084361,2.830218871222255,2.8155284833216054,2.808314851210822,2.7900353767634813,2.802239447673711,2.8310168551278476,2.9215814313004125,2.9411843927678434,2.919272504463701,3.1769141445650497,3.2175558598716503,2.9076946969150805,2.8461195866146287,3.2276707995838567,3.232980525389241,3.222766135569131,3.2581417517155145,2.734960870527699,2.724898688669821,2.7299373267469638,3.12114342991911,3.554718931652486,2.9441139789424824,2.781270631051984,2.8789307199781584,2.814912115582331,2.874833302115756,2.8392773936588784,2.8710831438024655,2.9665929866262504,3.0986709582205028,2.655983129351667,2.638679422929829,2.6489945492429507,2.68275561819891,3.6028109400950115,2.6262688449142906,3.251739675380974,2.915983845946169,3.340048455003307,2.6434049012527012,2.6288438393273497,2.6087360574168876,2.6301270787355606,2.5799487112983757,2.5804784375804477,2.58140719479519,2.586162187481177,2.58463658642683,2.596308547977338,2.585773822407981,2.7225643587484183,3.470252925253309,3.071479667446236,2.8116826533791723,2.796880363024469,2.8126865235857297,2.787264426295259,2.8128519517561106,2.800353316338021,2.785475792387549,2.809910508860181,2.8190218681365495,2.7927173913406937,2.7732149426424337,2.799933947806579,2.81909083921047,2.9140363063743093,2.9067766095426455,3.1484484771402643,3.2211338288583686,3.2127843634750777,3.209721262227831,3.2525464193363938,3.219998579092664,2.729888723739316,2.724608925818108,2.730347724843876,2.9488091689976637,2.7913489532057207,2.876960011659314,2.824539003653158,2.893591313347916,2.8552139408386035,2.881167167844742,3.0022320248768466,3.0969376968636104
cholec80_hook_presence,2.6597423745388173,2.630795801301879,2.635851537358881,2.69775452324055,2.8690114356450622,3.2944238118877305,3.5899605115641684,2.620219533003371,3.5008657835074963,3.2891401046886957,3.073248473980451,3.079135969798387,2.921596488395772,2.90695127776531,3.3820175253944704,3.414522045351807,2.6478448687711555,2.618786168197331,2.6064595065804026,2.6228390202382816,2.5843523575910314,2.578093854300272,0.0,2.590955278265543,2.5805624559920783,2.588427708694806,2.5874522603886527,2.896433335137827,2.742534713957193,2.960098330930095,3.4559658902616803,3.3269081038617765,3.0774860471405923,2.8029413540943686,2.807928962270397,2.8255693761900984,2.79301182964004,2.819521444618107,2.811127826555637,2.809504455876569,2.8300454202644634,2.8154101104888136,2.8081464783780308,2.78994278518069,2.802246270153419,2.8308738729200558,2.921570675655121,2.940653129310052,2.91920081131841,3.176083076419758,3.217040416726359,2.9075581600197893,2.8460590262818375,3.227158676751066,3.2324939884939496,3.2222422939863393,3.2576384179452234,2.7349411305074076,2.7251010189620297,2.7301394617266723,3.1208941977113183,3.5539165744446946,2.9439043951721904,2.7811743285316926,2.878842229957867,2.8149335864995395,2.8747680542829643,2.838819567701087,2.871112036594674,2.9659585981684593,3.0982834447627114,2.6555723737063754,2.638141714159538,2.6483289107851595,2.6819530656786186,3.60105584851222,2.626203011143999,3.2509027478606827,2.9154656684258775,3.3394748087330157,2.6430859424824096,2.6287061305570587,2.608659872084096,2.629974721527769,2.5794838540905842,2.5800756897476567,2.5810290563373988,2.5856453771483854,2.584131494844039,2.595721620457047,2.5852626761376896,2.7219637593531267,3.4696396305455175,3.070847036800944,2.811697093046381,2.7967998808166774,2.812509752315438,2.787252303462468,2.8127175632983192,2.800259552880229,2.785402732054757,2.809767526652389,2.8188169718662586,2.7927072216329023,2.773195397934642,2.7997825671612873,2.8189320366901787,2.914092542916518,2.9067806976473536,3.147721510557472,3.220619948213077,3.2122070062672865,3.2092685143950392,3.251906366816103,3.2196046203223725,2.7299465227815247,2.7247544201728164,2.7305387270110844,2.9485448977273725,2.7912430803729293,2.8767402716390222,2.8246221933203666,2.893466299890125,2.854922325818312,2.8813659825119506,3.0017023239190554,3.0965816287183188
cholec80_scissors_presence,2.6599252788601273,2.631029096248189,2.6362912776176906,2.69820832599936,2.869185746216372,3.2954352318340394,3.591178767447978,2.6199504841996806,3.501453375328806,3.290069884010005,3.07366751111426,3.0794591084946963,2.921955564592082,2.9072851586491195,3.38255921877828,3.415247918423116,2.647853944967465,2.618584111581141,2.6064369421517126,2.6228996589345916,2.5844795978498407,2.5782287117465814,2.591055571918446,0.0,2.580589891563388,2.588612566141116,2.5875753990849626,2.896537919146636,2.7425875401535023,2.960434946188904,3.4558778961454903,3.3270091722455866,3.0774394592744017,2.8029533599781775,2.8081521009667063,2.8258266945739083,2.7931496167738494,2.8197574739394167,2.811254090251947,2.809539899260379,2.830242777710773,2.8155926241851232,2.8082791873868405,2.7900424863769997,2.802243041662229,2.830982167866365,2.921669204976431,2.9409268539438616,2.919278246889719,3.1766448869910677,3.2167307429226684,2.907637744028599,2.8455052118531468,3.2267609170098757,3.2320735725027587,3.221962698307649,3.2573426113290327,2.734740831703717,2.724840368595839,2.729896389485482,3.1216960473451287,3.5535836584535043,2.9436195260560005,2.780808209415502,2.8785825561541767,2.8145629751958494,2.874408966416774,2.8388138001473964,2.8707035346659833,2.9661094712397684,3.0981770912715207,2.655691801465185,2.6383673919183472,2.6486053697939687,2.6823931965624284,3.6022190262710296,2.6259888451528086,3.2517565506194925,2.9158866586846868,3.340001267741825,2.6429293936787195,2.628558956753368,2.608588088905406,2.6300363367865787,2.5795060162243937,2.5800607425064666,2.5810699684712084,2.5857312111571953,2.584172016352848,2.5959162435283565,2.585358275771499,2.722021663674436,3.4694295661168275,3.070690878622254,2.8117393723676902,2.796936105450487,2.8126928519492482,2.7873012234087775,2.8128922644946295,2.8003430431390393,2.7854407145010667,2.8099406653486994,2.8190010480625682,2.7927405165792116,2.773237091318452,2.799788323045097,2.8191516597614883,2.9141293534878274,2.9068079379061635,3.148267110191282,3.2202483603468863,3.2119442074635955,3.2089254421538493,3.251660755512412,3.219201587143682,2.7297786458528344,2.7244722854316263,2.730214795394894,2.948270575486182,2.790885750319239,2.8764878243978322,2.8242304882666764,2.893155063586434,2.854904253577122,2.8808547462082603,3.0017225329278654,3.0965114080396283
cholec80_clipper_presence,2.660041461383197,2.6312460600212586,2.6364338273282613,2.6984717741474302,2.8693876709269426,3.29617426591961,3.591594364033548,2.6200344401602513,3.5019304953518766,3.2905018868455755,3.074168459262331,3.0798821269552663,2.922122528365152,2.90749020835969,3.3830220809888507,3.415801015008687,2.6480394634280358,2.618752051916711,2.606407616862283,2.622812325832662,2.584771561622911,2.578452316144652,2.591478395066516,2.591405536984924,0.0,2.5888488658516864,2.587762284733033,2.8966656251072065,2.7428847773640728,2.960546245899475,3.4569630239810607,3.327521643831157,3.078305055859972,2.803251183126248,2.808355002239777,2.826177252096979,2.79341677585942,2.8200115470874874,2.811553475900017,2.8098549099084495,2.8305341555463435,2.8159349785831935,2.8085940027224106,2.7902864032750703,2.8025223101227996,2.831357530076936,2.9221922234370012,2.9411274114669324,2.9198166950377895,3.176837827326638,3.2177945816957387,2.9083478718641693,2.8462393631262173,3.2278886229704455,3.233205965963329,3.2230675527057193,3.2584744188521033,2.7349449048517873,2.7249489339314095,2.7299930407585524,3.1213735579931985,3.554800231601575,2.944379067954071,2.7815689231885727,2.879395613677247,2.8153822827189194,2.8752923364398444,2.839484084232967,2.8715220609390544,2.966235810012839,3.098950500357091,2.6557986089882557,2.6385445119414177,2.6489442085670394,2.6826441447104985,3.6027139197316,2.6260800276758793,3.2521639440800634,2.916006161520257,3.3404737002648957,2.6432850293267895,2.6287300220889387,2.608642552678476,2.629983378684649,2.5798628237474643,2.5804532922170367,2.5812896666192784,2.5860464171177657,2.5845719879384186,2.596211722926427,2.585659419232069,2.722351713385007,3.4705088345773976,3.0716461236453245,2.811975867390761,2.797159514536058,2.8129832532223187,2.787585765306848,2.8131191892051994,2.8006053194121097,2.7857295532741375,2.8101416134967696,2.819258832148139,2.793048495977282,2.7734206566540225,2.8001869274431677,2.819428779784559,2.9146400672608985,2.9073295891792337,3.1484467692768523,3.221381535057457,3.2130139056116667,3.2099277574894196,3.2527788911604825,3.2202925743542523,2.729891117438405,2.7246714757671966,2.730438790417965,2.949018593946752,2.791587675029809,2.8773422881709028,2.825053702039747,2.8939851132970045,2.855598365787692,2.8816830381063308,3.0018738717009352,3.0973496608751994
cholec80_irrigator_presence,2.6601987594351817,2.6311969127607435,2.6364057738177458,2.6984525096994156,2.8694721174164273,3.295936251471595,3.591780177710533,2.6201882225872364,3.5023229496538613,3.29011953646006,3.0742222416893155,3.0799593468822515,2.922103849854637,2.907344186099175,3.382899105603335,3.415589563060672,2.6482506677300206,2.618932592156196,2.606479368039268,2.622586030134647,2.584472804987396,2.578287348571637,2.591194091556001,2.5912786553494085,2.580699309638443,0.0,2.587463528097518,2.8968469465966917,2.742815317603558,2.9604461220764593,3.4568445407830453,3.327591637195642,3.0780943851619575,2.8027893405532334,2.807924604979261,2.825669120461464,2.792896339536405,2.819562985764472,2.8111549145770023,2.809410645460434,2.8300947739108286,2.8154481360101786,2.808152082024396,2.7898071778895552,2.8021378112997843,2.8308742031289205,2.921729990238986,2.9414476001439174,2.9194179384022747,3.176986922253623,3.2175915281852236,2.907908880853654,2.8456950986782026,3.2276976788349305,3.2330884593278144,3.2229035616952046,3.258308279404088,2.7348375544662726,2.7248730288583944,2.7299792450605374,3.121414059170183,3.5544917093410597,2.944220350381056,2.781292432178058,2.8791421695417316,2.8150604792084044,2.8750304938668294,2.8393163822849514,2.871295960553539,2.966163029939824,3.0988103374715763,2.6560670398527404,2.638645559993403,2.6488554128690245,2.6825297630749834,3.602915163096085,2.626173263227864,3.251742726507048,2.915946076759742,3.3403319748793803,2.6433770930037745,2.6289953279534237,2.6087549288554612,2.6298379423616343,2.579665043674449,2.5801764105815215,2.5811311443587632,2.5858511761072505,2.584322645365403,2.5959024194159115,2.5854282407215545,2.7221299098744915,3.4704208201293825,3.0714526404473097,2.8115349232552456,2.7966927891505424,2.812504027836803,2.7870676727338326,2.8126505106946844,2.8000958205890942,2.785363804451122,2.809820591236255,2.8188217942626235,2.792620051841767,2.7729865484560072,2.7997813348701523,2.818955218461544,2.914232912187883,2.9068948950437186,3.1484728173288374,3.221209731546942,3.212881750538651,3.2097872039789044,3.2526356032749675,3.2201705755312373,2.72983025142789,2.7246358050691812,2.7304927681574496,2.948815149811237,2.7914172387067944,2.877083961222888,2.8248387344667316,2.8937742472864896,2.855278906027177,2.8814612345958155,3.00177003694042,3.097099146427184
cholec80_specimenbag_presence,2.660108746910771,2.631051236173833,2.6363208394183353,2.698206833112505,2.8696987064545167,3.2963776842596846,3.5918495401861223,2.620035319437825,3.502559304316951,3.2906472973731495,3.074137893227405,3.0799374984203407,2.9221429388927262,2.907506126699764,3.383391124328925,3.416064003661261,2.6483053817681097,2.618900978069285,2.606363378952357,2.622548361360236,2.5846574018379855,2.5784863985472266,2.5914490009065902,2.591471845949998,2.580843086176533,2.5886938857542603,0.0,2.896842871572281,2.7426852660166468,2.960220367364549,3.4574557001336346,3.3282369762337307,3.0787594507625466,2.8023272577163225,2.8073865455798512,2.825097271999553,2.7924250770119943,2.8189923091775615,2.810536777052591,2.8088993438735237,2.8295061285739176,2.814879412548268,2.8076495694999855,2.789307790365144,2.8015917440878737,2.83039766716701,2.921417321464575,2.941494111057006,2.918976754002864,3.1772765972292123,3.2182337422233127,2.9069880089542433,2.8457992267787917,3.22830356474802,3.233667001490904,3.2234563226082935,3.2588501028171777,2.734898909129362,2.7248517663339835,2.7298808340986267,3.121041624770773,3.5552286499416494,2.943860806606645,2.7807295680911466,2.8790345788923215,2.814402497933994,2.874650637592419,2.839047463510541,2.8710539949041283,2.9660907908529133,3.0993574343221657,2.6560627695158296,2.638618633406492,2.6488892284696135,2.6822795943005726,3.602908353696674,2.6259611803909535,3.2523021280451374,2.916045126735331,3.34075582954247,2.643446455479364,2.628849651366513,2.60870612726855,2.6296957813997235,2.5798535467750385,2.580340499619611,2.581173163084353,2.58607971827034,2.5845220859659923,2.595950492829001,2.585625142259644,2.722116069225081,3.471092526354972,3.0720671201103986,2.810966395105835,2.7961215266261323,2.8118532731248926,2.786600707084422,2.8120589356702737,2.7995522924396834,2.7848009403642116,2.809226086524344,2.8182892036132126,2.7920224221298566,2.772541457806596,2.7993010879707416,2.818405440312133,2.913904227788472,2.906487499706808,3.148741398554427,3.221864836210031,3.2135171286392405,3.2104868398919937,3.253275082938057,3.2207604458193266,2.729810356090979,2.724472550357271,2.7303134978205392,2.9485075591618264,2.7908533980573833,2.876888284635977,2.824191300067321,2.8934217347620788,2.8549836200652665,2.881198956446405,3.0016811962910097,3.097757571402773
derm7pt_skin_lesions,2.6554596040331595,2.6287403745462212,2.6344340012282235,2.6967893308598927,2.851067337014405,3.2738750257570723,3.5626892644960106,2.6164721140602136,3.4793476614393395,3.2715003029330383,3.059457695662293,3.064786597730229,2.911587155390114,2.8953399916346525,3.362955653326313,3.3943088060961495,2.6425228404529983,2.6145131633166736,2.6033036891997456,2.620469530982624,2.5843191964603736,2.577872411919614,2.5909129439664786,2.590917234322386,2.5802292948614207,2.588560172564149,2.587325739882995,0.0,2.737363466889035,2.946694076049437,3.4314368306935226,3.2925522864811194,3.062749761009935,2.7972460835887105,2.8019418948897394,2.8195510588094415,2.787722223196882,2.81314726786245,2.8049923216749795,2.803692193183412,2.824127884133806,2.8093402306081563,2.8023488641223735,2.7848082568625325,2.7965121324602618,2.8242735242893984,2.9153632957744637,2.9171646947418948,2.913629564250252,3.1456503059141006,3.196367021220701,2.9036519520141315,2.8409799667136797,3.206338210932908,3.210928210175792,3.2014903828556815,3.2362622880645655,2.7287808209392503,2.7186213734563722,2.7232355974710147,3.105064942830661,3.530513100814037,2.9374372496665333,2.7768399955260357,2.8732987172647095,2.812326597243882,2.869630986902307,2.8343043753204293,2.8661267270265163,2.9538713354753017,3.082304775819554,2.651778079763218,2.6369862874038805,2.646951413717002,2.681159357672961,3.5738594061315623,2.6222733656383417,3.2335531804800253,2.9053284057327193,3.3213621554148585,2.6374014141642523,2.623795820988901,2.6057052265784386,2.627881013522112,2.5794756929599267,2.579846434866999,2.581328512394241,2.585497372267728,2.584003216525881,2.595650178076389,2.585801194694532,2.7172876294724695,3.44507521941486,3.055962117857787,2.805853580353223,2.7907784384360204,2.8068226849347804,2.7820476579568103,2.805978933417662,2.794850805812072,2.7799535552991,2.803485146771732,2.812768966985601,2.787245935502245,2.7674846977414846,2.79421073415563,2.812618992747021,2.9080929755358604,2.9018969505791965,3.1177018259893146,3.1997360058324196,3.191277165449129,3.1879634782643818,3.2308064088104453,3.198425170129215,2.7240241038383672,2.7179691106046593,2.723798534630427,2.9428757990967145,2.7872868723672717,2.870934844883365,2.821640204064709,2.887761263759467,2.8497194381251543,2.876117977631293,2.9888056862258976,3.0798576472751615
idle_action_recognition,2.6588672135408444,2.6296370465539063,2.6361878997984083,2.6974736981800778,2.8662893996470897,3.2878304868272576,3.5833220693161953,2.6146115595053985,3.494901950634524,3.283489357753223,3.067994211419978,3.0731381525504142,2.9169185930227997,2.9018222105173375,3.375662090958998,3.4078269624788344,2.646427129648183,2.6165102259493587,2.60154000964493,2.618092179552809,2.5840158684680588,2.578109513614799,2.5909352019116634,2.5908877344550714,2.5803693262441056,2.5884494226968338,2.5870890134531805,2.8912843460148543,0.0,2.955518677744622,3.4518846745762075,3.323988020988804,3.07188354239262,2.7989294743463953,2.803525480959924,2.8208319105046264,2.7888864733295673,2.814872064870135,2.8068561811826642,2.8052564433160967,2.8252768998914912,2.811337488553341,2.803925028317558,2.7861629366827176,2.7981654450929465,2.825856329109583,2.9183052802821483,2.9346338276870796,2.915599283132937,3.1709840872967856,3.2112728729158864,2.9056564365218165,2.838012185596365,3.221742304815593,3.2268123821834767,3.216910492363367,3.2521013428847505,2.7312021023219346,2.7205565220265573,2.7255740663537,3.1135397398383455,3.548298640009222,2.9394806013617183,2.7775192847212202,2.8760573033348944,2.811586355189067,2.871221604222492,2.835504758265614,2.867433555284201,2.9646545309204866,3.093383283764738,2.6549069783334027,2.637600732849065,2.648612734162187,2.681817553118146,3.594149046889247,2.6202739438960263,3.24525278217521,2.9107606246154045,3.3330537492975427,2.641546328359437,2.626823352371586,2.6037800235861233,2.6246347167797963,2.5795245134051115,2.580007364687184,2.581142567214426,2.5856643567754127,2.584024107283566,2.595577514146574,2.585359390139717,2.704795434292654,3.465533610172545,3.065033594552972,2.8075779867359083,2.792334680756205,2.8080123256924656,2.7834892518394954,2.807622871050347,2.796427555944757,2.781454328869285,2.805524396904417,2.814561732743286,2.7882652637599294,2.769395432249169,2.795676742100815,2.8138691803797062,2.9104498037935453,2.9033959663368814,3.1427442011219995,3.2150518184651045,3.2067214937068136,3.203383001834567,3.2464370651931302,3.2135273108868994,2.726438158658552,2.7207349232373437,2.726161222263112,2.9447482523543997,2.7877495599999564,2.87396647782855,2.820975547947394,2.889804615454652,2.8515012663828396,2.877075782451478,3.0006021629210826,3.0917767802203464
barretts_esophagus_diagnosis,2.6535209026764326,2.626748938814494,2.633400768621496,2.696211567003165,2.853083127845178,3.2683456994003457,3.564709156889283,2.615716225203486,3.4783448975826117,3.2711584765763106,3.059135595868066,3.0652973104360015,2.910521305595887,2.894609688715425,3.3659114832195858,3.394976550051922,2.6402599203462707,2.612713329147446,2.601476706593018,2.6173417671258967,2.5829019794786463,2.5762069527503875,2.5893480707347507,2.589584392340659,2.5788800466296937,2.5869294790199215,2.585473366651268,2.8814642070254415,2.736367929594808,0.0,3.4270045746492954,3.305621397624392,3.0652137940282076,2.7870954681694835,2.791688349783012,2.810046341827714,2.777584889027655,2.8039282930682226,2.795103229693252,2.793335132451684,2.814233714027079,2.800077115188929,2.793051764328146,2.7740633055058055,2.7867052670410346,2.815552791682671,2.9066783053552365,2.923843180885167,2.905072112893525,3.1547590654948734,3.2011212886139737,2.8924470397199045,2.8363211481694526,3.211407712701181,3.2157811103815646,3.206658322123955,3.2409411648328383,2.729458330520023,2.7177982970996446,2.7230240445517877,3.0861100305364335,3.53539490726981,2.9341171029973063,2.770813012919308,2.869035992470482,2.807032622449655,2.8653424808580796,2.8305014161512023,2.861684705357289,2.9522963059935745,3.083427207275326,2.6497192612189906,2.6353626251096527,2.645842595172774,2.680435695378734,3.5754378922748353,2.6211243127191146,3.233328541623298,2.9044973215634924,3.323703336870631,2.635314861245025,2.621842666507174,2.6038749236592116,2.624829226227884,2.578088163478199,2.578316131947772,2.579759146975014,2.5838907021610003,2.582416077669154,2.5941522970321618,2.584267180837805,2.716476857803242,3.440005268058133,3.05842829931356,2.795608043058996,2.781087783954293,2.7967841788905536,2.7715712612875834,2.7966640601859347,2.7846679638303447,2.7699046976923727,2.794155234477505,2.802986906253874,2.7772113357080173,2.757850683884757,2.7841288687364023,2.8036465023277937,2.8993517351166336,2.892302780472469,3.1266670308825875,3.204595546663192,3.1962238156549017,3.1930927456576548,3.2353714183912174,3.2036370547099873,2.72468383998164,2.717577088935432,2.7236942082737,2.9394201055524873,2.780652663198044,2.866437354464138,2.8165440808329816,2.88380146865274,2.8457696039559277,2.872094705962066,2.9869960864316702,3.081033008418434
brain_tumor_classification,2.6465387027253398,2.6231975982384013,2.6277632952329038,2.690498507677073,2.8433839357065853,3.239733421324253,3.523973050688191,2.612966447127394,3.443799025756519,3.2396807688127183,3.034253005291973,3.040982688609909,2.8967646915822947,2.877131590326833,3.319841783268493,3.3502769672883295,2.634551353207678,2.6080930432588536,2.6000226316419255,2.616959371862304,2.577968998277554,2.571454830924295,2.584237355158659,2.584049067389566,2.5743185498036008,2.5823496228188287,2.5817304245126755,2.8652286867618493,2.731755651518715,2.9260262997416175,0.0,3.2711761117358,3.030125344077115,2.7906126822808908,2.7962702123319194,2.8142266418766217,2.7819610875140626,2.8075312493671305,2.79799954536716,2.796626565313092,2.817994482825986,2.8034121027378363,2.7966072596895533,2.778341847742213,2.789621895214942,2.8185217636065785,2.902258410091644,2.9114932074965747,2.9013293660674324,3.130906943668781,3.1644986589753814,2.897206246018812,2.82476316696836,3.1739450440000887,3.1779065276179717,3.1693687002978623,3.201963261756746,2.72496226338143,2.7142309408985525,2.719992039913195,3.086454393085341,3.4860045041937173,2.9212491608587134,2.7678021020307155,2.85963289408189,2.799813313123562,2.855514968406987,2.8193016380751095,2.8537083647811965,2.942088324792482,3.0576832885742338,2.641690381580398,2.6311433157835604,2.639023285846682,2.6754695110526416,3.5344193641987425,2.6186081283930216,3.2037592322972053,2.8909084809873997,3.280468402544538,2.6300748487939325,2.6169575368685813,2.6021454580831187,2.625646635651792,2.573079205714607,2.573449947621679,2.575868353273921,2.579170220959908,2.5772912995930612,2.5895429486435697,2.579465449636712,2.71201965785215,3.3565175993570406,3.0240750056124677,2.7993656868579033,2.785453240253201,2.800304518001961,2.7760244128989906,2.799847485234842,2.7889861545042525,2.77374124774128,2.7970861204639124,2.8068197453652814,2.7816572607569245,2.760671022996165,2.7876245984728105,2.8081478961267017,2.895511332040541,2.8903340570838765,3.103286393431495,3.1670850263995995,3.158320326641309,3.1562232410190623,3.196884335627625,3.166483175071395,2.7203639447180477,2.7145985999218394,2.7200094692601073,2.9261756009138953,2.778773392934452,2.8567600373255453,2.808123599631889,2.8730089171391473,2.8331993180673347,2.8631714903859735,2.976182050543078,3.0556242459673415
