,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.019999902695417404,0.019999876618385315,0.019999993965029716,0.019999846816062927,0.019999822601675987,0.020009947940707207,0.02000124752521515,0.01999986544251442,0.019999822601675987,0.01999993808567524,0.01999988965690136,0.019999761134386063,0.01999979093670845,0.019999803975224495,0.01999989151954651,0.02000000700354576,0.01999971829354763,0.020000096410512924,0.01999984122812748,0.019999975338578224,0.019999943673610687,0.020000029355287552,0.019999846816062927,0.019999884068965912,0.019999809563159943,0.019999932497739792,0.01999998651444912,0.019999852403998375,0.019999779760837555,0.019999898970127106,0.01999984122812748,0.020073318853974342,0.019999835640192032,0.019999774172902107,0.019999846816062927,0.019999900832772255,0.0,0.019999956712126732,0.019999749958515167,0.019999925047159195,0.019999857991933823,0.019999919459223747,0.019999798387289047,0.019999876618385315,0.019999835640192032,0.020000040531158447,0.019999632611870766,0.020002150908112526,0.020000029355287552,0.01999988965690136,0.019999755546450615,0.019999906420707703,0.019999951124191284,0.020007986575365067,0.019999798387289047,0.019999908283352852,0.020000478252768517,0.019999755546450615,0.020000018179416656,0.019999736919999123,0.019999761134386063,0.019999902695417404,0.019999871030449867,0.019999895244836807,0.02000424824655056,0.019999925047159195,0.019999774172902107,0.019999932497739792,0.019999895244836807,0.019999932497739792,0.019999992102384567,0.019999969750642776,0.01999993808567524,0.019999846816062927,0.019999852403998375,0.020000167191028595,0.01999971829354763,0.01999984122812748,0.019999926909804344,0.020000016316771507,0.019999908283352852,0.019999969750642776,0.019999908283352852,0.01999983936548233,0.019999926909804344,0.01999988965690136,0.01999993808567524,0.019999798387289047,0.019999872893095016,0.019999902695417404,0.01999998837709427,0.019999852403998375,0.020000016316771507,0.01999986544251442,0.019999822601675987,0.0199999138712883,0.019999809563159943,,0.01999979093670845,0.019999779760837555,0.01999976858496666,0.019999828189611435,0.019999852403998375,0.020000090822577477,0.019999925047159195,0.01999974250793457,0.019999852403998375,0.019999688491225243,0.019999943673610687,0.019999966025352478,0.019999943673610687,0.020005259662866592,0.019999932497739792,0.019999932497739792,0.019999895244836807,0.019999852403998375,0.0199999138712883,0.019999736919999123,0.019999822601675987,0.01999981701374054,0.019999835640192032,0.019999749958515167,0.019999925047159195,0.01999986171722412,0.02000005915760994,0.019999908283352852,0.019999822601675987
chexpert_edema,0.020000077784061432,0.02000005543231964,0.020000170916318893,0.020000023767352104,0.019999999552965164,0.020010124891996384,0.020001424476504326,0.020000042393803596,0.019999999552965164,0.020000115036964417,0.020000066608190536,0.01999993808567524,0.019999969750642776,0.019999980926513672,0.020000068470835686,0.02000018209218979,0.019999895244836807,0.02000027522444725,0.020000018179416656,0.0200001522898674,0.020000122487545013,0.02000020630657673,0.020000023767352104,0.02000005915760994,0.01999998837709427,0.02000010944902897,0.020000163465738297,0.020000029355287552,0.019999956712126732,0.020000077784061432,0.020000018179416656,0.02007349580526352,0.02000001072883606,0.019999951124191284,0.020000023767352104,0.020000077784061432,0.019999956712126732,0.0,0.019999925047159195,0.02000010386109352,0.02000003680586815,0.020000096410512924,0.019999975338578224,0.02000005543231964,0.02000001072883606,0.020000219345092773,0.019999809563159943,0.020002327859401703,0.02000020630657673,0.020000066608190536,0.019999932497739792,0.02000008523464203,0.020000126212835312,0.020008163526654243,0.019999975338578224,0.02000008523464203,0.020000655204057693,0.019999932497739792,0.020000195130705833,0.0199999138712883,0.01999993808567524,0.02000007964670658,0.020000047981739044,0.020000072196125984,0.020004425197839737,0.02000010386109352,0.019999951124191284,0.02000010944902897,0.020000074058771133,0.02000010944902897,0.020000170916318893,0.020000144839286804,0.020000115036964417,0.020000023767352104,0.020000029355287552,0.020000342279672623,0.019999895244836807,0.020000018179416656,0.02000010386109352,0.020000193268060684,0.02000008523464203,0.020000146701931953,0.02000008523464203,0.020000018179416656,0.02000010386109352,0.020000066608190536,0.020000115036964417,0.019999975338578224,0.020000051707029343,0.020000077784061432,0.020000163465738297,0.020000029355287552,0.020000193268060684,0.020000042393803596,0.019999999552965164,0.020000090822577477,0.01999998651444912,0.020000066608190536,,0.019999956712126732,0.019999943673610687,0.020000005140900612,0.020000029355287552,0.020000267773866653,0.02000010386109352,0.019999919459223747,0.020000029355287552,0.01999986544251442,0.020000122487545013,0.020000144839286804,0.020000122487545013,0.02000543661415577,0.02000010944902897,0.02000010944902897,0.020000072196125984,0.020000029355287552,0.020000090822577477,0.0199999138712883,0.019999999552965164,0.019999993965029716,0.02000001072883606,0.019999925047159195,0.02000010386109352,0.020000038668513298,0.020000236108899117,0.02000008523464203,0.019999999552965164
chexpert_consolidation,0.019999871030449867,0.019999846816062927,0.01999996230006218,0.01999981701374054,0.01999979093670845,0.02000991627573967,0.02000121772289276,0.019999835640192032,0.01999979093670845,0.019999906420707703,0.019999857991933823,0.019999731332063675,0.019999761134386063,0.019999772310256958,0.01999986171722412,0.019999975338578224,0.019999686628580093,0.020000066608190536,0.019999809563159943,0.019999943673610687,0.0199999138712883,0.019999999552965164,0.01999981701374054,0.019999852403998375,0.019999779760837555,0.019999902695417404,0.019999954849481583,0.019999820739030838,0.019999749958515167,0.019999869167804718,0.019999809563159943,0.020073287189006805,0.019999803975224495,0.01999974250793457,0.01999981701374054,0.019999869167804718,0.019999749958515167,0.019999925047159195,0.0,0.019999895244836807,0.019999828189611435,0.01999988779425621,0.01999976858496666,0.019999846816062927,0.019999803975224495,0.02000001072883606,0.01999960094690323,0.02000211924314499,0.019999999552965164,0.019999857991933823,0.019999723881483078,0.019999876618385315,0.019999919459223747,0.02000795677304268,0.01999976858496666,0.019999876618385315,0.02000044658780098,0.019999723881483078,0.01999998837709427,0.019999705255031586,0.019999731332063675,0.019999872893095016,0.01999983936548233,0.01999986544251442,0.020004216581583023,0.019999895244836807,0.01999974250793457,0.019999902695417404,0.01999986544251442,0.019999902695417404,0.01999996230006218,0.01999993808567524,0.019999906420707703,0.01999981701374054,0.019999820739030838,0.020000135526061058,0.019999686628580093,0.019999809563159943,0.019999895244836807,0.01999998465180397,0.019999876618385315,0.01999993994832039,0.019999876618385315,0.019999809563159943,0.019999895244836807,0.019999857991933823,0.019999906420707703,0.01999976858496666,0.01999984309077263,0.019999871030449867,0.019999956712126732,0.019999820739030838,0.01999998465180397,0.019999835640192032,0.01999979093670845,0.019999884068965912,0.019999779760837555,0.019999857991933823,0.019999761134386063,,0.019999736919999123,0.019999798387289047,0.019999820739030838,0.02000005915760994,0.019999895244836807,0.019999712705612183,0.019999820739030838,0.019999656826257706,0.0199999138712883,0.01999993622303009,0.0199999138712883,0.020005229860544205,0.019999902695417404,0.019999902695417404,0.01999986544251442,0.019999820739030838,0.019999884068965912,0.019999705255031586,0.01999979093670845,0.019999787211418152,0.019999803975224495,0.01999971829354763,0.019999895244836807,0.019999831914901733,0.020000029355287552,0.019999876618385315,0.01999979093670845
chexpert_pneumonia,0.020000047981739044,0.020000023767352104,0.020000141113996506,0.019999992102384567,0.019999969750642776,0.020010095089673996,0.02000139281153679,0.02000001072883606,0.019999969750642776,0.02000008523464203,0.02000003680586815,0.019999906420707703,0.01999993808567524,0.019999951124191284,0.02000003680586815,0.0200001522898674,0.01999986544251442,0.020000243559479713,0.01999998837709427,0.020000122487545013,0.020000090822577477,0.020000174641609192,0.019999992102384567,0.020000029355287552,0.019999956712126732,0.020000077784061432,0.02000013366341591,0.019999999552965164,0.019999925047159195,0.020000046119093895,0.01999998837709427,0.02007346600294113,0.019999980926513672,0.019999921321868896,0.019999992102384567,0.020000047981739044,0.019999925047159195,0.02000010386109352,0.019999895244836807,0.0,0.020000005140900612,0.020000066608190536,0.019999943673610687,0.020000023767352104,0.019999980926513672,0.020000187680125237,0.019999779760837555,0.020002298057079315,0.020000174641609192,0.02000003680586815,0.019999902695417404,0.020000053569674492,0.020000096410512924,0.020008131861686707,0.019999943673610687,0.02000005543231964,0.020000625401735306,0.019999902695417404,0.020000163465738297,0.019999884068965912,0.019999906420707703,0.020000047981739044,0.020000018179416656,0.020000040531158447,0.02000439539551735,0.020000072196125984,0.019999921321868896,0.020000077784061432,0.020000042393803596,0.020000077784061432,0.020000139251351357,0.020000115036964417,0.02000008523464203,0.019999992102384567,0.019999999552965164,0.020000312477350235,0.01999986544251442,0.01999998837709427,0.020000074058771133,0.020000163465738297,0.02000005543231964,0.020000115036964417,0.02000005543231964,0.01999998651444912,0.020000074058771133,0.02000003680586815,0.02000008523464203,0.019999943673610687,0.020000020042061806,0.020000047981739044,0.02000013366341591,0.019999999552965164,0.020000163465738297,0.02000001072883606,0.019999969750642776,0.02000005915760994,0.019999954849481583,0.02000003680586815,0.01999993808567524,0.019999925047159195,,0.019999973475933075,0.019999999552965164,0.020000237971544266,0.020000072196125984,0.01999988779425621,0.019999999552965164,0.019999835640192032,0.020000090822577477,0.020000113174319267,0.020000090822577477,0.020005404949188232,0.020000077784061432,0.020000077784061432,0.020000040531158447,0.019999999552965164,0.02000005915760994,0.019999884068965912,0.019999969750642776,0.01999996230006218,0.019999980926513672,0.019999895244836807,0.020000072196125984,0.02000000700354576,0.02000020444393158,0.02000005543231964,0.019999969750642776
chexpert_atelectasis,0.019999980926513672,0.019999956712126732,0.020000074058771133,0.019999925047159195,0.019999902695417404,0.020010028034448624,0.020001325756311417,0.019999943673610687,0.019999902695417404,0.020000018179416656,0.019999969750642776,0.01999983936548233,0.019999871030449867,0.019999884068965912,0.019999969750642776,0.02000008523464203,0.019999798387289047,0.02000017650425434,0.019999921321868896,0.02000005543231964,0.020000023767352104,0.02000010758638382,0.019999925047159195,0.01999996230006218,0.01999988965690136,0.02000001072883606,0.020000066608190536,0.019999932497739792,0.019999857991933823,0.019999979063868523,0.019999921321868896,0.02007339894771576,0.0199999138712883,0.019999854266643524,0.019999925047159195,0.019999980926513672,0.019999857991933823,0.02000003680586815,0.019999828189611435,0.020000005140900612,0.0,0.019999999552965164,0.019999876618385315,0.019999956712126732,0.0199999138712883,0.020000120624899864,0.019999712705612183,0.020002231001853943,0.02000010758638382,0.019999969750642776,0.019999835640192032,0.01999998651444912,0.020000029355287552,0.020008064806461334,0.019999876618385315,0.01999998837709427,0.020000558346509933,0.019999835640192032,0.020000096410512924,0.01999981701374054,0.01999983936548233,0.019999980926513672,0.019999951124191284,0.019999973475933075,0.020004328340291977,0.020000005140900612,0.019999854266643524,0.02000001072883606,0.019999975338578224,0.02000001072883606,0.020000072196125984,0.020000047981739044,0.020000018179416656,0.019999925047159195,0.019999932497739792,0.020000245422124863,0.019999798387289047,0.019999921321868896,0.02000000700354576,0.020000096410512924,0.01999998837709427,0.020000047981739044,0.01999998837709427,0.019999919459223747,0.02000000700354576,0.019999969750642776,0.020000018179416656,0.019999876618385315,0.019999952986836433,0.019999980926513672,0.020000066608190536,0.019999932497739792,0.020000096410512924,0.019999943673610687,0.019999902695417404,0.019999992102384567,0.01999988779425621,0.019999969750642776,0.019999871030449867,0.019999857991933823,0.019999846816062927,,0.019999932497739792,0.020000170916318893,0.020000005140900612,0.019999820739030838,0.019999932497739792,0.01999976858496666,0.020000023767352104,0.020000046119093895,0.020000023767352104,0.02000533789396286,0.02000001072883606,0.02000001072883606,0.019999973475933075,0.019999932497739792,0.019999992102384567,0.01999981701374054,0.019999902695417404,0.019999895244836807,0.0199999138712883,0.019999828189611435,0.020000005140900612,0.01999993994832039,0.020000137388706207,0.01999998837709427,0.019999902695417404
chexpert_pneumothorax,0.020000040531158447,0.020000018179416656,0.02000013366341591,0.01999998651444912,0.01999996230006218,0.0200100876390934,0.02000138722360134,0.020000005140900612,0.01999996230006218,0.020000077784061432,0.020000029355287552,0.019999900832772255,0.019999932497739792,0.019999943673610687,0.0200000312179327,0.020000144839286804,0.019999857991933823,0.020000237971544266,0.019999980926513672,0.020000115036964417,0.02000008523464203,0.020000169053673744,0.01999998651444912,0.020000021904706955,0.019999951124191284,0.020000072196125984,0.020000126212835312,0.019999992102384567,0.019999919459223747,0.020000040531158447,0.019999980926513672,0.020073458552360535,0.019999973475933075,0.0199999138712883,0.01999998651444912,0.020000040531158447,0.019999919459223747,0.020000096410512924,0.01999988779425621,0.020000066608190536,0.019999999552965164,0.0,0.01999993808567524,0.020000018179416656,0.019999973475933075,0.02000018209218979,0.019999772310256958,0.020002290606498718,0.020000169053673744,0.020000029355287552,0.019999895244836807,0.020000047981739044,0.020000088959932327,0.02000812627375126,0.01999993808567524,0.020000047981739044,0.02000061795115471,0.019999895244836807,0.02000015787780285,0.019999876618385315,0.019999900832772255,0.020000042393803596,0.02000001072883606,0.020000034943223,0.020004387944936752,0.020000066608190536,0.0199999138712883,0.020000072196125984,0.02000003680586815,0.020000072196125984,0.02000013366341591,0.02000010758638382,0.020000077784061432,0.01999998651444912,0.019999992102384567,0.020000305026769638,0.019999857991933823,0.019999980926513672,0.020000066608190536,0.0200001560151577,0.020000047981739044,0.02000010944902897,0.020000047981739044,0.019999980926513672,0.020000066608190536,0.020000029355287552,0.020000077784061432,0.01999993808567524,0.020000014454126358,0.020000040531158447,0.020000126212835312,0.019999992102384567,0.0200001560151577,0.020000005140900612,0.01999996230006218,0.020000053569674492,0.019999949261546135,0.020000029355287552,0.019999932497739792,0.019999919459223747,0.019999906420707703,0.019999967887997627,,0.02000023052096367,0.020000066608190536,0.019999882206320763,0.019999992102384567,0.019999828189611435,0.02000008523464203,0.02000010758638382,0.02000008523464203,0.020005399361252785,0.020000072196125984,0.020000072196125984,0.020000034943223,0.019999992102384567,0.020000053569674492,0.019999876618385315,0.01999996230006218,0.019999956712126732,0.019999973475933075,0.01999988779425621,0.020000066608190536,0.020000001415610313,0.020000198855996132,0.020000047981739044,0.01999996230006218
chexpert_pleural_effusion,0.019999921321868896,0.019999895244836807,0.02000001259148121,0.01999986544251442,0.01999984122812748,0.0200099665671587,0.02000126615166664,0.019999884068965912,0.01999984122812748,0.019999956712126732,0.019999908283352852,0.019999779760837555,0.019999809563159943,0.019999822601675987,0.019999910145998,0.020000025629997253,0.019999736919999123,0.020000115036964417,0.019999859854578972,0.019999993965029716,0.01999996230006218,0.020000047981739044,0.01999986544251442,0.019999902695417404,0.019999828189611435,0.019999951124191284,0.020000005140900612,0.019999871030449867,0.019999798387289047,0.019999917596578598,0.019999859854578972,0.020073337480425835,0.019999854266643524,0.0199997927993536,0.01999986544251442,0.019999919459223747,0.019999798387289047,0.019999975338578224,0.01999976858496666,0.019999943673610687,0.019999876618385315,0.01999993808567524,0.0,0.019999895244836807,0.019999854266643524,0.02000005915760994,0.019999651238322258,0.020002169534564018,0.020000047981739044,0.019999908283352852,0.019999774172902107,0.019999925047159195,0.019999969750642776,0.02000800520181656,0.01999981701374054,0.019999926909804344,0.02000049687922001,0.019999774172902107,0.02000003680586815,0.019999755546450615,0.019999779760837555,0.019999921321868896,0.01999988965690136,0.0199999138712883,0.020004266873002052,0.019999943673610687,0.0199997927993536,0.019999951124191284,0.0199999138712883,0.019999951124191284,0.02000001072883606,0.01999998837709427,0.019999956712126732,0.01999986544251442,0.019999871030449867,0.020000185817480087,0.019999736919999123,0.019999859854578972,0.019999945536255836,0.020000034943223,0.019999926909804344,0.01999998837709427,0.019999926909804344,0.019999857991933823,0.019999945536255836,0.019999908283352852,0.019999956712126732,0.01999981701374054,0.01999989151954651,0.019999921321868896,0.02000000700354576,0.019999871030449867,0.020000034943223,0.019999884068965912,0.01999984122812748,0.019999932497739792,0.019999828189611435,0.019999908283352852,0.019999809563159943,0.019999798387289047,0.019999787211418152,0.019999846816062927,0.019999871030449867,,0.019999943673610687,0.019999761134386063,0.019999871030449867,0.019999707117676735,0.01999996230006218,0.01999998465180397,0.01999996230006218,0.020005278289318085,0.019999951124191284,0.019999951124191284,0.0199999138712883,0.019999871030449867,0.019999932497739792,0.019999755546450615,0.01999984122812748,0.019999835640192032,0.019999854266643524,0.01999976858496666,0.019999943673610687,0.019999880343675613,0.020000077784061432,0.019999926909804344,0.01999984122812748
chexpert_pleural_other,0.019999999552965164,0.019999975338578224,0.020000092685222626,0.019999943673610687,0.019999921321868896,0.020010046660900116,0.02000134438276291,0.01999996230006218,0.019999921321868896,0.02000003680586815,0.01999998837709427,0.019999857991933823,0.01999988965690136,0.019999902695417404,0.01999998837709427,0.02000010386109352,0.01999981701374054,0.020000195130705833,0.01999993994832039,0.020000074058771133,0.020000042393803596,0.020000126212835312,0.019999943673610687,0.019999980926513672,0.019999908283352852,0.020000029355287552,0.02000008523464203,0.019999951124191284,0.019999876618385315,0.019999997690320015,0.01999993994832039,0.02007341757416725,0.019999932497739792,0.019999872893095016,0.019999943673610687,0.019999999552965164,0.019999876618385315,0.02000005543231964,0.019999846816062927,0.020000023767352104,0.019999956712126732,0.020000018179416656,0.019999895244836807,0.0,0.019999932497739792,0.020000139251351357,0.019999731332063675,0.020002249628305435,0.020000126212835312,0.01999998837709427,0.019999854266643524,0.020000005140900612,0.020000047981739044,0.020008083432912827,0.019999895244836807,0.02000000700354576,0.020000576972961426,0.019999854266643524,0.020000115036964417,0.019999835640192032,0.019999857991933823,0.019999999552965164,0.019999969750642776,0.019999992102384567,0.02000434696674347,0.020000023767352104,0.019999872893095016,0.020000029355287552,0.019999993965029716,0.020000029355287552,0.020000090822577477,0.020000066608190536,0.02000003680586815,0.019999943673610687,0.019999951124191284,0.020000264048576355,0.01999981701374054,0.01999993994832039,0.020000025629997253,0.020000115036964417,0.02000000700354576,0.020000066608190536,0.02000000700354576,0.01999993808567524,0.020000025629997253,0.01999998837709427,0.02000003680586815,0.019999895244836807,0.019999971613287926,0.019999999552965164,0.02000008523464203,0.019999951124191284,0.020000115036964417,0.01999996230006218,0.019999921321868896,0.02000001072883606,0.019999906420707703,0.01999998837709427,0.01999988965690136,0.019999876618385315,0.01999986544251442,0.019999925047159195,0.019999951124191284,0.020000189542770386,,0.01999983936548233,0.019999951124191284,0.019999787211418152,0.020000042393803596,0.020000064745545387,0.020000042393803596,0.020005356520414352,0.020000029355287552,0.020000029355287552,0.019999992102384567,0.019999951124191284,0.02000001072883606,0.019999835640192032,0.019999921321868896,0.0199999138712883,0.019999932497739792,0.019999846816062927,0.020000023767352104,0.01999995857477188,0.0200001560151577,0.02000000700354576,0.019999921321868896
chexpert_fracture,0.019999956712126732,0.019999932497739792,0.020000047981739044,0.019999902695417404,0.019999876618385315,0.020010001957416534,0.020001303404569626,0.019999921321868896,0.019999876618385315,0.019999992102384567,0.019999943673610687,0.01999981701374054,0.019999846816062927,0.019999857991933823,0.019999947398900986,0.02000006102025509,0.019999772310256958,0.0200001522898674,0.019999895244836807,0.020000029355287552,0.019999999552965164,0.02000008523464203,0.019999902695417404,0.01999993808567524,0.01999986544251442,0.01999998837709427,0.020000040531158447,0.019999906420707703,0.019999835640192032,0.019999954849481583,0.019999895244836807,0.02007337287068367,0.01999988965690136,0.019999828189611435,0.019999902695417404,0.019999954849481583,0.019999835640192032,0.02000001072883606,0.019999803975224495,0.019999980926513672,0.0199999138712883,0.019999973475933075,0.019999854266643524,0.019999932497739792,0.0,0.020000096410512924,0.019999686628580093,0.020002204924821854,0.02000008523464203,0.019999943673610687,0.019999809563159943,0.01999996230006218,0.020000005140900612,0.020008042454719543,0.019999854266643524,0.01999996230006218,0.020000532269477844,0.019999809563159943,0.020000074058771133,0.01999979093670845,0.01999981701374054,0.01999995857477188,0.019999925047159195,0.019999951124191284,0.020004302263259888,0.019999980926513672,0.019999828189611435,0.01999998837709427,0.019999951124191284,0.01999998837709427,0.020000047981739044,0.020000023767352104,0.019999992102384567,0.019999902695417404,0.019999906420707703,0.020000221207737923,0.019999772310256958,0.019999895244836807,0.019999980926513672,0.020000070333480835,0.01999996230006218,0.020000025629997253,0.01999996230006218,0.019999895244836807,0.019999980926513672,0.019999943673610687,0.019999992102384567,0.019999854266643524,0.019999928772449493,0.019999956712126732,0.020000042393803596,0.019999906420707703,0.020000070333480835,0.019999921321868896,0.019999876618385315,0.019999969750642776,0.01999986544251442,0.019999943673610687,0.019999846816062927,0.019999835640192032,0.019999822601675987,0.019999884068965912,0.019999906420707703,0.020000144839286804,0.019999980926513672,,0.019999906420707703,0.01999974250793457,0.019999999552965164,0.020000021904706955,0.019999999552965164,0.02000531554222107,0.01999998837709427,0.01999998837709427,0.019999951124191284,0.019999906420707703,0.019999969750642776,0.01999979093670845,0.019999876618385315,0.019999872893095016,0.01999988965690136,0.019999803975224495,0.019999980926513672,0.019999917596578598,0.020000115036964417,0.01999996230006218,0.019999876618385315
chexpert_support_devices,0.020000163465738297,0.020000139251351357,0.020000256597995758,0.02000010758638382,0.02000008523464203,0.02001021057367325,0.02000150829553604,0.020000126212835312,0.02000008523464203,0.02000020071864128,0.0200001522898674,0.020000021904706955,0.020000053569674492,0.020000066608190536,0.0200001522898674,0.020000267773866653,0.019999980926513672,0.020000359043478966,0.02000010386109352,0.020000237971544266,0.02000020630657673,0.020000290125608444,0.02000010758638382,0.020000144839286804,0.020000072196125984,0.020000193268060684,0.02000024914741516,0.020000115036964417,0.020000040531158447,0.020000161603093147,0.02000010386109352,0.020073581486940384,0.020000096410512924,0.02000003680586815,0.02000010758638382,0.020000163465738297,0.020000040531158447,0.020000219345092773,0.02000001072883606,0.020000187680125237,0.020000120624899864,0.02000018209218979,0.02000005915760994,0.020000139251351357,0.020000096410512924,0.0,0.019999895244836807,0.020002413541078568,0.020000290125608444,0.0200001522898674,0.020000018179416656,0.020000169053673744,0.020000211894512177,0.02000824734568596,0.02000005915760994,0.020000170916318893,0.020000740885734558,0.020000018179416656,0.02000027894973755,0.019999999552965164,0.020000021904706955,0.020000163465738297,0.02000013366341591,0.0200001560151577,0.0200045108795166,0.020000187680125237,0.02000003680586815,0.020000193268060684,0.02000015787780285,0.020000193268060684,0.02000025473535061,0.02000023052096367,0.02000020071864128,0.02000010758638382,0.020000115036964417,0.020000427961349487,0.019999980926513672,0.02000010386109352,0.020000189542770386,0.02000027894973755,0.020000170916318893,0.02000023052096367,0.020000170916318893,0.020000101998448372,0.020000189542770386,0.0200001522898674,0.02000020071864128,0.02000005915760994,0.020000135526061058,0.020000163465738297,0.02000024914741516,0.020000115036964417,0.02000027894973755,0.020000126212835312,0.02000008523464203,0.020000174641609192,0.020000070333480835,0.0200001522898674,0.020000053569674492,0.020000040531158447,0.020000029355287552,0.020000088959932327,0.020000115036964417,0.020000353455543518,0.020000187680125237,0.020000003278255463,,0.019999951124191284,0.02000020630657673,0.02000022865831852,0.02000020630657673,0.020005520433187485,0.020000193268060684,0.020000193268060684,0.0200001560151577,0.020000115036964417,0.020000174641609192,0.019999999552965164,0.02000008523464203,0.020000077784061432,0.020000096410512924,0.02000001072883606,0.020000187680125237,0.020000122487545013,0.020000319927930832,0.020000170916318893,0.02000008523464203
