,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2889922162776928,0.2893754992813252,0.2924674656451183,0.3448003479759636,0.29976151077728064,0.31533501819891196,0.5193055820288699,0.2968902177243862,0.364098061118887,0.3981408906594154,0.2630617518468277,0.24593656141773765,0.28679427981275685,0.2663007522936546,0.47509604524857785,0.4911704802612617,0.24468843793214362,0.24844275830491358,0.2838798410208092,0.24836984335952608,0.2565939332174867,0.2578120853993222,0.2575686478215424,0.25708591924276075,0.25815875496119656,0.25757927951808846,0.259290525229919,0.2814236043120563,0.2795837680153904,0.22107216583403033,0.3723511817693183,0.40681264765899733,0.39326594060527464,0.015931418420746066,0.006835527979137307,0.0,0.016806245862697407,0.005385023784867382,0.013645440226038981,0.014678945198484929,0.005400014759498126,0.007033399009394795,0.005869119090121392,0.02086016697353258,0.01133405080849089,0.006097940008755473,0.1497460816520445,0.31049453585366704,0.15575302444951078,0.33728541725081596,0.4727224939072684,0.16298468794989984,0.303179453392989,0.47456824951773197,0.47392197888079857,0.4738874959665701,0.4748337752240329,0.31992067388030404,0.296491437630784,0.2961545444732181,0.31315031995710085,0.5963319812835463,0.28020840555044246,0.12677237312645903,0.2143209192815908,0.2887753505782791,0.24410485195149942,0.23401698237451846,0.24432104280390726,0.40257445982370255,0.42242719524219696,0.2899731663227066,0.28298549391338995,0.2950025156255231,0.3455350510087974,0.5184008640547855,0.29528343795970446,0.3950460770523734,0.28749719985287164,0.4756142548949184,0.24504241438054425,0.24557352060174065,0.28403270046771545,0.2500076403095607,0.2536051146393429,0.2582891143828573,0.25935146227546885,0.26377025084715056,0.26347322173530413,0.2574840571379922,0.25508608438760794,0.28239467025627607,0.3730609209474886,0.39213585108519944,0.014946076587914418,0.007541966072084712,0.005375406309061973,0.018876838168462626,0.006021015334792365,0.013505238799070778,0.014871111805124383,0.005544304807946664,0.007088778785404532,0.0061301451820097615,0.023330097853371826,0.012084902902823515,0.006305571781181836,0.15223013739367786,0.1565073219143296,0.33769224283451077,0.473141966073407,0.47444221089192623,0.4742568388697875,0.4733889297532868,0.47473242535568405,0.3180402124938828,0.29627076847766004,0.29633749508101587,0.28219643332903843,0.1275541349451422,0.21575580373331424,0.28687542020637574,0.2440815659562267,0.234225826413477,0.24222314843260528,0.40254083776611005,0.41955890698472986
chexpert_lung_lesion,0.2694481190699377,0.2727172364857451,0.27218721199152796,0.3278833102013592,0.2724573077194865,0.31168394112487274,0.5158455913429771,0.28402574354214505,0.3656515342921445,0.4037058504654951,0.25946707302847344,0.24159201347602116,0.284740007702193,0.2640502108720762,0.47642682079413645,0.4942627109981272,0.21987462936312518,0.22434622784591657,0.27055016606168714,0.23218099228462025,0.22825052206988888,0.2292314559148783,0.2292955498390314,0.22878605661112095,0.22984359857786074,0.2292401393381464,0.2306698636342321,0.26953021233059876,0.2712092898674673,0.20344264148853924,0.36001596716414863,0.386449427628965,0.3757582422435485,0.006046312180280017,0.0110678581368011,0.016708483782174134,0.0,0.020777660432683948,0.005669088960753211,0.0053943905250867456,0.0185266193121653,0.011444187878928234,0.011868537729625211,0.0062257901537132836,0.010092037743125414,0.023450944440487516,0.1353649103676653,0.29445102507513393,0.14007028366657093,0.3294925671021922,0.4567134308329796,0.1286401617108679,0.28178384482676655,0.45875796233799654,0.457882467785035,0.4580567630468965,0.45886498352336513,0.3022449361207845,0.27919622055422566,0.27883969222684146,0.3105190355091624,0.5861136820620139,0.26635947244366054,0.11320470649671477,0.19876864370196262,0.2715364547393434,0.2292233399430664,0.22227574044060092,0.2271816145897691,0.38891362706269683,0.40730739808419303,0.27049213891474644,0.26651524188627335,0.2746369051307204,0.32867441260074204,0.5148629884784366,0.28271064454871075,0.4009681278092576,0.2854872861593225,0.47692787078320253,0.22062257881563296,0.2215077010681621,0.27068650157814994,0.23358866645081222,0.22561406463331624,0.22988664734055703,0.23088432855648366,0.23480142108213206,0.23484458917669687,0.22903058125658995,0.22685240216976843,0.2742612138002395,0.3603367806567397,0.37453572199278207,0.0065606910905569365,0.01053229563959903,0.016068166932311168,0.005490662488406842,0.021439589308390246,0.0062101282787786006,0.005979359599056073,0.01726919224252796,0.013659903589255635,0.012474221000406644,0.006870214849237517,0.010109639373969689,0.023090913718511505,0.1380282161624316,0.14108499453882256,0.32976453130590405,0.45731735848252386,0.4584594572766222,0.4583002895104519,0.45767713415461014,0.45879904537264066,0.3003437916747095,0.2796408082308661,0.27944842254788155,0.2684012329238641,0.11402426639341137,0.2000050591950432,0.2696730380608979,0.22902853497347542,0.22282461131192632,0.22464395846395496,0.3888512531111734,0.40436644017917045
chexpert_edema,0.2913354538770869,0.29196361298621276,0.29523227438200694,0.3473654542936945,0.30413349993878414,0.3165306772122294,0.5212176501254435,0.2977775966476851,0.3643839387090496,0.3978884239968341,0.2631504063569429,0.24607559574153082,0.2869105782891527,0.26644842093847076,0.4756114858240434,0.4908643505435879,0.24762155426294002,0.25109906605450355,0.28550129929645485,0.25034020094399806,0.25982881792408086,0.26101331462462396,0.2607056891657827,0.2602227435217187,0.2613621399369421,0.2607503493966275,0.26251866298626747,0.28287083290327936,0.2797009198526623,0.2252362066737702,0.3732554465108624,0.4095158187686404,0.39476247863568,0.019435668583182776,0.007872651509257683,0.005387122589685651,0.020891699166432902,0.0,0.01684360286059522,0.018075946533916344,0.005509483289661243,0.008822944529085799,0.00705554995357092,0.025355199560985364,0.013641683106171979,0.005757354054255034,0.1555404762594893,0.31220165937956623,0.16169810806018697,0.3384844319385868,0.473445492340112,0.17252389288490172,0.30582868488218906,0.47521368877033976,0.4746543792087406,0.4746174429172849,0.47554246490122143,0.32277310145812443,0.29944259890700614,0.29904338306445927,0.31592941478889014,0.5967333481802237,0.2835719944810571,0.12864289976663335,0.21621343090101675,0.29287207335523036,0.2467338147416947,0.23640853195003153,0.24729091407752168,0.40483880122241644,0.42341708511106013,0.29235791886145457,0.2854178899115897,0.29777237389329914,0.3481149880773923,0.5203222265595171,0.2961077922175629,0.39471364385017477,0.2876056341451607,0.47621351975799897,0.24802737064871966,0.2483212359950332,0.2856856842898403,0.2519020947532122,0.2567459946979782,0.26145458006876354,0.2624981493780023,0.26698608457929474,0.2667679477967252,0.26070345842205095,0.25813447910636106,0.28249991321713463,0.37406423787866294,0.3936669776622952,0.01827153016999488,0.008985614297756198,0.005978610082779324,0.02335697283160152,0.005421274071267997,0.016571317010575494,0.018117586201390173,0.005806619396106688,0.008786289443449533,0.007442514128261069,0.0281240372779284,0.014700166698011958,0.006114218017548802,0.1580596041100839,0.16237540505631787,0.3387885072964614,0.4738345792233781,0.47521123447213703,0.4749699132815498,0.47419029389020306,0.4754958554930042,0.3209024121513324,0.29916352919901357,0.2992165887411996,0.285425701823317,0.12938312278770558,0.21763253974683847,0.29100016657074634,0.24671934781897586,0.23660462917356262,0.24514825609297652,0.4047323804594385,0.4205197579066493
chexpert_consolidation,0.2695142801670306,0.27201567539809524,0.27183545189987923,0.32681123240956905,0.27323174559766494,0.3093990925950161,0.513649543485869,0.2826423602953955,0.36220372214391217,0.40085642998878346,0.2560509722476572,0.2380158983974795,0.28217302130526994,0.26141055266031854,0.4726884777679552,0.49024381019275703,0.22008446932554288,0.2241415105508311,0.26926884957688246,0.23153770435537965,0.22807304246431898,0.22907073204962786,0.22901000614250666,0.2285502064469433,0.22960477826853554,0.22908459529030745,0.2305026979325382,0.26653511709874245,0.2660979291884337,0.2046141021569193,0.3571890846578766,0.38465478604972814,0.37371220073964384,0.0053231972475532175,0.008599838189264564,0.013555236011652542,0.005677455768023013,0.01677812048067851,0.0,0.005444117337798795,0.014953307999896527,0.00922482179616262,0.009332743546079728,0.007526967588521415,0.008344817823958482,0.019216756551488863,0.13430303547421626,0.2913697583577543,0.13916500822391054,0.32670465843302043,0.4538884261778493,0.13465477427884942,0.2813348022990714,0.4559575102384116,0.4550151914494084,0.4551021945589526,0.4560205917434832,0.3012110268010232,0.2786093080203208,0.2782124790515642,0.30954066943223835,0.5822424244200957,0.2670881140785484,0.11244292124751723,0.1988287125087791,0.2726353616558725,0.22955092235984603,0.22213939023954915,0.22758939270611198,0.38722758316263506,0.40429887069971193,0.27063211034111684,0.2653622340305699,0.27443605620448586,0.3274776853591782,0.5127739899028008,0.28125062011616775,0.39801848048899224,0.2828813713889768,0.47315399353766774,0.2208185798426519,0.22127771024960913,0.2694428496155203,0.23289971694957456,0.22534286590115582,0.22972196739356335,0.23072799436738037,0.23463381402980865,0.2346335774445238,0.22887993336102372,0.22653768283256814,0.2690557532380251,0.3576595876099964,0.3725051210137333,0.0058228751434979045,0.008461609218570636,0.013102659018986051,0.006535199661828802,0.017312144943423934,0.005334214442297515,0.005681107552636145,0.01373029268620017,0.011373637181369523,0.009797280800618277,0.008499342099120167,0.008652835995513641,0.019105841560743984,0.1369207850232387,0.14001735431207912,0.3270535307479726,0.45448759976227254,0.45565075950137934,0.45546153254363353,0.4547701469091536,0.4559454157282016,0.2993843176437724,0.2790071211664701,0.2787233160022184,0.2690891125596149,0.11317894418029402,0.20015892589241274,0.27079050572507984,0.22945860492173328,0.22267675438047646,0.2251309951095624,0.38721259298046096,0.401340799900679
chexpert_pneumonia,0.2685170441254368,0.271815266479297,0.2715881093833765,0.32783017435052236,0.27159000588052873,0.3088470544274362,0.5147807602483246,0.2802005208077758,0.3622179515893045,0.4012640981962241,0.2564036636701557,0.2386753908967314,0.28153953195745995,0.2610620820908539,0.4745678510954485,0.4920783286666236,0.21831142772536544,0.22222330381939787,0.26709647829940697,0.22893843901959332,0.22676218419238786,0.22778237610811844,0.227792232224555,0.22728080777106383,0.2283987905724748,0.22774878041736488,0.22923743008711664,0.2662741156509775,0.2661396378813839,0.20130673702349317,0.3570866898910898,0.3858327634964533,0.3725091608909463,0.0063778444015473975,0.00915178612183801,0.014545920563689838,0.00539525920147034,0.017911135847220712,0.005436838157260621,0.0,0.016347500319116734,0.010633547755774086,0.01014122028338224,0.006539402175950906,0.009302131734138987,0.020931670762541908,0.1377533890790288,0.29158692408129805,0.14243526661527128,0.326254656113796,0.45308513153003094,0.1354290407817242,0.278620466048196,0.4552458554810746,0.45430624991121193,0.4544408847315975,0.4553381666767528,0.3004114852647193,0.2772269645625068,0.27680022064332976,0.30737599033690344,0.5811896191974022,0.26580063906608775,0.11067109127437907,0.19668179796310967,0.27141014085870485,0.22781762609829675,0.22114987959606908,0.22573089693938755,0.3879999676317648,0.4031388933610145,0.2695335419177333,0.26539179959918224,0.2741854273863469,0.328610754192233,0.5138498599991367,0.2788290636465165,0.3983825531453092,0.2822754002422488,0.47500676112670653,0.219022960535372,0.219424061406989,0.2671855947292346,0.2303064041215861,0.22403168789667924,0.2284580704566421,0.22945502593339384,0.23334518709985447,0.23341343287039046,0.22759735393530467,0.2252969519625025,0.2690800797316819,0.3574311429642604,0.37127193468773323,0.006788099768978944,0.008888375692309054,0.01398044414217559,0.006207004416986002,0.01842284086733179,0.005889857399832667,0.005350120506845277,0.015043824925490851,0.012805247245353191,0.010880659356418427,0.007245067537973363,0.009639182719955508,0.020745047384357555,0.14032971963226198,0.14339756049104735,0.3264930323524565,0.4537125129180625,0.45490041478983545,0.4546733636587368,0.4540396192680723,0.455207417057755,0.29845019929571803,0.2775123034698348,0.2774097177307528,0.26781291757897097,0.11147538306310797,0.1979347713173446,0.26954627204818704,0.22764824710918996,0.22171349606727367,0.223226177685445,0.38787673194034034,0.40010281242725887
chexpert_atelectasis,0.2931819092774576,0.2949246931300564,0.29775358827145487,0.3505672349211454,0.3051763252911135,0.3170579471982654,0.5213206761306547,0.3016874430897395,0.3659422832254535,0.4000526002963264,0.26504300029688554,0.24821256884780285,0.2898128512960272,0.2687188563490144,0.47703031391641615,0.49245429795808604,0.2494117603494883,0.2527751870500757,0.28872073677573123,0.2526383021463972,0.2620511792134018,0.2632176192737302,0.26292677934501607,0.26245228621250904,0.26361865181161176,0.2630800007822001,0.26473977711200297,0.2858569654643345,0.2831614150994649,0.22592248878715354,0.3727823237558011,0.40932288743739353,0.39689208722076774,0.016962472999703163,0.007659616438796916,0.005403523762572703,0.018798206688833814,0.0055076255534666175,0.015122210250162672,0.016620627103808183,0.0,0.007185253092847505,0.006525824361445741,0.023750229293303893,0.011518508015893238,0.005840682732676644,0.14797963578848106,0.3143639100641403,0.1542779132155504,0.3413653634977308,0.47515630018923927,0.16791457818984226,0.30698471040793196,0.4769527587586684,0.47640874996477334,0.47629514223887504,0.47725270952342835,0.32389861078226756,0.3007066156114925,0.30041410290945625,0.31701995043029996,0.6000156065637865,0.2851886251344862,0.13083669652791466,0.2189466791206651,0.2937239668735912,0.2489833434121817,0.23771712941460765,0.24918543258179898,0.4067838441841161,0.42587029039800717,0.2942013580077757,0.2884322051681138,0.30028547718406795,0.3513927090514634,0.5204102812895015,0.30012712151758597,0.3969369579721734,0.29051532736444285,0.47761550638916006,0.24971093696055438,0.24989377570640225,0.2889318969018929,0.2542477891438374,0.2590052453832071,0.26366502241487005,0.26477993628230945,0.2691978188170724,0.2689667330455826,0.2629101620864125,0.2603315000691682,0.286014743875349,0.3735153855156895,0.39580658819934106,0.015927681000350604,0.008605701129358295,0.005786859330167661,0.020952623972314517,0.006060584098236836,0.014832285310472301,0.016819035677658294,0.005389475608947405,0.007162377227063913,0.0067890222934111795,0.026299999190650594,0.01242183353195222,0.00599140092807265,0.15047499993892666,0.15490409255554344,0.34175149333379506,0.47550424558767695,0.4769029717931495,0.47669861516239953,0.47584914208868934,0.4771440195766794,0.3220610386707332,0.3004870794947688,0.3005381661494605,0.2871217184704494,0.13161728912021106,0.22034347568175439,0.29177419345631284,0.24890922695132303,0.2379529078498211,0.24710538959149053,0.40674350125221315,0.4229879968619908
chexpert_pneumothorax,0.2861630044146398,0.28648546397216784,0.28875862810901853,0.3407884084644877,0.29622334174330656,0.3183173448285861,0.5204386763701054,0.2984732843797655,0.3683065730246966,0.40312108242451916,0.26507204270921336,0.24777569770697166,0.28973260724268907,0.2689941414769647,0.47596329311448043,0.49305051693511315,0.2418314118914155,0.245318589905734,0.2843579838740894,0.24679633995877864,0.2510570315709449,0.2521648444248565,0.25199286807502497,0.25153797673277767,0.2526245641783989,0.25206710441265956,0.25355251134809215,0.28340007707990517,0.27947583398406295,0.22132567611244564,0.37149998224234515,0.4036772674002166,0.3927893590148032,0.010052789810946892,0.007057628401360127,0.007029874147656566,0.011539386763626373,0.008835400618388906,0.009288165376005384,0.01072397170467847,0.007169808460699829,0.0,0.006058369670258433,0.015837369188924352,0.007771891601142503,0.00904683506990585,0.13476335876142065,0.31011401643159214,0.14019805879405461,0.3405157808137933,0.4710459774511835,0.14267230034205458,0.30042458202437655,0.47289876748170734,0.47215432456359185,0.4721645383961014,0.4731081569528839,0.31716183144064763,0.2942780670586318,0.2939445449326921,0.31784363201323473,0.5965535502878971,0.2766915616096227,0.12436698333286217,0.21214438189493873,0.283157473608107,0.24124986310088958,0.23107543727081895,0.24086074887283787,0.4004767054221584,0.42159725284090965,0.2871490833741007,0.28007262133257815,0.29124151425828476,0.34151239564218255,0.5195781586168862,0.29697570276998575,0.4001297610278324,0.29050707915919216,0.47650175660711,0.24233863150620868,0.24246016566615533,0.2844148456349169,0.24839119841929014,0.24819748962090682,0.2527754048498898,0.2537458954743854,0.2580554671935764,0.25765906317342974,0.25189097554628925,0.2495291339591959,0.28246746129255157,0.3722096895603396,0.3917455473852987,0.009292710354214917,0.00724521671668207,0.007032732462712635,0.012634722164784156,0.009718830579919116,0.009443031369066544,0.011178549305438674,0.007263101308381025,0.005473890263885986,0.006233257444630878,0.017869821807683598,0.008056217197632881,0.008885637654475862,0.13718590145603637,0.1408475001578366,0.34095954703804054,0.47143367244534773,0.47275746375069727,0.472468062467461,0.47173467464629903,0.47305679804570167,0.31527636197626185,0.29423374342318387,0.29421281734983695,0.27862004266055024,0.1252755260473879,0.2134774290867252,0.2813214566057726,0.24121567850916115,0.2314471106776309,0.23870729181167544,0.40045027668081856,0.4187063932663596
chexpert_pleural_effusion,0.2814806762090591,0.2825105438634522,0.2842530491498424,0.33771570848687055,0.28873911179217926,0.3110307128308328,0.516059826120544,0.2900520541762601,0.3617797697215389,0.3963887467374494,0.2581268512472463,0.24074259731635378,0.28375153542244713,0.2628329092744723,0.473016221605497,0.4893340978288493,0.23446696402222295,0.23841729488849903,0.2773750858167734,0.2406278113002172,0.24554362896103554,0.24673810813502112,0.24645809612958428,0.24601097627100338,0.24712457448366978,0.2465269294061307,0.2481636461868345,0.2746254335832687,0.27213718869699594,0.21521500218350892,0.3649963991393643,0.39778646349330427,0.3834089782517971,0.01108052373772837,0.005500756543504603,0.00586327775739748,0.011921434439283403,0.007055633622372187,0.0093634391060975,0.010214343418195642,0.006513764205633717,0.006072825690319004,0.0,0.015104170057390292,0.009066368357846338,0.008139827904339033,0.1428898269810919,0.30206783072800814,0.14864641044617716,0.3320567270603168,0.46307784406181124,0.15496712482733252,0.2937850050131796,0.46495907008669685,0.46427591153045,0.46434120101618703,0.46520984613694216,0.31220117723665214,0.28907832564788416,0.2887402199525815,0.31148229457215576,0.5887819584033382,0.27394280410288313,0.1192833102372031,0.2063318015565844,0.2823478135933376,0.2367731097875317,0.22716673799993276,0.23609031983898193,0.39495048242282604,0.4128711415692261,0.28240213136592995,0.2759249940898993,0.286804131125965,0.33844611252834966,0.5151924692178395,0.28852637650075563,0.39346773468556784,0.2844198769009476,0.4735781428501129,0.23499176534963,0.2354640707562008,0.27749360963847564,0.24218728874727824,0.24263172601672692,0.24718197694541583,0.24835524328756026,0.2525642550593272,0.252337502856142,0.2464399109057651,0.243988224099204,0.275039028871347,0.3656830919743401,0.38221744401909324,0.010676563275631705,0.006233343626057923,0.0059344309677292675,0.013699882208411797,0.007534383237404005,0.00923294118520498,0.010404335117966942,0.0062657730045752825,0.006827070936743262,0.005334879445356025,0.017094241264730903,0.009826212420025302,0.008280289025717967,0.14538803999943606,0.14945226071340345,0.33245848024797464,0.4635091773303834,0.4648582833888995,0.46462946881473327,0.46386331767509115,0.465103230406405,0.3102724100038157,0.2891164406445174,0.2889881981720567,0.2758835594802796,0.12005155793147261,0.20766246774741026,0.2804509739375526,0.23668585705889322,0.22754389882915316,0.2338320296323487,0.39488381312091514,0.40999584510521647
chexpert_pleural_other,0.2650629923874282,0.2680439964109449,0.26723515083987104,0.3231745885905012,0.26376089516770584,0.30853290186881727,0.5122863393845969,0.2798613752358124,0.3650067621159179,0.40121320692144624,0.2577735104020094,0.2397342757727522,0.2834160745755113,0.26251047238096703,0.4777692042586845,0.49565031283169625,0.2145715183189591,0.2190737409233208,0.2663301119575816,0.22775126200707563,0.22167401423816563,0.22255920949685343,0.2226321048871559,0.22214793661145843,0.22318625588495605,0.2226931304574047,0.2240500594099506,0.2635185706369543,0.2645559254186778,0.19682788574665178,0.35944165685044227,0.3831616849425975,0.3704711665616079,0.008458512223451965,0.013934067702862898,0.020538220086237277,0.006228684921590329,0.024963773575159623,0.007497387493470904,0.006535505111200272,0.02323757823267968,0.015621571172047448,0.014906464480651397,0.0,0.013234141480154369,0.0280565073590549,0.14234586281387193,0.2882523166627122,0.14706185163358715,0.3245546157662418,0.45195567364206424,0.13204647727709448,0.2751332618368244,0.454102953272933,0.4532074444072761,0.4533388854463298,0.45426459641127964,0.2973048540682113,0.2745819324150619,0.27436292753549374,0.30685516686302594,0.581399996490214,0.2645559775553429,0.11084083521977761,0.19650931179569467,0.26924312729638056,0.22683204151419117,0.219916389994382,0.22434018925585164,0.38543576200507557,0.4006720896003423,0.2661047382478699,0.26171704678435403,0.26976947541585705,0.32404000817348055,0.5114499778804971,0.2784946969411116,0.39854442556791825,0.2842509938610071,0.4781393609502224,0.2153681584077476,0.21605014956538843,0.26645974338321043,0.22915752887268592,0.219067915620126,0.22323447437901692,0.22432462784232118,0.22812257812380543,0.2280899151057128,0.22239128469975167,0.22017617526194838,0.2674926299408996,0.359763085458633,0.3692398691075808,0.009167587069843868,0.013418236531119922,0.019869494462588698,0.006834706374485835,0.025313212245942338,0.00799232796958767,0.007005195658311468,0.021462669758805338,0.01817870491394203,0.01574617721192359,0.005314009411931989,0.01319639183140213,0.027775291042866086,0.14499279935371973,0.14814925637828325,0.3248244808581803,0.45252961739066433,0.4537630636662944,0.45359625470240184,0.45293447419655836,0.45404391763614593,0.29527687186176266,0.2750038436851673,0.27482624698148583,0.26661619444576434,0.11149158520954922,0.1978090015279817,0.267341549638486,0.2266426739378778,0.22051758288815573,0.22166305409210418,0.3853626846305801,0.3976104604616941
chexpert_fracture,0.275966496145302,0.27964201753302553,0.2802081906579451,0.335048222648465,0.28721982607756125,0.30810753390452206,0.5123431500775273,0.2956905482382608,0.36032753717691746,0.3979380083124679,0.2565121849591036,0.23935159857059887,0.2823675815464608,0.2601144750212022,0.47299479562899466,0.4905596389986471,0.23417267997460922,0.2372052751576525,0.27991272771536235,0.24206614012406197,0.24094057358860987,0.24197120403005867,0.2418530042538086,0.24136229314294805,0.2424836053990092,0.2419832347525963,0.24341749098497906,0.27370305036271014,0.2733236490757015,0.20936736754972057,0.3614597667164288,0.3957890142395263,0.39256621087447374,0.008541854563948317,0.009265821880766877,0.011625001939686918,0.010261296991373403,0.014114574179387029,0.008418655554028317,0.009435744863613527,0.01176515061880776,0.007842396573032158,0.009219506972050215,0.01357282351906551,0.0,0.01544930597584182,0.13246263428275049,0.30187045270860957,0.13781059793193967,0.33206446191423455,0.47175391246993514,0.14466977427607086,0.29012055641687257,0.4738298024752482,0.4728296818473512,0.47306313563330793,0.4740039654482093,0.30996060976740614,0.2870080869004369,0.2866584753135101,0.3082997774019268,0.6020456359621422,0.27509413134884614,0.12291152729612168,0.20989896711949707,0.28162095109207186,0.23719521529352472,0.22837235798212277,0.2372938757099082,0.39558970830530027,0.4233782780627534,0.27694036654843146,0.27329381026098193,0.2828468051433559,0.335878720206261,0.5113386206238574,0.2941723172637725,0.39503634545379696,0.28311092239024693,0.4734025894197701,0.23465643367160338,0.23426131198131467,0.28006346685972117,0.24357966795775599,0.23802678144022074,0.24260138246658927,0.24373228432119065,0.24784145658926882,0.24766570730218146,0.24177346670726427,0.23931556440356694,0.2765663209861189,0.3622274819682513,0.39137841815064955,0.00839275413586008,0.00926494740336758,0.01113939822956829,0.011264066840355798,0.0146246905671353,0.008788997892640465,0.009891438701836399,0.011439633836962327,0.009326556528091738,0.0095299123146068,0.015323782615331693,0.005433608061089175,0.015318822563407202,0.13501467645798165,0.13848729394480286,0.33238850661508307,0.4722956736978181,0.47348882412825233,0.4732350411291111,0.4725958652032077,0.4738808822066255,0.3081182413971311,0.2871232550827798,0.2869998077543876,0.2770985098225179,0.1234830153893828,0.21109676404221134,0.2797124972955485,0.23716541766502847,0.22894484137250448,0.23495172923112823,0.3955967327937553,0.42040705959473634
