,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.01332826167345047,0.01924295350909233,0.016936395317316055,0.0267313402146101,0.02434489130973816,0.027971772477030754,0.052363116294145584,0.010567198507487774,0.04199238866567612,0.058096371591091156,0.02840602584183216,0.025714755058288574,0.04215443506836891,0.038029588758945465,0.05077488347887993,0.052158161997795105,0.0038364455103874207,0.0,0.00626334035769105,0.007755985017865896,0.010250955820083618,0.010933657176792622,0.010256577283143997,0.008935454301536083,0.009454497136175632,0.009476696141064167,0.00891859456896782,0.026022624224424362,0.021844057366251945,0.034789539873600006,0.03769630193710327,0.038775715976953506,0.04235062748193741,0.033984940499067307,0.03439852595329285,0.03499801829457283,0.033990293741226196,0.03465796262025833,0.03638794273138046,0.03277260437607765,0.03466688469052315,0.03454410657286644,0.03294990211725235,0.031049566343426704,0.03455371409654617,0.03696436434984207,0.0440310463309288,0.026388157159090042,0.041986897587776184,0.030421443283557892,0.04040657728910446,0.043807677924633026,0.032157234847545624,0.042994190007448196,0.04165422171354294,0.04178573563694954,0.04197230562567711,0.02104310505092144,0.021501271054148674,0.021563267335295677,0.04592575877904892,0.05402936413884163,0.03974629566073418,0.025329479947686195,0.03217463940382004,0.03825344145298004,0.032327014952898026,0.031310565769672394,0.030976710841059685,0.04198429360985756,0.035851966589689255,0.012620356865227222,0.01732148416340351,0.016502492129802704,0.026254191994667053,0.05298462510108948,0.00957336276769638,0.05381559580564499,0.04205119237303734,0.05120082572102547,0.0028642218094319105,,0.00759023055434227,0.007588651962578297,0.010243975557386875,0.009198380634188652,0.00961072463542223,0.010019971057772636,0.011192001402378082,0.010404183529317379,0.009396018460392952,0.02009274810552597,0.038176342844963074,0.043224066495895386,0.03316638246178627,0.03347104787826538,0.03289351984858513,0.03351474553346634,0.03512340039014816,0.031389765441417694,0.033228788524866104,0.03663445636630058,0.03701551631093025,0.033841200172901154,0.03173133358359337,0.03458588942885399,0.03610251843929291,0.04365239664912224,0.04181590676307678,0.030914107337594032,0.041601184755563736,0.041916534304618835,0.041723012924194336,0.04090641066431999,0.04131760075688362,0.021834295243024826,0.022583819925785065,0.02233087457716465,0.04106539487838745,0.027581458911299706,0.030024752020835876,0.036728635430336,0.03429335355758667,0.032420456409454346,0.034237757325172424,0.040163472294807434,0.035573266446590424
hyperkvasir_quality-of-mucosal-views,0.019290626049041748,0.02277413383126259,0.02133875899016857,0.030141429975628853,0.03127335384488106,0.033724334090948105,0.056161265820264816,0.005159537307918072,0.04351607710123062,0.059824392199516296,0.029514189809560776,0.027103114873170853,0.04191359505057335,0.03891002759337425,0.05342287942767143,0.05524826422333717,0.009461385197937489,0.00626334035769105,0.0,0.007537443190813065,0.014835336245596409,0.015687130391597748,0.015048676170408726,0.01382348220795393,0.013804086484014988,0.01484645251184702,0.014196447096765041,0.03095054067671299,0.01846407726407051,0.03794930875301361,0.04402046650648117,0.047252170741558075,0.04401424527168274,0.034339629113674164,0.033740442246198654,0.03417709097266197,0.034094952046871185,0.03398432582616806,0.03569391742348671,0.03291939198970795,0.03458230569958687,0.034392520785331726,0.03260127454996109,0.03167067840695381,0.034558575600385666,0.035984866321086884,0.045021481812000275,0.03144705668091774,0.04280906915664673,0.03733692318201065,0.04613470286130905,0.04348532110452652,0.03168899565935135,0.048951368778944016,0.04738324135541916,0.0479067899286747,0.04762856289744377,0.024260979145765305,0.02417357824742794,0.023921405896544456,0.047869738191366196,0.0590488575398922,0.04102742299437523,0.02676713466644287,0.03466922789812088,0.038941752165555954,0.03383787348866463,0.031102927401661873,0.03260407969355583,0.047756604850292206,0.04071340337395668,0.018826721236109734,0.021668072789907455,0.021022381260991096,0.029865236952900887,0.056702274829149246,0.004748990293592215,0.055108170956373215,0.042125146836042404,0.05392257869243622,0.008187290281057358,0.006659996695816517,,0.007032944355159998,0.014916413463652134,0.014248736202716827,0.01447584480047226,0.014367937110364437,0.015919556841254234,0.015104477293789387,0.015041925944387913,0.017311478033661842,0.044035639613866806,0.045349448919296265,0.03359246253967285,0.03355700522661209,0.032898370176553726,0.03370773792266846,0.034211136400699615,0.03213891759514809,0.033249299973249435,0.035361044108867645,0.035830508917570114,0.03369714319705963,0.03269118070602417,0.03459003567695618,0.035647328943014145,0.044235847890377045,0.042789459228515625,0.037964556366205215,0.047415416687726974,0.04735421761870384,0.04737289249897003,0.04691797494888306,0.04704136401414871,0.025558412075042725,0.025865834206342697,0.02479144185781479,0.04143720865249634,0.02802833542227745,0.032327111810445786,0.036902137100696564,0.03594048693776131,0.03214695677161217,0.035396456718444824,0.04505309462547302,0.04063723236322403
hyperkvasir_therapeutic-interventions,0.017500903457403183,0.02087586186826229,0.020562628284096718,0.029332181438803673,0.03448646143078804,0.03562318533658981,0.060985613614320755,0.010400346480309963,0.04881652072072029,0.06330949068069458,0.0330701619386673,0.029206205159425735,0.044735077768564224,0.04122199863195419,0.05908478423953056,0.06040799990296364,0.01288160402327776,0.007755985017865896,0.007537443190813065,0.0,0.01390101294964552,0.014753314666450024,0.014002060517668724,0.012788196094334126,0.012103055603802204,0.012972149066627026,0.012926585972309113,0.034080903977155685,0.017796752974390984,0.03681260719895363,0.04443054273724556,0.052819278091192245,0.04403509572148323,0.032746586948633194,0.03301100432872772,0.03341240808367729,0.032337434589862823,0.033275529742240906,0.03420520946383476,0.03152007982134819,0.03324980288743973,0.03293175250291824,0.031267717480659485,0.030418219044804573,0.0337112694978714,0.03509372100234032,0.043425075709819794,0.034990619868040085,0.04092368856072426,0.039860233664512634,0.04648101329803467,0.044373758137226105,0.030102506279945374,0.05009107291698456,0.04834918677806854,0.048988811671733856,0.04905236139893532,0.029858097434043884,0.030081935226917267,0.029697712510824203,0.04747107997536659,0.061960626393556595,0.041410572826862335,0.027468852698802948,0.03765721246600151,0.03744349628686905,0.036086879670619965,0.03215162456035614,0.03462541848421097,0.048453185707330704,0.04226536676287651,0.01708373986184597,0.019711384549736977,0.020677475258708,0.028953131288290024,0.06158875301480293,0.010964653454720974,0.05828556418418884,0.04484133422374725,0.059403274208307266,0.01131255179643631,0.007403956726193428,0.008095496334135532,,0.013819320127367973,0.013387422077357769,0.013821438886225224,0.013212451711297035,0.014884104020893574,0.013134906999766827,0.013259337283670902,0.016997653990983963,0.04477941244840622,0.045272767543792725,0.03146502375602722,0.032361362129449844,0.032008010894060135,0.03231240063905716,0.0337555855512619,0.030828889459371567,0.03199288621544838,0.034772131592035294,0.03507488593459129,0.03296269103884697,0.031301748007535934,0.0339910089969635,0.035131510347127914,0.042273249477148056,0.04146729037165642,0.0407421700656414,0.04833323881030083,0.048241205513477325,0.04812002182006836,0.047833189368247986,0.047755513340234756,0.030821382999420166,0.03186499699950218,0.030128296464681625,0.042931172996759415,0.028443293645977974,0.036061979830265045,0.03490824997425079,0.038469020277261734,0.03312282636761665,0.03694290667772293,0.0449293777346611,0.042226821184158325
cholec80_grasper_presence,0.010201548226177692,0.008377054706215858,0.005892749410122633,0.011487951502203941,0.03123442642390728,0.03498765826225281,0.061305779963731766,0.020875979214906693,0.04650941863656044,0.06695632636547089,0.033472247421741486,0.02895801141858101,0.04611826315522194,0.042540162801742554,0.05850308761000633,0.06103790923953056,0.011715229600667953,0.010250955820083618,0.014835336245596409,0.01390101294964552,0.0,0.0011191838420927525,0.0011072764173150063,0.0010112649761140347,0.0011685797944664955,0.0011604108149185777,0.001188461435958743,0.03299666941165924,0.023549040779471397,0.040214743465185165,0.043694134801626205,0.048246417194604874,0.05138538032770157,0.03210572898387909,0.03380771353840828,0.03482360020279884,0.033252157270908356,0.03522104397416115,0.0343446284532547,0.03161245957016945,0.034518398344516754,0.03385644406080246,0.03281540796160698,0.03034314699470997,0.033787235617637634,0.03716275840997696,0.043584804981946945,0.033604420721530914,0.041576553136110306,0.04108656197786331,0.0468919612467289,0.04067568853497505,0.03512246534228325,0.05013466253876686,0.04828788340091705,0.048816949129104614,0.048331260681152344,0.029027137905359268,0.030699774622917175,0.030753906816244125,0.05145685374736786,0.06098729372024536,0.04012824222445488,0.025710580870509148,0.033646997064352036,0.03716691955924034,0.03172918036580086,0.03266668692231178,0.03270014747977257,0.044679395854473114,0.04374703764915466,0.009801587089896202,0.007646206300705671,0.007014700677245855,0.01162723358720541,0.06226889044046402,0.02030104398727417,0.06227923557162285,0.046176616102457047,0.05890539288520813,0.011207115836441517,0.010180003941059113,0.01673835515975952,0.013794099912047386,,0.0017337732715532184,0.001200779341161251,0.0008883744012564421,0.0010706244502216578,0.0009890698129311204,0.000977789517492056,0.02213270403444767,0.04444881156086922,0.05201740562915802,0.03137988969683647,0.033023107796907425,0.033303093165159225,0.031825073063373566,0.03671705722808838,0.029827183112502098,0.03294448181986809,0.03650737181305885,0.03697087988257408,0.034235451370477676,0.03074551559984684,0.03448319807648659,0.03684593364596367,0.043046992272138596,0.0422639437019825,0.041856903582811356,0.048755526542663574,0.04808017611503601,0.04841318726539612,0.047624774277210236,0.04777749255299568,0.029749631881713867,0.03247958794236183,0.03172115609049797,0.04157191142439842,0.027887839823961258,0.03191212937235832,0.03529990091919899,0.03464788571000099,0.03366914018988609,0.03545686975121498,0.041982389986515045,0.04303758218884468
cholec80_bipolar_presence,0.01092678215354681,0.00754742743447423,0.005291299428790808,0.010863169096410275,0.03330383822321892,0.0352606400847435,0.061963923275470734,0.021488238126039505,0.0472862534224987,0.06723753362894058,0.034069422632455826,0.02959613874554634,0.04755726084113121,0.04355384409427643,0.05913720652461052,0.06149110198020935,0.012444551102817059,0.010933657176792622,0.015687130391597748,0.014753314666450024,0.0011191838420927525,0.0,0.0011374132009223104,0.0011753194266930223,0.001875686808489263,0.0012746473075821996,0.0012688825372606516,0.03499807417392731,0.024416692554950714,0.04152928292751312,0.04476701095700264,0.050930820405483246,0.05229734256863594,0.03365107998251915,0.035408031195402145,0.03616046532988548,0.03458365797996521,0.03642469644546509,0.03570640832185745,0.03309959918260574,0.03579919412732124,0.03546955808997154,0.03415820375084877,0.031755343079566956,0.03498527780175209,0.03827555850148201,0.04496556520462036,0.03615087643265724,0.042891308665275574,0.043251246213912964,0.04865964874625206,0.0435079000890255,0.03487704321742058,0.05184394121170044,0.050256870687007904,0.050608064979314804,0.050110384821891785,0.03040519915521145,0.032026506960392,0.032287873327732086,0.052028074860572815,0.06251690536737442,0.04018888622522354,0.026461314409971237,0.03460956737399101,0.0384882353246212,0.03225553780794144,0.03335939347743988,0.033208735287189484,0.04611890763044357,0.04569348320364952,0.010162209160625935,0.0066294483840465546,0.006426465697586536,0.01087531540542841,0.06291240453720093,0.02113400399684906,0.0625421479344368,0.04725266993045807,0.059591490775346756,0.01208140142261982,0.01073248777538538,0.01764669269323349,0.01478635799139738,0.0011475046630948782,,0.0010545956902205944,0.001119052292779088,0.0009446608019061387,0.0013190037570893764,0.0011852680472657084,0.022918041795492172,0.04561576247215271,0.05297232046723366,0.03285782411694527,0.0344541035592556,0.03449447825551033,0.03351663053035736,0.0377696231007576,0.03145688399672508,0.03432942181825638,0.03756992891430855,0.03816618397831917,0.03545533865690231,0.0322631374001503,0.03598911687731743,0.03795694187283516,0.0443437434732914,0.0435347855091095,0.04409414902329445,0.050565432757139206,0.049992453306913376,0.05020451173186302,0.0494057834148407,0.04961454123258591,0.031151778995990753,0.03393194079399109,0.03324933722615242,0.041730016469955444,0.028370153158903122,0.03299879655241966,0.03675321117043495,0.035200685262680054,0.034252654761075974,0.03591291233897209,0.043629392981529236,0.04497971013188362
cholec80_hook_presence,0.008928483352065086,0.006989403627812862,0.005033586174249649,0.010824992321431637,0.03374575078487396,0.03509850800037384,0.06256319582462311,0.021518360823392868,0.0480303019285202,0.06902269273996353,0.035666465759277344,0.031243447214365005,0.04815318062901497,0.044607728719711304,0.06113028526306152,0.06361635029315948,0.011418301612138748,0.010256577283143997,0.015048676170408726,0.014002060517668724,0.0011072764173150063,0.0011374132009223104,0.0,0.0013958385679870844,0.0018993293633684516,0.001024699886329472,0.0016996755730360746,0.03490772470831871,0.025543952360749245,0.041008491069078445,0.04513188451528549,0.049174197018146515,0.05334479361772537,0.033081214874982834,0.03458552435040474,0.03530050069093704,0.033915527164936066,0.035843174904584885,0.035121627151966095,0.032474350184202194,0.03524863347411156,0.03466884419322014,0.03379744663834572,0.03132697567343712,0.03439616039395332,0.03755316138267517,0.044966649264097214,0.03570013493299484,0.042687542736530304,0.04275872930884361,0.050463635474443436,0.04224539175629616,0.037711407989263535,0.0536189079284668,0.051866672933101654,0.05231673642992973,0.05192352086305618,0.03214706853032112,0.03389691188931465,0.03384799882769585,0.05264360085129738,0.06469739973545074,0.04232402145862579,0.027599385008215904,0.03699667006731033,0.03942690044641495,0.034630343317985535,0.03512992709875107,0.03514491394162178,0.04564422741532326,0.04722452536225319,0.008521018549799919,0.006067607086151838,0.005972449202090502,0.010864739306271076,0.06354700028896332,0.020814066752791405,0.06450200825929642,0.04826798662543297,0.06157652288675308,0.010914867743849754,0.00987034011632204,0.01670466735959053,0.01392992865294218,0.0014408781426027417,0.0017108923057094216,,0.001287664519622922,0.001440992928110063,0.0014186241896823049,0.0011887062573805451,0.02417512983083725,0.04584946483373642,0.053993165493011475,0.03228253871202469,0.033765941858291626,0.03405836224555969,0.03276476636528969,0.037045955657958984,0.0307446401566267,0.03367605805397034,0.036839552223682404,0.037589117884635925,0.03487787023186684,0.03181863948702812,0.0352063924074173,0.037339821457862854,0.04427512362599373,0.04361531138420105,0.04339845851063728,0.05220268666744232,0.05161935091018677,0.05196656286716461,0.05105826258659363,0.05128253251314163,0.03304466977715492,0.03575095906853676,0.03481730446219444,0.04383574426174164,0.02965724840760231,0.034840382635593414,0.037362996488809586,0.0375896617770195,0.03614962473511696,0.03801350295543671,0.04279852658510208,0.04669257998466492
cholec80_scissors_presence,0.009974614717066288,0.008983667008578777,0.006662201602011919,0.013090492226183414,0.029293615370988846,0.03039545752108097,0.05676345154643059,0.019957000389695168,0.04394395276904106,0.062331780791282654,0.03116070106625557,0.026908673346042633,0.043953001499176025,0.03999727591872215,0.054564353078603745,0.05685480684041977,0.010092908516526222,0.008935454301536083,0.01382348220795393,0.012788196094334126,0.0010112649761140347,0.0011753194266930223,0.0013958385679870844,0.0,0.0010107330745086074,0.0010758774587884545,0.0008706207736395299,0.031217945739626884,0.02184527926146984,0.03786563500761986,0.039751552045345306,0.04600593447685242,0.04825832322239876,0.030171828344464302,0.03180992230772972,0.03272251784801483,0.031159058213233948,0.032798316329717636,0.032502707093954086,0.02987074851989746,0.032251954078674316,0.031983789056539536,0.030576324090361595,0.028285544365644455,0.03147527202963829,0.03476230427622795,0.04130426421761513,0.03152972832322121,0.03921380266547203,0.03806040808558464,0.042933035641908646,0.03991071507334709,0.03280123695731163,0.04601951315999031,0.04456562176346779,0.04480903223156929,0.044447191059589386,0.028081322088837624,0.029443735256791115,0.02959628403186798,0.04832649230957031,0.05656769499182701,0.03707713633775711,0.0239123348146677,0.03178861364722252,0.035367775708436966,0.03003956750035286,0.030493034049868584,0.030419521033763885,0.04233095794916153,0.04038575291633606,0.009569809772074223,0.007743500173091888,0.007555514574050903,0.013100908137857914,0.05765112116932869,0.01937813125550747,0.05789629742503166,0.04406460374593735,0.05510552227497101,0.009616101160645485,0.008711930364370346,0.01574617624282837,0.012765718623995781,0.0011285983491688967,0.0011771500576287508,0.0009467060444876552,,0.0014595091342926025,0.0010253131622448564,0.0009279767400585115,0.020195912569761276,0.04052704572677612,0.048865415155887604,0.029368562623858452,0.03092990443110466,0.030833257362246513,0.03004581853747368,0.034147072583436966,0.027927882969379425,0.0308820940554142,0.034162670373916626,0.034634556621313095,0.03187854588031769,0.02877184748649597,0.032230909913778305,0.0342000387609005,0.04065873101353645,0.03974517807364464,0.03883978724479675,0.04475864768028259,0.04426770657300949,0.044436823576688766,0.04371305927634239,0.04390573501586914,0.028975198045372963,0.031103597953915596,0.030333103612065315,0.038788728415966034,0.02608807198703289,0.030163532122969627,0.033781763166189194,0.03287985175848007,0.03151686117053032,0.03315924108028412,0.0401260070502758,0.03961176797747612
cholec80_clipper_presence,0.01102773193269968,0.010060176253318787,0.007880747318267822,0.014665743336081505,0.030548231676220894,0.032198790460824966,0.059605974704027176,0.019297484308481216,0.04600253328680992,0.06475212424993515,0.03258591517806053,0.028257418423891068,0.04533872753381729,0.04145117849111557,0.056532811373472214,0.05870963633060455,0.010740035213530064,0.009454497136175632,0.013804086484014988,0.012103055603802204,0.0011685797944664955,0.001875686808489263,0.0018993293633684516,0.0010107330745086074,0.0,0.0015687516424804926,0.0010927376570180058,0.032506365329027176,0.021639594808220863,0.038252413272857666,0.040878817439079285,0.04708677902817726,0.04810084402561188,0.028643781319260597,0.030291974544525146,0.031427185982465744,0.029764922335743904,0.03161288797855377,0.030983978882431984,0.028576521202921867,0.031098367646336555,0.03055155836045742,0.029384979978203773,0.026982268318533897,0.030262326821684837,0.03352867811918259,0.0406218096613884,0.03233618661761284,0.03835746645927429,0.039451971650123596,0.04345348849892616,0.03774753585457802,0.03210774064064026,0.04677403345704079,0.045007143169641495,0.04545068368315697,0.04508260637521744,0.028204694390296936,0.029548699036240578,0.02950241230428219,0.04924427717924118,0.05742667242884636,0.03764522448182106,0.022799111902713776,0.03071286529302597,0.03517106920480728,0.029708663001656532,0.030264267697930336,0.030219368636608124,0.042743489146232605,0.04041237384080887,0.010763665661215782,0.008941002190113068,0.00905016902834177,0.01467782724648714,0.060553405433893204,0.01862575113773346,0.06005268916487694,0.045281894505023956,0.057040002197027206,0.01033212523907423,0.009156472980976105,0.015762560069561005,0.012041454203426838,0.0016135445330291986,0.0017817746847867966,0.0014943049754947424,0.0010793334804475307,,0.0009411541977897286,0.0012030259240418673,0.01987702026963234,0.041684556752443314,0.048699840903282166,0.027782686054706573,0.029524721205234528,0.0298452228307724,0.028656328096985817,0.033126723021268845,0.026437927037477493,0.029511138796806335,0.03283010795712471,0.033412057906389236,0.03059730865061283,0.02734617330133915,0.031030777841806412,0.03330105170607567,0.039849039167165756,0.03911667317152023,0.040164828300476074,0.0454404316842556,0.04464605450630188,0.04503850266337395,0.044254910200834274,0.04445357993245125,0.029113054275512695,0.031026002019643784,0.030249759554862976,0.03910534828901291,0.024836022406816483,0.02942061796784401,0.0331643745303154,0.0326228104531765,0.03145086392760277,0.032941870391368866,0.04005797579884529,0.039809368550777435
cholec80_irrigator_presence,0.009235984645783901,0.008330592885613441,0.006186851300299168,0.012858636677265167,0.030768021941184998,0.03215363249182701,0.05920569226145744,0.020516827702522278,0.045730944722890854,0.06482785940170288,0.03339833766222,0.02899487130343914,0.04550738260149956,0.04184925928711891,0.057724080979824066,0.060035593807697296,0.010479153133928776,0.009476696141064167,0.01484645251184702,0.012972149066627026,0.0011604108149185777,0.0012746473075821996,0.001024699886329472,0.0010758774587884545,0.0015687516424804926,0.0,0.0012012964580208063,0.03240830451250076,0.023820802569389343,0.038119394332170486,0.042025551199913025,0.0473344512283802,0.05012862756848335,0.030636152252554893,0.03221425041556358,0.033048007637262344,0.03140086680650711,0.03330706059932709,0.03275574743747711,0.03005731850862503,0.03263068571686745,0.03213230147957802,0.03121725283563137,0.02869889698922634,0.031967613846063614,0.03517327085137367,0.041928671300411224,0.032892704010009766,0.03984585404396057,0.03944986313581467,0.046182725578546524,0.041022781282663345,0.03435744345188141,0.049394894391298294,0.04777107760310173,0.04817498102784157,0.04770196974277496,0.030187711119651794,0.03145407885313034,0.03159957751631737,0.049461670219898224,0.06027182564139366,0.0405108816921711,0.02468217723071575,0.03367358446121216,0.037938442081213,0.032366108149290085,0.03298790007829666,0.03251521289348602,0.043362438678741455,0.043540991842746735,0.008752800524234772,0.0067801401019096375,0.006950913462787867,0.012606929987668991,0.06014858931303024,0.020028792321681976,0.06046927720308304,0.04546414315700531,0.05817759782075882,0.009879397228360176,0.009321454912424088,0.016570264473557472,0.012919376604259014,0.0014762544305995107,0.0011594878742471337,0.0010589719749987125,0.0010480416240170598,0.0016775642288848758,,0.0011708751553669572,0.02228495478630066,0.04264703392982483,0.050674740225076675,0.029722576960921288,0.031350765377283096,0.031370460987091064,0.030373916029930115,0.03464224562048912,0.028341220691800117,0.03122767060995102,0.034589145332574844,0.035122957080602646,0.03229270130395889,0.029215801507234573,0.03273135796189308,0.034754518419504166,0.041455190628767014,0.04059802368283272,0.04019519314169884,0.04808792099356651,0.0474664680659771,0.0476505383849144,0.046957433223724365,0.047138940542936325,0.03090088628232479,0.033283133059740067,0.032366447150707245,0.042288295924663544,0.026850415393710136,0.03189710155129433,0.03600277379155159,0.03526247292757034,0.03401270881295204,0.03547612950205803,0.041002847254276276,0.04284781217575073
cholec80_specimenbag_presence,0.011986286379396915,0.010109067894518375,0.007649204693734646,0.014266608282923698,0.029976736754179,0.03141462430357933,0.0588977225124836,0.019678518176078796,0.0456886850297451,0.06360794603824615,0.032176509499549866,0.02807488478720188,0.045582715421915054,0.04139801487326622,0.05564942583441734,0.057933107018470764,0.010653716512024403,0.00891859456896782,0.014196447096765041,0.012926585972309113,0.001188461435958743,0.0012688825372606516,0.0016996755730360746,0.0008706207736395299,0.0010927376570180058,0.0012012964580208063,0.0,0.03222348913550377,0.02216130867600441,0.039393652230501175,0.04125291109085083,0.04772956296801567,0.04885764792561531,0.030028197914361954,0.03164529800415039,0.03263365477323532,0.031022168695926666,0.03259763866662979,0.03238721191883087,0.02986416034400463,0.03201304376125336,0.03180394694209099,0.030427835881710052,0.028101615607738495,0.03143654763698578,0.03451920300722122,0.04150420054793358,0.03202049806714058,0.03926941752433777,0.03894147649407387,0.042928099632263184,0.0400216281414032,0.03240680694580078,0.04610887169837952,0.04457959532737732,0.04496604576706886,0.04449765011668205,0.026481134817004204,0.02800913155078888,0.02822333388030529,0.04939437657594681,0.05663033947348595,0.03733185678720474,0.02285817265510559,0.030112892389297485,0.03597345948219299,0.02917482517659664,0.03034825436770916,0.029724961146712303,0.04391501098871231,0.040051400661468506,0.011302062310278416,0.008767054416239262,0.008653047494590282,0.0141073577105999,0.05979985371232033,0.018959544599056244,0.059005267918109894,0.04527736455202103,0.05630794167518616,0.010195131413638592,0.008583738468587399,0.01628192700445652,0.013002482242882252,0.0013279678532853723,0.0009731259779073298,0.0008492526831105351,0.0009191862191073596,0.001195201650261879,0.0009244831744581461,,0.02043532021343708,0.04206806421279907,0.04942687600851059,0.029133521020412445,0.03072425164282322,0.030731067061424255,0.030132297426462173,0.03389240428805351,0.027992621064186096,0.03068036399781704,0.034026119858026505,0.03439672291278839,0.03174149990081787,0.028546076267957687,0.03226274996995926,0.03413717448711395,0.040856193751096725,0.03991839289665222,0.03957004100084305,0.04490087926387787,0.04423149302601814,0.04438949003815651,0.04368986189365387,0.04401232302188873,0.027341412380337715,0.029541967436671257,0.028761127963662148,0.038749538362026215,0.024780090898275375,0.028956839814782143,0.034239549189805984,0.03201304003596306,0.031428392976522446,0.032444097101688385,0.041581276804208755,0.03931695595383644
