,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,4.670632383482124,4.6733798946279554,4.667477307993654,4.69490586816543,4.71536517763246,4.856428925047257,5.041188036059442,4.6701421107080705,4.944708900139645,4.868543298691349,0.0,4.711300127860028,4.719326202124316,4.714137967927487,4.991445662342294,4.983406484035774,4.679866681349559,4.666295512204819,4.658359302218509,4.671983537573263,4.646201444405905,4.660973583287712,4.667749939469916,4.655234952991579,4.658605551725066,4.6519599441664115,4.6540393534274695,4.730469919697608,4.710213574545188,4.81632688329579,4.995096739860475,4.903688065149311,4.813847978514671,4.763977661995287,4.735774501834581,4.7455067025769635,4.751117247737332,4.730244073395795,4.746270805199348,4.739029381746281,4.744506974694793,4.752402919957867,4.7508935934144025,4.732632036774634,4.727629788378941,4.7244191542777045,4.8024872233038005,4.723657666623317,4.788054777787183,4.756679754373328,4.871691879016946,4.810453281929313,4.729399888612303,4.913228550622779,4.92873038976926,4.962176752826048,4.853656583747218,4.718263956219637,4.71460596542795,4.711399673635635,4.815580639994597,5.064402239848912,4.773090468172554,4.738509585574599,4.766089586027828,4.750695476798334,4.7451110292287915,4.754188821103004,4.7628007323939885,4.7698707280191766,4.775222735342357,4.671716066767708,4.667565192006717,4.668398857128507,4.688383230164063,5.048846436986751,4.673981552783318,4.834252382450208,4.7391628287406515,4.964379332677938,4.6629464221118155,4.6600101019613795,4.663799510284216,4.666122520504544,4.665903911753672,4.645941133732342,4.655807806248679,4.660544938642825,4.6558610863140215,4.650452006183274,4.658364765213131,4.712390607822153,4.955795112757887,4.841935613166738,4.765462038220134,4.755485461432501,4.748788032198624,4.753679560661774,4.749089669470894,4.74061574362133,4.720357897395808,4.768146860500961,4.738535982163958,4.756220038405092,4.7245261818492885,4.746162738961235,4.738915270125624,4.801269761872847,4.7887081720792715,4.945981901822992,4.886094719487954,4.912054022802549,4.859229619020845,4.895877453276175,4.954978139637637,4.707512338134769,4.693585993283952,4.719076738894518,4.804896642237388,4.718728677750532,4.736400115521905,4.729265284254263,4.76041713288047,4.734030811089163,4.775022858375026,4.798255761566729,4.843478623339737
caltech256_object_classification,4.675931903232137,4.67588644562797,4.671331515243668,4.697900700415444,4.724610009882474,4.875009694797271,5.070120368309455,4.6711056929580845,4.972742794889659,4.8879248496913625,4.813248916303413,0.0,4.7301530656243305,4.725921862677501,5.014596744592307,5.008081003785788,4.684990419849573,4.670130188204832,4.660787728218523,4.673669776073277,4.64866893290592,4.667249665537726,4.67228774046993,4.659850878991593,4.65966679022508,4.653880557666426,4.656350591927483,4.742449126947623,4.709927156795201,4.833208434295804,5.02053297836049,4.926038366149325,4.822213904514685,4.764316244245301,4.740136521584595,4.745884347326978,4.755127704987347,4.732945936895809,4.751082043699362,4.740696088996295,4.748517431944807,4.755886033457882,4.753966550664417,4.7337909315246485,4.732323839378957,4.725617111527718,4.805755493053814,4.731593905123331,4.790502735037197,4.770631617873343,4.882264836266959,4.809893426679327,4.730207220862316,4.927805414122793,4.943190065769275,4.9794293975760615,4.864678759747231,4.718856444719651,4.715745328927964,4.713359349635649,4.829083284744611,5.0841939470989255,4.774249362922568,4.738789574074612,4.769748480777842,4.749139527798348,4.749180080228805,4.753179747103019,4.766615877144003,4.783646810269191,4.780893348842372,4.677171836517721,4.670267055506731,4.671159314378521,4.691358531164076,5.074985800486765,4.675277166283332,4.849610495950222,4.752821723490666,4.984581196177952,4.6659803168618295,4.662165090461394,4.6669896550342305,4.667047040254557,4.672219056503685,4.648115653482355,4.659818263498693,4.661762427142839,4.657332481064035,4.652880432183286,4.659836159963145,4.714115908822167,4.979278226257901,4.8513757579167525,4.768652182970148,4.757210762432516,4.752583645698639,4.7556001741617875,4.753295439220907,4.742712138371344,4.722786323395821,4.772254974000974,4.741159720663973,4.758296901905107,4.727462420349303,4.748005227461249,4.744097602375639,4.80692084412286,4.791820191829285,4.971847827823006,4.896804395487967,4.928798855052563,4.86911898252086,4.90904806677619,4.969887034387652,4.708573576634784,4.694217544283965,4.724122352394531,4.802774286987402,4.719457885000546,4.738359791521919,4.730092147754277,4.761790871380484,4.735404549589177,4.77458019062504,4.8129498125667425,4.854246893089751
cifar10_object_classification,4.678336119099676,4.678720348995508,4.675415418611205,4.701847885032982,4.725256413250012,4.879952973164809,5.070766771676993,4.672689596325622,4.975889198257198,4.878727503058901,4.814266413420952,4.72314448847758,0.0,4.71928310979504,5.011942366709844,5.004039907153326,4.688058698217111,4.673061747822371,4.662430225336061,4.6756247731908145,4.651698148773458,4.669048412655264,4.676020081337468,4.662255094859131,4.663535849842619,4.656577742283963,4.659047776545021,4.7446189678151605,4.71449934141274,4.832136087663343,5.025241881728027,4.929126175766863,4.828133745382224,4.76925952261284,4.742833706202133,4.750671375694515,4.759153014604884,4.737420465263346,4.754169853316899,4.744760461113833,4.7513903978123455,4.75887618682542,4.757464516531954,4.737132647392187,4.735782742746494,4.729505702395256,4.811460490171352,4.732591870990869,4.796207732154736,4.77317255249088,4.885723739634498,4.817688267546865,4.736830186729854,4.92901822374033,4.9454380316368125,4.9828883009436,4.8669267256147695,4.719659098087188,4.718676888545502,4.716369034253188,4.828069531862149,5.086539569216463,4.7812238912901055,4.744143008692151,4.77607847789538,4.756797649915886,4.755763983596342,4.760974587970556,4.773648999261541,4.78560180738673,4.784645220959909,4.6793612086352585,4.673608771374269,4.674579155246059,4.6920830595316145,5.077722047604303,4.67725169465087,4.84012018056776,4.743136095608204,4.981965880795489,4.6681696889793685,4.664686493828933,4.669550120901769,4.669099693622096,4.6744474911212235,4.650402681849894,4.662437323116231,4.664733049260376,4.660381228181573,4.6547182418008255,4.662670063330684,4.717613874689706,4.9828543171254385,4.857959661284291,4.774435305087686,4.762310290800054,4.757351142816176,4.758844233779326,4.756441842588446,4.747460104238883,4.72735850801336,4.776592783618513,4.745810030281511,4.762302680272644,4.729729917466841,4.750507099578787,4.746892443243176,4.810711778740398,4.796431438946824,4.974115324940544,4.901571892605506,4.930558539670101,4.872323979638397,4.912057751393728,4.97285765650519,4.711368417502322,4.696582697651503,4.726800005762069,4.81359647160494,4.724440225868084,4.744025726139457,4.736246363621815,4.769351337248022,4.743590015456714,4.783566437742579,4.813811059684281,4.85758860895729
cifar100_object_classification,4.67698837868485,4.677978077330682,4.67281767819638,4.7015548321181555,4.723771954085185,4.872941170249982,5.059379968762167,4.671849668410797,4.972705520342371,4.871950075144075,4.810770235506126,4.720605341812755,4.720975166077043,0.0,5.005164938795019,4.998024197988501,4.684582051552285,4.6712257261575445,4.660555141171235,4.674296564025989,4.649862127108632,4.666587390990438,4.673266090922643,4.660165166944306,4.661699828177793,4.654546408119138,4.657934411130196,4.741493883650334,4.711022694747914,4.8279953784985175,5.020808203813202,4.926001091602037,4.827215692467398,4.767071938448014,4.740177372037308,4.7475658227796895,4.7548365241900585,4.733807099848521,4.750615081652073,4.7412252206990075,4.748870782397519,4.7566690714105935,4.7538902136171295,4.734906000727361,4.733321721081668,4.727513430730431,4.809116656006526,4.729505849326043,4.793961554239909,4.769734968326055,4.885059592969672,4.814094433382039,4.734369165065029,4.928627514575505,4.945574666221987,4.981423373028774,4.865344610199944,4.719209795172363,4.717348679380677,4.715216606338362,4.823381947697324,5.085758235051638,4.78098943212528,4.742482768277325,4.773715112480555,4.75334053450106,4.752834211931518,4.758142472555731,4.769645008846714,4.783980629471903,4.784371699295083,4.6770954994704335,4.671811812209443,4.672645477331233,4.692102506616789,5.069343057189478,4.676196922986044,4.834924783902935,4.740948511443379,4.974290015380664,4.666743823564542,4.6625184409141065,4.667167224236942,4.66783007820727,4.671634906956398,4.648820566435068,4.659859113951406,4.663170465095551,4.658584269016748,4.653311907635999,4.662201229165857,4.714195821774879,4.9780300142106135,4.857451764619465,4.77080240842286,4.757857081635228,4.753542464901351,4.7572621183645,4.75323863342362,4.744608457574056,4.7231592050985345,4.7729989494536875,4.742977914866684,4.758728377357819,4.727639989552015,4.749549984163962,4.744001734078351,4.809305444575573,4.794829792281998,4.967767584525719,4.900126495940679,4.929445174255276,4.871523114223572,4.911002979728902,4.972310697340364,4.710098802087496,4.695371675986678,4.724202265347244,4.811154981190114,4.722076860453258,4.742150641974631,4.73360956070699,4.767320003083196,4.739820400041889,4.780324166077753,4.813010194269455,4.855615868542464
mnist_digit_classification,4.669631583445387,4.672515813341219,4.6652069767069175,4.6933972556286925,4.714403440095722,4.83583828126052,5.006691142272704,4.670078810671335,4.9380245063529085,4.828558123654611,4.788765002766663,4.709967296573291,4.71432149583758,4.705852011640751,0.0,4.917132246499039,4.674022131312822,4.664767368418081,4.656596783431771,4.673463206286526,4.646099081869169,4.657179814500974,4.666963983183178,4.650679465454843,4.660046157938329,4.648966956629675,4.652511209640732,4.725543338410871,4.708587774508452,4.813138583259054,4.970131096073738,4.892648202612574,4.806089365977934,4.76905108070855,4.737449483047845,4.7491348087902265,4.751991447700595,4.732075304609058,4.748473130162611,4.742462175459545,4.7489749246580555,4.75513258867113,4.753799043377667,4.734131236737897,4.727976644592205,4.725215229240968,4.803771579517063,4.72027405408658,4.791819602750446,4.7469680168365915,4.8603785789802085,4.814745450642576,4.727188151075565,4.901368375586042,4.914389745982524,4.949554859039311,4.840097189960481,4.7208373749329,4.715343446641214,4.712156686098899,4.809697027457861,5.050588939812174,4.770702949385816,4.740516598037861,4.758916910991092,4.7523704580115975,4.741473510442054,4.749516146066267,4.758948369857252,4.777151177982439,4.77051099780562,4.67221917298097,4.66644720446998,4.66755430709177,4.686757430127326,5.021712824450014,4.674621377746581,4.798700801163471,4.7280643724539155,4.883300407641201,4.661086247075079,4.657212426924643,4.660845585247479,4.668774064217807,4.661270299216934,4.646092677445605,4.6547093499619425,4.662727732356087,4.655465755027285,4.649236362396536,4.660039746426396,4.710510901535416,4.92928650022115,4.833864500630002,4.766375300683396,4.758898723895765,4.7515177009118865,4.756995166875036,4.750061525684156,4.745259474834593,4.719669597359071,4.771032779214224,4.7415000258772215,4.759867675868356,4.725908194312552,4.749634595174498,4.739476970088887,4.802495524336109,4.789972997042534,4.933613914286255,4.873980638201216,4.901502441515813,4.849361631484108,4.8831579032394385,4.9417703083509,4.708835756848034,4.6934640994972145,4.71661109510778,4.801493498450651,4.7172591277137945,4.732606346735167,4.727522296717526,4.760431957843733,4.7314284485524265,4.7726939333382905,4.807079180279992,4.834372354553001
emnist_digit_classification,4.6702105255332835,4.671883817929116,4.666430450044814,4.693644166466591,4.71349800718362,4.8363976920984175,5.003910709360603,4.668939002759232,4.936240167190806,4.830406596992509,4.78688300735456,4.709608738661189,4.712576219175477,4.704868453728648,4.923289429393454,0.0,4.67440576090072,4.664721310505979,4.65635541301967,4.673749179624423,4.646385055207067,4.658266569088872,4.6668398002710765,4.65198106379274,4.6598829125262275,4.649545898717572,4.65338312047863,4.723719936748768,4.709186247846349,4.809850337846951,4.969499100661636,4.891488863450471,4.800574558065833,4.766426897796448,4.735528425135742,4.7463543758781235,4.750148514788493,4.729626902946956,4.7452630097505075,4.740736430047441,4.746350741745954,4.753035749509028,4.750979547965564,4.732776585075795,4.726407149180103,4.723743390078865,4.801166927854961,4.7183529961744775,4.789468857338344,4.7456133651744885,4.857598146068106,4.812785330230474,4.726751468163464,4.896771536423939,4.9120194693204215,4.943688488627209,4.837238632048378,4.719463192020798,4.714281763729111,4.711895784436797,4.807365813295759,5.045503819400071,4.769934235223715,4.73924007137576,4.760062259328989,4.751191587599495,4.740997765029952,4.7463841506541655,4.758726530695149,4.774253557570338,4.768472752393517,4.671391865068868,4.667026146557878,4.667039499179667,4.687121528465224,5.017506610287912,4.674712038584479,4.799103962001369,4.727002689541813,4.896242630979098,4.6597706579129765,4.656912462762541,4.661346402335377,4.668669412555705,4.661692991304832,4.646183338283503,4.65507344829984,4.663404330693986,4.655556415865182,4.649034054484433,4.660403844764293,4.710542968623314,4.931681848559048,4.8298340677179,4.765450336521295,4.757114384733663,4.749342736749785,4.754937390212934,4.747456874022054,4.743533729422491,4.7169868206969685,4.768975002552121,4.739637561715119,4.758356774206254,4.72451448015045,4.7475963497623965,4.737829349676785,4.800125247674007,4.788032407880433,4.931888168874153,4.8707509865391145,4.89633919610371,4.844374167322005,4.880162626577336,4.937915656688798,4.706992823935931,4.6940235103351124,4.716877537195678,4.801330253038548,4.716334163551693,4.731427476323066,4.724878582555423,4.760053868681631,4.730698796890324,4.773526781676187,4.80511905986789,4.8313184841408985
hyperkvasir_anatomical-landmarks,4.674912415684799,4.676878676830632,4.67234327769633,4.701568712868106,4.723141303585136,4.877544894749932,5.079061818262117,4.668386986660747,4.986274088592322,4.894092862144024,4.827034116256075,4.730209066312704,4.740285921826993,4.735117218880163,5.023870225794969,5.018096672488451,0.0,4.665458356907495,4.6567799594211845,4.672943257275938,4.648938507858582,4.665741896740388,4.671287784172591,4.659339203944255,4.661655115177743,4.653818101369088,4.657713916880145,4.7437343269002845,4.714942825497864,4.834024884248466,5.028536928313151,4.927147784851987,4.828850666967347,4.768882694197963,4.742202971537258,4.749337516029639,4.755748842440008,4.73446551184847,4.752074274902024,4.741434413948957,4.749763569397469,4.757347014660544,4.7568923756170785,4.73497847522731,4.733550445581618,4.727331998980381,4.809716474256476,4.728289261325992,4.795498872489859,4.771467599076004,4.885327379969621,4.814830970381989,4.735730702064978,4.9306921765754534,4.945666671971937,4.982823972528724,4.864850678449893,4.719848675922313,4.717186778880626,4.714781268338312,4.831442703447273,5.089365865801588,4.7822533128752305,4.744547430277274,4.775428211980504,4.75700675900101,4.756539498931467,4.764074322055681,4.773467483346665,4.788252322721853,4.778877767545033,4.675996098970383,4.671767099209393,4.672132014331183,4.692155449866738,5.083771000439427,4.6737693974859935,4.854801945902884,4.763540517193328,4.993600771130613,4.660937391814492,4.658215915414056,4.665306104986891,4.6672189589572195,4.673484725206348,4.647525853435018,4.660302682201355,4.662285908345501,4.657797368516697,4.651040632135949,4.660515891165807,4.71559642127483,4.987809519960563,4.859887520369414,4.77163660167281,4.761347524885178,4.7535563456513,4.759600217864449,4.75385798292357,4.744895775824006,4.724325429598483,4.775258923953636,4.744183201866634,4.761632883107769,4.7284155890519655,4.751497458663911,4.7452265523283,4.809495106575522,4.795253829281947,4.974285371525667,4.900101314190628,4.930689523755225,4.871439338723521,4.912091079228851,4.974277703090314,4.709761120337445,4.694916806736627,4.724040364847193,4.814352455690064,4.723243084953207,4.742613741474581,4.736709378956938,4.772021383833145,4.7440139682918385,4.7829161718277025,4.818942043769404,4.852328968042413
hyperkvasir_pathological-findings,4.676296627660474,4.678067576306306,4.672516552172004,4.7015076123437805,4.723431765560809,4.882464262975606,5.084703842737792,4.670239948636421,4.991505956817995,4.897957542869699,4.83013707823175,4.732022965788378,4.741963102552666,4.738435024605836,5.0312895940206435,5.0250863532141254,4.682132488027909,0.0,4.659804796396859,4.673819656751613,4.6487406885842555,4.667106577466061,4.672281371148266,4.66062575966993,4.662082295903416,4.654108563344762,4.657379378855819,4.746856820125958,4.715409068723538,4.83714737747414,5.031971921538826,4.933024184327661,4.831055191443021,4.772063781173637,4.745364527262931,4.751776415505313,4.759613523165682,4.737959098824145,4.7548842681276975,4.744303000924631,4.753374343873142,4.7610554453862175,4.759897681342753,4.736108780952985,4.736848720057292,4.730259179706055,4.81309287373215,4.730239879551666,4.798054959465533,4.774629154801678,4.885754560695296,4.817777682357662,4.736743820290652,4.931568576051129,4.946425883947611,4.984598809504398,4.866742702925567,4.720178200397987,4.718942084606301,4.715989699063986,4.835405040422947,5.091375077777261,4.785024243600905,4.746205079752949,4.777456955206178,4.757336283476684,4.758040898407141,4.7649116590313545,4.775886851572339,4.790964659697527,4.780769792020707,4.6770482796960575,4.672038029935067,4.672617788806857,4.692699818092413,5.090213806165101,4.675212203211668,4.860190064128558,4.765920822919002,5.000317014356288,4.6627122287901654,4.65911184613973,4.666377816962566,4.6678609834328935,4.675200968432022,4.648441315410691,4.661198612927029,4.662127151571175,4.657853455492371,4.652366250361623,4.660005571891482,4.716082195750503,4.989701544436238,4.861017826095088,4.775442688648484,4.764802049360851,4.757557745126974,4.762000054840123,4.758425788649244,4.7485456127996795,4.727701829074158,4.779397042179311,4.747403351342308,4.764130376333442,4.7313818322776395,4.754248858139586,4.7479193580539745,4.813418381051196,4.797966166257622,4.9783258335013425,4.901309744916304,4.931976079480899,4.873761050699195,4.912967478704526,4.975642383815988,4.71104767606312,4.696222893712301,4.725756608072867,4.816459323915738,4.724314796928882,4.745501859700255,4.737038903432612,4.772585283308819,4.745378649017513,4.784847258803376,4.821146568245078,4.8551780237680875
hyperkvasir_quality-of-mucosal-views,4.681041475455739,4.680331955351573,4.67696843121727,4.705959491389046,4.731321144606076,4.888205204520872,5.091714315533058,4.667699640181687,4.998477367113262,4.902214109414965,4.834901457277017,4.735381094833644,4.744032169097933,4.740465028651103,5.03581959806591,5.029421044759391,4.686154679573175,4.672505385428434,0.0,4.674990285796879,4.652235536379522,4.670894394011328,4.677162937693533,4.664687013715195,4.664795893698683,4.658150286140028,4.659956257901086,4.7525586991712245,4.713884385268805,4.843396131519407,5.044040988084092,4.942925282122928,4.837050039238288,4.772355503968903,4.745753906308198,4.7529275133005795,4.7606864959609485,4.7397156653694115,4.757480678422964,4.745766598719898,4.7537441916684084,4.761640136931485,4.759935497888019,4.7401309724982506,4.739249817852558,4.73027746500132,4.8128767840274165,4.735453477346933,4.797350588510799,4.780624002596945,4.898448627240562,4.818127998902929,4.741137105585919,4.945161080096396,4.960858231742877,4.999871001049664,4.878909425720833,4.724630079443253,4.721850994901567,4.720148609359252,4.840013169468214,5.106627738072527,4.7866440913961705,4.745852271298215,4.781068990501445,4.75840925627195,4.760774027452407,4.766824475576621,4.777623886867605,4.7952407574927935,4.7904755773159735,4.681675939991324,4.675611002730333,4.676483730352123,4.695413415887678,5.0986109977103675,4.673335957256935,4.862630224423825,4.768673483214268,5.004339205901554,4.667671920335432,4.663583256434996,4.664521102257832,4.66801598747816,4.678676284977288,4.651760381955958,4.6644004919722954,4.665661061866441,4.660625647037637,4.655353285656888,4.664769950936748,4.7156512622957685,5.001340923481504,4.867598611390354,4.77850784894375,4.764527365906118,4.75825962417224,4.7630339651353895,4.758405011444509,4.749657648094946,4.728599020619424,4.779903608724577,4.748984136637575,4.765867411628708,4.733489961322906,4.7539155809348514,4.749031393349241,4.813827291346463,4.797671951552887,4.988422243796609,4.9135741239615705,4.945373271026165,4.885224648494461,4.926149826499792,4.988551294111254,4.714855023858386,4.698819304007568,4.730403799618134,4.818430734211004,4.726208082224147,4.746692019995521,4.739303282477879,4.775396537354085,4.7468617780627795,4.7862913253486425,4.825500791040345,4.866055684063355
hyperkvasir_therapeutic-interventions,4.679031086780883,4.678341097926715,4.676442417542413,4.704515508964189,4.729427943431219,4.888948722096016,5.095348458108201,4.67025956400683,4.999865415938405,4.904051376990108,4.834043412352159,4.733780862408787,4.7427444366730755,4.739724171226247,5.038203740641052,5.032332531084535,4.687835697148318,4.672037965503578,4.6605080055172685,0.0,4.650986866454665,4.670954317836471,4.676441611518675,4.662774281290339,4.663234723773826,4.656003178715171,4.659645087976228,4.751173310496368,4.714041965343947,4.84126855534455,5.043046224409235,4.9408758309480705,4.835254494313431,4.769622459044046,4.7451107051333405,4.750467905875723,4.7596136072860915,4.738935745444554,4.755685133498107,4.74322886629504,4.752651771743553,4.760157092006627,4.759507140463162,4.7376713650733935,4.738587085427701,4.730337388826463,4.812272645352559,4.734361057422076,4.7976448873359425,4.779844082672088,4.895676519815705,4.816625422728072,4.739361091911062,4.9431311601715375,4.959023624318021,4.996063737374807,4.877602162045977,4.725041565768397,4.722203887476709,4.719564001934395,4.838451999543357,5.105691568147671,4.785825108971313,4.746459070123358,4.781988289326588,4.756769961347093,4.761048795027549,4.767450805651764,4.778152560692748,4.7932694313179365,4.787703469891117,4.679177270066466,4.674088895305476,4.675332716677266,4.693188183462822,5.1014834215355105,4.676013068582078,4.864096398248968,4.768303719539411,5.006625692226697,4.667263094160575,4.661572867760139,4.666631807332975,4.663193098803303,4.677954958802431,4.651664055781102,4.663601040797438,4.663416298191584,4.658966820862781,4.653049928232033,4.661822062261891,4.718093998620913,4.999643034806647,4.865724941465498,4.776849022768893,4.762380258481262,4.7580265792473835,4.761687638960533,4.759363372769653,4.746533978170088,4.7278581631945675,4.77789322004972,4.748067497962717,4.763095304203852,4.731362385148048,4.752120036009995,4.747685067174384,4.813398933921606,4.798513125378031,4.9898688863717515,4.911153579036713,4.9437925698513085,4.882686916069606,4.923748812824935,4.986755749186397,4.715110260183529,4.699484696582711,4.731342629693277,4.816850033036148,4.727576599799291,4.747865225070664,4.738894456303022,4.775651773679229,4.746609201887923,4.786038749173786,4.823041183615487,4.864240607888497
cholec80_grasper_presence,4.677445855395009,4.677517585290841,4.673411873656538,4.701270121328314,4.728311462045344,4.887402553210141,5.092474164222326,4.6739868326209555,4.9968348720525295,4.903110676854233,4.833747243466284,4.734265943522912,4.744303736537201,4.740775658590371,5.036325540505178,5.030454330948659,4.689316872012443,4.672444921617703,4.663239180381393,4.676472790736147,0.0,4.668568305200597,4.6745048176328,4.660935143654465,4.660692461137951,4.654808572329296,4.656302044090354,4.751463079110493,4.717027046458072,4.842886448958675,5.03923443052336,4.940892162062196,4.837614575427557,4.771279415158172,4.746025473747466,4.752085799489848,4.761192438400217,4.739909107808679,4.756775683362232,4.746331134909166,4.7545626341076765,4.7623999856207515,4.760929721577288,4.738410352437519,4.738564354041826,4.731877157440589,4.814066320216685,4.736662544786202,4.7992041872000675,4.780563538786213,4.89481394467983,4.817891753842197,4.740744610525186,4.9411553037856635,4.956579017932145,4.9940683497389315,4.875411461910102,4.723534459382521,4.721341312340835,4.72012720804852,4.840089424407482,5.102192274261796,4.786778940085439,4.747080869987483,4.7812233704407126,4.758876136211218,4.760596376141676,4.767584324265888,4.778051704306874,4.794418574932061,4.789028394755242,4.679095944930591,4.672347413919601,4.672458422791391,4.6918373270769465,5.098355221399636,4.679193462196203,4.863409604363093,4.768066144403537,5.005802179590822,4.668002081524699,4.664050136374264,4.671140325947101,4.670143023667428,4.674162696166556,4.647383511895226,4.661332215661563,4.661342785555709,4.657127683226905,4.652089696846158,4.659650893376016,4.719145485985037,4.996651553420771,4.8689053350796225,4.777295041383018,4.765130964595387,4.758785097861509,4.763110220074658,4.759653141383778,4.749597184284214,4.7284409005586925,4.779315801163846,4.748806485326844,4.7642249165679775,4.732257622512174,4.754206679624119,4.749420148288509,4.81525120253573,4.800384925242156,4.987736779985877,4.909431628900839,4.941933900965434,4.88203918468373,4.92179248768906,4.984057236550522,4.714638310047654,4.699793996446836,4.731417554557402,4.818565582900272,4.726440587163416,4.747315149934789,4.739418599917147,4.774476698543354,4.747738814252047,4.786484767787911,4.824834858479614,4.864276470252623
