,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,2.671569231996929,2.6383600114996586,2.636803577566213,2.6863911777177427,2.831021574505696,3.175899888382127,3.6229856360106494,2.6214056613137533,3.321455902288303,3.3004832844574232,0.0,3.011277765842692,2.9295683317805294,2.884021872163572,3.2612313498529915,3.393667622481449,2.6344564811544027,2.62447348251779,2.6008491806590497,2.6279243832911563,2.5772830963961963,2.5916161993251148,2.574793500388103,2.5873865861206453,2.5800627356909476,2.5731474919840513,2.586789409124522,2.8931445370235176,2.7157252768031883,2.9696784296681216,3.4289639363169493,3.443219112246185,3.096025518381674,2.7967865838381973,2.8106324326668446,2.80369375042618,2.7886164627734837,2.820228912211704,2.7811434030078184,2.790665069018637,2.799644950356136,2.7960546858750717,2.8141972714426515,2.7853231717815796,2.7916907552500314,2.8196767193422305,2.8924920604976667,2.9310420643577917,2.9119853133581546,3.1987731016298273,3.2284863419512293,2.885521131269063,2.834702689791791,3.186597789945843,3.240934797033444,3.2746322692380323,3.247094655232843,2.7265496426921336,2.737163777449063,2.713506469647378,3.0436872195682017,3.544786540576822,2.9604027789904332,2.7641861451730456,2.870316399868537,2.8028967979561106,2.876503321570957,2.825572218613316,2.8556700000074846,2.989673096917432,3.1507103678800683,2.662787894540046,2.647710858335123,2.632221456348401,2.675845008501458,3.5632252058768334,2.6264858471288894,3.326115531479145,2.9097943586448336,3.342664578043972,2.615599664120916,2.609471825378545,2.605033649896143,2.619429998985641,2.5891727119526986,2.577662121551021,2.5771595151098685,2.578345353789138,2.580195760459153,2.572215065658474,2.5807305992795007,2.726409618537028,3.446531912928174,3.072144176149195,2.80036625018226,2.7951796643834204,2.817030273089732,2.7994885797257236,2.802548181330014,2.794157444419672,2.7897712508980845,2.795680083503873,2.79920875003472,2.811948447761979,2.784330024641899,2.7877475562603857,2.809769847131107,2.9155157124222733,2.893874383677989,3.1805143135936866,3.1936147110398805,3.2441351755428296,3.2228309737722016,3.2151479542801513,3.2138401423291967,2.6992110188965093,2.729122357821095,2.7174508425896677,2.950210040460272,2.7634803705735775,2.857007044011348,2.804203686799058,2.882205103829959,2.839640871304433,2.855906351772049,2.9882188148216065,3.073679334460409
caltech256_object_classification,2.672532975659647,2.638854223912377,2.637195250916431,2.6870240620054613,2.832187661918414,3.1792235929823445,3.628460707798367,2.6214254596639712,3.3252079272010207,3.3054278874951413,3.056085475948918,0.0,2.9318789504432474,2.88606549863879,3.26503649976571,3.398581170831667,2.635073349817121,2.624967694930508,2.6012670258842676,2.627618986328875,2.5775841447464147,2.591828966425333,2.5750332206133217,2.5877427125958636,2.5803928856036658,2.573335845021769,2.5870275668497396,2.894994413498736,2.7159761298409064,2.9715472514558394,3.4337679143546675,3.4471842230964027,3.097459769856892,2.797031577500916,2.8110930513295624,2.803995970651398,2.788631573623702,2.8209287886869223,2.7813094904205364,2.7909602579938553,2.800187404956354,2.7961871795377897,2.814442460417869,2.7854457045067975,2.7920759832877495,2.8201207364424485,2.8919642025978844,2.93290326895801,2.9115051117083723,3.201966532792545,3.229774890301447,2.8851409296192814,2.835447683454509,3.187883603921061,3.242438384446162,3.27619855196325,3.2487791020205607,2.726522175417352,2.7372742007992814,2.713638572685096,3.04630916635592,3.54696688580204,2.961125507028151,2.763859654460764,2.869831315406255,2.803275775993829,2.8763897214836747,2.825809399776034,2.8553355014827027,2.9913544187051504,3.1522180568552867,2.6635789819527638,2.6481339769978405,2.6327498484486194,2.676318908414176,3.568599496414552,2.6264048642291073,3.331290993891863,2.912094625745052,3.34706504045669,2.6160149702836346,2.609812912791263,2.6052325498088607,2.6192787035858593,2.589366143115417,2.577711021463739,2.5773197431475867,2.5785745271393563,2.5805014963093713,2.5722944343211918,2.580914069504719,2.726632737199746,3.451314601903392,3.0734313573119127,2.8005008922824786,2.795508056483638,2.8173707745649503,2.7997736124509416,2.802951573430232,2.79439989901989,2.7900486664358026,2.796196366229091,2.799431282759938,2.8122395351746974,2.784469354242117,2.788031026485604,2.8101388642313245,2.9151204717099914,2.8935900804657075,3.1833575494439046,3.1948786500150987,3.2456270442055475,3.2240945221224195,3.2166396276303693,3.2151876750544144,2.699188825059227,2.729093328046313,2.7175727893773858,2.9508241747479897,2.763153879861296,2.856508482986566,2.804359813274276,2.881807909992677,2.8398321540296507,2.8557368923097672,2.9898569725468245,3.0748837031231275
cifar10_object_classification,2.675892771125817,2.642137652191047,2.640546062007601,2.690575263721631,2.8356869105095845,3.185731825948515,3.6325158157645374,2.623559083255141,3.331891941417191,3.295746276711312,3.0642511307900886,3.0217540393465807,0.0,2.8810227550424603,3.2625877014818796,3.3954956537978376,2.6377100984082906,2.627653271646678,2.603253579162938,2.6298977271075454,2.579783393337585,2.5940625900165033,2.577250242641992,2.5902083674370333,2.5825147904448356,2.5756528670504393,2.58942076075341,2.899119443339906,2.7188271362445766,2.9748359531720094,3.4438726316958377,3.456339721687573,3.106788510635562,2.8014155917170855,2.8148055811707327,2.807883109867568,2.7926888300273722,2.824579209153092,2.7854851061992068,2.7946593112725253,2.8038163410475243,2.80044463125396,2.818589755884039,2.7891916327854673,2.7957912475039195,2.824242641283619,2.8984753652515547,2.9371822050491803,2.9181067040495425,3.208199961071215,3.238733513892617,2.8915286547729515,2.8411668539206785,3.196038711887231,3.251542515849832,3.28584565211692,3.2576986631117313,2.7296811896335216,2.7408830197029515,2.7168118447137664,3.04838146182209,3.5582227750182107,2.9704208493693214,2.769307926489434,2.877619821809925,2.8094513917724995,2.8848774466373452,2.8327186093047043,2.863149398511373,2.9975382376088207,3.1605786335714567,2.6672073321064342,2.6520769755890106,2.6359494876647895,2.679882414817846,3.572307924693222,2.6287523550077774,3.3216830159205335,2.902587819648722,3.34494299998536,2.6187753516873045,2.6122627473199334,2.607193126525031,2.621415842802029,2.5919107042065868,2.580062613804909,2.579951804238757,2.5808610804180265,2.5828581667755417,2.574432745412362,2.5831930055958887,2.7294280795409165,3.4615361161195626,3.0822323637155824,2.8048950627486486,2.7995733206998086,2.82130420284362,2.803940048542112,2.806598282958902,2.7982155538610596,2.7942162744019727,2.799906357007761,2.803587171976108,2.8166661275158678,2.788236571583287,2.7920466813267737,2.814033034697495,2.9218632749886613,2.9000381571818776,3.1898745714725747,3.203298797043769,3.254861644359218,3.2326687707135897,3.2252320402840393,3.2239699314580847,2.7021439330253973,2.7325603500749835,2.7210263348435557,2.95999842333916,2.768860159702466,2.864232731577736,2.8106358196779464,2.890329814833848,2.846861676058321,2.8634341877759377,2.9957806352004948,3.0826960376517976
cifar100_object_classification,2.6749738452667,2.6415386482069296,2.6400341673984835,2.6901389550500143,2.8352699377754673,3.1845283297768976,3.63044864771792,2.622759298021024,3.3356413749330738,3.296833600852194,3.0655609158684713,3.0227968322374634,2.9278789997378007,0.0,3.263679517810263,3.3964296576262196,2.637406406924174,2.6270792676625607,2.6025338720538205,2.629297355935928,2.579318569040968,2.5938473750948856,2.5768881527203744,2.589849402515416,2.5822027005232187,2.575208159941322,2.5890981239567927,2.8985903612307884,2.7181636791354595,2.9737596054378925,3.44202733864922,3.4565969677034554,3.1054973191514454,2.7998402205454687,2.8136706396866153,2.8065491449459503,2.791257013543255,2.823354814543975,2.7840501647150893,2.7932599166634082,2.802366165188407,2.7989626194573427,2.817234892524922,2.78787739442635,2.7943266185198024,2.8228606294870016,2.896753314392437,2.936776560440063,2.9161877781904257,3.207457988337098,3.2377192755335003,2.8898130492263343,2.839708865561562,3.195039512590614,3.250723004053215,3.2847601246953033,3.256886182565114,2.729284529399405,2.7403262032188342,2.716271825104649,3.0478139031504727,3.5575530679090934,2.9686407906977044,2.768018688130317,2.876780583450808,2.8083467237258817,2.883860473903228,2.831525074070587,2.8618171914022557,2.996895678937203,3.15951654364984,2.666324148434817,2.6516066825423934,2.6356061477431716,2.679429699896229,3.5704999363341043,2.62801331196116,3.322872683811416,2.906678854727105,3.3464574725637433,2.618219316453187,2.6117446027108158,2.6064552553534135,2.6207842216304122,2.5914993955349694,2.5797940785707922,2.5795113940046397,2.5804634436214093,2.5823958815414243,2.5739450695532446,2.582682478174272,2.728596263056799,3.459658791822945,3.0810161722314655,2.803334925952032,2.7982418948406913,2.820210667609503,2.802480302370495,2.805430333662285,2.7968530733144426,2.7928334813553555,2.7986636030236443,2.8022395351794906,2.81515403759425,2.7869475285366696,2.7904816617176564,2.8128000463383778,2.9201025522545443,2.8981362235102606,3.1892786924884575,3.202256043059651,3.2539268981876006,3.2315967198544726,3.224179520674922,3.222803544661468,2.70167871810378,2.732044939840866,2.7205370964844384,2.9582818412300425,2.7675332260308485,2.863258141656119,2.8095030266313286,2.88924799834973,2.845651148636704,2.86218596504182,2.9951736234038773,3.0815007446051803
mnist_digit_classification,2.6720321989731537,2.6393243456633835,2.637301114854938,2.6868191837564677,2.831462666481921,3.168799964733352,3.6084987982993737,2.6221321048524775,3.3241907442645275,3.2679437123711477,3.053729230512425,3.0127266703189166,2.9204027831317543,2.8746383547647967,0.0,3.335659105082674,2.6338024559431275,2.6241206291815145,2.6011766007602746,2.6306316862048815,2.5783710633724217,2.5930455725513393,2.5757597876768283,2.58888509997187,2.5812714057921724,2.574271005835276,2.588565462038247,2.8910420743122422,2.716312267216913,2.9703824122693465,3.4154269032931737,3.436765868284909,3.0920869228578987,2.8011501367519225,2.814885438705569,2.8076295689649045,2.7928450547497086,2.824174105750429,2.7848848856090433,2.794177645369862,2.8034616282698606,2.800049293476296,2.818400668106376,2.788566802820304,2.795244737851256,2.8235098035059556,2.8958956524738912,2.9292671407090163,2.9157148818968794,3.1930302092310514,3.224350090177454,2.8906120279327876,2.8354937817680157,3.1820820459845676,3.2366372171346685,3.269996798714257,3.242741215959068,2.7280803831058584,2.7391320178627883,2.7160372100611028,3.0448488193569263,3.539712984115547,2.9633876209666576,2.766893057461771,2.8700387418447613,2.8046953118073357,2.876986015109681,2.826280107464541,2.857482966983709,2.995316727956157,3.1509702098562937,2.6634752755787705,2.6483535128113473,2.6333891108246252,2.6765597332901825,3.549830165040558,2.628134360980114,3.29233806876787,2.8995520521835587,3.2804968809576964,2.615690170159641,2.60986916735477,2.6057997418723677,2.6215449190868654,2.589963608616423,2.579159658839746,2.5784179898985933,2.5793135942028633,2.5810378289978786,2.5736924857596986,2.5820642693807256,2.7271999292632527,3.432808942404399,3.0681477681254195,2.804440349970985,2.799515287609645,2.8209610135034566,2.8038327967019483,2.8063324373687384,2.7985141613958966,2.7938299209993094,2.799490316105098,2.803853748260944,2.816206727238204,2.7889976791181237,2.7919277107366103,2.814047657857331,2.9192048512734976,2.8976539522167144,3.174435288382411,3.1891368577036054,3.239654197206554,3.218607026685926,3.210590804068876,3.2092589686804214,2.7010790639977333,2.73152419198482,2.7192684970658925,2.9526388277489963,2.766224196924802,2.8569223547375726,2.8065904819002827,2.883001664556184,2.8399919242181575,2.856988264060774,2.993395648985331,3.073920817061634
emnist_digit_classification,2.670331587852232,2.638309086104962,2.635975308421516,2.6855761898230464,2.827905610048499,3.16148587704993,3.597060687178452,2.621013329669056,3.3178694300186056,3.256833140312726,3.0485139709540032,3.008619809197995,2.9156592032608324,2.8697369623938753,3.198007572895795,0.0,2.6325487198222057,2.6226596664980932,2.600055286514353,2.62999904383396,2.5773950616265,2.592412930180418,2.574892574993407,2.587926285725948,2.5805594665462506,2.5737207853393542,2.587522858729825,2.8861553303788208,2.714672007658492,2.9648818011484246,3.4049333234222523,3.4290728743514878,3.0863997882994774,2.7985788225060007,2.8120877572721477,2.804659817218983,2.7903958108162863,2.821257283692007,2.782197946363122,2.7916209795614404,2.800452228086439,2.7973750495428744,2.8156988851104536,2.7859394338868824,2.792520884542834,2.820562512697534,2.8928362522904694,2.9247436780255947,2.9126359504634576,3.1861659262351303,3.217204557181532,2.8893036043118663,2.832718365959594,3.175082411426146,3.228857504451247,3.2620983360308355,3.2352540814006465,2.7267063344849367,2.7375741801793665,2.7145082786276813,3.0385985988610047,3.5304072948696255,2.9603881817207363,2.764958657278349,2.8679810994738397,2.803142356936414,2.8748115758637596,2.8246793010311197,2.8563220043002877,2.9915862340227353,3.1443360049853717,2.661766656645349,2.647106222002926,2.632089671578704,2.6755142002942613,3.5380967414196363,2.6269776951716928,3.2806282779594484,2.8950317145001367,3.274971269836775,2.6146516684137193,2.6087548843588477,2.604962997938946,2.6208769251534445,2.5889096771830014,2.578665883656324,2.5775408162776716,2.5783893502694415,2.580020030376957,2.572958085576277,2.581214244197304,2.725561427517331,3.421935479720977,3.062238953879498,2.8018852466625637,2.7966537389887236,2.817917824257535,2.8010735918310266,2.8036355371853166,2.795724878399975,2.7911183723783877,2.7966799393591764,2.8010925902650223,2.813214514554782,2.786583786747202,2.789361669928189,2.8112599373614096,2.915913224527576,2.8946890832832928,3.167774325698989,3.1820044106451837,3.232061398585633,3.2114040718150045,3.203150153885454,3.2019054278719996,2.699734702876812,2.730134518363898,2.7180022609449708,2.9501198572530747,2.7644224139288807,2.8548412748666507,2.8054844020293612,2.8805588659352623,2.838364164659736,2.8556546451273523,2.9896165222394093,3.0677989168782127
hyperkvasir_anatomical-landmarks,2.676008760497825,2.642977079063055,2.641820840442109,2.6925051202811394,2.8370255561315925,3.1954567996955228,3.6579284848240454,2.6230121820021495,3.3548979698516987,3.3291845317083193,3.0826200498495964,3.038429208406088,2.9511908680939256,2.904030931914468,3.2894681439788878,3.425865940044845,0.0,2.625504417268686,2.6020068732224457,2.629301607104553,2.579646648334593,2.5943840481385108,2.5773265835764994,2.5908618568090414,2.5827219907543437,2.575042293922447,2.589596125125418,2.9055026202119136,2.7223339459290843,2.9802781144190176,3.4591280741928454,3.4680182110595807,3.11585957813257,2.8019167373390936,2.8158198127302403,2.808749099239576,2.79338958502438,2.8259190266501,2.7861341033837146,2.7954194412695332,2.804773346044532,2.8010660893759676,2.8196795733810474,2.789599223719975,2.796701377500927,2.8254582400306267,2.9001550264985627,2.940296045983688,2.9197199590465504,3.216951887943223,3.247471573577125,2.8913421050824595,2.844672101105187,3.2043863418842387,3.26097784115934,3.2949319539889284,3.266646488421239,2.73214659306803,2.7433849465749596,2.718835841898274,3.0582437402565974,3.572689155015218,2.9768905496788296,2.7710918846114416,2.881735420556933,2.8139626936445072,2.8908867953843527,2.8381586221142125,2.867921833195881,3.0063132113558284,3.1656391541934648,2.6672934386659417,2.6524685508985186,2.636938523911797,2.681944302627354,3.59742879687773,2.628513461567285,3.355254474042541,2.93022080120823,3.3735681690448676,2.615552083246812,2.609726197629441,2.6062335299595385,2.620757808736537,2.5922112638910946,2.580473720364417,2.579854512360765,2.5810114447900343,2.5827911483350494,2.57461260197187,2.5833744246553967,2.7330022720379237,3.4768257383040706,3.091354212462591,2.8055559739956566,2.8002566928843167,2.822293434403128,2.8044273269766196,2.8076289207684098,2.7993729494830673,2.7946246465864806,2.8006598463797694,2.8045849972856156,2.8178289918878754,2.7890820531427947,2.793020287886282,2.8149275396945024,2.923947037798169,2.9017666465538854,3.198801888969583,3.2118233801657765,3.2642592743562258,3.2415871038355974,3.234211896843547,3.2325863114550923,2.704058750522405,2.734879073821991,2.7228407617155637,2.9667237877111674,2.7704019303244736,2.8679674709497442,2.8145037621749545,2.896227640143355,2.852760868555329,2.868367950585445,3.004697405822502,3.086299722336306
hyperkvasir_pathological-findings,2.6764959851668753,2.643278366232105,2.6419082604236594,2.69232300901269,2.8384287964256427,3.1976350399895734,3.659742662618096,2.6225859301087,3.356599842958249,3.33028152200237,3.0835186026436467,3.0392051049501387,2.952015592762976,2.9045853440835185,3.2906678686479385,3.4268584381513953,2.6363859686993494,0.0,2.6021044494539964,2.6289142223986035,2.5796922714411434,2.5942816243700615,2.57739173793305,2.590945761165592,2.582590660735894,2.574902760778998,2.5895444826069687,2.906701173005964,2.722308084660635,2.9821362375255682,3.460557291049396,3.470890006041131,3.1157214121766206,2.803292633883144,2.817279303024291,2.8100470660961263,2.7945609893809307,2.827478321631651,2.7874260155527653,2.796716236251084,2.8060955316510823,2.802348821857518,2.8210367199250976,2.790957737451526,2.7979993443574775,2.826876910012177,2.900896743355113,2.9420016300277383,2.920472613403101,3.2187768079247734,3.247625790433676,2.89279222037651,2.8450897945242373,3.204520050928289,3.2611840111408905,3.2951312880329784,3.26670343965279,2.7312855755495806,2.7430317415565098,2.7183519728173247,3.059864949300648,3.572751770309269,2.9765730868478797,2.7716019608429923,2.8823087780384835,2.8131276526885576,2.8909751919284035,2.837986471783263,2.867875854739931,3.007483053212379,3.165805480425015,2.6677482414599925,2.652975306817569,2.637248209518347,2.681902425733905,3.59918535748428,2.6278831081113356,3.356441503399092,2.9309750180647804,3.3749057843389187,2.616787159478363,2.6096220160484913,2.6060564968160893,2.6203389787180877,2.592301613560145,2.580441609095968,2.579834315154815,2.5808058960215847,2.5827850136291,2.57459533445342,2.5832206336994474,2.7326848092069747,3.478366283285621,3.0910250308816414,2.8069449564772073,2.8016564175533674,2.823757416884679,2.8058352547706704,2.8090145829374604,2.8007261897771185,2.7961978087555313,2.8021279304238202,2.805824370392166,2.8191791071819257,2.790178457499345,2.794348528180332,2.816359100301053,2.92476102027972,2.9024521134104364,3.200643801138633,3.211914120459827,3.264466420900276,3.241651086317148,3.2342608402625976,3.2327145517491434,2.7030895298789557,2.7343805563035417,2.7227418535721144,2.966324293630218,2.7709307565560244,2.8684744221812943,2.8137198930940044,2.8961447476249056,2.8525566869743795,2.8682627924419957,3.005906114866553,3.086274056380356
hyperkvasir_quality-of-mucosal-views,2.6796756483558415,2.6449943575460706,2.6440875329876254,2.6942854847016555,2.8424631471146085,3.2025627500535387,3.6645518179945613,2.6208726245476655,3.359533412397215,3.3334873570663355,3.086254711145113,3.0418648462641045,2.953976310639442,2.9064003588349845,3.294084250586904,3.4306144685278612,2.6392488350133148,2.628464859814202,0.0,2.6295321668375693,2.5819125596301093,2.596330818809027,2.579583705809516,2.5932228852920574,2.58497247236236,2.577113283342963,2.591987427045934,2.91032849244493,2.722443802537101,2.985756721027034,3.4667670323633617,3.477928262980097,3.1188282238030864,2.80466604707211,2.8184601380882564,2.811177901160092,2.795686551007396,2.828705055133116,2.788877749054231,2.79816543069005,2.8071857417150485,2.803425945983984,2.8223419690515636,2.792565135015492,2.7992657262964435,2.827988604451143,2.9020398831065792,2.9459381291542046,2.921541534404567,3.224216236738739,3.2539915864351414,2.893857430440476,2.846519457713203,3.210819050054755,3.2676683618298563,3.3018882949719446,3.2733014622167556,2.7338587934260463,2.745217264120476,2.7203197219437905,3.062960628114614,3.5798652225607346,2.9785931797243457,2.7726898271569587,2.885039417789949,2.8145176674400236,2.892883956679869,2.8391755099722285,2.869586572616397,3.0108922085888445,3.172395495176481,2.6705700921489584,2.6550246965690345,2.639131974269813,2.6836606045478706,3.6037171691107455,2.6263299588003015,3.3599994869005574,2.9327482359412462,3.3786096662778844,2.6193377211048285,2.613100507362457,2.6036238553175552,2.6212633684695534,2.5947679954991107,2.5826284988474333,2.582010462718781,2.583108215460551,2.584999051818066,2.5767290992048864,2.5854372109509134,2.7324812692709406,3.4846367667870863,3.0943146550081067,2.808182627478673,2.8028810026173328,2.8250323925736445,2.8071574960846357,2.810199128938926,2.801804485778584,2.7975669250694972,2.8034679451752855,2.8069473929561317,2.8204353328708915,2.791482730063311,2.795397722619298,2.817377435365019,2.9259399022186856,2.903377870349402,3.206052565890099,3.218225814898793,3.270864052839242,3.247894616693614,3.2406912847015636,3.239141089938109,2.7057246618179214,2.7364799460550078,2.7246918292610802,2.968256886506684,2.7721352244324904,2.87088767912026,2.8147472125329704,2.8982218717513715,2.8539187720383454,2.8702242915684613,3.009161949930519,3.0927375086318216
hyperkvasir_therapeutic-interventions,2.6796835336887557,2.644188571003985,2.6437174886330395,2.694026377847069,2.8430610715100224,3.2038518853864537,3.6688579455149752,2.6222705489430798,3.360301063355129,3.33568860177425,3.086479198040527,3.0413660909720193,2.9537697428473564,2.9063131269803986,3.2966886202948182,3.433707510110776,2.6396928531587296,2.6284239170221166,2.6026814511008762,0.0,2.5812538434005234,2.5952814775794413,2.57888631770493,2.5922364346874716,2.583720592070274,2.5761422624258774,2.5908927733163485,2.9106361824653444,2.721041922245015,2.9844780829224478,3.468887613008776,3.480762906125511,3.118102515386001,2.8015417058425243,2.815165093733671,2.8081232864930064,2.7925639675903104,2.8258781748410304,2.7860891500121454,2.794986987897964,2.8042401114229625,2.8005437922543983,2.819091846571977,2.7895230203484056,2.7965157991293577,2.825021685096557,2.899770815314493,2.9468348816746186,2.918879693174981,3.2261725595716535,3.253676034268056,2.89104402671089,2.8446640617961174,3.2105376775751693,3.26749402060027,3.3016891490548588,3.2729673553621694,2.7339805459464603,2.7456532744533897,2.720706708839205,3.061986872822528,3.5801758422686487,2.9770151275572596,2.7711244703023725,2.8841500374978635,2.8125796543354378,2.891786177950283,2.837941793742643,2.868076879824311,3.010732320484259,3.171495763321895,2.6703049306068722,2.6540294569019487,2.6386465002277273,2.6831128258182844,3.60780142163116,2.627372805070716,3.3621657706709716,2.9322344415866604,3.3816747781732985,2.6197067392502427,2.6131798770703716,2.6055254906504697,2.615802699114967,2.5940307636445255,2.5813018138678476,2.581189441801695,2.582116686730965,2.5843766637134804,2.5755018282878,2.5844140415963275,2.7313397405413546,3.486801683370001,3.0935528137785213,2.8051545753115867,2.7996726770127474,2.8220445747815583,2.8042919439175504,2.8071304517718403,2.798614519548998,2.7948349666524113,2.8006209476957,2.803646098601546,2.817453179141306,2.7880638575837255,2.792384709514712,2.814461883197933,2.9235266938015996,2.900942200994816,3.2079745137230127,3.217772372106707,3.2705817037971565,3.247601134839028,3.240420849721978,3.238676319021023,2.7060198518383354,2.7367747454504214,2.7250329177189943,2.9667509046520983,2.7705005316404043,2.8702096269531747,2.8126980666158845,2.896918233646786,2.8524346651837593,2.8687003409638763,3.0090104602634327,3.091783284589736
