,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,4.676488415796131,4.667539994585424,4.670176903712791,4.687095824553892,4.72598231133887,5.0733716469103705,5.082906948453837,4.665570428250019,4.906725367077882,4.888994701038322,0.0,4.773087996340129,4.772243487135093,4.730999208193326,4.935155362105711,5.034657386058702,4.658324454060722,4.653587631202175,4.659674067855741,4.6652741845083145,4.649192849182034,4.653978277272486,4.6553911017611735,4.643508035909514,4.649430145504464,4.655182606704507,4.655989806554813,4.7741559964835645,4.7442747712659115,4.788106719901592,5.063089944950612,4.914718000966583,4.876452420843331,4.75097630287979,4.749455568237661,4.754866380000452,4.752506542334321,4.754736247412876,4.754488437956576,4.7474040056667315,4.740682172373726,4.762519377823997,4.736019189099985,4.7567725604045705,4.755803032346048,4.761978351839609,4.790085180480171,4.783100239240752,4.796296213558647,4.8843874523802135,4.93656179684084,4.83053617064229,4.7449297131906025,4.931331260765093,4.912590597203642,4.914583604904122,4.941823693023338,4.706831638848781,4.702431481550227,4.702893178021352,4.8544988848725525,5.060078765656287,4.798605116785537,4.732000347788493,4.745441357921777,4.7646542803229055,4.746025330983187,4.749686139245306,4.766620591784049,4.773829789280078,4.773795789056879,4.664186486292651,4.674853782750959,4.656568866011671,4.707967020031985,5.065960104308218,4.675669338759637,4.921674424652188,4.736589659543062,4.883814209758185,4.681347504641716,4.656480492924132,4.660038223169826,4.667500787360824,4.648053212138097,4.646067978256933,4.662291637821411,4.644677998497167,4.654174341538953,4.6465448813580235,4.647188523453439,4.719476192157298,4.956282790107705,4.880253607277562,4.735605504485687,4.7703494168663285,4.757393836124672,4.743056281299205,4.740642890331498,4.724126180305821,4.755957057895096,4.756740229109708,4.741208134339347,4.750080631061952,4.759392601940658,4.760643049461645,4.758545183040791,4.787079229455319,4.785305050229875,4.889605286007241,4.89355242531678,4.931451388875413,4.8725485033102505,4.95396210167536,4.96366862614269,4.702805104791458,4.713140219724066,4.703175424621323,4.782193566492728,4.72770267824369,4.756456604063608,4.758711532894545,4.765036542270963,4.736250873312629,4.769658150237098,4.81160934732555,4.855340892237814
caltech256_object_classification,4.6759564185592986,4.6666564348485915,4.670250375225959,4.68408335856706,4.726856564102038,5.074460743423538,5.087101513717005,4.664960306013187,4.90511915109105,4.89363848505149,4.795670415338395,0.0,4.77430914614826,4.729803148456495,4.937435864868878,5.038930076321869,4.658632300573888,4.652879852715342,4.65941550811891,4.666031249771482,4.648973351945201,4.651825186285654,4.654468479524342,4.642116663672681,4.648800492017632,4.654455296967674,4.65705937181798,4.775791967996732,4.743176367779078,4.78734034766476,5.06427669771378,4.917232878729751,4.8770532361065,4.7476903993929565,4.747634508500828,4.753475007763621,4.751662045097489,4.752173000176044,4.752374409469743,4.745153258429899,4.7379236126368935,4.760170974337166,4.734393441863152,4.753877281917738,4.753142128859214,4.7606651046027775,4.785197714493338,4.785029179503919,4.792053278821815,4.886863267643381,4.936850112104008,4.826527610905458,4.74496412220377,4.933709419778261,4.91448047496681,4.9151453576672886,4.944026070786505,4.706358235361949,4.702876046813394,4.70263461828452,4.853966887635719,5.063726455919454,4.798952025798705,4.730784756801661,4.743249204434944,4.764278533086073,4.745571458746355,4.751536954508474,4.765541719547216,4.7679657607932455,4.772384885570046,4.663654489055819,4.673267098014127,4.655763431274839,4.706341272795153,5.068553107071384,4.676035779022805,4.926298677415355,4.7366045373062295,4.886700181271353,4.680346757404882,4.6556359956873,4.658666382182994,4.667496133873992,4.647521214901264,4.644950043520099,4.660939328084579,4.643579595010336,4.65260718805212,4.64587616537119,4.645269807466606,4.717010601170466,4.956825011620873,4.88044426629073,4.732632100998854,4.769036169629496,4.754342307637839,4.740707877812373,4.738196830594665,4.720586370568989,4.7525149044082635,4.754313700622875,4.738273793352514,4.746853321325119,4.756985604703825,4.757708708474812,4.756411623303959,4.783910513468487,4.781413677993042,4.893077195020409,4.894543865579947,4.9327553291385815,4.873969631073418,4.955754323188529,4.965285066405858,4.7018238888046255,4.7136629099872325,4.70278014613449,4.781095163005894,4.725490993506858,4.755924606826776,4.757769379407713,4.76442642003413,4.735347782325797,4.770024590500266,4.805901568838717,4.857738582500983
cifar10_object_classification,4.678499105744123,4.669160059533416,4.672207124910784,4.687270577001884,4.726957845036862,5.076515149358363,5.083257482151829,4.665803774448012,4.910493869525874,4.877821797236314,4.79682638377322,4.776309623788121,0.0,4.721642710641319,4.931873083303703,5.026160263506694,4.658870300258714,4.655344414900167,4.6599660078037335,4.666386436956307,4.650891039130026,4.654817092220478,4.655331479209165,4.643975757107506,4.6494877104524575,4.6570370466524995,4.657570809002804,4.775209655181556,4.745484679963903,4.786465066099584,5.066194384898605,4.918271659664575,4.883931860791324,4.752049492827782,4.749806101935652,4.754630976198445,4.7522516072823136,4.754090687360868,4.755346784154567,4.7478912581147235,4.740915518571718,4.763690224021991,4.736506441547977,4.756068406602563,4.755020753544039,4.761137479287602,4.792466964178162,4.785599210438743,4.79818971600664,4.887570017328207,4.939959205538832,4.833269516840282,4.748893528138595,4.9357442944630865,4.915890349651634,4.918625544852114,4.94647110172133,4.708783735046773,4.703485140248219,4.7046694929693444,4.8540486373205445,5.066503518104279,4.80335018173353,4.734050100236486,4.746670797869768,4.767739189020897,4.750379770931179,4.754704641693298,4.77025237548204,4.7741021979780704,4.775474447754871,4.666919832490644,4.677040253948951,4.658599087209664,4.710544116229977,5.0694942317562095,4.67484799745763,4.910189020850179,4.727057380741053,4.875356149706178,4.680916788339708,4.656850557872124,4.659548913117819,4.667831789808816,4.649712339586089,4.646731011954925,4.663052327769403,4.64565353219516,4.654036593986945,4.646446196306015,4.646972650901432,4.719533757105291,4.958547386305698,4.887459609725553,4.735956038183679,4.770621825564321,4.757509994822664,4.742274002497197,4.740387955279489,4.723890776503813,4.756014622843088,4.7556454503077,4.741402418037339,4.7497085085099435,4.760348604388651,4.761286551909636,4.759344935488783,4.7899883569033115,4.788057927677866,4.8928659759552335,4.896383427764772,4.936020672573406,4.8743834120082425,4.958140760373353,4.968237909840682,4.7021009509894505,4.714818878422057,4.702490802069315,4.7879151939407185,4.729889149441682,4.759990731511601,4.760058160342537,4.7690980134689545,4.740488125760622,4.773270402685091,4.812526287273542,4.859246113435807
cifar100_object_classification,4.676363600012017,4.66710267880131,4.671555994178678,4.687361633769777,4.726990308054756,5.081547612376255,5.085477445169722,4.667730768715906,4.918436488793768,4.888440197754208,4.805706503041113,4.781928024306016,4.771767108850978,0.0,4.939796171321596,5.037794289024587,4.658844169526606,4.654595627918061,4.660935970821628,4.6665946812242005,4.649517252147919,4.654556586488371,4.6552467547270595,4.642894938875399,4.64940298597035,4.655878103420393,4.656685303270699,4.77664836819945,4.7465327679817975,4.788450654117478,5.069215129166498,4.9208627164324685,4.884686980059217,4.751593674595675,4.750580752453546,4.755229845466339,4.752752820300207,4.754201275378762,4.755867528422462,4.7482752836326165,4.741748762839612,4.764191437039884,4.737124842065871,4.756218057120456,4.754857904061932,4.761638692305495,4.792382239696057,4.786080892206638,4.797987804024533,4.8900634178460995,4.943702606056725,4.832735573608176,4.748203334906488,4.94034706998098,4.921235312669528,4.922544726620007,4.951308252239223,4.708132604314667,4.703830103266112,4.7048582059872395,4.855467819088439,5.075403168622172,4.807425613501423,4.73439506325438,4.749398573387662,4.768884933288791,4.754279421449073,4.757471479711192,4.773214525999935,4.774095598495964,4.7753701920227645,4.664686670508537,4.675490685716845,4.658299518977557,4.710654704247871,5.071421226024103,4.676599210475523,4.919479296368073,4.732675781258947,4.8861308002240715,4.6815547201076,4.656218958390017,4.661124344885712,4.66792284657671,4.649490896353983,4.646158006222818,4.6625965095372965,4.644123495213053,4.654362025754839,4.6469278780739085,4.646009020169325,4.720699032623184,4.961079849323591,4.888956916493448,4.736086157451572,4.771337882332215,4.756761207840558,4.742658028015091,4.742217293297383,4.725114645771706,4.756222867110982,4.757064632075593,4.740888006055232,4.749213627777838,4.760322473656544,4.76077213992753,4.759728961006676,4.790372382421205,4.78727007819576,4.894656251473128,4.900908078282665,4.9404867293413,4.878087750026136,4.964442754641247,4.974559435358576,4.702914664007343,4.71440212268995,4.7029334213372085,4.790760156958613,4.7309372374595755,4.762757569529494,4.761145310860431,4.7723726639868485,4.741751057528515,4.778283334452984,4.8142775002914355,4.861973888953701
mnist_digit_classification,4.675396447224303,4.664865994763597,4.669748997640965,4.684656199732064,4.720593467767043,5.049213272088543,5.06136576113201,4.665083928428192,4.902899023506054,4.858703513716495,4.7900518502534,4.769749934018302,4.762186674813265,4.7199853646214995,0.0,4.971026354986874,4.6563926417388934,4.652417537630347,4.660711005533914,4.666057215936487,4.647241505610205,4.651382402450658,4.652892883189346,4.642142629837686,4.648787395682637,4.653856263132679,4.652515025482986,4.770485902911737,4.738104677694084,4.783811626329764,5.0427792263787845,4.906184626144755,4.866317483521504,4.753106990557962,4.751976880915833,4.756625973928625,4.755008323762494,4.755831778841049,4.757771469384748,4.746819849594903,4.742558953801899,4.7631070967521705,4.736177220528157,4.758219654332743,4.757445438774219,4.760788727017783,4.792098680658343,4.778375458168924,4.798075338736821,4.8737251713083865,4.930040140769012,4.831651233320462,4.745204932118775,4.925200229693266,4.905600191131815,4.9085502300822945,4.93690359945151,4.7090404515269535,4.7038395129784,4.703305115699525,4.850653010050725,5.053654765834459,4.80075533571371,4.731533379216667,4.74112673309995,4.765241999251078,4.745714612411359,4.74746135817348,4.766075498212221,4.773890164458251,4.770848351735053,4.663953892720824,4.674523532929132,4.655887053689844,4.705761770210158,5.052641573236389,4.67563205768781,4.88671526858036,4.7312203472212335,4.8248316161863585,4.6786539735698875,4.655661961852304,4.658282192097999,4.666916631288997,4.64668780606627,4.644761165935105,4.660750450499584,4.64411337367534,4.651402685467126,4.643909944036195,4.646389523631612,4.717075629835472,4.938374415285878,4.8697671074557345,4.737111192163859,4.773417604544501,4.759954211302844,4.742472125227378,4.74095717175967,4.722389680483993,4.758595558073269,4.75836310428788,4.743690384517519,4.751234756240125,4.763417820868831,4.762129205889818,4.761300870718963,4.788018510883491,4.7884318316580465,4.878161754935414,4.888222175494953,4.925476607803587,4.865733878488423,4.949510758103534,4.958455563820863,4.701595948719631,4.712888094902237,4.702200643549495,4.782976597920899,4.7276263346718626,4.754817760491782,4.756486751822718,4.763671136199134,4.736252654740802,4.766671650415271,4.8115330037537225,4.851377829915988
emnist_digit_classification,4.675321914589919,4.665143024629211,4.668658840006579,4.684679323347679,4.720675185132658,5.039138739454158,5.0477560722476245,4.665595333293807,4.894719022121669,4.84245710608211,4.783199973869015,4.764890245133916,4.75011995467888,4.711629581987115,4.864672454649498,0.0,4.6551852966045075,4.653046129995962,4.65954272289953,4.665728777052102,4.649452129225821,4.652635994816274,4.653384756804961,4.643864972203302,4.651017550548252,4.654387199248294,4.6519131490986,4.765723870277353,4.7357840513096985,4.7752995936953795,5.0272945374944,4.8983952497603696,4.86188748213712,4.751137926673577,4.749714848281448,4.7533873787942404,4.7526681661281085,4.753589277456664,4.755763343000363,4.745690629460518,4.740043014917514,4.761313814117786,4.734481594143773,4.7560943404483575,4.755163874889835,4.757159506883397,4.788020241773959,4.773691550534538,4.794836743602435,4.865525638674002,4.921039826884628,4.832357950686078,4.74173196198439,4.9151647595588805,4.89661940849743,4.900370228697909,4.928176723067125,4.709473731392569,4.703667324094014,4.70272277056514,4.8451097274163395,5.044263826950074,4.798883928079325,4.728783065332281,4.741423294215565,4.762765122866693,4.743999454776975,4.745492294289093,4.765317371827836,4.770729694323865,4.767570694100667,4.6643285788364395,4.674429469044747,4.656496114805459,4.706644268825773,5.043074853102005,4.675459868803426,4.872168079695975,4.725618470836849,4.812510989801973,4.678286472185503,4.655157741717919,4.658539690713614,4.666568661154612,4.6471406171818845,4.6455850708007205,4.660968886615199,4.645171653540956,4.652187527832741,4.644772911401811,4.647604053497227,4.716590940951087,4.926053788901493,4.8670558560713495,4.7350054095294745,4.770159478160116,4.75718436616846,4.7403858738429925,4.736644357875285,4.720752647849608,4.755610869188884,4.755104977903496,4.7405494456331345,4.74891412985574,4.760960475734446,4.759222642005432,4.759038838084578,4.783412728249107,4.7862869865236615,4.868595034801029,4.878284361610566,4.914952856419202,4.856674970854039,4.938283881719148,4.946271656186479,4.7024784473352454,4.7125401247678536,4.70333704841511,4.780948940286514,4.729153364537479,4.752770571607396,4.755650500438333,4.762580978564751,4.734088278356417,4.766929149030886,4.805755346119337,4.844760328531602
hyperkvasir_anatomical-landmarks,4.681507177570706,4.670586100109999,4.678125352987366,4.692270836328467,4.732700291863444,5.109718533684944,5.1244686789784115,4.668108721274594,4.944458972602456,4.921005650312896,4.8257719555998015,4.803497383114704,4.801734905159667,4.751584376217901,4.9689436551302855,5.074090210333276,0.0,4.65466108047675,4.6603959546303155,4.66693357128289,4.653313173456608,4.65753219529706,4.6582614260357476,4.646788516434088,4.65273015727904,4.659478712229081,4.659719505829386,4.790092727008139,4.757789626790485,4.803477044176166,5.099925112975186,4.940518012741157,4.901002432617906,4.7575966271543635,4.7558219862622355,4.760236704275027,4.758716710358895,4.7593253216874505,4.7615189184811495,4.752051673691305,4.7471657778983,4.769823295848573,4.743440294624559,4.762963197179145,4.761153825370622,4.768559613614184,4.799635192254746,4.794251813515325,4.804811069083222,4.911300745404789,4.958475089865415,4.8377814949168645,4.754831287465176,4.955998460039668,4.936886702728216,4.9373367416786955,4.967057298547912,4.713119931873356,4.707782274574802,4.709865064795927,4.873716865397126,5.096503777430861,4.813916847310112,4.738366765813068,4.756436682196352,4.77760272959748,4.758895655257762,4.766501776019881,4.779022166058623,4.787559488554653,4.7807090820814535,4.670064623067226,4.679188950775534,4.661743877786246,4.715759219306559,5.107697616082792,4.677387319284212,4.9552674051767625,4.756920921317636,4.9130712527827605,4.68247954766629,4.6577101921987065,4.659842141194401,4.668554705385398,4.652193067662671,4.6490554900315075,4.667310399595985,4.647040510271742,4.658099353313528,4.650938643132597,4.6496486914780135,4.725784016431874,4.98675077063228,4.904198150302136,4.742245360010262,4.777809584890903,4.763291504149246,4.74805551182378,4.7485132146060725,4.730492598330395,4.761952382169671,4.763301959634282,4.747711271113921,4.755450955336526,4.765153551215232,4.768903998736219,4.765185038565365,4.797781584979893,4.793312093254448,4.913920922781816,4.915856343341354,4.957153744399989,4.892703983834824,4.980094144699935,4.991558481667265,4.707882460316032,4.718783981498639,4.708369967645897,4.799028734517301,4.7344011275182645,4.769014428338183,4.76929670091912,4.778199835295537,4.7482813538372035,4.785633943261672,4.828600765350124,4.872039341512389
hyperkvasir_pathological-findings,4.681818731509111,4.6705460915484025,4.678515031925771,4.692348015266871,4.733207158301849,5.111670712623349,5.1252099204168164,4.668049181462998,4.945395526540861,4.9239929855013,4.826884290788206,4.803594093303109,4.804058177848072,4.753184992656306,4.970817709068689,5.077800201771681,4.6605102385237,0.0,4.660492664818721,4.667772468971294,4.652003633645013,4.657687499235465,4.659119854974152,4.646631320372492,4.653315148717444,4.659341047417486,4.660519341017792,4.791048812196544,4.756909774478891,4.80417922311457,5.10164291691359,4.942138160429562,4.8997710178063105,4.757927712342768,4.75662182145064,4.761485758213432,4.7596923267973,4.759754063125856,4.762728909919555,4.75234369637971,4.747887488086705,4.770642662286977,4.743517473562965,4.763138032367549,4.761328660559027,4.769437573802589,4.80041549619315,4.796594617453731,4.8057866855216265,4.913038080593193,4.956813987553819,4.83781961135527,4.755338153903581,4.953907670228072,4.935401381666622,4.9360467331171005,4.965786821236317,4.71349007956176,4.708250078513206,4.710176618734332,4.874087013085532,5.092948143869266,4.812841682498516,4.738815038501473,4.755654486134756,4.776019752285884,4.757879084196166,4.765993017458285,4.779060282497028,4.789160104993057,4.7799854797698575,4.670903520755631,4.679500504713938,4.66148902547465,4.717027804494964,5.108145888771196,4.676136373222617,4.957414896615167,4.7585996627560405,4.914613275471165,4.684939539104693,4.65677174613711,4.659684945132805,4.669315478073803,4.653285871601076,4.6488592314699115,4.66738757853439,4.646180189210146,4.658059344751932,4.651718947071002,4.650155557916419,4.724962757870278,4.9883123245706855,4.903396422990541,4.742595976448666,4.7787656700793075,4.762958526837651,4.748542847012185,4.749039612294476,4.7306088397688,4.763025654858076,4.763789294822686,4.7477689188023255,4.755801571774931,4.765738542653637,4.769371802674623,4.765906748753769,4.7984056389182985,4.793701772192852,4.91606841422022,4.914468678529758,4.956098110838393,4.89209756902323,4.978726011138339,4.990854410605669,4.708018233004436,4.7197986604370445,4.708622927834301,4.798930132205706,4.73447830645667,4.768700982276588,4.768260598607524,4.778316076733942,4.748202282775608,4.785593934700078,4.829283413038528,4.871569645450793
hyperkvasir_quality-of-mucosal-views,4.683128698440941,4.6711919959802355,4.677637498857603,4.691197044698702,4.735356968983681,5.117140835805181,5.130465199848648,4.66533571089483,4.947428149722693,4.924638889933133,4.827510663970038,4.80466968523494,4.8032197072799026,4.754065272088138,4.973651113500521,5.078836731203513,4.660785049205531,4.655032601346986,0.0,4.665430092153126,4.652922975576844,4.658313872417297,4.659297009405985,4.645773318554324,4.651890740649275,4.6595767955993175,4.661575401699622,4.792905654128376,4.757614272660723,4.806700127546403,5.106429446345423,4.947647346111394,4.902291922238144,4.756425179274601,4.7534591321324715,4.758284006395263,4.756334324979132,4.757763248807687,4.760113095601387,4.751720069561541,4.745408392518536,4.769062004218809,4.740823534244796,4.759780030549381,4.758556596240858,4.767075665734421,4.797311400624981,4.799545209385562,4.803073214953457,4.917316797525025,4.96443254823565,4.837137390787101,4.754402027085413,4.959866074659905,4.940832442348453,4.941399668798931,4.9718233506681475,4.712182858993591,4.707040514195038,4.709396741916164,4.875846198767364,5.100703423301097,4.812647743180348,4.7374882866833055,4.755636328066588,4.776685187967716,4.758974207377998,4.766013921890117,4.779471811928859,4.788438821924889,4.78381497795169,4.671842393937462,4.67893547164577,4.660806804906482,4.715896365176796,5.112658980703028,4.674946340154449,4.958431894796998,4.757526817187872,4.916938867402996,4.685155756036526,4.657183275568943,4.656854287064638,4.668184038755635,4.653189588532908,4.6497004484017435,4.667799107966221,4.646591718641979,4.6580021241837635,4.651329695252834,4.64884833734825,4.723167256052109,4.992532447752517,4.904530608672372,4.740351255880498,4.775329543261139,4.761143493769483,4.745126251444017,4.746052704226308,4.7289305254506315,4.760351246789908,4.7614664492545185,4.745328885734157,4.752892788706763,4.762497728335469,4.767537238356456,4.762236246935602,4.79592654335013,4.790675801624684,4.920386193652052,4.9215598954615905,4.9619002652702235,4.897782535955061,4.985348478070171,4.998375315037501,4.707550856186268,4.7182375336188755,4.707667269766134,4.798404161637538,4.7333468671385015,4.7670812617084195,4.768203378039356,4.778610418665774,4.74656303095744,4.786610932881909,4.82973400497036,4.876297581132626
hyperkvasir_therapeutic-interventions,4.6820943389019,4.670118573941194,4.677872670568561,4.68953768515966,4.735748390694639,5.117024445016138,5.1315597465596055,4.6666841638557885,4.9459445714336505,4.924151405394091,4.826652085680996,4.804826731945898,4.803181441490862,4.753265287549096,4.9725386289614795,5.078564090414471,4.660863970916489,4.655853710557944,4.65897139721151,0.0,4.6520058035378025,4.656439669128255,4.659239212366942,4.645774115265283,4.650934506110234,4.658444779810275,4.661810573410581,4.7927111383393335,4.755681475621681,4.80599779925736,5.106781805556381,4.947042674072351,4.9021755314491005,4.755293163485558,4.7517607100934285,4.757347303106222,4.75635465294009,4.757490608018645,4.759703736062344,4.7507833662725,4.744491220479494,4.767676082179767,4.7406680809557535,4.759605046010339,4.756740986701816,4.767056931195379,4.79772235358594,4.799174912346521,4.801687292914416,4.9176300942359825,4.963769282446608,4.836493656248059,4.751805167546371,4.959261402620863,4.940716051559411,4.9402871842598906,4.9712772723791065,4.71349224945455,4.708857717155995,4.7105303511271215,4.875378245478322,5.100059688762055,4.812375102391306,4.737684395894263,4.755285562277546,4.775572703428674,4.7581742228389565,4.765077218601075,4.778691358639818,4.789298993635848,4.782624368412648,4.670632253148421,4.677705799606727,4.660104476617441,4.714764349387754,5.114476183663986,4.677036980615407,4.959448316507957,4.7565705826488305,4.915845914113954,4.6874807714974835,4.6575942285299,4.660155865025596,4.663594991716593,4.652389603993866,4.647767651362701,4.66707724842718,4.646416734102937,4.658041983394721,4.651779710713791,4.647618665309208,4.721410240263068,4.991927775713474,4.904121249133331,4.740586427591456,4.774510027472097,4.75983569673044,4.7444434544049745,4.745448032187266,4.72887272841159,4.7592973560008645,4.760471152215477,4.744880463695116,4.752542022917721,4.762381337546428,4.767264597567413,4.761397199896559,4.795263277561087,4.789153160835642,4.92023074036301,4.919412254672549,4.961158874481182,4.896201301416019,4.98417739978113,4.996618299248459,4.708664934147227,4.7202891115798336,4.708976660227091,4.799342458348495,4.7339336013494595,4.768351589669377,4.766700268500315,4.778630746626732,4.747188827668398,4.786162510842868,4.831199645431319,4.8757319715935825
cholec80_grasper_presence,4.6808025044207255,4.668982989460019,4.676424586087387,4.6896130381784875,4.735296399963465,5.112998235534965,5.126830412078433,4.671349360624615,4.947914455702477,4.924461133412917,4.827762594949823,4.804960678714725,4.804877888259687,4.753379703067923,4.970914763230306,5.079479287183297,4.664435417685317,4.65727671982677,4.663656125230337,4.66919764813291,0.0,4.654405647147081,4.6579278466357685,4.643876812034109,4.649935640379059,4.657133414079102,4.659073426429407,4.7922786788581595,4.7575146411405065,4.8049598710261865,5.103400127325207,4.9454383395911785,4.901899321967927,4.756755235254385,4.755058719362256,4.760137499875048,4.758695630958917,4.758972211037472,4.761204870331171,4.752186844291326,4.745172042248321,4.770095185198593,4.741954371474581,4.761457742779166,4.760136652220641,4.7693393154642045,4.800336769104766,4.798566671615346,4.804692333433242,4.915342166004809,4.960270416715435,4.837135415516885,4.754204739315197,4.957383630639688,4.938779685828237,4.938858631028716,4.968950281647933,4.714446508723376,4.710358851424822,4.712090079145948,4.873988754747147,5.097791291780881,4.812040299160133,4.73887303016309,4.754677321546373,4.775374618947501,4.757351138357782,4.764644759119902,4.777907336658644,4.788729815404674,4.782719252681474,4.670024012417247,4.677917871375554,4.659007954636267,4.714292827406581,5.109121849182813,4.680217802384233,4.957511950776782,4.758325623167657,4.9162728296327805,4.68728268701631,4.658841456548727,4.663531999294421,4.671033625985419,4.650140738262692,4.646632066881527,4.664125257696006,4.644578024621763,4.657687648913548,4.649550376232618,4.6469127683280345,4.724532468281893,4.9883507849823,4.904782539652157,4.741306311860281,4.777417411740924,4.761043862249267,4.747643807423801,4.7481796352060925,4.730256675180416,4.761462552769691,4.762538692734303,4.7466159729639426,4.754980657186548,4.764839503065254,4.7681016693362395,4.765144427915386,4.797819099329914,4.792412107604469,4.918372499631836,4.917846982691374,4.959632665000008,4.894167279434846,4.981284002799956,4.994154589767286,4.709033255916053,4.72059883959866,4.709950450745918,4.797894373867322,4.732993329368286,4.768563661438204,4.766697496519141,4.7770068808955575,4.747107930687225,4.784519113861693,4.828579685950144,4.87512373086241
