,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.005896474700421095,0.005996925290673971,0.005984062794595957,0.006663976702839136,0.006799913011491299,0.00830997433513403,0.01251134555786848,0.005513849668204784,0.006579874083399773,0.01133519783616066,0.00619279220700264,0.005958679597824812,0.0069166081957519054,0.006807871162891388,0.01407815981656313,0.013751178048551083,0.004513082094490528,0.0,0.005319701973348856,0.005222223699092865,0.005319025833159685,0.005293367430567741,0.005357703194022179,0.005334970075637102,0.005374973639845848,0.005294085945934057,0.005347894970327616,0.006935358513146639,0.006512107327580452,0.007143955212086439,0.009618853218853474,0.008054587990045547,0.009496253915131092,0.007271590642631054,0.007321619428694248,0.00744446087628603,0.007267678156495094,0.007523644715547562,0.007295127026736736,0.007169794291257858,0.007572989445179701,0.007570713758468628,0.007395671680569649,0.007229673210531473,0.007404697593301535,0.007719180081039667,0.008849116042256355,0.007180995773524046,0.008879009634256363,0.008026693016290665,0.011029597371816635,0.009160937741398811,0.007212339900434017,0.010910079814493656,0.010927397757768631,0.011251155287027359,0.010984151624143124,0.006938296370208263,0.006882981397211552,0.006761542055755854,0.010116477496922016,0.015974702313542366,0.007804914843291044,0.00684082368388772,0.007230881601572037,0.007903899997472763,0.007094625849276781,0.007254818454384804,0.007328712847083807,0.008751541376113892,0.009505308233201504,0.005891941487789154,0.006056056823581457,0.005996177438646555,0.006724012549966574,0.01284071896225214,0.005558692384511232,0.011294695548713207,0.006984491366893053,0.01422298327088356,0.004500363487750292,,0.0052952636033296585,0.0051957713440060616,0.005315328016877174,0.005331310443580151,0.005371933802962303,0.005365055054426193,0.005403191316872835,0.005315941758453846,0.00534816225990653,0.006541852839291096,0.009671821258962154,0.009635933674871922,0.007286522537469864,0.007313380017876625,0.0076411329209804535,0.007272136863321066,0.0075747910887002945,0.0072441864758729935,0.007162299007177353,0.00764391990378499,0.0075702485628426075,0.007522325962781906,0.007222904358059168,0.007322932127863169,0.007669211830943823,0.008797245100140572,0.00889650546014309,0.007866956293582916,0.011087263934314251,0.011081322096288204,0.011125288903713226,0.01123037189245224,0.01103934831917286,0.0068815224803984165,0.006775515154004097,0.0067900605499744415,0.007847572676837444,0.006747400388121605,0.007240505423396826,0.007909554988145828,0.007126144133508205,0.007275830022990704,0.007266095839440823,0.00902805756777525,0.009092890657484531
hyperkvasir_quality-of-mucosal-views,0.006876650266349316,0.006757889408618212,0.006836936809122562,0.007432227488607168,0.007953289896249771,0.00935398694127798,0.013348221778869629,0.0048826406709849834,0.0073256404139101505,0.012034156359732151,0.006898596882820129,0.006673402152955532,0.007612471468746662,0.007510796654969454,0.014840352348983288,0.014521169476211071,0.005555559415370226,0.005319701973348856,0.0,0.005415729247033596,0.006272413302212954,0.006233585998415947,0.006305409129709005,0.006278587970882654,0.006330826319754124,0.006263202987611294,0.006318366155028343,0.00793343223631382,0.006653127260506153,0.007987135089933872,0.010638466104865074,0.009132151491940022,0.01017716620117426,0.007897863164544106,0.007904023863375187,0.008012032136321068,0.007909560576081276,0.008080974221229553,0.007899806834757328,0.007813358679413795,0.008137185126543045,0.008131076581776142,0.007975325919687748,0.00785436388105154,0.007987888529896736,0.008258475922048092,0.009472557343542576,0.008207962848246098,0.00949111394584179,0.009090782143175602,0.012064620852470398,0.009698793292045593,0.0077791521325707436,0.011953230015933514,0.01196659728884697,0.012284338474273682,0.01202819962054491,0.007829582318663597,0.007723608519881964,0.00759116979315877,0.010917389765381813,0.016922330483794212,0.008448582142591476,0.007482341956347227,0.007947787642478943,0.008494062349200249,0.007775620557367802,0.007804200518876314,0.008000173605978489,0.009713899344205856,0.010563884861767292,0.00687848124653101,0.006892640609294176,0.006851642392575741,0.007480553817003965,0.01367790624499321,0.004853500053286552,0.011991665698587894,0.007675491273403168,0.01498102955520153,0.005564859136939049,0.005285817198455334,,0.005375646986067295,0.006287865340709686,0.00629920419305563,0.006309180986136198,0.0063284533098340034,0.006360359024256468,0.0062354933470487595,0.006285121198743582,0.006681721191853285,0.01068776473402977,0.010318090207874775,0.007903707213699818,0.00789373554289341,0.008197711780667305,0.007906501181423664,0.008122746832668781,0.00786054227501154,0.007790321484208107,0.008197750896215439,0.008136424235999584,0.008090809918940067,0.007852896116673946,0.007890445180237293,0.00820115115493536,0.009417292661964893,0.00950196199119091,0.00894575659185648,0.012123811058700085,0.012121199630200863,0.012162042781710625,0.01226604264229536,0.012081353925168514,0.007764197885990143,0.007624482270330191,0.007604977581650019,0.00849132239818573,0.007377940230071545,0.007952564395964146,0.00849874783307314,0.007805536035448313,0.007833168841898441,0.00795383658260107,0.009997978806495667,0.010138683021068573
hyperkvasir_therapeutic-interventions,0.006226406432688236,0.0060003106482326984,0.006151050794869661,0.006706546992063522,0.007493268698453903,0.008733239024877548,0.012900887057185173,0.0055035934783518314,0.006699558347463608,0.011504275724291801,0.006307607050985098,0.006031154654920101,0.006963904481381178,0.0068787746131420135,0.014441823586821556,0.014092927798628807,0.005555377807468176,0.005222223699092865,0.005415729247033596,0.0,0.005575139541178942,0.005521472077816725,0.005606150720268488,0.005585120990872383,0.0056281378492712975,0.005560487974435091,0.0056128730066120625,0.00748042669147253,0.006160033866763115,0.007254764437675476,0.010033187456429005,0.00876714289188385,0.009496232494711876,0.007160085719078779,0.007176163140684366,0.007312266621738672,0.007163808681070805,0.0073907687328755856,0.00716782733798027,0.007064158096909523,0.0074539100751280785,0.0074082305654883385,0.007265829481184483,0.007118177600204945,0.007276405114680529,0.007584319915622473,0.008748962543904781,0.007770972326397896,0.008760248310863972,0.008689267560839653,0.011397156864404678,0.009080023504793644,0.007050987333059311,0.011289259418845177,0.01130247488617897,0.011626283638179302,0.011364615522325039,0.007611766457557678,0.0075074294582009315,0.00741415424272418,0.01018407940864563,0.01631883718073368,0.0078021567314863205,0.006857237778604031,0.007501875050365925,0.007749860640615225,0.007183115929365158,0.007211473770439625,0.007453054655343294,0.009074239991605282,0.00993155688047409,0.006230213679373264,0.0061526489444077015,0.006166983861476183,0.006761852651834488,0.013255491852760315,0.0055732736364007,0.011453353799879551,0.007031964138150215,0.0145863713696599,0.005595148541033268,0.005121572408825159,0.005351596977561712,,0.005592226050794125,0.005592282861471176,0.005590164102613926,0.005628111306577921,0.0056637790985405445,0.00555401248857379,0.005583174992352724,0.006177282426506281,0.010081233456730843,0.009631577879190445,0.007150478661060333,0.007162726949900389,0.007502319756895304,0.0071603283286094666,0.007425790186971426,0.007114117499440908,0.007043963763862848,0.0075028883293271065,0.007434869650751352,0.007380660157650709,0.007111734244972467,0.007169051561504602,0.007519297301769257,0.008698677644133568,0.008773098699748516,0.008499164134263992,0.011465831659734249,0.011457342654466629,0.011503245681524277,0.01160002313554287,0.011416526511311531,0.007543263491243124,0.007402336690574884,0.007436238694936037,0.007839389145374298,0.006785624660551548,0.007497493177652359,0.007754461374133825,0.0072132013738155365,0.0072387950494885445,0.007407519966363907,0.009352791123092175,0.009495838545262814
cholec80_grasper_presence,0.005447411444038153,0.0050129517912864685,0.004887976683676243,0.0054082381539046764,0.0072192116640508175,0.008495409972965717,0.012738148681819439,0.006352492142468691,0.006608706898987293,0.011480855755507946,0.006265066564083099,0.005968824960291386,0.0069321827031672,0.006849075201898813,0.01425951812416315,0.013930130749940872,0.005464834161102772,0.005319025833159685,0.006272413302212954,0.005575139541178942,0.0,0.004156598821282387,0.004160767886787653,0.004156666807830334,0.004159986507147551,0.004161762539297342,0.004156008828431368,0.007327341008931398,0.006404990330338478,0.0073433867655694485,0.009834663942456245,0.008475588634610176,0.009745404124259949,0.0070236315950751305,0.00709956930950284,0.007257082033902407,0.007019979413598776,0.0073494515381753445,0.007061056327074766,0.006937268655747175,0.007395997177809477,0.007332894951105118,0.007184842601418495,0.006982443854212761,0.007175927050411701,0.007560346741229296,0.008659823797643185,0.007622894365340471,0.0086755296215415,0.008610784076154232,0.011252610012888908,0.008869006298482418,0.007215258199721575,0.011139485985040665,0.011142398230731487,0.01147608645260334,0.011204896494746208,0.007511519361287355,0.0074951015412807465,0.007419845089316368,0.010247031226754189,0.016122134402394295,0.007625862490385771,0.006656571291387081,0.007173385005444288,0.007667517755180597,0.006903764326125383,0.007126341573894024,0.007226546760648489,0.008784206584095955,0.009838755242526531,0.005475135520100594,0.00504639558494091,0.004914389457553625,0.005441030487418175,0.013084295205771923,0.006471023429185152,0.011439701542258263,0.006992814596742392,0.014411506243050098,0.005528757814317942,0.005292780231684446,0.0062050409615039825,0.00556469801813364,,0.004174427129328251,0.0041723717004060745,0.004178271163254976,0.00417587673291564,0.004180022049695253,0.0041792187839746475,0.006426041945815086,0.009881283156573772,0.00988368783146143,0.007028186693787575,0.007089127786457539,0.007447687443345785,0.007033089175820351,0.0074025047942996025,0.007000538986176252,0.006923091132193804,0.007457975298166275,0.0073541454039514065,0.007328029256314039,0.006972259376198053,0.007082764059305191,0.007489927113056183,0.008607675321400166,0.008691699244081974,0.008422675542533398,0.011312296614050865,0.011307822540402412,0.011353100650012493,0.011445652693510056,0.01126889418810606,0.007439217064529657,0.0073953671380877495,0.0074334824457764626,0.007668365258723497,0.006591630633920431,0.007183856796473265,0.007678253576159477,0.006941371131688356,0.007147861644625664,0.007175957318395376,0.009061683900654316,0.009417454712092876
cholec80_bipolar_presence,0.005424416158348322,0.004999193362891674,0.004898454528301954,0.005422296933829784,0.007233562413603067,0.008497202768921852,0.01275610737502575,0.006325496360659599,0.006604054011404514,0.011501827277243137,0.006262177601456642,0.005970696918666363,0.006936786230653524,0.006855534389615059,0.014283700846135616,0.013953803107142448,0.005457489751279354,0.005293367430567741,0.006233585998415947,0.005521472077816725,0.004156598821282387,0.0,0.00416138581931591,0.0041621094569563866,0.00416595721617341,0.004166020546108484,0.004158573225140572,0.007347934413701296,0.006388481240719557,0.007337082643061876,0.009844283573329449,0.008489202708005905,0.009731931611895561,0.0070352209731936455,0.00711067346855998,0.00726777408272028,0.007030575070530176,0.007360314019024372,0.007071466650813818,0.00694611482322216,0.007405949756503105,0.007342084310948849,0.007194556761533022,0.006990477908402681,0.007184574380517006,0.007570915389806032,0.00866291206330061,0.007641094736754894,0.008679314516484737,0.008630522526800632,0.011244744062423706,0.008872116915881634,0.007198375184088945,0.011131690815091133,0.011136133223772049,0.011470111086964607,0.011198007501661777,0.00750859547406435,0.0074933855794370174,0.0074160657823085785,0.010256954468786716,0.016116492450237274,0.007633202243596315,0.006670001428574324,0.007194585166871548,0.00766639644280076,0.006917103193700314,0.007140622939914465,0.0072395335882902145,0.00880010798573494,0.00982135534286499,0.005451956298202276,0.005049056839197874,0.004919907543808222,0.005455311853438616,0.013102306984364986,0.006444338709115982,0.011460145935416222,0.006998114287853241,0.01443510316312313,0.0055181775242090225,0.005267513450235128,0.006168341729789972,0.00551226083189249,0.004183550830930471,,0.004174721892923117,0.004176962189376354,0.004182522185146809,0.004178608767688274,0.00418100506067276,0.006407326553016901,0.00989177543669939,0.009869626723229885,0.007038371171802282,0.007099018432199955,0.007458320818841457,0.007043320219963789,0.007413247134536505,0.007010943256318569,0.006933383643627167,0.007467623800039291,0.007364103104919195,0.0073380074463784695,0.006980652455240488,0.007091493811458349,0.007499021477997303,0.008610383607447147,0.008694568648934364,0.00844204518944025,0.0113062784075737,0.011300860904157162,0.011346803046762943,0.01143886148929596,0.011261440813541412,0.007435512728989124,0.00739271892234683,0.007430116645991802,0.0076750763691961765,0.006605322472751141,0.007202925626188517,0.00767719279974699,0.006954232230782509,0.007162675727158785,0.007189243100583553,0.009077116847038269,0.009400284849107265
cholec80_hook_presence,0.005466007627546787,0.0050160749815404415,0.0048883878625929356,0.0054167830385267735,0.007296941243112087,0.008557203225791454,0.01282122265547514,0.006397586315870285,0.006663778331130743,0.011548448354005814,0.00631623575463891,0.006021362263709307,0.006993507966399193,0.006910309661179781,0.014319056645035744,0.013992341235280037,0.005507318768650293,0.005357703194022179,0.006305409129709005,0.005606150720268488,0.004160767886787653,0.00416138581931591,0.0,0.004161168821156025,0.004160128999501467,0.004153506364673376,0.0041572158224880695,0.00740995304659009,0.006458075251430273,0.007410356774926186,0.009884052909910679,0.008551309816539288,0.009791882708668709,0.007123236078768969,0.0071988292038440704,0.007356608286499977,0.007119411136955023,0.007447920739650726,0.007160451728850603,0.0070362575352191925,0.007495471276342869,0.0074300761334598064,0.0072828419506549835,0.0070814089849591255,0.0072702947072684765,0.0076589821837842464,0.008727749809622765,0.007707931566983461,0.008744652383029461,0.008700971491634846,0.011301349848508835,0.008958314545452595,0.0072632404044270515,0.011188097298145294,0.01119170617312193,0.011525937356054783,0.011253013275563717,0.007572082802653313,0.007561040110886097,0.007483833469450474,0.010319164954125881,0.01617078296840191,0.0076777259819209576,0.0067336298525333405,0.007242647465318441,0.007711335085332394,0.006958295591175556,0.007182395085692406,0.007284260354936123,0.008859016001224518,0.009889306500554085,0.005489485338330269,0.005049088038504124,0.004908744245767593,0.005453092977404594,0.013168117962777615,0.006518886890262365,0.011507880873978138,0.007055406924337149,0.01447098795324564,0.005571760702878237,0.005331600550562143,0.006240140646696091,0.005597486160695553,0.004183810204267502,0.00418060040101409,,0.004176930524408817,0.004178271628916264,0.004178929608315229,0.004185871221125126,0.006477825343608856,0.009930940344929695,0.009929412975907326,0.0071263681165874004,0.007186580915004015,0.007545716129243374,0.007131997030228376,0.0075012631714344025,0.007100348826497793,0.0070214648731052876,0.007557845674455166,0.007453450933098793,0.00742702092975378,0.007070392370223999,0.007177893538028002,0.007587897591292858,0.008674927987158298,0.008761587552726269,0.008511234074831009,0.011361734010279179,0.011356920003890991,0.011401915922760963,0.0114948945119977,0.011317399330437183,0.007499174680560827,0.007460597902536392,0.007497907150536776,0.007718962151557207,0.00666752178221941,0.007252591662108898,0.007722258567810059,0.006995631381869316,0.0072038318030536175,0.007236984558403492,0.009135796688497066,0.009470341727137566
cholec80_scissors_presence,0.005442965775728226,0.0050062937662005424,0.004881043918430805,0.005398554261773825,0.007257846649736166,0.008497878909111023,0.012757441028952599,0.006368143483996391,0.0066155544482171535,0.011493999511003494,0.006269069854170084,0.005972803104668856,0.006945706903934479,0.006862211041152477,0.01426553912460804,0.013939810916781425,0.005484980531036854,0.005334970075637102,0.006278587970882654,0.005585120990872383,0.004156666807830334,0.0041621094569563866,0.004161168821156025,0.0,0.004161207936704159,0.0041634924709796906,0.004160099662840366,0.007358625065535307,0.006397336721420288,0.007367769256234169,0.009857509285211563,0.008501095697283745,0.00975051335990429,0.007057934533804655,0.0071314601227641106,0.007288213819265366,0.007054485380649567,0.007379396352916956,0.007093497086316347,0.0069710565730929375,0.007426714524626732,0.00736404862254858,0.0072160689160227776,0.007015776354819536,0.007206710986793041,0.007590761873871088,0.008681333623826504,0.007656629662960768,0.008697383105754852,0.008639912120997906,0.011279072612524033,0.008890329860150814,0.007221105508506298,0.011165433563292027,0.011170359328389168,0.011503570713102818,0.011231960728764534,0.007535065524280071,0.007521025370806456,0.007444474380463362,0.010264713317155838,0.01614120975136757,0.0076218550093472,0.006664087995886803,0.00716653885319829,0.007673115003854036,0.006888984236866236,0.007121585309505463,0.007220372091978788,0.008823519572615623,0.009866874665021896,0.005475103855133057,0.0050407215021550655,0.004903340712189674,0.00543323066085577,0.0131032420322299,0.006487482227385044,0.011453915387392044,0.007005948107689619,0.014417742379009724,0.005547842942178249,0.005307444836944342,0.006213019602000713,0.00557305384427309,0.004180190619081259,0.004177336115390062,0.0041793412528932095,,0.004175551701337099,0.004180436488240957,0.0041816080920398235,0.00641744676977396,0.00990391056984663,0.009888163767755032,0.007062308490276337,0.00711989589035511,0.00747836334630847,0.007067499682307243,0.007433509919792414,0.007033497095108032,0.006955327000468969,0.0074892304837703705,0.007386289536952972,0.007359431590884924,0.007005508989095688,0.007112125866115093,0.007519775535911322,0.008628729730844498,0.008713779039680958,0.008452541194856167,0.011338820680975914,0.01133506279438734,0.011379396542906761,0.011472699232399464,0.011295048519968987,0.00746257184073329,0.007420481648296118,0.007457592524588108,0.007664117496460676,0.006597303785383701,0.007176566869020462,0.007683660835027695,0.006927986163645983,0.007141835056245327,0.007172774989157915,0.009100736118853092,0.009446030482649803
cholec80_clipper_presence,0.005447753705084324,0.005011566448956728,0.004896373953670263,0.005419507622718811,0.0073509179055690765,0.00860318262130022,0.012881816364824772,0.006435972638428211,0.006714127957820892,0.011619145050644875,0.006374709773808718,0.006080166902393103,0.007046678569167852,0.006967227905988693,0.014394348487257957,0.014064468443393707,0.005529961548745632,0.005374973639845848,0.006330826319754124,0.0056281378492712975,0.004159986507147551,0.00416595721617341,0.004160128999501467,0.004161207936704159,0.0,0.004164663143455982,0.0041567920707166195,0.007466849405318499,0.006527044344693422,0.00745383882895112,0.009962308220565319,0.008597244508564472,0.00985939521342516,0.00714899692684412,0.007224183529615402,0.00738220801576972,0.007143395021557808,0.007474174723029137,0.007186378818005323,0.007060022559016943,0.007520956918597221,0.007455415092408657,0.0073078107088804245,0.0071027521044015884,0.007299076300114393,0.0076861935667693615,0.008772079832851887,0.007761515211313963,0.008789815939962864,0.008750612847507,0.01140357181429863,0.008977031335234642,0.00733567401766777,0.01129161287099123,0.011296155862510204,0.01163027435541153,0.01135776937007904,0.007642874959856272,0.007627731654793024,0.007550701033324003,0.010370380245149136,0.016268711537122726,0.007740993518382311,0.006773973815143108,0.007287817541509867,0.007770922500640154,0.007013279478996992,0.007237573154270649,0.007345310878008604,0.008911477401852608,0.009983889758586884,0.005474178586155176,0.0050346944481134415,0.004916199017316103,0.005456244107335806,0.01322830468416214,0.006554152816534042,0.011577562429010868,0.007107582874596119,0.014545734040439129,0.0055924393236637115,0.005348698236048222,0.006265928503125906,0.005619517527520657,0.004183700308203697,0.0041792127303779125,0.004180310759693384,0.004178632982075214,,0.004187494050711393,0.004188450053334236,0.006545219104737043,0.010008327662944794,0.009996081702411175,0.0071531785652041435,0.0072113643400371075,0.0075725968927145,0.007156341336667538,0.007527746260166168,0.007125143427401781,0.0070454953238368034,0.007582896389067173,0.007479710970073938,0.007451515179127455,0.007091519422829151,0.007204654160887003,0.00761443842202425,0.008719811215996742,0.008805697783827782,0.008561255410313606,0.011464279145002365,0.01146150752902031,0.01150532066822052,0.011598347686231136,0.011420536786317825,0.007570473477244377,0.007527288515120745,0.007562656886875629,0.007783185224980116,0.006709331180900335,0.007296643685549498,0.007781018037348986,0.007051520515233278,0.007258664350956678,0.007296291645616293,0.009188331663608551,0.00956249050796032
cholec80_irrigator_presence,0.005433511920273304,0.0050171189941465855,0.004895803518593311,0.0054385908879339695,0.007216902449727058,0.008410140872001648,0.012691738083958626,0.0063634910620749,0.00659204600378871,0.011440661735832691,0.006247705779969692,0.005954917054623365,0.0069208405911922455,0.006832310929894447,0.014223688282072544,0.013894258998334408,0.005454413127154112,0.005294085945934057,0.006263202987611294,0.005560487974435091,0.004161762539297342,0.004166020546108484,0.004153506364673376,0.0041634924709796906,0.004164663143455982,0.0,0.004162801895290613,0.007320664823055267,0.006397475488483906,0.007322658319026232,0.00978553481400013,0.008467338979244232,0.00971314124763012,0.007056083995848894,0.007127509918063879,0.007281194441020489,0.007053430657833815,0.007371673826128244,0.007091517560184002,0.006968633271753788,0.007419218774884939,0.007360958959907293,0.007211990654468536,0.007015586830675602,0.007200430613011122,0.007580437697470188,0.008673788979649544,0.00761630292981863,0.008691728115081787,0.008593752048909664,0.011214050464332104,0.008916855789721012,0.00720833707600832,0.01109754666686058,0.011102335527539253,0.011435836553573608,0.011163542047142982,0.00750403618440032,0.007484825327992439,0.007405879441648722,0.010210384614765644,0.016081832349300385,0.007614608388394117,0.00667389715090394,0.00717258220538497,0.007672158535569906,0.00689654378220439,0.0071200099773705006,0.007218934595584869,0.008795921690762043,0.009811116382479668,0.0054525351151824,0.005042049568146467,0.004921565297991037,0.005478466395288706,0.013038014061748981,0.006479369010776281,0.011401050724089146,0.006981997285038233,0.014375617727637291,0.005516153294593096,0.005269089248031378,0.006198754534125328,0.005551275331526995,0.004173781257122755,0.004175501875579357,0.004192083142697811,0.0041826083324849606,0.004180289804935455,,0.004187311511486769,0.006419282406568527,0.009832181967794895,0.009851628914475441,0.0070589701645076275,0.007118856534361839,0.007471975404769182,0.007066225633025169,0.007425355259329081,0.007031902205199003,0.0069542378187179565,0.0074830022640526295,0.007381651550531387,0.007353273220360279,0.0070060985162854195,0.007108720019459724,0.007512803189456463,0.008621647953987122,0.008708534762263298,0.008404466323554516,0.011271561495959759,0.011268090456724167,0.011311564594507217,0.01140554528683424,0.011227794922888279,0.0074318586848676205,0.0073823388665914536,0.007419804111123085,0.007656142581254244,0.0066071972250938416,0.007182351313531399,0.007681959308683872,0.006933488417416811,0.007141281850636005,0.00716898450627923,0.009072664193809032,0.009393361397087574
cholec80_specimenbag_presence,0.005436694249510765,0.005020789802074432,0.004889695439487696,0.005423026159405708,0.007287001237273216,0.008584889583289623,0.012850679457187653,0.006411134731024504,0.006678805686533451,0.011589854024350643,0.006336039397865534,0.006042242981493473,0.007014946546405554,0.006934320088475943,0.01435919851064682,0.014031589031219482,0.0055057331919670105,0.005347894970327616,0.006318366155028343,0.0056128730066120625,0.004156008828431368,0.004158573225140572,0.0041572158224880695,0.004160099662840366,0.0041567920707166195,0.004162801895290613,0.0,0.007417119573801756,0.006493610329926014,0.007415874395519495,0.009908986277878284,0.008548772893846035,0.009820874780416489,0.007116308435797691,0.007195454090833664,0.007354165427386761,0.007110461127012968,0.007447505835443735,0.0071555268950760365,0.007027719635516405,0.007492988370358944,0.007426340598613024,0.007279474753886461,0.007071325555443764,0.007266360335052013,0.007658740039914846,0.008737420663237572,0.0077148680575191975,0.00875407736748457,0.008705704472959042,0.011345206759870052,0.008945818059146404,0.00727313756942749,0.011232584714889526,0.011237441562116146,0.01157156191766262,0.011298726312816143,0.007577681913971901,0.007567689288407564,0.007491573225706816,0.010345829650759697,0.01621377468109131,0.007701704278588295,0.00674523925408721,0.007268051151186228,0.007733731996268034,0.006985102780163288,0.007205838803201914,0.007310749497264624,0.008861886337399483,0.00991777889430523,0.005458938889205456,0.005057401489466429,0.004911201540380716,0.005457400344312191,0.013196824118494987,0.0065330457873642445,0.011548344045877457,0.007076394744217396,0.014511407352983952,0.005570014473050833,0.005321238189935684,0.0062534259632229805,0.005605144426226616,0.004178203176707029,0.004176704213023186,0.00417581619694829,0.004176689311861992,0.004179112147539854,0.004181974567472935,,0.006512787658721209,0.009955788031220436,0.009957853704690933,0.007120953872799873,0.007182781118899584,0.007544230669736862,0.007123151328414679,0.007500968873500824,0.007093271240592003,0.007013910915702581,0.007556331809610128,0.007448812481015921,0.007424475625157356,0.007060324307531118,0.007174188736826181,0.0075871204026043415,0.008685783483088017,0.008769298903644085,0.008516920730471611,0.011406310833990574,0.011401857249438763,0.011447228491306305,0.01154016237705946,0.011362128891050816,0.007504243403673172,0.007467441260814667,0.007505444344133139,0.007743322290480137,0.006681112106889486,0.007277006283402443,0.007744864095002413,0.007022601552307606,0.007226673886179924,0.007262076251208782,0.009139114059507847,0.00949698593467474
