,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.008341580629348755,0.007813965901732445,0.006952196359634399,0.007985063828527927,0.005600223783403635,0.017896637320518494,0.03770429641008377,0.00845312885940075,0.006818517576903105,0.037174783647060394,0.013063511811196804,0.011498918756842613,0.01505210343748331,0.017163444310426712,0.02174379490315914,0.024438319727778435,0.006589403375983238,0.0,0.004498927854001522,0.007956494577229023,0.005503724794834852,0.005528122652322054,0.005621668882668018,0.005527709610760212,0.005595447961241007,0.005620269570499659,0.005544805433601141,0.009672447107732296,0.00829461868852377,0.0188532005995512,0.04331468790769577,0.020674193277955055,0.014937810599803925,0.01754887029528618,0.016119470819830894,0.015150949358940125,0.017945531755685806,0.014907577075064182,0.01729743927717209,0.01751139387488365,0.015620183199644089,0.016238363459706306,0.015840813517570496,0.01831098087131977,0.01820237934589386,0.014793875627219677,0.02525319904088974,0.0129352156072855,0.02502831257879734,0.009128301404416561,0.020167268812656403,0.02069934271275997,0.011697208508849144,0.020158715546131134,0.020143019035458565,0.02020706981420517,0.02012127824127674,0.0057142386212944984,0.007697118446230888,0.007849452085793018,0.01101589947938919,0.023829089477658272,0.027407357469201088,0.013781155459582806,0.024289267137646675,0.023592950776219368,0.02797660231590271,0.02986869215965271,0.02145799994468689,0.018484048545360565,0.017389316111803055,0.008328462019562721,0.008499955758452415,0.007142806425690651,0.008012838661670685,0.03793540596961975,0.008680282160639763,0.036485470831394196,0.01570318453013897,0.02199156954884529,0.006173895671963692,,0.004383972845971584,0.007972902618348598,0.00561339920386672,0.005826164036989212,0.005511059891432524,0.00542475888505578,0.005610358435660601,0.005709306802600622,0.00534025439992547,0.008407379500567913,0.04298032447695732,0.014848252758383751,0.01783093810081482,0.016197239980101585,0.01549152098596096,0.017925269901752472,0.01483592763543129,0.017124954611063004,0.01768948882818222,0.015371149405837059,0.01590914838016033,0.015919294208288193,0.01826775074005127,0.018299631774425507,0.014842994511127472,0.024968158453702927,0.02505720779299736,0.009102170355618,0.02009044587612152,0.020000796765089035,0.02015877328813076,0.02018890157341957,0.02010566182434559,0.0056854356080293655,0.007811496965587139,0.007594853173941374,0.0270332433283329,0.013695739209651947,0.024444064125418663,0.023738635703921318,0.027803784236311913,0.030252225697040558,0.02151198871433735,0.018301650881767273,0.017168639227747917
hyperkvasir_quality-of-mucosal-views,0.006688499823212624,0.006703164894133806,0.006026668474078178,0.006896937731653452,0.008222497068345547,0.014432039111852646,0.03418658673763275,0.004899441264569759,0.006142751779407263,0.03365303948521614,0.009669468738138676,0.008241032250225544,0.011462479829788208,0.013643027283251286,0.02076421119272709,0.023146241903305054,0.010078983381390572,0.004498927854001522,0.0,0.005358882248401642,0.004688665270805359,0.004703793209046125,0.004748369567096233,0.00471891462802887,0.004701012279838324,0.00474587781354785,0.0047083632089197636,0.012576411478221416,0.0056350864470005035,0.015579303726553917,0.03979793190956116,0.023845430463552475,0.01187681220471859,0.015142709016799927,0.013919288292527199,0.013007701374590397,0.015410477295517921,0.012818105518817902,0.014898175373673439,0.015045052394270897,0.01345817744731903,0.013986408710479736,0.013613739982247353,0.015641016885638237,0.01582500711083412,0.012665413320064545,0.023142477497458458,0.015589488670229912,0.02292276918888092,0.009330016560852528,0.022959623485803604,0.01834852248430252,0.010318386368453503,0.022953715175390244,0.022949092090129852,0.023013729602098465,0.02291351929306984,0.0039759231731295586,0.005485369358211756,0.005606146529316902,0.009547917172312737,0.02674425020813942,0.025119923055171967,0.011356258764863014,0.021247442811727524,0.021913930773735046,0.024944782257080078,0.027192842215299606,0.01845068670809269,0.015506582334637642,0.020312989130616188,0.006645764224231243,0.007552063092589378,0.006120970472693443,0.006856171414256096,0.034415021538734436,0.005138302221894264,0.03296832740306854,0.012144124135375023,0.020966600626707077,0.009649045765399933,0.004647793713957071,,0.00539335235953331,0.004646396730095148,0.004820371977984905,0.004740371834486723,0.004625162109732628,0.0046596345491707325,0.004699589218944311,0.004547277931123972,0.005753487814217806,0.03946387395262718,0.011831196025013924,0.015416977927088737,0.013998463749885559,0.013322105631232262,0.01536736823618412,0.012751792557537556,0.01471948903053999,0.015217411331832409,0.013238905929028988,0.013653980568051338,0.013668742962181568,0.015553244389593601,0.015917522832751274,0.0127145666629076,0.022863443940877914,0.022949889302253723,0.00937731470912695,0.022863348945975304,0.022784044966101646,0.022949635982513428,0.022976674139499664,0.022886723279953003,0.003964419011026621,0.005515534430742264,0.005376066081225872,0.024771500378847122,0.011277036741375923,0.021421140059828758,0.022058477625250816,0.024772219359874725,0.027520757168531418,0.01845726929605007,0.015400129370391369,0.02006153203547001
hyperkvasir_therapeutic-interventions,0.004661929327994585,0.005025758408010006,0.005775509402155876,0.006233938969671726,0.012256180867552757,0.012466788291931152,0.03197816014289856,0.003913322929292917,0.009096674621105194,0.03143293410539627,0.007413472980260849,0.00627310574054718,0.009692518040537834,0.011568904854357243,0.021193230524659157,0.02352144941687584,0.013500550761818886,0.007956493645906448,0.0053588817827403545,0.0,0.005712529644370079,0.005722498521208763,0.0056564658880233765,0.005742539186030626,0.005625436082482338,0.005641556344926357,0.005715141072869301,0.015693645924329758,0.004669592250138521,0.014265218749642372,0.037596676498651505,0.02645568549633026,0.011428354308009148,0.013471266254782677,0.012029305100440979,0.01104247197508812,0.013738743029534817,0.010753275826573372,0.01320699043571949,0.013343585655093193,0.011514120735228062,0.01220569759607315,0.01178339496254921,0.014001008123159409,0.014130198396742344,0.01069054938852787,0.021757451817393303,0.0185688566416502,0.02153104916214943,0.011757822707295418,0.026142720133066177,0.016783619299530983,0.011414282955229282,0.02614261582493782,0.02613215520977974,0.02620430663228035,0.026106826961040497,0.007399608846753836,0.006655372679233551,0.006699832621961832,0.008089279755949974,0.030079971998929977,0.023404981940984726,0.00984770618379116,0.019618317484855652,0.021332930773496628,0.023138776421546936,0.025773590430617332,0.016803067177534103,0.015662923455238342,0.023512879386544228,0.004716275259852409,0.007619618438184261,0.005425755865871906,0.006090990267693996,0.032207734882831573,0.004013119265437126,0.030738171190023422,0.010212081484496593,0.02139885723590851,0.013124268501996994,0.008015370927751064,0.005443343427032232,,0.005428925156593323,0.005406908690929413,0.00581039022654295,0.005863592028617859,0.005630164407193661,0.005496652331203222,0.0058123026974499226,0.00444142846390605,0.03726232051849365,0.011457300744950771,0.013767331838607788,0.012109756469726562,0.011410685256123543,0.01371798850595951,0.010662874206900597,0.013027883134782314,0.013527927920222282,0.011238019913434982,0.011900810524821281,0.011876842007040977,0.013902413658797741,0.014242853038012981,0.010742279700934887,0.021491874009370804,0.021561557427048683,0.011827907525002956,0.02604096569120884,0.025964219123125076,0.02612444758415222,0.026161033660173416,0.026083309203386307,0.007491659373044968,0.006559549830853939,0.006724901497364044,0.023045800626277924,0.00977097637951374,0.01979377120733261,0.021468322724103928,0.022974271327257156,0.026088781654834747,0.016803156584501266,0.0156821608543396,0.023271121084690094
cholec80_grasper_presence,0.004794985521584749,0.0035198284313082695,0.0023506125435233116,0.003820796962827444,0.009497173130512238,0.016151439398527145,0.035991329699754715,0.006984299048781395,0.009328541345894337,0.03551068529486656,0.011245543137192726,0.00966485496610403,0.013433466665446758,0.015425484627485275,0.021404488012194633,0.02408597245812416,0.009372635744512081,0.005503725726157427,0.0046886662021279335,0.005712531972676516,0.0,6.345345173031092e-05,0.0001875122106866911,6.812437641201541e-05,0.000146749647683464,0.0001461419160477817,8.824299584375694e-05,0.013521929271519184,0.006406096741557121,0.01725994423031807,0.04156249389052391,0.023337990045547485,0.013444767333567142,0.014834306202828884,0.012917299754917622,0.011618281714618206,0.015471536666154861,0.011184554547071457,0.014589648693799973,0.014958556741476059,0.012032300233840942,0.012881092727184296,0.012559977360069752,0.015970326960086823,0.015444927848875523,0.010954737663269043,0.02124803513288498,0.015528690069913864,0.021035408601164818,0.012324761599302292,0.02316439338028431,0.01754925586283207,0.009864136576652527,0.023148303851485252,0.02310910075902939,0.023175306618213654,0.023121966049075127,0.006124580278992653,0.0070693762972950935,0.0071794819086790085,0.010944399982690811,0.026906205341219902,0.024511830881237984,0.011236521415412426,0.022505231201648712,0.020144719630479813,0.026195067912340164,0.027636878192424774,0.019690215587615967,0.017880788072943687,0.02058241330087185,0.004820935893803835,0.004637669771909714,0.002647769171744585,0.003862313460558653,0.03620461747050285,0.007195157930254936,0.0348375178873539,0.01412072591483593,0.021586766466498375,0.00906434841454029,0.0054556443355977535,0.00462340097874403,0.005755558144301176,,0.0005036829970777035,0.00034750657505355775,0.0003751413896679878,0.00027178568416275084,0.00042077459511347115,0.0002868704905267805,0.006343632470816374,0.041228119283914566,0.013394066132605076,0.015112470835447311,0.0130341537296772,0.012026584707200527,0.015463830903172493,0.011201443150639534,0.014407888054847717,0.015116166323423386,0.01186126098036766,0.012405621819198132,0.012622063979506493,0.01595807448029518,0.015548957511782646,0.010986744426190853,0.020946906879544258,0.021067079156637192,0.012346732430160046,0.02313346043229103,0.023002827540040016,0.02312951534986496,0.023191187530755997,0.023131299763917923,0.006220802664756775,0.007130835205316544,0.007008826360106468,0.024133864790201187,0.011161874048411846,0.022646239027380943,0.020283618941903114,0.02602360211312771,0.028026849031448364,0.01975312829017639,0.017791355028748512,0.020422905683517456
cholec80_bipolar_presence,0.0047945803962647915,0.0035272128880023956,0.0023592484649270773,0.003824877552688122,0.009508571587502956,0.016139309853315353,0.035981833934783936,0.006984243169426918,0.009357893839478493,0.03550397977232933,0.011234074831008911,0.009656578302383423,0.013430972583591938,0.015416176058351994,0.021393371745944023,0.02407538890838623,0.009393639862537384,0.005528124514967203,0.004703795071691275,0.005722502246499062,6.345346628222615e-05,0.0,0.00016198302910197526,7.112778985174373e-05,0.0001457830803701654,0.00012944662012159824,7.781109889037907e-05,0.013558493927121162,0.006402593106031418,0.017256038263440132,0.04155009239912033,0.023363295942544937,0.013441351242363453,0.014814244583249092,0.012897146865725517,0.011599050834774971,0.015454351902008057,0.011166103184223175,0.014569556340575218,0.014939788728952408,0.012012680992484093,0.012860715389251709,0.01253959909081459,0.015954717993736267,0.015425586141645908,0.010934996418654919,0.021218767389655113,0.015561568550765514,0.02100634202361107,0.01235262118279934,0.023163706064224243,0.01752578839659691,0.009864038787782192,0.02314792573451996,0.023108016699552536,0.023173727095127106,0.023121630772948265,0.006149559281766415,0.00708862766623497,0.007197601720690727,0.010972272604703903,0.02690127119421959,0.024498291313648224,0.011227546259760857,0.022492552176117897,0.02011994644999504,0.02618260681629181,0.02762421779334545,0.019677944481372833,0.017883146181702614,0.02058170549571514,0.004820050671696663,0.004632357507944107,0.0026577117387205362,0.0038650166243314743,0.03619430214166641,0.007195246405899525,0.03483136370778084,0.01411800179630518,0.021575644612312317,0.009085585363209248,0.00548068480566144,0.0046396199613809586,0.005765742622315884,0.0003717321087606251,,0.00035508195287548006,0.00039462416316382587,0.00025060580810531974,0.00040133792208507657,0.0003239162324462086,0.006339086219668388,0.04121572896838188,0.01339082233607769,0.015092379413545132,0.013013945892453194,0.012007046490907669,0.015446323901414871,0.01118401624262333,0.014387795701622963,0.015097010880708694,0.011842908337712288,0.012385265901684761,0.012601682916283607,0.015942536294460297,0.015529491938650608,0.010966239497065544,0.020917635411024094,0.021038012579083443,0.012374047189950943,0.02313312515616417,0.023002490401268005,0.023127969354391098,0.023190416395664215,0.02313096448779106,0.006247499026358128,0.007150239311158657,0.0070297978818416595,0.024120410904288292,0.011153160594403744,0.022633561864495277,0.020258042961359024,0.026011142879724503,0.028014197945594788,0.019740810617804527,0.01779395155608654,0.020422765985131264
cholec80_hook_presence,0.004694828297942877,0.0034988794941455126,0.0023418678902089596,0.0038248624186962843,0.009614246897399426,0.016019299626350403,0.035856280475854874,0.006878232583403587,0.009451393969357014,0.03538167104125023,0.01111079752445221,0.009544190019369125,0.01331898383796215,0.015291787683963776,0.021335871890187263,0.024010054767131805,0.009540621191263199,0.005621671676635742,0.00474837189540267,0.005656469613313675,0.0001875122543424368,0.0001619830436538905,0.0,0.00020303577184677124,8.786571561358869e-05,7.936745532788336e-05,0.00019082141807302833,0.01369110681116581,0.006317660212516785,0.017154604196548462,0.041425809264183044,0.0235062874853611,0.013347506523132324,0.014689242467284203,0.01276868674904108,0.01147104799747467,0.01532724592834711,0.011037718504667282,0.014444521628320217,0.01481363270431757,0.011883724480867386,0.012730447575449944,0.012409326620399952,0.015827810391783714,0.015300620347261429,0.01080411672592163,0.021071352064609528,0.01567540131509304,0.020859763026237488,0.012447373941540718,0.023202043026685715,0.017394758760929108,0.009794301353394985,0.023186063393950462,0.02314682863652706,0.023213040083646774,0.02315976843237877,0.006167946383357048,0.00700913742184639,0.007116553373634815,0.01099717803299427,0.02694791741669178,0.02436685934662819,0.01110532321035862,0.02236849069595337,0.020010512322187424,0.026058528572320938,0.027500249445438385,0.019554035738110542,0.017822183668613434,0.020622801035642624,0.004719851538538933,0.004654285963624716,0.002635846845805645,0.0038653637748211622,0.03606889396905899,0.007084146607667208,0.03470994159579277,0.014002715237438679,0.021518081426620483,0.009232957847416401,0.005571609362959862,0.0046865735203027725,0.005700781010091305,0.0003393196384422481,0.00036827288568019867,,0.000539489381480962,0.00019194954074919224,0.0003294876078143716,0.0004553645267151296,0.006247877608984709,0.04109145700931549,0.013298505917191505,0.014967340975999832,0.012886067852377892,0.011877184733748436,0.015319963917136192,0.011056574992835522,0.014262758195400238,0.014971233904361725,0.011715788394212723,0.012254349887371063,0.012471414171159267,0.015815898776054382,0.015404361300170422,0.010834982618689537,0.020769909024238586,0.02089139074087143,0.01246844232082367,0.023171257227659225,0.02304062619805336,0.02316724695265293,0.02322883903980255,0.023169096559286118,0.006274883635342121,0.00706950668245554,0.006955623626708984,0.023989960551261902,0.01103094033896923,0.0225095022469759,0.02014850452542305,0.02588706836104393,0.027890045195817947,0.019616901874542236,0.017741171643137932,0.020463403314352036
cholec80_scissors_presence,0.004833099897950888,0.003509050002321601,0.0023259525187313557,0.003791988827288151,0.00950416550040245,0.016188379377126694,0.03602949529886246,0.0070159113965928555,0.009353382512927055,0.03554752841591835,0.011284314095973969,0.009703483432531357,0.01346932165324688,0.015464168973267078,0.021421663463115692,0.024108611047267914,0.009363057091832161,0.005527708679437637,0.004718913696706295,0.005742538720369339,6.812434003222734e-05,7.112774619599804e-05,0.0002030356554314494,0.0,0.0001747303467709571,0.00014368488336913288,6.526977085741237e-05,0.013533325865864754,0.00644924258813262,0.017301177605986595,0.04160180315375328,0.023308664560317993,0.013483764603734016,0.014867517165839672,0.012948285788297653,0.01164862047880888,0.015508772805333138,0.011213153600692749,0.014622929506003857,0.014993956312537193,0.01206178031861782,0.012911604717373848,0.01259048841893673,0.016008760780096054,0.01547887921333313,0.010980280116200447,0.02125689759850502,0.015518422238528728,0.02104632928967476,0.01234459038823843,0.023187249898910522,0.017579859122633934,0.009905296377837658,0.02317146770656109,0.023131562396883965,0.023196958005428314,0.023145174607634544,0.006153495982289314,0.007103413809090853,0.007212797179818153,0.010986272245645523,0.026921305805444717,0.024542726576328278,0.011273836717009544,0.022544201463460922,0.02015606313943863,0.02623361349105835,0.02767568826675415,0.019728761166334152,0.01793309673666954,0.020606424659490585,0.004859009757637978,0.0045890845358371735,0.0026325201615691185,0.003832858521491289,0.0362432524561882,0.007227444555610418,0.03487422317266464,0.014155004173517227,0.021603936329483986,0.009054496884346008,0.005481197964400053,0.004653950221836567,0.005785548128187656,0.00037216421333141625,0.0005396688356995583,0.00030432528001256287,,0.0002712356799747795,0.00045629506348632276,0.0003037425340153277,0.006386727560311556,0.04126743972301483,0.013433060608804226,0.015145642682909966,0.013065801002085209,0.0120572280138731,0.015500610694289207,0.011229336261749268,0.014441057108342648,0.015150989405810833,0.011892016977071762,0.01243562251329422,0.012652573175728321,0.01599656231701374,0.01558313425630331,0.011012885719537735,0.02095562033355236,0.02107800543308258,0.012366372160613537,0.0231566671282053,0.023026034235954285,0.02315133437514305,0.023213956505060196,0.02315450832247734,0.006250249221920967,0.007165143731981516,0.00704192416742444,0.024165382608771324,0.011199098080396652,0.022685209289193153,0.020294856280088425,0.026062147691845894,0.02806578390300274,0.019791629165410995,0.017843855544924736,0.020447667688131332
cholec80_clipper_presence,0.004692381247878075,0.0034529855474829674,0.0023090760223567486,0.0037836290430277586,0.009593857452273369,0.016028735786676407,0.03586816415190697,0.00686994381248951,0.009395038709044456,0.03538931906223297,0.011123592033982277,0.00955705251544714,0.013313041999936104,0.015303213149309158,0.02136937901377678,0.024037983268499374,0.009504508227109909,0.005595450755208731,0.00470101460814476,0.005625440273433924,0.00014674969133920968,0.00014578310947399586,8.786573016550392e-05,0.0001747304922901094,0.0,6.905393092893064e-05,0.0001543413382023573,0.013638157397508621,0.006332080345600843,0.017162762582302094,0.04143908992409706,0.02347167581319809,0.013360142707824707,0.014707918278872967,0.012789135798811913,0.011492207646369934,0.015343589708209038,0.011059649288654327,0.014463233761489391,0.014831440523266792,0.011906126514077187,0.012752017006278038,0.01243089884519577,0.01584308221936226,0.015319139696657658,0.01082843728363514,0.02111736498773098,0.015631094574928284,0.020905200392007828,0.012389281764626503,0.023246124386787415,0.01742096245288849,0.009822526946663857,0.023229915648698807,0.02319112792611122,0.023257337510585785,0.023203149437904358,0.00615368178114295,0.007011122070252895,0.007117600180208683,0.010978959500789642,0.02699432149529457,0.02438678964972496,0.011113718152046204,0.022381827235221863,0.02004840038716793,0.026071801781654358,0.02751348912715912,0.01956716924905777,0.017841875553131104,0.020664751529693604,0.004717699252068996,0.004633632488548756,0.0025971494615077972,0.003822298487648368,0.03608088195323944,0.007077490910887718,0.0347164124250412,0.013998826965689659,0.02155165933072567,0.009196797385811806,0.005547132343053818,0.004639552906155586,0.005669243633747101,0.00027812988264486194,0.00037451530806720257,0.0004491386061999947,0.0005044572753831744,,0.0003183662483934313,0.00039568409556522965,0.006262286566197872,0.04110471531748772,0.013311933726072311,0.014986058697104454,0.012906398624181747,0.011899025179445744,0.01533631794154644,0.011077413335442543,0.01428147405385971,0.014989031478762627,0.011736422777175903,0.01227643620222807,0.012492984533309937,0.01583070307970047,0.015422523021697998,0.010860510170459747,0.020816143602132797,0.02093687281012535,0.012411443516612053,0.023214280605316162,0.023083645850419998,0.02321154996752739,0.023272927850484848,0.023212116211652756,0.0062582828104496,0.007071965374052525,0.006950001232326031,0.0240091010928154,0.011039238423109055,0.022522836923599243,0.02018618956208229,0.02590034157037735,0.027903355658054352,0.019630029797554016,0.01776031404733658,0.02050529234111309
cholec80_irrigator_presence,0.004711584188044071,0.0034597436897456646,0.0023035353515297174,0.003780939383432269,0.00960608758032322,0.01605556160211563,0.035895101726055145,0.006905288435518742,0.009442497044801712,0.03541664034128189,0.01114925742149353,0.009582108817994595,0.013350366614758968,0.015329752117395401,0.02136627584695816,0.024043656885623932,0.009497445076704025,0.0056202709674835205,0.004745879210531712,0.005641559138894081,0.00014614193059969693,0.00012944662012159824,7.936744805192575e-05,0.00014368497068062425,6.905391637701541e-05,0.0,0.00013743453018832952,0.013657229021191597,0.0063584716990590096,0.01718452200293541,0.04146498441696167,0.023449910804629326,0.013383468613028526,0.014728911221027374,0.012809870764613152,0.011511478573083878,0.015369279310107231,0.011077946983277798,0.014484234154224396,0.01485484093427658,0.01192479394376278,0.012772816233336926,0.012451697140932083,0.01586976833641529,0.015340352430939674,0.010845884680747986,0.02112165093421936,0.01563744619488716,0.020910345017910004,0.012429945170879364,0.023229841142892838,0.017440468072891235,0.00984492152929306,0.023214060813188553,0.02317415177822113,0.023239923641085625,0.02318776398897171,0.006178437732160091,0.00703173503279686,0.0071392059326171875,0.010983091779053211,0.02697083353996277,0.02440701052546501,0.011140821501612663,0.022407442331314087,0.02004091814160347,0.026096884161233902,0.027538849040865898,0.019592005759477615,0.017866572365164757,0.020650584250688553,0.004737230017781258,0.00461176224052906,0.0025987266562879086,0.0038208658806979656,0.03610797971487045,0.007112741470336914,0.03474394232034683,0.014033157378435135,0.021548520773649216,0.009188972413539886,0.00557223055511713,0.004684338346123695,0.0056850481778383255,0.00029707769863307476,0.0004000654153060168,0.0004244012525305152,0.0004823883646167815,0.00019841839093714952,,0.0004129312583245337,0.0062884180806577206,0.04113061726093292,0.013334669172763824,0.01500705722719431,0.012927384115755558,0.011919351294636726,0.015361248515546322,0.011095425114035606,0.014302474446594715,0.015011821873486042,0.01175558753311634,0.01229691132903099,0.01251378282904625,0.015857605263590813,0.01544451154768467,0.010877808555960655,0.02082037553191185,0.020942021161317825,0.012451491318643093,0.023199258372187614,0.023068629205226898,0.023194167762994766,0.02325655147433281,0.023197097703814507,0.0062835016287863255,0.007092133164405823,0.006976574659347534,0.024029750376939774,0.011066330596804619,0.022548452019691467,0.02017926797270775,0.025925416499376297,0.027928974479436874,0.01965487375855446,0.017784759402275085,0.020491160452365875
cholec80_specimenbag_presence,0.00481270719319582,0.003476199693977833,0.0022997038904577494,0.00376027449965477,0.009511010721325874,0.016176581382751465,0.036019593477249146,0.006999226287007332,0.009357554838061333,0.03553743660449982,0.011273461394011974,0.009693356230854988,0.013450827449560165,0.015454286709427834,0.021441351622343063,0.024125993251800537,0.009377112612128258,0.005544806830585003,0.0047083646059036255,0.005715143401175737,8.824300311971456e-05,7.781108433846384e-05,0.00019082137441728264,6.526979996124282e-05,0.00015434130909852684,0.00013743454474024475,0.0,0.013535707257688046,0.006437134463340044,0.017300399020314217,0.04159126430749893,0.023323705419898033,0.013487856835126877,0.014854810200631618,0.01293532270938158,0.011636014096438885,0.015494213439524174,0.011200949549674988,0.014610153622925282,0.014980320818722248,0.012049837037920952,0.012898728251457214,0.012577609159052372,0.01599482260644436,0.015466338023543358,0.010968584567308426,0.021251041442155838,0.015530799515545368,0.021039392799139023,0.012339102104306221,0.023224513977766037,0.017566021531820297,0.009919125586748123,0.023208733648061752,0.023169005289673805,0.023234941065311432,0.02318243682384491,0.00615814421325922,0.007104183081537485,0.00721251405775547,0.010990176349878311,0.026962000876665115,0.0245297122746706,0.011262987740337849,0.022533845156431198,0.02016109973192215,0.026222873479127884,0.02766534313559532,0.019717974588274956,0.017934584990143776,0.020642124116420746,0.004839721135795116,0.004567593336105347,0.0026013548485934734,0.003800399601459503,0.036232851445674896,0.007210801355540752,0.034864217042922974,0.014139587059617043,0.02162361890077591,0.009069761261343956,0.0054987589828670025,0.004645216278731823,0.005757619626820087,0.00035165605368092656,0.0005223804619163275,0.00031757750548422337,0.00036017445381730795,0.00022737403924111277,0.00044131671893410385,,0.006372074596583843,0.041256897151470184,0.013437685556709766,0.015132973901927471,0.013052832335233688,0.012043800204992294,0.015486425720155239,0.011217236518859863,0.014428391121327877,0.01513747964054346,0.011879281140863895,0.012422790750861168,0.012639692053198814,0.015982571989297867,0.015570173971354961,0.011001277714967728,0.020949766039848328,0.021071070805191994,0.012360870838165283,0.023193929344415665,0.02306329645216465,0.02318914793431759,0.02325122430920601,0.023191768676042557,0.006254926323890686,0.007165819406509399,0.007039420306682587,0.024152174592018127,0.011188311502337456,0.02267485484480858,0.020298831164836884,0.026051413267850876,0.02805538848042488,0.01978086307644844,0.017847508192062378,0.020482972264289856
