,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3926354194775572,0.4164098923759535,0.37773228847276785,0.4528500312378718,0.3703915602411671,0.3258621573218591,0.5112566735101686,0.49142625272957063,0.14662229000850235,0.42863868423297447,0.0,0.023495931661186298,0.16862159664206677,0.1384458170889988,0.5299471917293144,0.5335503949308015,0.3654100011897369,0.3761114717269507,0.4681673164213076,0.47245706837630175,0.42977153748912555,0.4336584737164809,0.43121274332196524,0.4287704276803269,0.4304254881454524,0.4314174257368214,0.432696539050757,0.2947540548596036,0.4199695687917294,0.3723941284648009,0.44077919090018597,0.40551712413139884,0.4638121118478686,0.5098718096377162,0.5050772150531857,0.5126871437700875,0.5120949052366447,0.511479597122757,0.5052444223308203,0.5061415960073985,0.5163802406731717,0.5193445813281622,0.5053767596056908,0.5078930476702596,0.5012572443423489,0.5161657810075502,0.5585356373701735,0.36709123732024196,0.5725251336361497,0.3764339725680868,0.5451643604582284,0.6907442973159033,0.40799720019139873,0.5472600991493471,0.5476164420227085,0.5472389118675645,0.5493720664899922,0.4397937398532623,0.4236294639997125,0.4274455322936014,0.4272370234034357,0.7564964477033465,0.3976588902688879,0.41483762258895807,0.36447527962727555,0.4833561057809236,0.33643882716879087,0.3427560551893605,0.3652960817755222,0.3731367404002002,0.5067262850083902,0.3906309644311319,0.413449162183728,0.3858714956970528,0.4581069579197194,0.5129001171354955,0.4886687621408788,0.42325049132332293,0.17168653912153758,0.5266902459066823,0.36479553181662083,0.3732446523420959,0.4700914036009459,0.4740075598144958,0.429298927812076,0.4309139273824227,0.43989427704929784,0.43772136661917554,0.4384651167775141,0.43022133819458663,0.42500051395632044,0.4329548166598615,0.44192706013830285,0.4634859210320238,0.5169496369767054,0.5119395947579932,0.5115963425142475,0.5226409298089538,0.5070402810188805,0.5070558440511573,0.5002817751867061,0.5133186277851669,0.5228843085884884,0.5076002653867265,0.5089289323430339,0.5023388923712166,0.522604153418012,0.5640596472615397,0.5723018940229467,0.3747539939087716,0.5468156953031962,0.5464717665248289,0.5489205713076218,0.5465019838990974,0.5478467512571654,0.4389967699602771,0.4257730265570349,0.42368429406566244,0.40028411054166,0.40804884213165515,0.3648480935084254,0.4815517750659254,0.33581045205815496,0.3438240757036175,0.36209432688751164,0.3741153330328478,0.5065305149340239
caltech256_object_classification,0.36828692191140755,0.3811567450046488,0.34478585046764876,0.4183601259682412,0.34909976596076137,0.3102910484076289,0.5213050372940615,0.4542671472385028,0.1465448635850129,0.41413794183010477,0.022432253531384956,0.0,0.1564819334798374,0.12442911574609772,0.5243606531662466,0.5317284363740626,0.33367168373111167,0.34525383187411374,0.4362646925186686,0.43090437357897937,0.38660393331677745,0.3902717944703731,0.3878391740679165,0.38576122762755355,0.38719123864231064,0.38801190047357526,0.38940611071786513,0.2804447021159403,0.3786179727664877,0.3556185241990068,0.4404665687767765,0.40046426233110455,0.4411476247693469,0.461904884190918,0.4581302740124322,0.46733812386406554,0.4643285054202095,0.4666057582362953,0.4575756860086993,0.45872533320707654,0.4713376680281407,0.4729444610079328,0.45940825018873366,0.4602931138324068,0.45627697028134206,0.4717208404985544,0.5151992524301697,0.349086249115401,0.528545352349787,0.37149200808998945,0.5163911467026383,0.6412096292672625,0.377686549194019,0.518256991411165,0.5188506399054555,0.5183393890713961,0.5205817018345561,0.4104829410369711,0.3965718385767718,0.40075979731161127,0.4103170990130822,0.7271487708138042,0.3551314022568507,0.3683098787199356,0.3200855213782416,0.4479968674924468,0.2911046145362357,0.30302419138597575,0.3221099070033653,0.3607771097049758,0.4722922732959064,0.36698878494463777,0.372847074806806,0.3526301015796078,0.42247931472549227,0.5228289464171161,0.4517212077853483,0.4086702721810417,0.1590579450771087,0.5210206975133268,0.3336407189494356,0.3422365814417945,0.43796199700202443,0.43260115113452907,0.38576330792192337,0.3877079211141919,0.395814172137395,0.39434861301547297,0.39490637370979664,0.38761397706005446,0.3816875894817214,0.3913197050347712,0.44172096756449625,0.44035387620487765,0.4691806197677425,0.4648582162644229,0.46619524691809666,0.4743689538555266,0.4624076622356011,0.45934812320926255,0.45310701500447026,0.46803995486646915,0.4765142911965178,0.46179010349984595,0.46108834873636295,0.45708341270093034,0.47799130499620957,0.5205168427256301,0.5283018017094575,0.369518674473164,0.5181750598576189,0.517748712657101,0.5201693648921251,0.517890753602019,0.5188936720195954,0.40955457351385427,0.3985073066124928,0.3973784185993033,0.357907969534651,0.36145965271926755,0.32009981530904275,0.4466188544390522,0.2904929053488656,0.30406810178314236,0.3190921957848676,0.3618754459300557,0.47185927270204064
cifar10_object_classification,0.587678725501661,0.6048224501038101,0.5700054122363593,0.6500356186625698,0.59481176818485,0.6122964062973191,0.6368184271669789,0.6215852848483913,0.3996436807309551,0.31082680655685657,0.2406513527214876,0.24751539412251308,0.0,0.03199389526890633,0.5354399878052928,0.551657132433137,0.549652404230292,0.5462697370017414,0.6092428183344492,0.6259101013837506,0.5983601557764268,0.6021193058146157,0.5997279543936838,0.5983503261070474,0.5992037196036588,0.6001385426607541,0.6009928618205957,0.5297685756017366,0.5822760457509054,0.5804186582578869,0.6969802433564295,0.7351618455809349,0.7265335383595043,0.6860792761905162,0.6780866500195484,0.6868761422690827,0.6856688628618555,0.6849811284006101,0.6802127284945781,0.6801851738206307,0.6901783663064214,0.6942244251388766,0.6814299785871427,0.6828785367286394,0.6709809404866381,0.6932672209867015,0.7708432141122882,0.5991523690242146,0.7840564418236922,0.6868783054523445,0.845184565301017,0.8972137139698813,0.5872115289249865,0.8474794050672763,0.8471222438664083,0.8477462341006504,0.848686608866547,0.5842127990688247,0.5773832061927836,0.5823236252738611,0.6311575664572268,1.0932313869426797,0.6294583016003593,0.6165844887235901,0.6069768455947452,0.6683878913831004,0.5790541885596114,0.5427443599154542,0.5881916835532944,0.6207359397297242,0.7875126260950753,0.5862782172306645,0.6152874109471024,0.576488541120354,0.6537176932261568,0.6410534798856483,0.6184647733113993,0.303686334236387,0.010907007785216048,0.533536481569513,0.54712791945244,0.5443204713762227,0.6107890445480316,0.6278282353663782,0.597969142903005,0.5995591198356914,0.6078941658570004,0.6051531245810561,0.6067497844919003,0.5990005189707264,0.5942455179615027,0.5942675196953525,0.6968598216543637,0.7253425870142665,0.6919100447621753,0.6836295855488028,0.6858453808141873,0.6948684868165375,0.680433286686273,0.6828129430681597,0.6744334884509737,0.6876506878355164,0.6976622327395992,0.6838394552834148,0.6839266814429661,0.6707703656401371,0.6989823048084762,0.776380339755512,0.7836533931323316,0.6803025874220957,0.8485927933545256,0.8461115729337361,0.8490292537351047,0.8475217680833403,0.8473916707217628,0.5829885934695748,0.5776589718601348,0.5799910934580983,0.6311755905154623,0.6111903278380769,0.6078587592233693,0.6667980083936778,0.5793127786512186,0.5455334954307347,0.586059891187323,0.6214790517704337,0.7854007955211584
cifar100_object_classification,0.5310208194277674,0.5646780990208736,0.5275733769519944,0.6139091620546188,0.5139358394473769,0.5132610241125806,0.5356669167344181,0.5818651703889328,0.36675726956949783,0.2572555532704241,0.20183271424303645,0.20367313792659617,0.03050050065606236,0.0,0.48312023100397233,0.49214876879924196,0.495453778080681,0.49431648894272356,0.5663112592992462,0.5873545681886937,0.5561466903092435,0.5599401728727232,0.5577700415310692,0.5559857504013233,0.5572380660592188,0.5580928867850324,0.5591322084738403,0.4472686166350339,0.533587195494983,0.5104284989832422,0.5758492840057197,0.6320691229631761,0.6394444419577584,0.6343816706590941,0.6295268160045899,0.6393009560085998,0.635055400058007,0.6374634495237245,0.6294832844372192,0.6298548947740175,0.6417865215363475,0.6453557738694691,0.6323780223158271,0.6316365381078674,0.6196947610344254,0.6452145469944722,0.7090807228593459,0.5191450914678812,0.721848191580122,0.5793923550416606,0.754152866539922,0.8490396948120605,0.5255428377430854,0.7564529626476859,0.7564338224755457,0.756886015756905,0.7580194895133476,0.5334030617096133,0.5230316103942328,0.5277944078443831,0.5741166381109415,1.0058734737475665,0.5709321099340505,0.5686871327594649,0.5578101864358396,0.6221498990967134,0.5284743437033355,0.49377262162538404,0.5411044809315962,0.5475782369546914,0.7062831521869819,0.529268241288547,0.5737616552982719,0.5341810813856568,0.6182051440531159,0.5398035831279485,0.5785953403795816,0.2506947991052988,0.03227253698525653,0.48102809936196933,0.4931950031220606,0.49199656793409846,0.567855268718795,0.5893544298899172,0.5553282296470701,0.5573882603672824,0.5661211254832244,0.5635603820187147,0.5660912536160561,0.5562138006411093,0.5513472238539802,0.5468021086186998,0.5756982176750799,0.6375563649761968,0.640669936447572,0.6357544663341702,0.6379462890035652,0.6446881506274494,0.6322856484932113,0.6317321935690138,0.6234760389601053,0.6390090163659587,0.6493478533601094,0.6346151577564442,0.6333415839777267,0.6210971812959742,0.6509824263608983,0.7146335692396372,0.7210422741424563,0.5734164697028618,0.7576143885864668,0.7552485629202104,0.7580479887535915,0.7566648258295846,0.7563361882180051,0.5323970737088415,0.5232982094990883,0.5251899925890314,0.5725911609822968,0.5635422983262119,0.5594832910385393,0.6204055717096258,0.5286913816574337,0.49632848894295806,0.5383584851041034,0.5482402034594305,0.7045950507824416
mnist_digit_classification,1.5127634526727716,1.5845273242794842,1.5189387169493087,1.6192891579087993,1.4192193953431997,1.1711140482606253,1.1647527835956175,1.6078128302544203,1.2858739282066851,0.6769021192544309,1.0495381657784766,1.083790228258318,0.9539099114249809,0.8801807960693704,0.0,0.09979710673377472,1.4041190940561779,1.4314057001285714,1.558163430700298,1.6764525750117032,1.570288591193132,1.5756036783726008,1.5725295265189676,1.5675555157318393,1.5728930523489895,1.572704753966929,1.5759984022051285,1.2906924223320995,1.5064252835549898,1.4713599108751076,1.060384804471434,1.3780550237368445,1.4102925686076342,1.6733174278971719,1.6614053099451498,1.6639333586540528,1.6773741237664375,1.6573064389983965,1.6677433017687742,1.672090751231562,1.6616682298455219,1.6768233108592687,1.6574244933024953,1.674175589247484,1.6455423852430364,1.6611207037415745,1.6655711520470027,1.3548040366878928,1.6964340036541674,1.2571217233935774,1.5060440343973256,1.864612378313149,1.4875931368825301,1.5066199101922193,1.5094478336733146,1.5082703833187745,1.5106692959193324,1.5485353089155554,1.5229728246305072,1.524064713837287,1.4725861535356748,1.7063470292131866,1.4393806991948574,1.5285595743478095,1.321759461941957,1.5422612630321113,1.3327456879196815,1.3267768242257518,1.3894237806416407,1.5362655298619488,1.5958186177856148,1.512414458566786,1.573048881246386,1.530379704615679,1.6266564431422637,1.1665097113144536,1.6024840558927462,0.6720938082728533,0.9466435753584417,0.008478406962292316,1.399385555884228,1.4287110819078588,1.5632326145791047,1.676579692094856,1.5720769071585057,1.5702422168888466,1.5838592525628234,1.583565352285133,1.5794551874988463,1.572150715345177,1.5622646839203618,1.5277727982005052,1.0629868742774493,1.409570172235465,1.6802065301320015,1.6685211833986608,1.6609257008472538,1.696623254808427,1.6480043549054721,1.6664916677710797,1.6591083887438625,1.6586423452774963,1.6801411636468493,1.6589352374966315,1.681139734511602,1.6553833669671005,1.6695886444119308,1.6733638745255697,1.6922633948831096,1.2554312208571392,1.5085511134904568,1.5077994493539884,1.5085118276170986,1.5062467854286916,1.5069045107771042,1.5505907538747354,1.5246018127374494,1.516787400093827,1.4375137859118094,1.5239579978310525,1.325717441593612,1.5360975002268404,1.3315613968129092,1.3271485988415124,1.3810581794368875,1.539439734146416,1.5984057251044745
emnist_digit_classification,1.527723332123256,1.6151930656843245,1.5437895106763482,1.6456742865294136,1.399838693949572,1.1502215196363343,1.1051239439488056,1.611103260652161,1.269526552970848,0.6497518508765063,1.0407293187191806,1.0797679592511331,0.9522821443579869,0.8713864555921697,0.09168265981014076,0.0,1.4316241537484502,1.4521164977050531,1.5723850146214517,1.7024315654276247,1.606100744201153,1.6115645660826459,1.6085598582318816,1.6030866038685412,1.6085817162584632,1.6085896969368592,1.6116961035600732,1.2612954236795362,1.5048993399854176,1.4345452818036932,1.0438816380136462,1.3530061881279642,1.3797210357740948,1.6870548403517849,1.674671831091319,1.677251967596835,1.6944015050140266,1.6694150521389666,1.682699634395619,1.6886524180521572,1.6731741465860042,1.6913800529744392,1.6705751327389933,1.6913022850937782,1.6589617198594255,1.6730153778076335,1.691458103515043,1.3317012976279823,1.7233839401935458,1.2252540074032428,1.4574137424539289,1.9125190129080398,1.4874143154136918,1.4586078641454574,1.4609592295754885,1.4599399509412512,1.462222179326836,1.5501217801709315,1.5304177041242222,1.5325739414373492,1.4153350459788572,1.6648454264884047,1.4792892048673651,1.5518116995128848,1.3567717890778987,1.5868350463265841,1.3607328256931064,1.3666603527970087,1.4308881604348904,1.5242626830154127,1.5581027408910513,1.5259143400288948,1.6056962349493966,1.5562022868362357,1.652924506360341,1.1069314973731077,1.605624592942477,0.6455336051518862,0.9438576839398006,0.09116859771907215,1.426407784320616,1.4491286607537008,1.5768815465030634,1.7032558598040086,1.6067179270741074,1.6063582241309826,1.620646479170352,1.6191467340027714,1.6157100330000003,1.6078132065216484,1.5969372266832398,1.5277557582138737,1.0463653344883672,1.3800007330305637,1.6948471937321175,1.6841798785953912,1.6745558328869625,1.7141238691771994,1.658263382552742,1.6807209934576994,1.674777493661032,1.6700322906929754,1.6948114546069737,1.6715133239265687,1.6980353533481607,1.670076558473743,1.6819359935587592,1.7004943441231182,1.7195676479481077,1.2239692937378648,1.4592623981574162,1.4593095463442138,1.4609680295983618,1.457837314132593,1.4589450297267226,1.5525296754671736,1.5316311283312187,1.5250428579512205,1.4782541007859187,1.54682934441746,1.3601561416654186,1.579922003465879,1.3602790974124208,1.3664662577067637,1.421964038322836,1.5270829499265366,1.560739687440707
hyperkvasir_anatomical-landmarks,0.22543265062026446,0.2844354723485852,0.27727945261884773,0.4027125872471348,0.36489467193155595,0.6475007601392804,1.2596624868094364,0.20134223620090536,0.8789466463535047,1.056494119879365,0.6014436338920612,0.5662195867399351,0.6322544807336967,0.5796644488139031,1.174431259689309,1.243914847411242,0.0,0.04488255729425706,0.1518568178865891,0.18069066967194355,0.18644883343503316,0.1879727379962406,0.1884006802703874,0.18694368482787235,0.18770415948975297,0.18742679126411432,0.18831420607639693,0.44659992177888086,0.3616631376470833,0.5261336562931613,0.9205694015010204,0.7167560068804053,0.7586971704402582,0.46144712385944997,0.4662389325547178,0.4917372461302103,0.45300112716779717,0.49532809057406685,0.4535183051852305,0.44893926263743666,0.5002445162398603,0.49165299277582253,0.47504272042236806,0.4413682096922381,0.4724176101302737,0.5097257563721577,0.6019062293475586,0.41360326387979823,0.606500726365176,0.6451376517706362,0.8201572028802737,0.6496888272120142,0.46044594507081105,0.8221977931593241,0.8222280666142805,0.8248611843645837,0.8243291662432611,0.34524434370021434,0.33188716353110626,0.327578079310494,0.7599311329085942,1.1767308321133105,0.6345061800674627,0.40249513149968724,0.4754728527842418,0.5830755724332884,0.5375550697879006,0.5218980874110795,0.508716646280837,0.6505822823812298,0.6187881963956245,0.22520914240834905,0.28643627196617216,0.28127232527911966,0.40431349423523877,1.2650817658470455,0.20113436198506934,1.0413521416693206,0.6328184975994695,1.1713825320048832,0.010351138321321993,0.04408007806562848,0.15374124113319407,0.18023195070738288,0.18699590571839514,0.18827319345082044,0.19068416771114371,0.19325433177246298,0.195577855032943,0.18668476948158913,0.18723187708161265,0.3673620345656247,0.921527893556658,0.7516447845617926,0.47194458957714164,0.47017120301416415,0.4907814481803286,0.45890715377937885,0.4920778109456502,0.4546072880493751,0.44266493201781787,0.493074711422441,0.499788845496378,0.480160076251242,0.43914358961840755,0.4763294757849835,0.5122325326631634,0.6028672248007996,0.6075977093573388,0.6321454239994998,0.8259123238551842,0.8190519227345181,0.8248276037337638,0.8253972553059356,0.8218530233018451,0.34381654547967877,0.3371171929234431,0.32509404152690924,0.6353292725557972,0.40070610397216383,0.47819241436411797,0.5807817384181116,0.5363511980225373,0.5256566747753051,0.5042889467456505,0.6523642855059357,0.6133963866403466
hyperkvasir_pathological-findings,0.22822989639039792,0.289645393688991,0.28402595823252835,0.40829440818313256,0.39904354894900756,0.6822075726468925,1.2971480344915056,0.16411003285210216,0.9266155334030834,1.0768936536530935,0.6195765558649842,0.5861824349076725,0.6421239621806962,0.5882456290514297,1.217778951240864,1.2867066431157215,0.04463899081131703,0.0,0.12882378440290904,0.1464053400169992,0.17854066601538887,0.17937807050745497,0.17986429414718147,0.1784657588284634,0.1799439818115314,0.17946985247331318,0.180012068706009,0.4850024423468147,0.3259693735077466,0.556546719795953,0.9591698163041728,0.8040337186513683,0.75876183907833,0.4773839583608498,0.47786789159391635,0.5023538937792522,0.46728412667095,0.5055537265744944,0.4680288789432478,0.46191601158318735,0.5106607725435474,0.5034642285386068,0.4869335885673807,0.45480293107896297,0.48421732073100815,0.5202690502745368,0.6207520477527309,0.4614401564223113,0.6233249499863951,0.6991623866973954,0.837791588637941,0.6805823971686622,0.44465239001536744,0.8396141628095902,0.8396558233714857,0.842552655852383,0.8416214370544364,0.2942824948847824,0.2887603097745134,0.28539475160083266,0.7867059449395721,1.2061628764242882,0.6127331633124375,0.4031199978476628,0.483675759383291,0.5442071767486015,0.528513399702638,0.4959682218074467,0.4998686319323945,0.6752459554507863,0.6236530916571417,0.22688202610400984,0.2978224213754762,0.2884086447923022,0.41083915298730195,1.3029470786882753,0.16380448611450474,1.0616443599927337,0.642486623329073,1.2152099844251447,0.04479758543807692,0.01027540354619956,0.13029343741290167,0.14725978369743795,0.17792179756827015,0.18025722899353555,0.18325503494972506,0.18422554819518416,0.1865112830763294,0.17946257935537285,0.17831700853398225,0.3313651042164514,0.9604993950963016,0.7519841210754867,0.48694061634125696,0.48201388807062273,0.5004051047143663,0.47258284072625956,0.5023691919375853,0.46899823804554164,0.4569137451770666,0.5040824290648247,0.510738244302107,0.4923278934635369,0.4528217008279981,0.4873985609708919,0.5225612383277625,0.6211951610653978,0.6242244934188758,0.6853292208840656,0.8438348260006112,0.836228793648796,0.8422956932928198,0.8433668341929801,0.8388912557039749,0.2926800701491592,0.2919701625991792,0.2835111329114586,0.6138107762410749,0.4004833962930452,0.4861029385200634,0.5423311898024306,0.5274332978812455,0.4996135460092632,0.49553830996718107,0.6767339533297176,0.6175094566750479
hyperkvasir_quality-of-mucosal-views,0.40215362336580973,0.41483920118530165,0.44284368894906423,0.5432609210649266,0.7120193091736964,1.0516175730709523,1.6919342019815247,0.07267101422799463,1.2564372555076806,1.3256766811240766,0.8687993971180291,0.8312518981885123,0.8377807155314412,0.7914774123631337,1.5045033949489945,1.6014479506467887,0.20969092659698332,0.1654131315520952,0.0,0.14583530327644625,0.3187133961104911,0.3178190834700029,0.31813864692381255,0.3195952515080405,0.3193397724022779,0.3187766636970449,0.3191492652024799,0.7656902550092722,0.37330224429663444,0.8541807095917925,1.3450741921606968,1.2380882419722563,0.9390736488202039,0.6246558544301798,0.609940639671314,0.627019687435184,0.6133364888328617,0.6276826727024949,0.611426287129553,0.6049603624872789,0.6359137889503497,0.6338776401713255,0.618361776379478,0.6023178720234411,0.6197916910331734,0.6429568134457904,0.8140695792820595,0.7622360901062843,0.809029092721739,1.0712266947139266,1.1981151024686028,0.8394951595193296,0.5599099341832985,1.1998735572402282,1.1992624098332785,1.2028487192965729,1.2003176128880129,0.4335775927427909,0.416178666893398,0.40855306629401084,1.0905712354001653,1.6004025005611142,0.7792097864331867,0.5322145406061579,0.674996252471704,0.6635507544077489,0.7121330863420435,0.6176401553496303,0.6602539796310365,0.9858869524688522,0.9580497236231083,0.40236902604565683,0.4424236919707888,0.4434059625062905,0.5413317505161523,1.6998318253446159,0.07210667862233552,1.3058238868103877,0.8395586409939574,1.50372489639479,0.20767532202479347,0.1743652847896961,0.009854311806448265,0.14542113717537258,0.3184517041171039,0.3219409596855039,0.32057864927068874,0.32419334405324557,0.32360129237941637,0.31803431145296873,0.3204825201351829,0.37347697909839633,1.3464718933322133,0.9312913934906606,0.632293291049161,0.6114425464598244,0.6253196443933602,0.6149482275849305,0.6271748340521134,0.6124034706384535,0.6013543026906896,0.630521481804039,0.6390168315109946,0.6248425079555127,0.6008189384016406,0.6203022518457993,0.6438612484647431,0.8108406075009243,0.8098504203193971,1.0542977440348373,1.206024248329879,1.1954110141265482,1.2019632336660007,1.204515406047039,1.1973180866372377,0.43142263648460005,0.42244681624627367,0.4062868954424651,0.7802752942084509,0.529704520765885,0.6759808025829306,0.6616959739104769,0.7114715436300435,0.6241245455608229,0.6600213390818178,0.9887358551156178,0.9488792070106229
hyperkvasir_therapeutic-interventions,0.3178740589028955,0.3042430085741664,0.3587812415098858,0.4438906966127766,0.6926877906062996,0.9736618697092358,1.707887384773732,0.16825706596063592,1.2139948126588793,1.312976368642702,0.8175625235410915,0.767806003770787,0.7749651078881858,0.7367664591949638,1.5407120915849024,1.631883247900837,0.2196707700212972,0.1640564619603953,0.13234928740736218,0.0,0.22371965858012396,0.2224473908078779,0.22305595032309056,0.2245668636749012,0.22437974350533008,0.22337396345377297,0.22431285917289678,0.7542484272282474,0.2970984143780795,0.710572517432054,1.2764943792880925,1.2366463309689317,0.885219940845744,0.47357408869462525,0.4655382263526699,0.48810841536702726,0.4624826383206617,0.49140491052545426,0.4623365575948003,0.4554658743229532,0.4969180533631989,0.48778423948932775,0.4760337749103254,0.4526126471963684,0.4767432367966626,0.5065236231653422,0.6565691656340022,0.7398193417041189,0.6471853132060932,1.0564534964963361,1.121978262735647,0.7083625791350894,0.45339765559076806,1.1243351022630954,1.1233339138990006,1.1268794305720382,1.1247891174500773,0.4762205458398586,0.45420436987114177,0.4496672402515739,0.9642272267518663,1.5260599715247203,0.6925284176038164,0.44011593764246165,0.6361586959224512,0.5540129363291644,0.641681237545142,0.5580360290568572,0.6019400306281933,0.8700987665434204,0.8788842543460091,0.3190582773245444,0.33363477837923017,0.35723117733856335,0.4416890474567102,1.7150155322291596,0.1691633982746425,1.2924601680613028,0.7784344979100132,1.5396802805550374,0.22107087951227317,0.16935992649233556,0.1319721796424217,0.010073353647695904,0.2206415012361707,0.22602554297158717,0.2230853690383494,0.22803451634063884,0.22762386108925328,0.22509394109269748,0.2269216311323265,0.2932933788097139,1.2763996678261278,0.8773651756205941,0.48024619145291303,0.4659523760677431,0.4868605137357447,0.46209296380045517,0.4918943456612099,0.4631108549050801,0.455207152952859,0.49058233311587496,0.49523153049237034,0.4837212671082738,0.4503251137851086,0.47507590776898356,0.5062233533578608,0.652466841537204,0.6488891211931994,1.0384046944243563,1.1290478230292886,1.1196423074956425,1.126261983470668,1.1282836674822592,1.1223554825378834,0.47187206981334856,0.45888923789365105,0.4492162456707127,0.6942069599448516,0.4404110980668752,0.6361544669684087,0.5532849821684693,0.6426586850460776,0.5659150202610441,0.6011927943813693,0.8711893957543524,0.8672764325911507
