,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.019673699513077736,0.019461028277873993,0.019521290436387062,0.019568294286727905,0.01963108777999878,0.01961478777229786,0.019655384123325348,0.019561219960451126,0.019634559750556946,0.019596684724092484,0.019598452374339104,0.01961980015039444,0.019548065960407257,0.019533827900886536,0.0195897426456213,0.019534410908818245,0.01957407221198082,0.0,0.019559666514396667,0.01958421617746353,0.019543122500181198,0.019623978063464165,0.01951279491186142,0.01965910755097866,0.01951546221971512,0.019594982266426086,0.019518926739692688,0.019629403948783875,0.01951412484049797,0.019537299871444702,0.019608553498983383,0.01956363394856453,0.019565317779779434,0.01956002041697502,0.019531024619936943,0.019505592063069344,0.019562385976314545,0.01951163075864315,0.019542992115020752,0.01949184574186802,0.01956683211028576,0.019592488184571266,0.01951412484049797,0.019543085247278214,0.019487716257572174,0.01953449472784996,0.01953582465648651,0.019594810903072357,0.019530408084392548,0.019580282270908356,0.01962122693657875,0.019525116309523582,0.019526222720742226,0.019564468413591385,0.01957390457391739,0.01959943026304245,0.019511276856064796,0.019498202949762344,0.019616682082414627,0.019574258476495743,0.01957155391573906,0.019532188773155212,0.019533518701791763,0.019448356702923775,0.01955370232462883,0.01960938796401024,0.019522398710250854,0.0195089690387249,0.019480198621749878,0.019545799121260643,0.019632603973150253,0.019574612379074097,0.019515326246619225,0.01949078030884266,0.019502026960253716,0.019586272537708282,0.019570786505937576,0.01956937089562416,0.01954001747071743,0.0196212325245142,0.019601114094257355,,0.01955869048833847,0.0195408146828413,0.01959151029586792,0.019528530538082123,0.019598493352532387,0.019543122500181198,0.019552724435925484,0.019562609493732452,0.019552331417798996,0.019505592063069344,0.019613731652498245,0.01958901807665825,0.019546592608094215,0.019550416618585587,0.01954062655568123,0.01958288438618183,0.019607078284025192,0.019620507955551147,0.01948992908000946,0.019601114094257355,0.019511237740516663,0.01953832060098648,0.01953200064599514,0.019558250904083252,0.019534103572368622,0.01956482231616974,0.019546816125512123,0.01957755908370018,0.01958279497921467,0.019548900425434113,0.019568294286727905,0.019609257578849792,0.019563008099794388,0.0195561945438385,0.019496873021125793,0.019654305651783943,0.019500790163874626,0.019599784165620804,0.019540496170520782,0.019531024619936943,0.019574612379074097,0.01956385187804699,0.01950167492032051,0.01965613290667534,0.01956482231616974
hyperkvasir_quality-of-mucosal-views,0.019709991291165352,0.01949732005596161,0.019557582214474678,0.01960458606481552,0.019667379558086395,0.019651079550385475,0.019691675901412964,0.019597511738538742,0.019670851528644562,0.0196329765021801,0.01963474415242672,0.019656091928482056,0.019584357738494873,0.01957011967897415,0.019626034423708916,0.01957070268690586,0.019610363990068436,0.019559666514396667,0.0,0.019620507955551147,0.019579414278268814,0.01966026984155178,0.019549086689949036,0.019695399329066277,0.019551753997802734,0.019631274044513702,0.019555218517780304,0.01966569572687149,0.019550416618585587,0.019573591649532318,0.019644845277071,0.019599925726652145,0.01960160955786705,0.019596312195062637,0.01956731639802456,0.01954188384115696,0.01959867775440216,0.019547922536730766,0.019579283893108368,0.019528137519955635,0.019603123888373375,0.019628779962658882,0.019550416618585587,0.01957937702536583,0.01952400803565979,0.019570786505937576,0.019572116434574127,0.019631102681159973,0.019566699862480164,0.01961657404899597,0.019657518714666367,0.0195614080876112,0.01956251449882984,0.019600760191679,0.019610196352005005,0.019635722041130066,0.019547568634152412,0.01953449472784996,0.019652973860502243,0.01961055025458336,0.019607845693826675,0.01956848055124283,0.01956981047987938,0.01948464848101139,0.019589994102716446,0.019645679742097855,0.01955869048833847,0.019545260816812515,0.019516490399837494,0.01958209089934826,0.01966889575123787,0.019610904157161713,0.01955161802470684,0.019527072086930275,0.01953831873834133,0.0196225643157959,0.019607078284025192,0.019605662673711777,0.019576309248805046,0.019657524302601814,0.01963740587234497,0.019553575664758682,,0.019577106460928917,0.019627802073955536,0.01956482231616974,0.019634785130620003,0.019579414278268814,0.0195890162140131,0.01959890127182007,0.019588623195886612,0.01954188384115696,0.01965002343058586,0.019625309854745865,0.01958288438618183,0.019586708396673203,0.019576918333768845,0.019619176164269447,0.019643370062112808,0.019656799733638763,0.019526220858097076,0.01963740587234497,0.01954752951860428,0.019574612379074097,0.019568292424082756,0.019594542682170868,0.019570395350456238,0.019601114094257355,0.01958310790359974,0.019613850861787796,0.019619086757302284,0.01958519220352173,0.01960458606481552,0.01964554935693741,0.019599299877882004,0.019592486321926117,0.01953316479921341,0.01969059742987156,0.019537081941962242,0.01963607594370842,0.0195767879486084,0.01956731639802456,0.019610904157161713,0.019600143656134605,0.019537966698408127,0.019692424684762955,0.019601114094257355
hyperkvasir_therapeutic-interventions,0.019734539091587067,0.019521869719028473,0.019582130014896393,0.019629133865237236,0.01969192922115326,0.01967562735080719,0.019716225564479828,0.019622061401605606,0.019695399329066277,0.019657526165246964,0.019659291952848434,0.01968064159154892,0.019608907401561737,0.019594669342041016,0.01965058222413063,0.019595250487327576,0.01963491179049015,0.01958421617746353,0.019620507955551147,0.0,0.01960396207869053,0.019684817641973495,0.0195736363530159,0.01971994712948799,0.0195763036608696,0.019655823707580566,0.019579768180847168,0.019690243527293205,0.01957496628165245,0.019598139449954033,0.019669393077492714,0.01962447538971901,0.019626159220933914,0.0196208618581295,0.019591864198446274,0.019566431641578674,0.019623225554823875,0.01957247033715248,0.019603833556175232,0.01955268532037735,0.01962767168879509,0.019653327763080597,0.01957496628165245,0.019603926688432693,0.019548557698726654,0.01959533616900444,0.01959666609764099,0.019655652344226837,0.019591249525547028,0.019641121849417686,0.01968206837773323,0.019585955888032913,0.019587062299251556,0.019625309854745865,0.01963474601507187,0.01966027170419693,0.019572116434574127,0.019559044390916824,0.019677523523569107,0.019635099917650223,0.01963239349424839,0.019593028351664543,0.019594360142946243,0.019509196281433105,0.01961454376578331,0.01967022754251957,0.019583238288760185,0.01956981047987938,0.01954103820025921,0.019606638699769974,0.019693445414304733,0.019635453820228577,0.019576165825128555,0.01955161988735199,0.019562866538763046,0.019647112116217613,0.019631627947092056,0.01963021233677864,0.01960085704922676,0.01968207210302353,0.019661955535411835,0.019578125327825546,0.0196195300668478,,0.0196523517370224,0.019589371979236603,0.019659332931041718,0.01960396207869053,0.019613564014434814,0.019623450934886932,0.019613172858953476,0.019566431641578674,0.019674571231007576,0.01964985765516758,0.019607432186603546,0.019611258059740067,0.01960146799683571,0.019643723964691162,0.019667919725179672,0.019681349396705627,0.01955077052116394,0.019661955535411835,0.019572079181671143,0.01959916204214096,0.01959284022450447,0.019619090482592583,0.019594943150877953,0.01962566375732422,0.019607655704021454,0.01963840052485466,0.019643634557724,0.019609741866588593,0.019629133865237236,0.019670097157359123,0.019623849540948868,0.01961703598499298,0.019557714462280273,0.019715145230293274,0.019561629742383957,0.019660625606775284,0.019601337611675262,0.019591864198446274,0.019635453820228577,0.01962469145655632,0.01956251449882984,0.01971697434782982,0.01962566189467907
cholec80_grasper_presence,0.019693445414304733,0.01948077604174614,0.01954103633761406,0.019588040187954903,0.019650835543870926,0.019634533673524857,0.019675131887197495,0.019580967724323273,0.019654305651783943,0.01961643248796463,0.0196181982755661,0.019639547914266586,0.019567813724279404,0.019553575664758682,0.019609488546848297,0.019554156810045242,0.019593818113207817,0.019543122500181198,0.019579414278268814,0.01960396207869053,0.0,0.019643723964691162,0.019532542675733566,0.019678853452205658,0.019535209983587265,0.019614730030298233,0.019538674503564835,0.019649149850010872,0.019533872604370117,0.0195570457726717,0.01962829940021038,0.019583381712436676,0.01958506554365158,0.019579768180847168,0.01955077052116394,0.01952533796429634,0.019582131877541542,0.019531376659870148,0.0195627398788929,0.019511591643095016,0.019586578011512756,0.019612234085798264,0.019533872604370117,0.01956283301115036,0.01950746402144432,0.019554242491722107,0.019555572420358658,0.019614558666944504,0.019550155848264694,0.019600028172135353,0.019640974700450897,0.01954486221075058,0.019545968621969223,0.01958421617746353,0.019593652337789536,0.019619178026914597,0.019531022757291794,0.01951795071363449,0.019636429846286774,0.01959400624036789,0.019591299816966057,0.01955193467438221,0.01955326646566391,0.019468102604150772,0.019573450088500977,0.019629133865237236,0.019542144611477852,0.019528716802597046,0.019499944522976875,0.01956554502248764,0.0196523517370224,0.019594360142946243,0.019535072147846222,0.019510526210069656,0.019521772861480713,0.01960601843893528,0.019590534269809723,0.019589118659496307,0.019559763371944427,0.019640978425741196,0.0196208618581295,0.019537031650543213,0.019578436389565468,0.0195605605840683,,0.01954827830195427,0.019618239253759384,0.019562868401408195,0.01957247033715248,0.0195823572576046,0.019572079181671143,0.01952533796429634,0.019633477553725243,0.019608763977885246,0.019566338509321213,0.019570164382457733,0.019560374319553375,0.01960263028740883,0.01962682604789734,0.019640255719423294,0.019509676843881607,0.0196208618581295,0.01953098550438881,0.019558068364858627,0.019551746547222137,0.01957799680531025,0.01955384947359562,0.019584570080041885,0.01956656202673912,0.019597306847572327,0.019602540880441666,0.01956864818930626,0.019588040187954903,0.01962900348007679,0.019582755863666534,0.019575942307710648,0.01951662078499794,0.01967405155301094,0.019520536065101624,0.01961953192949295,0.01956024393439293,0.01955077052116394,0.019594360142946243,0.019583597779273987,0.019521420821547508,0.019675880670547485,0.019584568217396736
cholec80_bipolar_presence,0.01977430284023285,0.019561631605029106,0.019621893763542175,0.01966889575123787,0.019731691107153893,0.019715391099452972,0.01975598745048046,0.01966182515025139,0.01973516121506691,0.019697288051247597,0.019699055701494217,0.019720403477549553,0.01964866928756237,0.01963443122804165,0.019690345972776413,0.019635014235973358,0.019674673676490784,0.019623978063464165,0.01966026984155178,0.019684817641973495,0.019643723964691162,0.0,0.019613398239016533,0.019759710878133774,0.01961606554687023,0.0196955855935812,0.0196195300668478,0.01973000541329384,0.019614730030298233,0.019637901335954666,0.019709154963493347,0.019664237275719643,0.019665922969579697,0.019660623744130135,0.019631627947092056,0.019606195390224457,0.01966298744082451,0.019612234085798264,0.019643595442175865,0.019592449069023132,0.019667435437440872,0.01969309151172638,0.019614728167653084,0.019643688574433327,0.019588319584727287,0.019635098055005074,0.019636429846286774,0.01969541423022747,0.01963101141154766,0.01968088373541832,0.019721832126379013,0.019625719636678696,0.01962682604789734,0.019665071740746498,0.019674507901072502,0.019700033590197563,0.01961188018321991,0.019598806276917458,0.01971728540956974,0.019674861803650856,0.019672155380249023,0.019632790237665176,0.019634122028946877,0.019548960030078888,0.019654305651783943,0.019709989428520203,0.01962300017476082,0.019609574228525162,0.019580800086259842,0.019646402448415756,0.019733209162950516,0.01967521570622921,0.019615929573774338,0.019591383635997772,0.01960263028740883,0.019686874002218246,0.01967139169573784,0.019669976085424423,0.019640620797872543,0.01972183585166931,0.019701717421412468,0.01961788721382618,0.019659291952848434,0.019641418009996414,0.019692115485668182,,0.0196990966796875,0.019643723964691162,0.019653327763080597,0.019663212820887566,0.01965293474495411,0.019606195390224457,0.01971433311700821,0.019689619541168213,0.01964719593524933,0.01965102180838585,0.01964123174548149,0.019683487713336945,0.019707683473825455,0.01972111128270626,0.019590534269809723,0.019701717421412468,0.019611842930316925,0.019638923928141594,0.019632603973150253,0.019658852368593216,0.019634705036878586,0.019665425643324852,0.019647419452667236,0.019678162410855293,0.01968339830636978,0.019649503752589226,0.01966889575123787,0.019709859043359756,0.0196636114269495,0.019656799733638763,0.019597476348280907,0.019754908978939056,0.01960139349102974,0.019700387492775917,0.019641101360321045,0.019631627947092056,0.01967521570622921,0.019664455205202103,0.019602276384830475,0.019756736233830452,0.019665423780679703
cholec80_hook_presence,0.019663119688630104,0.01945044845342636,0.01951071061193943,0.019557714462280273,0.019620507955551147,0.019604207947850227,0.019644804298877716,0.019550640136003494,0.019623979926109314,0.01958610489964485,0.019587872549891472,0.019609220325946808,0.019537486135959625,0.019523248076438904,0.019579162821173668,0.019523831084370613,0.019563492387533188,0.01951279491186142,0.019549086689949036,0.0195736363530159,0.019532542675733566,0.019613398239016533,0.0,0.01964852772653103,0.019504882395267487,0.019584402441978455,0.019508346915245056,0.019618824124336243,0.01950354501605034,0.01952672004699707,0.01959797367453575,0.019553054124116898,0.019554737955331802,0.01954944059252739,0.01952044479548931,0.01949501223862171,0.019551806151866913,0.01950105093419552,0.01953241229057312,0.019481265917420387,0.019556252285838127,0.019581908360123634,0.01950354501605034,0.01953250542283058,0.019477136433124542,0.01952391490340233,0.01952524483203888,0.019584231078624725,0.019519828259944916,0.019569702446460724,0.01961064711213112,0.01951453648507595,0.019515642896294594,0.019553888589143753,0.019563324749469757,0.019588850438594818,0.019500697031617165,0.019487623125314713,0.019606102257966995,0.01956367865204811,0.019560974091291428,0.01952160894870758,0.01952293887734413,0.019437776878476143,0.019543122500181198,0.019598808139562607,0.019511818885803223,0.019498389214277267,0.019469618797302246,0.01953521929681301,0.01962202414870262,0.019564032554626465,0.019504746422171593,0.019480200484395027,0.019491447135806084,0.01957569271326065,0.019560206681489944,0.01955879107117653,0.0195294376462698,0.019610652700066566,0.019590534269809723,0.019506704062223434,0.01954811066389084,0.01953023485839367,0.019580930471420288,0.01951795071363449,,0.019532542675733566,0.019542144611477852,0.01955202966928482,0.019541751593351364,0.01949501223862171,0.019603151828050613,0.019578438252210617,0.019536012783646584,0.019539836794137955,0.019530046731233597,0.0195723045617342,0.01959649845957756,0.019609928131103516,0.01947934925556183,0.019590534269809723,0.01950065791606903,0.01952774077653885,0.019521420821547508,0.01954767107963562,0.01952352374792099,0.019554242491722107,0.01953623630106449,0.019566979259252548,0.019572215154767036,0.01953832060098648,0.019557714462280273,0.01959867775440216,0.019552428275346756,0.01954561471939087,0.01948629319667816,0.01964372582733631,0.019490210339426994,0.019589204341173172,0.01952991634607315,0.01952044479548931,0.019564032554626465,0.019553272053599358,0.01949109509587288,0.019645553082227707,0.019554242491722107
cholec80_scissors_presence,0.019809432327747345,0.019596761092543602,0.01965702325105667,0.019704025238752365,0.01976682059466839,0.019750520586967468,0.019791116937994957,0.019696954637765884,0.019770290702581406,0.019732417538762093,0.019734185189008713,0.01975553296506405,0.019683798775076866,0.019669560715556145,0.01972547546029091,0.019670143723487854,0.01970980316400528,0.01965910755097866,0.019695399329066277,0.01971994712948799,0.019678853452205658,0.019759710878133774,0.01964852772653103,0.0,0.019651195034384727,0.019730715081095695,0.019654659554362297,0.019765134900808334,0.01964985951781273,0.019673030823469162,0.019744284451007843,0.01969936676323414,0.019701052457094193,0.01969575323164463,0.019666757434606552,0.019641324877738953,0.019698116928339005,0.01964736357331276,0.01967872492969036,0.019627578556537628,0.019702564924955368,0.019728220999240875,0.01964985765516758,0.019678818061947823,0.019623449072241783,0.01967022754251957,0.01967155933380127,0.019730543717741966,0.019666140899062157,0.019716013222932816,0.01975696161389351,0.01966084912419319,0.019661955535411835,0.019700201228260994,0.019709637388586998,0.01973516307771206,0.019647009670734406,0.019633935764431953,0.019752414897084236,0.019709991291165352,0.01970728486776352,0.019667919725179672,0.019669251516461372,0.019584089517593384,0.01968943513929844,0.0197451189160347,0.019658129662275314,0.019644703716039658,0.019615929573774338,0.019681531935930252,0.01976833865046501,0.019710345193743706,0.019651059061288834,0.019626513123512268,0.019637759774923325,0.019722003489732742,0.019706521183252335,0.01970510557293892,0.01967575028538704,0.019756965339183807,0.019736846908926964,0.019653016701340675,0.01969442144036293,0.01967654749751091,0.019727244973182678,0.019664263352751732,0.019734226167201996,,0.019688457250595093,0.01969834230840206,0.019688064232468605,0.019641324877738953,0.019749462604522705,0.01972474902868271,0.019682325422763824,0.019686151295900345,0.019676361232995987,0.01971861720085144,0.01974281296133995,0.019756240770220757,0.01962566375732422,0.019736846908926964,0.01964697241783142,0.01967405341565609,0.01966773346066475,0.019693981856107712,0.01966983452439308,0.019700555130839348,0.019682548940181732,0.01971329189836979,0.019718527793884277,0.01968463324010372,0.019704025238752365,0.019744988530874252,0.019698740914463997,0.01969192922115326,0.019632605835795403,0.019790038466453552,0.019636522978544235,0.019735516980290413,0.01967623084783554,0.019666757434606552,0.019710345193743706,0.0196995846927166,0.01963740587234497,0.019791865721344948,0.0197005532681942
cholec80_clipper_presence,0.019665786996483803,0.01945311576128006,0.01951337791979313,0.019560381770133972,0.019623175263404846,0.019606875255703926,0.019647471606731415,0.019553307443857193,0.019626647233963013,0.01958877220749855,0.01959053985774517,0.019611887633800507,0.019540153443813324,0.019525915384292603,0.019581830129027367,0.019526498392224312,0.019566159695386887,0.01951546221971512,0.019551753997802734,0.0195763036608696,0.019535209983587265,0.01961606554687023,0.019504882395267487,0.019651195034384727,0.0,0.019587069749832153,0.019511014223098755,0.01962149143218994,0.019506212323904037,0.01952938735485077,0.01960064098238945,0.019555721431970596,0.0195574052631855,0.019552107900381088,0.01952311210334301,0.01949767954647541,0.01955447345972061,0.019503718242049217,0.01953507959842682,0.019483933225274086,0.019558919593691826,0.019584575667977333,0.019506212323904037,0.01953517273068428,0.01947980374097824,0.019526582211256027,0.019527912139892578,0.019586898386478424,0.019522495567798615,0.019572369754314423,0.019613314419984818,0.01951720379292965,0.019518310204148293,0.019556555896997452,0.019565992057323456,0.019591517746448517,0.019503364339470863,0.01949029043316841,0.019608769565820694,0.01956634595990181,0.019563641399145126,0.01952427625656128,0.01952560618519783,0.01944044418632984,0.019545789808034897,0.019601475447416306,0.01951448619365692,0.019501056522130966,0.019472286105155945,0.01953788660466671,0.01962469145655632,0.019566699862480164,0.01950741373002529,0.019482867792248726,0.019494114443659782,0.01957836002111435,0.019562873989343643,0.019561458379030228,0.019532104954123497,0.019613320007920265,0.01959320157766342,0.019509371370077133,0.019550777971744537,0.019532902166247368,0.019583597779273987,0.01952061802148819,0.019590580835938454,0.019535209983587265,,0.01955469697713852,0.019544418901205063,0.01949767954647541,0.019605819135904312,0.019581105560064316,0.019538680091500282,0.019542504101991653,0.019532714039087296,0.019574971869587898,0.01959916576743126,0.019612595438957214,0.019482016563415527,0.01959320157766342,0.01950332522392273,0.019530408084392548,0.019524088129401207,0.01955033838748932,0.01952619105577469,0.019556909799575806,0.01953890360891819,0.019569646567106247,0.019574882462620735,0.01954098790884018,0.019560381770133972,0.01960134506225586,0.019555095583200455,0.019548282027244568,0.01948896050453186,0.01964639313519001,0.019492877647280693,0.01959187164902687,0.01953258365392685,0.01952311210334301,0.019566699862480164,0.019555939361453056,0.019493762403726578,0.019648220390081406,0.019556909799575806
cholec80_irrigator_presence,0.01974530704319477,0.019532635807991028,0.019592897966504097,0.01963990181684494,0.019702695310115814,0.019686395302414894,0.019726991653442383,0.01963282749056816,0.01970616728067398,0.01966829225420952,0.01967005990445614,0.019691407680511475,0.019619673490524292,0.01960543543100357,0.019661350175738335,0.01960601843893528,0.019645679742097855,0.019594982266426086,0.019631274044513702,0.019655823707580566,0.019614730030298233,0.0196955855935812,0.019584402441978455,0.019730715081095695,0.019587069749832153,0.0,0.019590534269809723,0.01970101147890091,0.019585732370615005,0.019608907401561737,0.019680161029100418,0.019635241478681564,0.01963692530989647,0.019631627947092056,0.019602632150053978,0.01957719959318638,0.01963399350643158,0.019583238288760185,0.019614599645137787,0.019563453271985054,0.019638439640402794,0.0196640957146883,0.019585732370615005,0.01961469277739525,0.01955932378768921,0.019606102257966995,0.019607432186603546,0.019666418433189392,0.019602015614509583,0.01965188980102539,0.019692834466695786,0.019596723839640617,0.01959783025085926,0.01963607594370842,0.019645512104034424,0.019671037793159485,0.01958288438618183,0.01956981047987938,0.019688289612531662,0.019645866006612778,0.019643161445856094,0.019603796303272247,0.019605126231908798,0.01951996423304081,0.019625309854745865,0.019680995494127274,0.01959400624036789,0.019580576568841934,0.019551806151866913,0.019617406651377678,0.019704211503267288,0.01964621990919113,0.01958693377673626,0.019562387838959694,0.01957363449037075,0.019657880067825317,0.01964239403605461,0.019640978425741196,0.019611625000834465,0.019692840054631233,0.01967272162437439,0.0195888914167881,0.019630298018455505,0.019612422212958336,0.019663117825984955,0.019600138068199158,0.01967010088264942,0.019614730030298233,0.01962433196604252,,0.01962393894791603,0.01957719959318638,0.01968533918261528,0.019660625606775284,0.01961820013821125,0.01962202414870262,0.019612234085798264,0.019654491916298866,0.019678685814142227,0.019692115485668182,0.019561536610126495,0.01967272162437439,0.019582845270633698,0.019609928131103516,0.019603608176112175,0.019629858434200287,0.019605711102485657,0.019636429846286774,0.019618423655629158,0.019649166613817215,0.019654402509331703,0.019620507955551147,0.01963990181684494,0.019680865108966827,0.019634615629911423,0.019627802073955536,0.01956848055124283,0.019725913181900978,0.01957239769399166,0.01967139169573784,0.019612103700637817,0.019602632150053978,0.01964621990919113,0.019635459408164024,0.019573282450437546,0.019727740436792374,0.019636429846286774
cholec80_specimenbag_presence,0.019669251516461372,0.01945658028125763,0.0195168424397707,0.019563846290111542,0.019626639783382416,0.019610339775681496,0.019650936126708984,0.019556771963834763,0.019630111753940582,0.01959223672747612,0.01959400437772274,0.019615352153778076,0.019543617963790894,0.019529379904270172,0.019585294649004936,0.01952996291220188,0.019569624215364456,0.019518926739692688,0.019555218517780304,0.019579768180847168,0.019538674503564835,0.0196195300668478,0.019508346915245056,0.019654659554362297,0.019511014223098755,0.019590534269809723,0.0,0.01962495595216751,0.019509676843881607,0.01953285187482834,0.01960410550236702,0.019559185951948166,0.01956086978316307,0.019555572420358658,0.01952657662332058,0.01950114406645298,0.01955793797969818,0.019507182762026787,0.01953854411840439,0.019487397745251656,0.019562384113669395,0.019588040187954903,0.019509676843881607,0.01953863725066185,0.01948326826095581,0.019530046731233597,0.019531376659870148,0.019590362906455994,0.019525960087776184,0.019575834274291992,0.019616778939962387,0.01952066831290722,0.019521774724125862,0.01956002041697502,0.019569456577301025,0.019594982266426086,0.019506828859448433,0.01949375495314598,0.019612234085798264,0.01956981047987938,0.019567105919122696,0.01952774077653885,0.0195290707051754,0.01944390870630741,0.019549254328012466,0.019604939967393875,0.01951795071363449,0.019504521042108536,0.019475750625133514,0.01954135112464428,0.01962815597653389,0.019570164382457733,0.01951087825000286,0.019486332312226295,0.019497578963637352,0.01958182454109192,0.019566338509321213,0.019564922899007797,0.019535569474101067,0.019616784527897835,0.01959666609764099,0.019512835890054703,0.019554242491722107,0.019536366686224937,0.019587062299251556,0.01952408254146576,0.019594045355916023,0.019538674503564835,0.01954827643930912,0.01955816149711609,,0.01950114406645298,0.01960928365588188,0.019584570080041885,0.019542144611477852,0.019545968621969223,0.019536178559064865,0.019578436389565468,0.01960263028740883,0.019616059958934784,0.019485481083393097,0.01959666609764099,0.0195067897439003,0.019533872604370117,0.019527552649378777,0.01955380290746689,0.01952965557575226,0.019560374319553375,0.01954236812889576,0.019573111087083817,0.019578346982598305,0.01954445242881775,0.019563846290111542,0.01960480958223343,0.019558560103178024,0.019551746547222137,0.01949242502450943,0.01964985765516758,0.019496342167258263,0.01959533616900444,0.01953604817390442,0.01952657662332058,0.019570164382457733,0.019559403881430626,0.019497226923704147,0.019651684910058975,0.019560374319553375
