,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.04357719048857689,0.07085945457220078,0.0623399056494236,0.10495621711015701,0.05236811190843582,-0.010872612707316875,0.1280166655778885,0.021147405728697777,0.05480673164129257,0.19599954783916473,-0.013149957172572613,-0.01176932267844677,0.11038950830698013,0.09573344141244888,0.1419859677553177,0.15846164524555206,-0.002985592233017087,-0.0029460235964506865,0.0,0.03215856850147247,0.0494183786213398,0.05040882155299187,0.050012487918138504,0.04960605129599571,0.04994574189186096,0.05009572207927704,0.050265293568372726,0.03146624565124512,0.048889219760894775,0.06491370499134064,0.08411340415477753,0.11414247751235962,0.14539463818073273,0.11412043869495392,0.10987336933612823,0.11295408755540848,0.11253702640533447,0.1126348227262497,0.11062583327293396,0.10998434573411942,0.113458551466465,0.11597676575183868,0.10979728400707245,0.1091851145029068,0.10538531839847565,0.11502338200807571,0.1633712351322174,0.0466194786131382,0.1683187335729599,0.052737802267074585,0.15712319314479828,0.19148816168308258,0.0915321633219719,0.15757866203784943,0.1577063947916031,0.15879592299461365,0.15844160318374634,0.07975630462169647,0.07485650479793549,0.07310222834348679,0.11333493888378143,0.23150309920310974,0.143538698554039,0.07826622575521469,0.08592928946018219,0.14009320735931396,0.10124219208955765,0.08724607527256012,0.09843696653842926,0.13751602172851562,0.1428036093711853,0.041902147233486176,0.07336879521608353,0.06493385881185532,0.10749853402376175,0.12702879309654236,0.02014002948999405,0.19590505957603455,0.1120963916182518,0.14114201068878174,-0.0043717012740671635,-0.003233929630368948,0.000984726706519723,0.031846459954977036,0.04940219223499298,0.04946885630488396,0.05222953483462334,0.05305676534771919,0.052122168242931366,0.049094825983047485,0.04833723232150078,0.052228253334760666,0.08649128675460815,0.14334167540073395,0.11668630689382553,0.11068810522556305,0.1115628182888031,0.1147991195321083,0.11033587157726288,0.11042541265487671,0.10756941139698029,0.11331170052289963,0.11688743531703949,0.11147476732730865,0.11000439524650574,0.10674601048231125,0.11587312817573547,0.16488800942897797,0.16846610605716705,0.05114985629916191,0.15765956044197083,0.15725459158420563,0.15748952329158783,0.15882398188114166,0.15792709589004517,0.07986754179000854,0.0758742094039917,0.0725247785449028,0.14348900318145752,0.0764038935303688,0.08667808771133423,0.13827632367610931,0.1006070226430893,0.08669617772102356,0.09575400501489639,0.13813500106334686,0.14212177693843842
hyperkvasir_therapeutic-interventions,0.021967153996229172,0.04392179474234581,0.039416491985321045,0.07750803977251053,0.042191602289676666,-0.026419416069984436,0.1319751739501953,0.021131640300154686,0.04005011171102524,0.199721559882164,-0.023745674639940262,-0.023909829556941986,0.1070384755730629,0.09537771344184875,0.14478106796741486,0.16074775159358978,-0.008665785193443298,-0.012288541533052921,0.0035855018068104982,0.0,0.026517091318964958,0.02734648808836937,0.0270551685243845,0.026608778163790703,0.027066396549344063,0.0270456001162529,0.02731258235871792,0.020681209862232208,0.0284735094755888,0.04034217819571495,0.06557909399271011,0.11131647229194641,0.1156613677740097,0.08411117643117905,0.08088628947734833,0.08453554660081863,0.0824928805232048,0.08451124280691147,0.08108341693878174,0.08035752177238464,0.08496635407209396,0.08651720732450485,0.08113983273506165,0.07989133894443512,0.07747410982847214,0.08679967373609543,0.12878352403640747,0.0338214710354805,0.13296419382095337,0.041520386934280396,0.1269676387310028,0.16248974204063416,0.06199638172984123,0.12754279375076294,0.1275947391986847,0.12868422269821167,0.1282811462879181,0.07301933318376541,0.06872211396694183,0.06764274835586548,0.08767993003129959,0.1998247653245926,0.11746585369110107,0.05658968910574913,0.07167166471481323,0.11169961094856262,0.08224741369485855,0.06988219916820526,0.08061308413743973,0.10978984832763672,0.11523035168647766,0.020488569512963295,0.04604953154921532,0.04159159958362579,0.07996238023042679,0.13074783980846405,0.020221775397658348,0.19947278499603271,0.10869121551513672,0.14401690661907196,-0.009589646942913532,-0.013150576502084732,0.004564621020108461,-5.708692333428189e-05,0.02599027194082737,0.026454422622919083,0.028817689046263695,0.029852252453565598,0.028961341828107834,0.026340298354625702,0.02560451626777649,0.031154729425907135,0.06779976934194565,0.11376997828483582,0.08631410449743271,0.08149226754903793,0.08313585817813873,0.0843745619058609,0.08240241557359695,0.0806877389550209,0.07837987691164017,0.08470150828361511,0.08750154078006744,0.08284901827573776,0.08041098713874817,0.07857128232717514,0.08752131462097168,0.13012205064296722,0.13302402198314667,0.03940145671367645,0.12738332152366638,0.12718524038791656,0.12747527658939362,0.12866324186325073,0.1277465969324112,0.07289794087409973,0.0695987194776535,0.06742781400680542,0.1176249235868454,0.05548131838440895,0.07219280302524567,0.10992120206356049,0.08192450553178787,0.06946146488189697,0.07814139872789383,0.11022588610649109,0.11428387463092804
cholec80_grasper_presence,0.005879873875528574,0.02047969214618206,0.007324181962758303,0.03911292180418968,0.03826238587498665,-0.03247201442718506,0.1281038522720337,0.05092830955982208,0.04134185239672661,0.19468922913074493,-0.019444268196821213,-0.02042945846915245,0.1044178232550621,0.0917680412530899,0.1415967494249344,0.16032807528972626,-0.0067331837490201,-0.005658580455929041,0.030176199972629547,0.0371837243437767,0.0,0.0010387551737949252,0.0006225461838766932,4.751848609885201e-05,0.00048433683696202934,0.000631700037047267,0.000745592056773603,0.024438858032226562,0.0475597120821476,0.05852832272648811,0.0661945715546608,0.10633973777294159,0.14652396738529205,0.08917810767889023,0.08922968804836273,0.09429262578487396,0.08822450041770935,0.09461448341608047,0.08673520386219025,0.08657661825418472,0.09491968154907227,0.09469609707593918,0.08973680436611176,0.0852837860584259,0.08355433493852615,0.09716222435235977,0.1336183398962021,0.03838242217898369,0.1385498344898224,0.048633676022291183,0.12934792041778564,0.1598116010427475,0.08258793503046036,0.1298225075006485,0.1299981325864792,0.13096478581428528,0.1306568682193756,0.07340558618307114,0.07444918900728226,0.07400314509868622,0.11981095373630524,0.1972736269235611,0.11462406814098358,0.05524478480219841,0.06214447692036629,0.11242683976888657,0.07187891751527786,0.07058116793632507,0.07434716075658798,0.10016535967588425,0.11993320286273956,0.004669537302106619,0.017971815541386604,0.009784524329006672,0.041297443211078644,0.1269247680902481,0.05009099468588829,0.1949731558561325,0.10585623979568481,0.14033661782741547,-0.007777871564030647,-0.007708708755671978,0.0315670445561409,0.0368628203868866,0.00019187838188372552,-0.00022080923372413963,0.0023505014833062887,0.0028911642730236053,0.001956540858373046,-5.723487993236631e-05,-0.0009763787384144962,0.05070534348487854,0.0684521496295929,0.14440743625164032,0.091594398021698,0.08993979543447495,0.09270285815000534,0.09004413336515427,0.09271343797445297,0.0866430476307869,0.08424242585897446,0.09462077915668488,0.09591436386108398,0.09143705666065216,0.08552201092243195,0.08489429205656052,0.09749513864517212,0.13534416258335114,0.1388038694858551,0.04679194837808609,0.12985968589782715,0.12955863773822784,0.12998254597187042,0.1310153752565384,0.13033044338226318,0.07344704121351242,0.0748153030872345,0.07388873398303986,0.11469503492116928,0.05389127880334854,0.062447525560855865,0.11071456968784332,0.07160349190235138,0.07019069045782089,0.07179425656795502,0.10078900307416916,0.11963668465614319
cholec80_bipolar_presence,0.005163906142115593,0.019705872982740402,0.00663737440481782,0.03846406936645508,0.037431180477142334,-0.032996051013469696,0.12776315212249756,0.049492042511701584,0.0408671572804451,0.19445423781871796,-0.02010120078921318,-0.021089693531394005,0.10402695089578629,0.09137189388275146,0.14078626036643982,0.15953083336353302,-0.007694340776652098,-0.006696992553770542,0.028930725529789925,0.035876959562301636,-0.0010054281447082758,0.0,-0.0003985087969340384,-0.0009731434402056038,-0.0005294224829412997,-0.00038464146200567484,-0.0002693696296773851,0.023763185366988182,0.046107590198516846,0.05810285359621048,0.06518115103244781,0.105585016310215,0.1447037011384964,0.0882856622338295,0.08828704804182053,0.09332894533872604,0.08734231442213058,0.09362735599279404,0.08583331853151321,0.08567878603935242,0.09394503384828568,0.09374482184648514,0.08877953141927719,0.08439721167087555,0.08266713470220566,0.09615731239318848,0.13260133564472198,0.037543885409832,0.13751065731048584,0.048029545694589615,0.12731397151947021,0.1589169204235077,0.08111483603715897,0.12778256833553314,0.12795992195606232,0.1289222538471222,0.12861090898513794,0.07210629433393478,0.07313546538352966,0.07268188893795013,0.11934757232666016,0.19491444528102875,0.11327791213989258,0.054014988243579865,0.061064332723617554,0.11108438670635223,0.07064482569694519,0.06943733990192413,0.07309244573116302,0.09935565292835236,0.11778891086578369,0.003959457855671644,0.017199330031871796,0.009087322279810905,0.04064113646745682,0.12658601999282837,0.04866794869303703,0.1947241872549057,0.10546654462814331,0.13953103125095367,-0.008731468580663204,-0.008732611313462257,0.030318519100546837,0.03556324169039726,-0.0008382493397220969,-0.0012214122107252479,0.0013288562186062336,0.0018535960698500276,0.0009369693580083549,-0.0010681322310119867,-0.0020131312776356936,0.049235749989748,0.06744101643562317,0.14258714020252228,0.0906895101070404,0.0890158861875534,0.09175032377243042,0.08915384858846664,0.09173846989870071,0.08573482185602188,0.08335040509700775,0.09364844858646393,0.09496438503265381,0.09048717468976974,0.08463884145021439,0.08400095254182816,0.09648361057043076,0.13430717587471008,0.13776394724845886,0.046184126287698746,0.1278282105922699,0.1275148242712021,0.12794451415538788,0.12897631525993347,0.12828442454338074,0.07214978337287903,0.07350300252437592,0.07255815714597702,0.11334129422903061,0.052665915340185165,0.06136772409081459,0.10937181860208511,0.07037077099084854,0.0690472275018692,0.07053998112678528,0.09998249262571335,0.11749213933944702
cholec80_hook_presence,0.005366464611142874,0.01984868384897709,0.0067237489856779575,0.038392309099435806,0.038179636001586914,-0.032726485282182693,0.1277114748954773,0.050020329654216766,0.04108051583170891,0.19381403923034668,-0.019871091470122337,-0.020870206877589226,0.10375075787305832,0.09114796668291092,0.1407623589038849,0.1594553142786026,-0.007197836879640818,-0.0062339226715266705,0.029377315193414688,0.03638404235243797,-0.0005970150232315063,0.00042580108856782317,0.0,-0.0005636689020320773,-0.00012629777484107763,2.2326472389977425e-05,0.00013533441233448684,0.02434930019080639,0.0467425137758255,0.05843076482415199,0.06581921875476837,0.10633885115385056,0.14571523666381836,0.0886453241109848,0.08864271640777588,0.09366587549448013,0.08770367503166199,0.09397465735673904,0.08619901537895203,0.08604653924703598,0.09429175406694412,0.0940883532166481,0.08913438022136688,0.0847625881433487,0.0829932689666748,0.09649628400802612,0.1327669769525528,0.03821166977286339,0.13769342005252838,0.048546452075242996,0.12871281802654266,0.15914908051490784,0.08194232732057571,0.1291816681623459,0.12936018407344818,0.13032269477844238,0.13001371920108795,0.07262593507766724,0.07370096445083618,0.07325747609138489,0.11938048899173737,0.19630174338817596,0.11372843384742737,0.054463133215904236,0.061329860240221024,0.11162009090185165,0.07097158581018448,0.06971477717161179,0.07350912690162659,0.09986851364374161,0.11911721527576447,0.004163898527622223,0.017341915518045425,0.009176232852041721,0.04056556150317192,0.126539945602417,0.04918853938579559,0.1940886676311493,0.10517404973506927,0.13950115442276,-0.008239982649683952,-0.008272968232631683,0.030769571661949158,0.036071546375751495,-0.00041797105222940445,-0.0008236274006776512,0.0017417077906429768,0.0022719348780810833,0.0013277358375489712,-0.000666507170535624,-0.0015895749675109982,0.04987442493438721,0.06807607412338257,0.14359211921691895,0.09104565531015396,0.08935286849737167,0.09208927303552628,0.08952254056930542,0.09207618981599808,0.08610133081674576,0.08371616899967194,0.09399854391813278,0.09529691189527512,0.09083659201860428,0.08501234650611877,0.0843195915222168,0.09683047235012054,0.13448013365268707,0.13794563710689545,0.04669920727610588,0.12922650575637817,0.12891799211502075,0.12934081256389618,0.1303764432668686,0.12968774139881134,0.07266512513160706,0.07406610995531082,0.07313252985477448,0.11379770189523697,0.05310702696442604,0.061625245958566666,0.10990766435861588,0.07069993019104004,0.06932160258293152,0.07096844911575317,0.1004958227276802,0.11882292479276657
cholec80_scissors_presence,0.0059028202667832375,0.020498698577284813,0.007309827953577042,0.039107512682676315,0.038467906415462494,-0.032541245222091675,0.12796589732170105,0.050970662385225296,0.0413951501250267,0.19448977708816528,-0.01954890601336956,-0.02051513083279133,0.10446695983409882,0.09176606684923172,0.14118051528930664,0.15990442037582397,-0.006715476047247648,-0.005713461432605982,0.03026825562119484,0.03721681982278824,-2.1434278096421622e-05,0.0010028914548456669,0.0005874548805877566,0.0,0.00045317711192183197,0.0005983664304949343,0.0007173932972364128,0.024779848754405975,0.04750135540962219,0.05870949476957321,0.06603117287158966,0.10667376220226288,0.14616532623767853,0.08917255699634552,0.08917780965566635,0.09421344101428986,0.08822397887706757,0.09452523291110992,0.0867217481136322,0.0865657851099968,0.0948416143655777,0.09463915973901749,0.08967197686433792,0.08527249097824097,0.08351347595453262,0.09705527871847153,0.13357435166835785,0.038678135722875595,0.13853664696216583,0.048776764422655106,0.12913407385349274,0.15995211899280548,0.08245838433504105,0.12960277497768402,0.12978430092334747,0.1307482123374939,0.13043846189975739,0.07338016480207443,0.07439865916967392,0.07395609468221664,0.1196124330163002,0.19687138497829437,0.11428115516901016,0.05498378723859787,0.06186312064528465,0.11229506880044937,0.07150214910507202,0.07035098969936371,0.07403604686260223,0.10044927150011063,0.11965765804052353,0.004694496747106314,0.01792050525546074,0.00977956224232912,0.041301023215055466,0.12679101526737213,0.050137992948293686,0.19477316737174988,0.10589607059955597,0.13992027938365936,-0.007759781088680029,-0.007769315969198942,0.031664568930864334,0.03689860925078392,0.00015364630962722003,-0.00024458771804347634,0.002322867978364229,0.002862803405150771,0.0019188211299479008,-8.475542563246563e-05,-0.0010234769433736801,0.05064898729324341,0.06828857958316803,0.1440388709306717,0.0915733054280281,0.08989745378494263,0.09263553470373154,0.09005555510520935,0.09261693805456161,0.08662363886833191,0.08422248810529709,0.09454525262117386,0.09585243463516235,0.0913715735077858,0.08552276343107224,0.08485118299722672,0.09739486128091812,0.13530130684375763,0.13878600299358368,0.046935033053159714,0.1296488642692566,0.1293390840291977,0.12976469099521637,0.13080041110515594,0.13010993599891663,0.07341998815536499,0.0747588574886322,0.0738319456577301,0.1143476814031601,0.05362977460026741,0.06216644495725632,0.11057941615581512,0.07122917473316193,0.06995544582605362,0.071479931473732,0.10107751190662384,0.11936580389738083
cholec80_clipper_presence,0.005265503190457821,0.019815640524029732,0.006737945135682821,0.038438066840171814,0.037941236048936844,-0.03264135122299194,0.12768760323524475,0.050427794456481934,0.040879443287849426,0.19447387754917145,-0.019835496321320534,-0.02078908495604992,0.10404195636510849,0.09145501255989075,0.14119380712509155,0.15988697111606598,-0.007181271910667419,-0.006089828442782164,0.029639406129717827,0.03669952601194382,-0.00046168724657036364,0.0005683493800461292,0.0001471421855967492,-0.0004242923459969461,0.0,0.0001599541719770059,0.000269953568931669,0.024090152233839035,0.047095153480768204,0.05833777040243149,0.0658549964427948,0.10561136156320572,0.14600639045238495,0.08886588364839554,0.08893829584121704,0.09397667646408081,0.08792521059513092,0.09430566430091858,0.08643284440040588,0.08628545701503754,0.09460529685020447,0.09436314553022385,0.08942563086748123,0.08498848229646683,0.08324781060218811,0.09682435542345047,0.13300760090351105,0.038068369030952454,0.1379568874835968,0.04814634844660759,0.12924028933048248,0.15930497646331787,0.08235979080200195,0.12971332669258118,0.12989063560962677,0.130855992436409,0.13054829835891724,0.07311765104532242,0.07419723272323608,0.07375473529100418,0.11966779828071594,0.19706931710243225,0.11412082612514496,0.054920293390750885,0.061841681599617004,0.11194359511137009,0.07145340740680695,0.07012999057769775,0.07399597018957138,0.09929598867893219,0.11971267312765121,0.004060941282659769,0.017323045060038567,0.009186675772070885,0.04061164706945419,0.12651494145393372,0.049590446054935455,0.19475466012954712,0.10547705739736557,0.1399325728416443,-0.008224665187299252,-0.0081352349370718,0.031034184619784355,0.03637496754527092,-0.0002677122538443655,-0.00068695965455845,0.0018766042776405811,0.0024126789066940546,0.0014689009403809905,-0.0005285034421831369,-0.0014414287870749831,0.0502384752035141,0.068109892308712,0.14389146864414215,0.09127461910247803,0.08963806927204132,0.09239371865987778,0.0897347554564476,0.09240908175706863,0.08634158968925476,0.08395025879144669,0.09430868178606033,0.09557221829891205,0.09112448990345001,0.08523192256689072,0.08457744121551514,0.09715798497200012,0.1347275972366333,0.13820762932300568,0.04630744084715843,0.12975069880485535,0.12944960594177246,0.1298740804195404,0.1309083253145218,0.1302201747894287,0.07315941154956818,0.07456974685192108,0.07364022731781006,0.11419496685266495,0.05357016995549202,0.06213937699794769,0.11023101955652237,0.07118428498506546,0.0697392150759697,0.07145793735980988,0.09992565959692001,0.11942005157470703
cholec80_irrigator_presence,0.005171189084649086,0.019803283736109734,0.006706186104565859,0.038469478487968445,0.03791679069399834,-0.03279803320765495,0.12783421576023102,0.0501827672123909,0.04110821336507797,0.19442473351955414,-0.019688647240400314,-0.020696640014648438,0.10415482521057129,0.09155408293008804,0.14138680696487427,0.16005857288837433,-0.007301803678274155,-0.006265086587518454,0.029498567804694176,0.03639828413724899,-0.0006107938243076205,0.0004171196778770536,-3.7883879144828825e-07,-0.0005756726604886353,-0.0001362401817459613,0.0,0.00012592965504154563,0.024204088374972343,0.04709342122077942,0.0583285354077816,0.06610158830881119,0.10602178424596786,0.14597822725772858,0.08866442739963531,0.08869735896587372,0.09374621510505676,0.0877048522233963,0.09406784921884537,0.08621979504823685,0.08606159687042236,0.09437752515077591,0.09414976835250854,0.08920165151357651,0.08477076888084412,0.08305133134126663,0.09660706669092178,0.1330539584159851,0.03810345008969307,0.13800105452537537,0.048283908516168594,0.12903086841106415,0.1591862440109253,0.08235295861959457,0.12950360774993896,0.1296813189983368,0.1306471973657608,0.13033649325370789,0.07286746799945831,0.0739225372672081,0.0734856128692627,0.11967555433511734,0.19686557352542877,0.11388355493545532,0.054596319794654846,0.06152639538049698,0.11159566789865494,0.0711623951792717,0.0698358491063118,0.07366858422756195,0.09984730184078217,0.11949694156646729,0.003971241880208254,0.017279133200645447,0.009154660627245903,0.04064726084470749,0.12665662169456482,0.049345359206199646,0.19470661878585815,0.1055835708975792,0.14012737572193146,-0.008342797867953777,-0.008308200165629387,0.030891934409737587,0.036081984639167786,-0.0004308951902203262,-0.0008382415981031954,0.0017235111445188522,0.0022700109984725714,0.0013325728941708803,-0.00067507493076846,-0.0015899844001978636,0.05023156851530075,0.06836108863353729,0.14385242760181427,0.0910712480545044,0.08940716832876205,0.09216198325157166,0.08952070027589798,0.09217413514852524,0.08612453937530518,0.08372664451599121,0.09408445656299591,0.09536318480968475,0.09090247005224228,0.08500666916370392,0.08437760174274445,0.09693948179483414,0.13477514684200287,0.13825078308582306,0.04643541947007179,0.12954556941986084,0.129237562417984,0.12966413795948029,0.13069871068000793,0.13000690937042236,0.0729019045829773,0.07428394258022308,0.07337047904729843,0.11395853757858276,0.05324685201048851,0.061827339231967926,0.10988323390483856,0.07088784873485565,0.06944639980792999,0.07112570106983185,0.10047683119773865,0.11920017749071121
cholec80_specimenbag_presence,0.004939633887261152,0.01954660378396511,0.006407865323126316,0.03811492770910263,0.03747088089585304,-0.03251605108380318,0.12785911560058594,0.050189245492219925,0.0407668836414814,0.19454944133758545,-0.01998232863843441,-0.020918697118759155,0.10396670550107956,0.09137778729200363,0.1411096304655075,0.15998849272727966,-0.007359445095062256,-0.006342337932437658,0.02943342551589012,0.036437198519706726,-0.0007176860235631466,0.0003114818537142128,-0.00010820654279086739,-0.0006775305955670774,-0.00024705170653760433,-9.494493860984221e-05,0.0,0.023836547508835793,0.0469970628619194,0.058421894907951355,0.06555823981761932,0.10550545901060104,0.14597783982753754,0.08909144997596741,0.08919530361890793,0.09426329284906387,0.08814693987369537,0.09458956867456436,0.08665682375431061,0.08650537580251694,0.09488634765148163,0.0946253165602684,0.08969231694936752,0.08521584421396255,0.08348537236452103,0.09712745249271393,0.13323788344860077,0.03767324239015579,0.1381620317697525,0.04796258360147476,0.1287541389465332,0.15935780107975006,0.08212503045797348,0.12922930717468262,0.1294059455394745,0.13037346303462982,0.13006146252155304,0.07263852655887604,0.07372254878282547,0.07327761501073837,0.12047483026981354,0.19665615260601044,0.11417046189308167,0.05493979901075363,0.06194690987467766,0.1118658110499382,0.0715041235089302,0.07022547721862793,0.07396091520786285,0.09938031435012817,0.11918646097183228,0.003731347620487213,0.017090775072574615,0.008861396461725235,0.0402812696993351,0.1266849935054779,0.0493544265627861,0.19482746720314026,0.10540048032999039,0.13984745740890503,-0.008406730368733406,-0.008385702036321163,0.03082290291786194,0.036110930144786835,-0.0005225909408181906,-0.0009368534665554762,0.0016189157031476498,0.0021482601296156645,0.0012109327362850308,-0.0007961948285810649,-0.0016933553852140903,0.050138652324676514,0.067808598279953,0.1438632309436798,0.09151120483875275,0.08989594131708145,0.09267199039459229,0.0899488627910614,0.09270960092544556,0.08657455444335938,0.08416950702667236,0.09459860622882843,0.09584716707468033,0.09140198677778244,0.08544513583183289,0.08482086658477783,0.09744659066200256,0.1349528729915619,0.13841527700424194,0.0461091510951519,0.12926527857780457,0.12896084785461426,0.12939615547657013,0.1304231733083725,0.12972989678382874,0.07267417758703232,0.07409445196390152,0.07315526157617569,0.11424241960048676,0.05358675494790077,0.06223711743950844,0.11015934497117996,0.07122764736413956,0.069845050573349,0.07142324000597,0.10000883042812347,0.11889263242483139
derm7pt_skin_lesions,0.16923388838768005,0.20397314429283142,0.1859925538301468,0.2353217750787735,0.052794162184000015,0.03429653123021126,0.1758395880460739,0.19077421724796295,0.10056122392416,0.3190368115901947,0.043560389429330826,0.04685914143919945,0.21177271008491516,0.19435575604438782,0.2589704394340515,0.2668313980102539,0.12032520025968552,0.12923480570316315,0.176431342959404,0.1966526210308075,0.18562787771224976,0.18747453391551971,0.1869107186794281,0.1861427277326584,0.18640676140785217,0.18701951205730438,0.18676771223545074,0.0,0.17979343235492706,0.10892832279205322,0.13769514858722687,0.09113302826881409,0.23833294212818146,0.22123229503631592,0.21725602447986603,0.22150005400180817,0.22123651206493378,0.2204764187335968,0.21752721071243286,0.2176547646522522,0.22295667231082916,0.22706006467342377,0.21704614162445068,0.2164696902036667,0.2136247158050537,0.22375646233558655,0.29859769344329834,0.03373565897345543,0.3065532147884369,0.02574343979358673,0.21821555495262146,0.3447844386100769,0.21945196390151978,0.2194208800792694,0.21916043758392334,0.2200171947479248,0.22020283341407776,0.19640201330184937,0.18886077404022217,0.18838563561439514,0.15399117767810822,0.30413132905960083,0.28603529930114746,0.1973433792591095,0.21603773534297943,0.2875697612762451,0.23123294115066528,0.21638472378253937,0.22949373722076416,0.1865387111902237,0.21839968860149384,0.16669517755508423,0.20458418130874634,0.19126169383525848,0.23919889330863953,0.17419981956481934,0.18891003727912903,0.32024842500686646,0.2145395576953888,0.25715914368629456,0.11944088339805603,0.12537233531475067,0.17826829850673676,0.19696642458438873,0.18521252274513245,0.18560440838336945,0.19049029052257538,0.1905757188796997,0.19001629948616028,0.18433041870594025,0.18358874320983887,0.18627145886421204,0.1407255381345749,0.23683245480060577,0.2248850166797638,0.21903368830680847,0.2192009538412094,0.22481365501880646,0.21636144816875458,0.21689744293689728,0.21353353559970856,0.22219455242156982,0.22801755368709564,0.2185511291027069,0.21729694306850433,0.21680502593517303,0.2257990539073944,0.30158984661102295,0.3065114915370941,0.02491074427962303,0.21855242550373077,0.2186305969953537,0.21960793435573578,0.21983757615089417,0.21955235302448273,0.19632554054260254,0.1896294504404068,0.18831032514572144,0.28661924600601196,0.1950257569551468,0.21752788126468658,0.28527429699897766,0.2306709587574005,0.21516545116901398,0.22518675029277802,0.18646305799484253,0.21833616495132446
